id,date,speed,longitude,latitude,description,direction,distance
3727155,1664636578000,83,-73.415951,7.127637,Detalle incidente,248,0.02149575710319711
3727156,1664636579000,83,-73.416039,7.127448,Detalle incidente,253,0.02315039317404416
3727157,1664636580000,83,-73.416074,7.127217,Detalle incidente,257,0.02597470208919827
3727159,1664636581000,81,-73.416125,7.127027,Detalle incidente,261,0.02186358099418535
3727160,1664636582000,82,-73.416139,7.126823,Detalle incidente,264,0.022736299132753074
3727162,1664636583000,82,-73.416158,7.126622,Detalle incidente,268,0.022448282156399893
3727164,1664636584000,82,-73.416157,7.126422,Detalle incidente,268,0.022239259036063264
3727167,1664636585000,81,-73.416161,7.126223,Detalle incidente,268,0.022132191315781962
3727168,1664636586000,80,-73.416181,7.126015,Detalle incidente,266,0.023233579041275855
3727169,1664636587000,80,-73.416203,7.125798,Detalle incidente,264,0.024251088874477755
3727170,1664636588000,78,-73.41623,7.125604,Detalle incidente,259,0.02177654981364255
3727171,1664636589000,78,-73.416262,7.125405,Detalle incidente,256,0.022407707407631726
3727173,1664636590000,78,-73.416307,7.125221,Detalle incidente,251,0.021053708479610984
3727175,1664636591000,78,-73.416382,7.125048,Detalle incidente,248,0.02094112496418601
3727176,1664636592000,77,-73.416457,7.124862,Detalle incidente,244,0.022276332982643955
3727177,1664636593000,80,-73.416554,7.124683,Detalle incidente,241,0.022598917245438804
3727178,1664636594000,80,-73.416672,7.124508,Detalle incidente,237,0.02341301791558836
3727180,1664636595000,80,-73.416807,7.124357,Detalle incidente,234,0.022445312532791643
3727181,1664636596000,80,-73.416952,7.124203,Detalle incidente,230,0.02343486960275886
3727182,1664636597000,81,-73.417107,7.124052,Detalle incidente,228,0.023966692610230038
3727183,1664636598000,83,-73.417107,7.124052,Detalle incidente,228,0
3727184,1664636599000,82,-73.417385,7.123738,Detalle incidente,232,0.04647514142498295
3727185,1664636600000,83,-73.417507,7.123567,Detalle incidente,236,0.02329689024999902
3727187,1664636601000,83,-73.417617,7.123382,Detalle incidente,240,0.02388464081338344
3727147,1664636601000,83,-73.417617,7.123382,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),240,0
3727145,1664636601000,83,-73.417617,7.123382,Exceso de velocidad,240,0
3727188,1664636602000,84,-73.417703,7.12319,Detalle incidente,245,0.02336318145319362
3727189,1664636603000,84,-73.417779,7.122991,Detalle incidente,253,0.023663415889658156
3727191,1664636604000,84,-73.41784,7.122773,Detalle incidente,258,0.025157538953127816
3727192,1664636605000,88,-73.417856,7.122566,Detalle incidente,264,0.023084951632291413
3727193,1664636606000,89,-73.417876,7.122326,Detalle incidente,270,0.026777864847682686
3727194,1664636607000,89,-73.417862,7.122123,Detalle incidente,275,0.0226253634738243
3727196,1664636608000,90,-73.417845,7.121899,Detalle incidente,281,0.024978191748333493
3727198,1664636609000,92,-73.417747,7.121645,Detalle incidente,286,0.0302426447950184
3727199,1664636610000,91,-73.417665,7.121415,Detalle incidente,291,0.027128065282054914
3727200,1664636611000,91,-73.417571,7.121201,Detalle incidente,296,0.025957812543422963
3727468,1664636612000,91,-73.417467,7.121023,Detalle incidente,301,0.02287855040986583
3727470,1664636613000,91,-73.417331,7.120846,Detalle incidente,306,0.02474949550694173
3727471,1664636614000,88,-73.417177,7.120669,Detalle incidente,310,0.02600168533095066
3727472,1664636615000,87,-73.417027,7.120517,Detalle incidente,313,0.02365559980917571
3727473,1664636616000,87,-73.416878,7.120355,Detalle incidente,313,0.024387935595371706
3727474,1664636617000,86,-73.416736,7.120181,Detalle incidente,311,0.024896292240179675
3727476,1664636618000,81,-73.416606,7.120005,Detalle incidente,309,0.024264036859914895
3727477,1664636619000,80,-73.416464,7.11985,Detalle incidente,305,0.02329241119470733
3727478,1664636620000,77,-73.416347,7.119669,Detalle incidente,300,0.023910712580555472
3727480,1664636621000,74,-73.416266,7.119497,Detalle incidente,296,0.02111070593642768
3727479,1664636621000,74,-73.416266,7.119497,Velocidad segura,296,0
3727481,1664636622000,71,-73.416205,7.119326,Detalle incidente,292,0.02017041746568727
3727482,1664636623000,66,-73.416158,7.119167,Detalle incidente,288,0.018424858462214026
3727483,1664636624000,63,-73.416129,7.119022,Detalle incidente,284,0.01643771058121547
3727485,1664636625000,63,-73.416129,7.119022,Detalle incidente,284,0
3727486,1664636626000,61,-73.416094,7.118742,Detalle incidente,278,0.03137316846138727
3727488,1664636627000,56,-73.416067,7.118596,Detalle incidente,274,0.01650553927802634
3727489,1664636628000,55,-73.416067,7.118596,Detalle incidente,274,0
3727490,1664636629000,55,-73.416075,7.118327,Detalle incidente,268,0.029924456952311725
3727492,1664636630000,55,-73.416075,7.118327,Detalle incidente,268,0
3727493,1664636631000,55,-73.416093,7.118051,Detalle incidente,262,0.030753997009076522
3727494,1664636692000,75,-73.41801,7.110765,Posible exceso de velocidad,342,0.8373230162332326
3727496,1664636707000,75,-73.415217,7.109894,Posible exceso de velocidad,317,0.3230393215980825
3727507,1664636711000,72,-73.414881,7.109434,Ingreso a ruta (V2- R000 VACIO  SAC SANTA CLARA),301,0.06317267262240751
3727498,1664636722000,75,-73.415105,7.107451,Posible exceso de velocidad,235,0.22188045942949905
3727499,1664636728000,76,-73.415789,7.106543,Posible exceso de velocidad,234,0.12605593570151283
3727500,1664636730000,75,-73.416012,7.106249,Posible exceso de velocidad,236,0.0409166979238557
3727501,1664636749000,56,-73.418273,7.104785,Reporte x tiempo,153,0.29789443905504315
3727504,1664636763000,74,-73.420046,7.106036,Posible exceso de velocidad,144,0.2400479939392526
3727876,1664636764000,77,-73.420331,7.106265,Detalle incidente,138,0.04046379553086855
3727878,1664636765000,78,-73.420477,7.106411,Detalle incidente,134,0.022870979991708944
3727879,1664636766000,78,-73.420617,7.106581,Detalle incidente,131,0.02441229321895001
3727880,1664636767000,78,-73.42073,7.10673,Detalle incidente,127,0.020735561174895143
3727883,1664636768000,79,-73.420854,7.106887,Detalle incidente,125,0.022180432901402713
3727885,1664636769000,79,-73.420976,7.107044,Detalle incidente,124,0.02204498472548896
3727887,1664636770000,79,-73.421095,7.107212,Detalle incidente,125,0.022833770679312373
3727889,1664636771000,79,-73.421209,7.107379,Detalle incidente,126,0.022428887654584118
3727893,1664636772000,79,-73.421328,7.107535,Detalle incidente,127,0.02175565196968308
3727894,1664636773000,79,-73.421451,7.107694,Detalle incidente,128,0.02228851640065712
3727895,1664636774000,79,-73.421581,7.107853,Detalle incidente,129,0.022767076495473094
3727896,1664636775000,78,-73.421581,7.107853,Detalle incidente,129,0
3727898,1664636776000,78,-73.421834,7.108153,Detalle incidente,136,0.04349824431797849
3727899,1664636777000,78,-73.421972,7.108285,Detalle incidente,141,0.021149376801019477
3727900,1664636778000,78,-73.422128,7.108406,Detalle incidente,145,0.021847565202313377
3727901,1664636779000,79,-73.422291,7.108507,Detalle incidente,150,0.02120389413556504
3727902,1664636780000,78,-73.422471,7.108584,Detalle incidente,154,0.021628150294791506
3727903,1664636781000,79,-73.422663,7.108653,Detalle incidente,158,0.02253185017470769
3727905,1664636782000,77,-73.422861,7.108702,Detalle incidente,164,0.022516522471105204
3727906,1664636783000,78,-73.423046,7.108744,Detalle incidente,170,0.02094035617904152
3727908,1664636784000,78,-73.423251,7.108764,Detalle incidente,174,0.02272879635806779
3727909,1664636785000,78,-73.423459,7.108789,Detalle incidente,175,0.023118496295823233
3727910,1664636786000,78,-73.423671,7.108799,Detalle incidente,177,0.023418528712923235
3727911,1664636787000,79,-73.423868,7.108813,Detalle incidente,177,0.021792684643551555
3727912,1664636788000,78,-73.424066,7.108828,Detalle incidente,176,0.021910927519776448
3727913,1664636789000,78,-73.424267,7.108852,Detalle incidente,177,0.022338352505912273
3727914,1664636790000,78,-73.424462,7.108858,Detalle incidente,177,0.02152667074284291
3727915,1664636791000,78,-73.424654,7.108872,Detalle incidente,177,0.02124242706744135
3727916,1664636792000,78,-73.42484,7.108894,Detalle incidente,177,0.02066854647091544
3727917,1664636793000,78,-73.425045,7.10891,Detalle incidente,176,0.022689587773859408
3727506,1664636793000,78,-73.425045,7.10891,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),176,0
3727505,1664636793000,78,-73.425045,7.10891,Exceso de velocidad,176,0
3727918,1664636794000,77,-73.42524,7.108923,Detalle incidente,176,0.021564829764732948
3727919,1664636795000,78,-73.425438,7.10893,Detalle incidente,176,0.021861207781381543
3727921,1664636796000,79,-73.425619,7.108956,Detalle incidente,176,0.020179733102184037
3727922,1664636797000,79,-73.425821,7.108962,Detalle incidente,176,0.022298688566238803
3727924,1664636798000,79,-73.426023,7.108962,Detalle incidente,177,0.022288705437157857
3727926,1664636799000,80,-73.426228,7.108962,Detalle incidente,177,0.022619725814099073
3727929,1664636800000,80,-73.426435,7.108974,Detalle incidente,177,0.022879348691855955
3727930,1664636801000,81,-73.426636,7.108995,Detalle incidente,177,0.02230095292079224
3727931,1664636802000,81,-73.426843,7.109008,Detalle incidente,177,0.022886101203010916
3727932,1664636803000,80,-73.427054,7.109019,Detalle incidente,177,0.023313871724582824
3727933,1664636804000,81,-73.427253,7.109027,Detalle incidente,174,0.021975693869553153
3727934,1664636805000,80,-73.427447,7.109076,Detalle incidente,171,0.022088519717693
3727935,1664636806000,80,-73.427648,7.109151,Detalle incidente,164,0.02369448916626854
3727936,1664636807000,80,-73.427839,7.10924,Detalle incidente,159,0.02328285573889979
3727938,1664636808000,80,-73.427996,7.109311,Detalle incidente,153,0.019037548826202396
3727939,1664636809000,81,-73.428163,7.109432,Detalle incidente,146,0.02281605309072768
3727941,1664636810000,79,-73.428309,7.109572,Detalle incidente,140,0.022402254188396697
3727942,1664636811000,77,-73.428445,7.109729,Detalle incidente,135,0.023020751449653792
3727943,1664636812000,76,-73.428567,7.109882,Detalle incidente,129,0.021694408607067926
3727944,1664636813000,78,-73.428687,7.11005,Detalle incidente,127,0.022897352515091587
3727945,1664636814000,78,-73.428687,7.11005,Detalle incidente,127,0
3727946,1664636815000,78,-73.428968,7.110365,Detalle incidente,127,0.04677808591136647
3727949,1664636816000,76,-73.429086,7.110518,Detalle incidente,127,0.02142332823397487
3727950,1664636817000,76,-73.42919,7.110673,Detalle incidente,127,0.020705937313751147
3727954,1664636818000,75,-73.42919,7.110673,Detalle incidente,127,0
3727951,1664636818000,75,-73.42919,7.110673,Velocidad segura,127,0
3727956,1664636819000,74,-73.429429,7.110968,Detalle incidente,127,0.04208852029448874
3728148,1664636820000,74,-73.42953,7.11114,Detalle incidente,127,0.02213552041248052
3728152,1664636821000,73,-73.429633,7.111299,Detalle incidente,126,0.021017727498287113
3728154,1664636822000,72,-73.429633,7.111299,Detalle incidente,126,0
3728155,1664636823000,70,-73.429838,7.111582,Detalle incidente,127,0.03875424925134295
3728157,1664636897000,76,-73.437547,7.117256,Posible exceso de velocidad,139,1.0590484855786004
3728160,1664636915000,77,-73.440789,7.118597,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,164,0.3875500373503999
3728164,1664636924000,78,-73.442408,7.119326,Salio de :ZNA CONTROL PEAJE SOGAMOSO,155,0.19616829205264819
3728620,1664636926000,78,-73.442766,7.119495,Detalle incidente,156,0.04374306257925496
3728623,1664636927000,78,-73.442947,7.11958,Detalle incidente,156,0.022094730044249025
3728625,1664636928000,78,-73.443122,7.119663,Detalle incidente,155,0.021401356721581055
3728626,1664636929000,78,-73.44331,7.119752,Detalle incidente,155,0.022983227963322382
3728628,1664636930000,78,-73.443486,7.11984,Detalle incidente,154,0.021745401256019325
3728630,1664636931000,78,-73.443663,7.119927,Detalle incidente,155,0.021794405886297896
3728632,1664636932000,78,-73.443836,7.120012,Detalle incidente,155,0.021300200898996025
3728634,1664636933000,78,-73.444012,7.120099,Detalle incidente,155,0.02169558237396016
3728636,1664636934000,78,-73.444185,7.120183,Detalle incidente,155,0.02125108743549325
3728639,1664636935000,78,-73.444359,7.120271,Detalle incidente,154,0.02154854345462471
3728642,1664636936000,78,-73.444531,7.120363,Detalle incidente,154,0.021559620607455414
3728644,1664636937000,78,-73.444711,7.120454,Detalle incidente,154,0.02228984878423257
3728646,1664636938000,78,-73.444893,7.120544,Detalle incidente,155,0.022436877649741078
3728649,1664636939000,78,-73.445079,7.120628,Detalle incidente,155,0.022548294689095062
3728652,1664636940000,78,-73.445256,7.120703,Detalle incidente,155,0.021235785960672854
3728654,1664636941000,78,-73.445441,7.120791,Detalle incidente,155,0.02263659144002996
3728656,1664636942000,78,-73.445619,7.120876,Detalle incidente,155,0.021795942421150405
3728657,1664636943000,79,-73.445798,7.120963,Detalle incidente,155,0.02199232850317157
3728659,1664636944000,79,-73.445974,7.121051,Detalle incidente,155,0.021745355469501924
3728661,1664636945000,79,-73.446153,7.121136,Detalle incidente,155,0.02189540805093471
3728663,1664636946000,79,-73.446337,7.121219,Detalle incidente,155,0.02230136068272814
3728664,1664636947000,79,-73.446514,7.121305,Detalle incidente,155,0.02174522497651035
3728665,1664636948000,79,-73.446694,7.121389,Detalle incidente,155,0.021947424966733024
3728668,1664636949000,79,-73.446875,7.121477,Detalle incidente,155,0.022239399204628158
3728670,1664636950000,79,-73.44705,7.121569,Detalle incidente,155,0.021851516401144633
3728673,1664636951000,79,-73.447238,7.121649,Detalle incidente,155,0.02257031416832943
3728674,1664636952000,79,-73.447419,7.121733,Detalle incidente,155,0.0220473078105385
3728675,1664636953000,79,-73.447605,7.121825,Detalle incidente,155,0.022931034712047205
3728676,1664636954000,79,-73.447784,7.121915,Detalle incidente,155,0.022141055656037342
3728677,1664636955000,79,-73.447958,7.121998,Detalle incidente,155,0.02130177125359141
3728173,1664636955000,79,-73.447958,7.121998,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),155,0
3728169,1664636955000,79,-73.447958,7.121998,Exceso de velocidad,155,0
3728679,1664636956000,79,-73.448134,7.122086,Detalle incidente,155,0.021745316328668815
3728681,1664636957000,79,-73.448313,7.122173,Detalle incidente,155,0.021992281704218592
3728683,1664636958000,79,-73.448487,7.12226,Detalle incidente,155,0.021498203937299686
3728685,1664636959000,79,-73.448663,7.122345,Detalle incidente,155,0.02159725158412185
3728686,1664636960000,79,-73.448837,7.122424,Detalle incidente,155,0.021112856189820544
3728687,1664636961000,77,-73.449006,7.12251,Detalle incidente,155,0.020956014523283127
3728689,1664636962000,77,-73.449182,7.122589,Detalle incidente,155,0.02131371358974517
3728690,1664636963000,77,-73.449353,7.122679,Detalle incidente,155,0.021357369575524008
3728692,1664636964000,78,-73.44953,7.122766,Detalle incidente,155,0.021794297549584965
3728693,1664636965000,78,-73.449707,7.12285,Detalle incidente,155,0.021648287959719046
3728694,1664636966000,78,-73.449882,7.12294,Detalle incidente,155,0.021748239663906207
3728695,1664636967000,78,-73.450058,7.123028,Detalle incidente,155,0.021745280701124126
3728696,1664636968000,78,-73.450234,7.123111,Detalle incidente,155,0.021500828021544263
3728697,1664636969000,78,-73.45041,7.123208,Detalle incidente,155,0.022213588704582544
3728698,1664636970000,78,-73.450591,7.123279,Detalle incidente,155,0.021474799016656238
3728699,1664636971000,78,-73.450772,7.123361,Detalle incidente,155,0.021953951724428565
3728700,1664636972000,78,-73.450952,7.123447,Detalle incidente,155,0.022042907922810204
3728701,1664636973000,78,-73.451129,7.123539,Detalle incidente,155,0.022046681898789985
3728702,1664636974000,78,-73.451311,7.123626,Detalle incidente,154,0.022289966485404013
3728703,1664636975000,78,-73.451484,7.123709,Detalle incidente,155,0.021202317632662646
3728706,1664636976000,78,-73.451665,7.123802,Detalle incidente,154,0.022489476176722
3728708,1664636977000,78,-73.45184,7.123889,Detalle incidente,155,0.0215967343144775
3728711,1664636978000,78,-73.452014,7.123971,Detalle incidente,155,0.02125375670653736
3728712,1664636979000,78,-73.452188,7.124054,Detalle incidente,155,0.021301693662996328
3728713,1664636980000,78,-73.452369,7.124138,Detalle incidente,155,0.022047212921770695
3728714,1664636981000,78,-73.452557,7.124218,Detalle incidente,156,0.02257020735131537
3728715,1664636982000,78,-73.45274,7.124299,Detalle incidente,154,0.02210931361537383
3728716,1664636983000,78,-73.452914,7.124395,Detalle incidente,155,0.021966642173270132
3728717,1664636984000,78,-73.453101,7.124467,Detalle incidente,155,0.022131730296556767
3728718,1664636985000,78,-73.453287,7.124553,Detalle incidente,155,0.02264116274681383
3728719,1664637049000,79,-73.464994,7.128722,Reporte x tiempo,180,1.3723676518483359
3728904,1664637170000,75,-73.488701,7.133153,Velocidad segura,170,2.661707445319938
3728905,1664637172000,78,-73.489076,7.133242,Posible exceso de velocidad,170,0.04254242808773103
3782945,1664637176000,76,-73.489848,7.133382,Posible exceso de velocidad,169,0.08658892250277299
3782948,1664637177000,80,-73.490054,7.133412,Detalle incidente,169,0.022972346994257865
3782949,1664637178000,79,-73.490254,7.133466,Detalle incidente,169,0.022869195165753975
3782950,1664637179000,78,-73.490456,7.133504,Detalle incidente,169,0.022684517420075687
3782951,1664637180000,80,-73.490658,7.133542,Detalle incidente,170,0.022684515602522715
3782953,1664637181000,80,-73.490865,7.133577,Detalle incidente,172,0.023168393842856287
3782954,1664637182000,81,-73.491074,7.133597,Detalle incidente,174,0.0231668366107941
3782955,1664637183000,81,-73.49128,7.133613,Detalle incidente,176,0.02279836924577705
3782956,1664637184000,82,-73.491475,7.133614,Detalle incidente,179,0.02151545536050089
3782957,1664637185000,82,-73.491683,7.133609,Detalle incidente,182,0.022956246189023942
3782959,1664637186000,82,-73.491891,7.133578,Detalle incidente,186,0.023206944569862845
3782960,1664637187000,83,-73.492102,7.133555,Detalle incidente,190,0.02342057252891739
3782961,1664637188000,82,-73.492319,7.1335,Detalle incidente,193,0.02471126336787595
3782962,1664637189000,81,-73.49252,7.133456,Detalle incidente,195,0.022710451547782874
3782963,1664637190000,81,-73.492718,7.133402,Detalle incidente,197,0.0226563432152034
3782965,1664637191000,80,-73.492922,7.13333,Detalle incidente,199,0.023889644546505027
3782966,1664637192000,79,-73.493113,7.133264,Detalle incidente,200,0.022315149991961134
3782968,1664637193000,79,-73.493299,7.133182,Detalle incidente,200,0.02245656724686425
3782969,1664637194000,78,-73.493485,7.133115,Detalle incidente,200,0.021832620387064298
3782970,1664637195000,78,-73.493663,7.133049,Detalle incidente,200,0.020965907457900005
3782971,1664637196000,78,-73.493847,7.132985,Detalle incidente,200,0.021512690842459183
3782972,1664637197000,78,-73.494031,7.132917,Detalle incidente,200,0.02166389491046381
3782973,1664637198000,78,-73.494223,7.132849,Detalle incidente,200,0.022493173959570244
3782974,1664637199000,77,-73.494411,7.13278,Detalle incidente,200,0.022116349847741596
3782975,1664637200000,77,-73.494593,7.132713,Detalle incidente,200,0.021418319132844036
3782976,1664637201000,78,-73.494785,7.132651,Detalle incidente,200,0.022277771559525004
3782977,1664637202000,78,-73.494967,7.13258,Detalle incidente,201,0.02157706479910544
3782981,1664637203000,78,-73.495151,7.132515,Detalle incidente,200,0.021549749621530428
3782983,1664637204000,78,-73.495331,7.132452,Detalle incidente,200,0.02105947911605358
3782984,1664637205000,78,-73.495513,7.132377,Detalle incidente,200,0.021743753986231504
3782985,1664637206000,77,-73.495686,7.13231,Detalle incidente,200,0.02049024465594099
3782947,1664637206000,77,-73.495686,7.13231,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),200,0
3782946,1664637206000,77,-73.495686,7.13231,Exceso de velocidad,200,0
3783362,1664637207000,77,-73.495871,7.132256,Detalle incidente,200,0.021276733726750898
3783363,1664637208000,77,-73.496061,7.132194,Detalle incidente,199,0.022068060364663248
3783365,1664637209000,78,-73.496243,7.132124,Detalle incidente,199,0.021536646940330847
3783366,1664637210000,78,-73.496432,7.132074,Detalle incidente,199,0.02158166020236081
3783368,1664637211000,78,-73.496617,7.132011,Detalle incidente,199,0.021580534192566645
3783370,1664637212000,79,-73.496812,7.131953,Detalle incidente,199,0.022461061832944832
3783372,1664637213000,79,-73.49701,7.131878,Detalle incidente,200,0.02338392532247231
3783374,1664637214000,79,-73.497195,7.13182,Detalle incidente,200,0.021406527032011926
3783376,1664637215000,78,-73.497384,7.131755,Detalle incidente,200,0.02207027608393546
3783379,1664637216000,77,-73.497562,7.13169,Detalle incidente,200,0.020927298945954274
3783381,1664637217000,78,-73.497748,7.131623,Detalle incidente,199,0.021832683242470154
3783383,1664637218000,78,-73.497922,7.131553,Detalle incidente,200,0.02071611326938455
3783386,1664637219000,78,-73.49812,7.131493,Detalle incidente,200,0.022842308342308403
3783388,1664637220000,77,-73.498304,7.131439,Detalle incidente,199,0.021170941678924277
3783392,1664637221000,77,-73.49849,7.131381,Detalle incidente,199,0.021511779570637338
3783395,1664637222000,77,-73.498688,7.131333,Detalle incidente,199,0.02248882496767392
3783396,1664637223000,77,-73.498875,7.131276,Detalle incidente,199,0.0215841555309076
3783397,1664637224000,76,-73.499058,7.131214,Detalle incidente,200,0.021335779351464915
3783400,1664637225000,75,-73.499244,7.131151,Detalle incidente,197,0.02168495993363772
3783398,1664637225000,75,-73.499244,7.131151,Velocidad segura,197,0
3783402,1664637226000,75,-73.499431,7.131096,Detalle incidente,194,0.021519909401737692
3783401,1664637226000,75,-73.499431,7.131096,Posible exceso de velocidad,194,0
3783403,1664637227000,77,-73.49963,7.131053,Detalle incidente,190,0.022471205172846603
3783404,1664637228000,77,-73.499831,7.131023,Detalle incidente,187,0.022426779176238313
3783405,1664637229000,77,-73.500017,7.13101,Detalle incidente,184,0.020573123441444296
3783407,1664637230000,77,-73.500211,7.131016,Detalle incidente,181,0.021415350349352488
3783408,1664637231000,79,-73.500412,7.131031,Detalle incidente,178,0.02223993131641162
3783410,1664637232000,79,-73.500624,7.131046,Detalle incidente,176,0.023450372208003563
3783411,1664637233000,78,-73.500802,7.131045,Detalle incidente,173,0.019639911630557665
3783412,1664637234000,78,-73.500997,7.131074,Detalle incidente,168,0.02175559710073723
3783413,1664637235000,78,-73.50118,7.131126,Detalle incidente,166,0.021002867026797115
3783414,1664637236000,79,-73.501374,7.131186,Detalle incidente,163,0.022420601049028405
3783418,1664637237000,78,-73.501575,7.131257,Detalle incidente,161,0.023540616918014935
3783419,1664637238000,78,-73.501765,7.131332,Detalle incidente,160,0.022561513987539538
3783420,1664637239000,79,-73.501935,7.131405,Detalle incidente,160,0.020437977066505807
3783421,1664637240000,79,-73.502109,7.131481,Detalle incidente,160,0.020975908072192802
3783422,1664637241000,79,-73.502299,7.13154,Detalle incidente,160,0.021966165219886674
3783424,1664637242000,79,-73.502484,7.131608,Detalle incidente,160,0.021767382312584346
3783425,1664637243000,79,-73.50267,7.131679,Detalle incidente,160,0.021988432903321756
3783426,1664637244000,79,-73.502852,7.131761,Detalle incidente,160,0.02205403453254592
3783428,1664637245000,80,-73.503042,7.13182,Detalle incidente,160,0.02196615298694622
3783429,1664637246000,80,-73.503233,7.131894,Detalle incidente,160,0.02262336716066985
3783430,1664637247000,80,-73.503431,7.131973,Detalle incidente,160,0.023546217149476106
3783433,1664637248000,77,-73.503624,7.132039,Detalle incidente,160,0.02252371728960547
3783435,1664637249000,76,-73.503806,7.132107,Detalle incidente,160,0.0214572776186867
3783436,1664637250000,77,-73.503992,7.132182,Detalle incidente,160,0.022151998059175938
3783438,1664637251000,77,-73.504175,7.132256,Detalle incidente,160,0.021803492907815053
3783440,1664637252000,78,-73.504359,7.132324,Detalle incidente,161,0.021663922373885727
3783441,1664637253000,78,-73.504541,7.132388,Detalle incidente,161,0.021304598279340926
3783442,1664637254000,78,-73.504716,7.132446,Detalle incidente,162,0.020357137626660037
3783443,1664637255000,77,-73.5049,7.132507,Detalle incidente,164,0.02140467760718329
3783444,1664637256000,77,-73.505096,7.132551,Detalle incidente,166,0.022172096634382295
3783757,1664637257000,76,-73.505285,7.132587,Detalle incidente,167,0.021233947657974133
3783416,1664637257000,76,-73.505285,7.132587,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),167,0
3783415,1664637257000,76,-73.505285,7.132587,Exceso de velocidad,167,0
3783760,1664637258000,77,-73.50548,7.132617,Detalle incidente,169,0.0217722846994754
3783763,1664637259000,77,-73.505669,7.132645,Detalle incidente,171,0.021084351726196323
3783765,1664637260000,76,-73.505882,7.13269,Detalle incidente,173,0.024028017835594745
3783766,1664637261000,78,-73.506073,7.132714,Detalle incidente,175,0.021242174445684256
3783767,1664637262000,78,-73.506274,7.132742,Detalle incidente,176,0.0223946987870422
3783770,1664637263000,76,-73.506488,7.132751,Detalle incidente,178,0.023632760951547243
3783772,1664637264000,77,-73.506674,7.132752,Detalle incidente,180,0.020522500147692725
3783773,1664637265000,76,-73.506859,7.132737,Detalle incidente,181,0.020479897349563538
3783775,1664637266000,76,-73.506859,7.132737,Detalle incidente,181,0
3783776,1664637267000,77,-73.507238,7.132732,Detalle incidente,185,0.04182043600453241
3783777,1664637268000,77,-73.507435,7.132706,Detalle incidente,188,0.021927305019621982
3783779,1664637269000,78,-73.507629,7.132677,Detalle incidente,189,0.021646411774104802
3783780,1664637270000,79,-73.50782,7.132651,Detalle incidente,191,0.0212712594847644
3783781,1664637271000,78,-73.507998,7.132612,Detalle incidente,192,0.020112613229464258
3783782,1664637272000,78,-73.50819,7.132568,Detalle incidente,194,0.021741853169772278
3783783,1664637273000,79,-73.50839,7.132522,Detalle incidente,196,0.022651943401492035
3783784,1664637274000,78,-73.508579,7.132468,Detalle incidente,197,0.02170048060774519
3783785,1664637275000,78,-73.508765,7.132404,Detalle incidente,200,0.02172108305715399
3783786,1664637276000,78,-73.508951,7.132333,Detalle incidente,201,0.02198840257761938
3783787,1664637277000,78,-73.509135,7.132262,Detalle incidente,202,0.02178259482174288
3783788,1664637278000,78,-73.509313,7.132184,Detalle incidente,204,0.02146942601652841
3783789,1664637279000,79,-73.509501,7.132103,Detalle incidente,206,0.02261393271266256
3783790,1664637280000,79,-73.509698,7.132009,Detalle incidente,208,0.024118475431865308
3783792,1664637281000,79,-73.509863,7.131905,Detalle incidente,210,0.02156761449924371
3783794,1664637282000,79,-73.510037,7.131805,Detalle incidente,211,0.022185916905112457
3783795,1664637283000,79,-73.510215,7.131699,Detalle incidente,213,0.022904977207715376
3783796,1664637284000,79,-73.510366,7.131596,Detalle incidente,215,0.02021747780511619
3783797,1664637285000,79,-73.510366,7.131596,Detalle incidente,215,0
3783799,1664637286000,78,-73.510667,7.13134,Detalle incidente,218,0.04374084287720092
3783800,1664637287000,78,-73.510819,7.131213,Detalle incidente,220,0.021924564034779038
3783802,1664637326000,75,-73.517829,7.127561,Velocidad segura,184,0.8735724206353715
3783805,1664637336000,75,-73.51961,7.127985,Posible exceso de velocidad,154,0.20208435240064826
3783808,1664637349000,77,-73.521371,7.129488,Reporte x tiempo,137,0.2562885275610785
3783811,1664637356000,75,-73.522522,7.130492,Posible exceso de velocidad,143,0.16908968785563902
3783812,1664637364000,75,-73.523771,7.131387,Posible exceso de velocidad,142,0.16998596036399588
3783814,1664637377000,75,-73.525713,7.132987,Posible exceso de velocidad,144,0.2785033775136558
3783816,1664637391000,82,-73.528088,7.134222,Posible exceso de velocidad,157,0.29584669612678527
3784223,1664637392000,85,-73.528316,7.134288,Detalle incidente,156,0.026204797052125823
3784225,1664637393000,87,-73.528516,7.134363,Detalle incidente,156,0.023590106444064396
3784226,1664637394000,89,-73.528713,7.13446,Detalle incidente,155,0.024264804684718734
3784227,1664637395000,89,-73.528917,7.134564,Detalle incidente,155,0.0253051058822126
3784229,1664637396000,89,-73.529116,7.134666,Detalle incidente,155,0.024712836600738725
3784230,1664637397000,90,-73.529318,7.134774,Detalle incidente,154,0.025316949185923764
3784231,1664637398000,90,-73.529527,7.134881,Detalle incidente,153,0.025948270012991406
