id,date,speed,longitude,latitude,description,direction,distance
3561810,1664635914000,0,-75.435296,6.392711,Reporte x tiempo,249,0.03252978704272739
3562802,1664635924000,2,-75.435296,6.392711,Parada,198,0
3565133,1664635944000,1,-75.43536,6.392648,Reporte x tiempo,256,0.009954412887282682
3568982,1664635974000,0,-75.435418,6.39259,Reporte x tiempo,220,0.009092384857442628
3573083,1664636004000,2,-75.43547,6.39252,Reporte x tiempo,241,0.00967490419192197
3577547,1664636034000,0,-75.435481,6.392481,Reporte x tiempo,234,0.004503737768969437
3580255,1664636055000,5,-75.435761,6.392281,Movimiento (131),196,0.03810404718433711
3581222,1664636064000,8,-75.435946,6.392281,Reporte x tiempo,171,0.020443169648231573
3585333,1664636094000,11,-75.436511,6.392665,Reporte x tiempo,129,0.0756390206689431
3589544,1664636124000,8,-75.436965,6.39338,Reporte x tiempo,113,0.09400973743073146
3593078,1664636154000,5,-75.437256,6.39412,Reporte x tiempo,121,0.08834441167870345
3599381,1664636169000,0,-75.437288,6.394261,Parada,121,0.016072302352584316
3599382,1664636184000,0,-75.437288,6.394261,Reporte x tiempo,121,0
3601313,1664636214000,8,-75.437316,6.394828,Reporte x tiempo,70,0.06312339967269406
3601720,1664636216000,7,-75.437316,6.394828,Movimiento (47),70,0
3604968,1664636244000,8,-75.43767,6.395403,Reporte x tiempo,138,0.07495447639609695
3608886,1664636274000,9,-75.437963,6.39593,Reporte x tiempo,72,0.06694938740297253
3609587,1664636280000,26,-75.437738,6.396093,Parada,32,0.030768210568514892
3610972,1664636291000,41,-75.436871,6.396646,Movimiento (11),30,0.11384148161900659
3613035,1664636304000,49,-75.43544,6.397496,Reporte x tiempo,36,0.1842228502101268
3616516,1664636334000,16,-75.434173,6.398756,Reporte x tiempo,213,0.19806917277900163
3620189,1664636364000,56,-75.436983,6.396933,Reporte x tiempo,213,0.37082104667604937
3624541,1664636394000,69,-75.441211,6.394396,Reporte x tiempo,207,0.5457681902209354
3628674,1664636424000,70,-75.44565,6.39123,Reporte x tiempo,225,0.6037791011304525
3633112,1664636454000,69,-75.449461,6.388233,Reporte x tiempo,213,0.5370363207336281
3637445,1664636484000,67,-75.453905,6.385986,Reporte x tiempo,213,0.5509900932496157
3642197,1664636514000,64,-75.458928,6.384371,Reporte x tiempo,180,0.5833941291783129
3646087,1664636544000,65,-75.463765,6.384313,Reporte x tiempo,182,0.5345532071128117
3650072,1664636574000,59,-75.46822,6.383441,Reporte x tiempo,183,0.501759502777442
3653939,1664636604000,61,-75.472648,6.382668,Reporte x tiempo,196,0.49681080008651496
3658020,1664636634000,56,-75.477445,6.381353,Reporte x tiempo,195,0.549893604950641
3661457,1664636664000,51,-75.481383,6.381223,Reporte x tiempo,186,0.43541261905647183
3665377,1664636694000,50,-75.484723,6.379696,Reporte x tiempo,200,0.406273436218991
3669133,1664636724000,60,-75.488061,6.377355,Reporte x tiempo,217,0.4514706103686802
3673287,1664636754000,76,-75.490028,6.372718,Reporte x tiempo,272,0.5595564272146701
3676881,1664636784000,64,-75.490836,6.36779,Reporte x tiempo,241,0.5551958442074141
3681214,1664636814000,59,-75.493346,6.36348,Reporte x tiempo,243,0.5537323601278747
3685022,1664636844000,59,-75.496755,6.36088,Reporte x tiempo,211,0.4748762534247589
3689287,1664636874000,54,-75.499945,6.357771,Reporte x tiempo,234,0.49374973924745064
3692841,1664636904000,50,-75.50187,6.354121,Reporte x tiempo,231,0.4582352305188538
3697194,1664636934000,64,-75.505925,6.352108,Reporte x tiempo,196,0.5009186975787728
3700644,1664636964000,48,-75.509305,6.35103,Reporte x tiempo,193,0.3922938043695694
3704856,1664636994000,45,-75.512856,6.35045,Reporte x tiempo,192,0.3976942999514749
3708971,1664637024000,44,-75.516485,6.349608,Reporte x tiempo,194,0.41183428916332043
3712918,1664637054000,58,-75.520011,6.348076,Reporte x tiempo,219,0.4252776360041291
3716398,1664637084000,44,-75.52348,6.345783,Reporte x tiempo,201,0.4604160659035994
3720658,1664637114000,46,-75.526781,6.345198,Reporte x tiempo,187,0.37055981364421875
3724441,1664637144000,61,-75.530896,6.344508,Reporte x tiempo,196,0.46119119288714205
3728976,1664637174000,53,-75.534606,6.342388,Reporte x tiempo,217,0.4729442373946311
3734180,1664637204000,57,-75.53783,6.340333,Reporte x tiempo,209,0.42327742148860903
3736472,1664637234000,35,-75.541196,6.33887,Reporte x tiempo,196,0.406008909455702
3738794,1664637254000,4,-75.541623,6.338705,Parada,184,0.05063112436896856
3740095,1664637264000,0,-75.541623,6.338705,Reporte x tiempo,184,0
3743947,1664637294000,7,-75.541971,6.338638,Reporte x tiempo,199,0.03917421525006914
3745217,1664637303000,3,-75.542043,6.338593,Movimiento (49),192,0.009399630014307835
3747163,1664637315000,7,-75.542186,6.338555,Parada,199,0.016358791374166542
3748070,1664637324000,9,-75.542433,6.338523,Reporte x tiempo,206,0.027528184203772087
3752176,1664637354000,12,-75.542693,6.338485,Reporte x tiempo,195,0.02904296685409092
3754834,1664637373000,12,-75.543238,6.338413,Movimiento (58),185,0.060760547166363664
3756390,1664637384000,8,-75.543541,6.338366,Reporte x tiempo,202,0.033891478879052625
3760463,1664637414000,5,-75.544053,6.338341,Reporte x tiempo,179,0.056652038367591556
3764349,1664637444000,21,-75.544635,6.338161,Reporte x tiempo,206,0.06736207907584175
3768263,1664637474000,9,-75.544753,6.337298,Reporte x tiempo,327,0.09684326950616211
3771841,1664637504000,54,-75.544571,6.334765,Reporte x tiempo,264,0.28237402814810814
3775785,1664637534000,54,-75.547796,6.33274,Reporte x tiempo,202,0.4215837938667567
3780478,1664637564000,41,-75.55028,6.330381,Reporte x tiempo,237,0.3796959774325661
3784587,1664637594000,64,-75.552351,6.327336,Reporte x tiempo,237,0.40869160468381155
3791182,1664637624000,65,-75.554446,6.322901,Reporte x tiempo,261,0.5447981611519814
3793156,1664637654000,57,-75.555438,6.318196,Reporte x tiempo,256,0.5345361394605813
3797619,1664637684000,56,-75.555625,6.313781,Reporte x tiempo,269,0.4913604386883503
3801888,1664637714000,55,-75.557921,6.310115,Reporte x tiempo,235,0.4801696822134171
3806113,1664637744000,8,-75.55842,6.307856,Reporte x tiempo,281,0.2571723778102823
3810763,1664637774000,27,-75.558208,6.306521,Reporte x tiempo,281,0.15028300070473846
3815258,1664637802000,0,-75.558086,6.305671,Parada,259,0.09547264178603307
3815599,1664637804000,0,-75.558086,6.305671,Reporte x tiempo,259,0
3819841,1664637834000,21,-75.558001,6.304763,Reporte x tiempo,280,0.10140110731229267
3820350,1664637835000,21,-75.558001,6.304763,Movimiento (33),280,0
3824368,1664637864000,0,-75.55798,6.303958,Reporte x tiempo,266,0.08954200136745545
3824816,1664637868000,0,-75.55798,6.303958,Parada,266,0
3828024,1664637894000,0,-75.55798,6.303958,Reporte x tiempo,266,0
3832681,1664637924000,10,-75.558073,6.303538,Reporte x tiempo,258,0.04781960135297633
3836640,1664637954000,0,-75.558148,6.303085,Reporte x tiempo,259,0.05104878972784866
3840538,1664637984000,19,-75.558205,6.302726,Reporte x tiempo,262,0.04041302179080541
3841747,1664637993000,14,-75.558328,6.302333,Movimiento (125),242,0.045765281035471055
3843925,1664638009000,12,-75.55845,6.302015,Parada,253,0.03784364577238314
3844530,1664638014000,10,-75.558493,6.301856,Reporte x tiempo,250,0.018307602721754742
3845262,1664638020000,11,-75.558548,6.301681,Movimiento (11),255,0.020386477284477202
3848366,1664638044000,13,-75.558828,6.30089,Reporte x tiempo,254,0.09324054655007068
3852565,1664638074000,6,-75.559126,6.30004,Reporte x tiempo,249,0.10008991908793184
3852517,1664638074000,6,-75.559126,6.30004,Parada,249,0
3858409,1664638104000,11,-75.559303,6.29956,Reporte x tiempo,246,0.05684571026030831
3857149,1664638104000,11,-75.559303,6.29956,Movimiento (30),246,0
3859567,1664638126000,0,-75.559381,6.299381,Parada,246,0.02169063648688878
3860707,1664638134000,0,-75.559401,6.299356,Reporte x tiempo,203,0.003551602012956998
3865177,1664638164000,4,-75.559531,6.29904,Reporte x tiempo,247,0.03796171804908023
3868879,1664638194000,17,-75.559716,6.2986,Reporte x tiempo,253,0.053026461148053386
3870611,1664638204000,16,-75.55993,6.298196,Movimiento (78),239,0.05076883467486209
3873869,1664638224000,6,-75.560363,6.297608,Reporte x tiempo,231,0.08102569340301621
3878199,1664638254000,14,-75.560818,6.297068,Reporte x tiempo,231,0.07832214036924902
3882441,1664638284000,6,-75.561378,6.296391,Reporte x tiempo,228,0.09745628912871113
3885815,1664638312000,10,-75.561778,6.296031,Parada,226,0.059639847324234455
3886024,1664638314000,10,-75.561836,6.295966,Reporte x tiempo,230,0.009660876845992017
3890036,1664638344000,32,-75.562566,6.295136,Reporte x tiempo,229,0.12258664728615155
3890329,1664638346000,30,-75.562566,6.295136,Movimiento (34),229,0
3893793,1664638374000,10,-75.563488,6.294068,Reporte x tiempo,234,0.15648445377807788
3897707,1664638404000,48,-75.564006,6.292005,Reporte x tiempo,257,0.23643161180386213
3901547,1664638434000,45,-75.566111,6.288893,Reporte x tiempo,257,0.41697909634392394
3905729,1664638464000,39,-75.567001,6.286486,Reporte x tiempo,229,0.2851504501448786
3909482,1664638494000,48,-75.568851,6.283755,Reporte x tiempo,243,0.3660972386162614
3914009,1664638524000,57,-75.56928,6.279803,Reporte x tiempo,258,0.44199307211670136
3917810,1664638554000,64,-75.570328,6.275303,Reporte x tiempo,258,0.5136095026762546
3921933,1664638584000,52,-75.571263,6.271146,Reporte x tiempo,257,0.47364909023100754
3925715,1664638614000,57,-75.572063,6.26743,Reporte x tiempo,259,0.4225557033227886
3929811,1664638644000,57,-75.573246,6.26293,Reporte x tiempo,250,0.5171798075418036
3933761,1664638674000,3,-75.574223,6.260736,Reporte x tiempo,257,0.2667938973027184
3935530,1664638688000,4,-75.574251,6.260635,Parada,248,0.011649321172527842
3937646,1664638704000,6,-75.574363,6.260385,Reporte x tiempo,246,0.03043062643379389
3939886,1664638720000,17,-75.574613,6.259936,Movimiento (32),243,0.057063460654439145
3941655,1664638734000,21,-75.57492,6.259323,Reporte x tiempo,243,0.0761419412920601
3945723,1664638764000,20,-75.57565,6.257841,Reporte x tiempo,244,0.18348479609909443
3948670,1664638786000,16,-75.575923,6.25731,Parada,241,0.0663084118607596
3949690,1664638794000,7,-75.57604,6.257096,Reporte x tiempo,246,0.02708284445426852
3950182,1664638797000,3,-75.57606,6.257065,Movimiento (11),234,0.004095006613684123
3952156,1664638810000,0,-75.57606,6.257065,Parada,234,0
3954037,1664638824000,9,-75.576201,6.256808,Reporte x tiempo,247,0.03255065995659049
3956870,1664638845000,11,-75.576433,6.256375,Movimiento (35),246,0.054550573854957
3958133,1664638854000,13,-75.576581,6.256153,Reporte x tiempo,242,0.02961375287492046
3962025,1664638884000,31,-75.577456,6.254506,Reporte x tiempo,243,0.207107659606228
3965753,1664638914000,18,-75.57851,6.252808,Reporte x tiempo,243,0.2218593231698077
3969953,1664638944000,24,-75.579321,6.25135,Reporte x tiempo,241,0.18525503691056242
3973862,1664638974000,36,-75.58018,6.249301,Reporte x tiempo,244,0.2468310914988837
3977843,1664639004000,58,-75.579961,6.24598,Reporte x tiempo,289,0.37007091557018684
3979745,1664639015000,60,-75.579961,6.24598,GPS sin cobertura (REBOOT x NMEA),289,0
3981405,1664639026000,60,-75.579961,6.24598,GPS sin cobertura (h:99.99(0) s:0(1)),289,0
3982668,1664639034000,60,-75.579961,6.24598,Reporte x tiempo,289,0
3984104,1664639048000,50,-75.57793,6.239996,GPS con cobertura (h:0.76(1) s:12(1)),290,0.7022418484304782
3986242,1664639064000,60,-75.577175,6.237808,Reporte x tiempo,289,0.25720992012255706
3990576,1664639094000,30,-75.576093,6.234538,Reporte x tiempo,284,0.3827724394959937
3995324,1664639124000,19,-75.575911,6.232005,Reporte x tiempo,272,0.28237431119506656
3999767,1664639154000,28,-75.575996,6.230196,Reporte x tiempo,264,0.2013709385934277
4003840,1664639184000,45,-75.57643,6.227031,Reporte x tiempo,263,0.3551866699213144
4007567,1664639214000,54,-75.576965,6.223188,Reporte x tiempo,263,0.4313948807006138
4011550,1664639244000,51,-75.577495,6.219441,Reporte x tiempo,261,0.42074623561779945
4015699,1664639274000,58,-75.578086,6.215385,Reporte x tiempo,261,0.4557136586375054
4019817,1664639304000,49,-75.578666,6.211401,Reporte x tiempo,261,0.4476160766494742
4024012,1664639334000,10,-75.578853,6.209765,Reporte x tiempo,263,0.18308560351784722
4028038,1664639364000,14,-75.57899,6.20887,Reporte x tiempo,259,0.1006651561494059
4032150,1664639394000,11,-75.57917,6.207638,Reporte x tiempo,262,0.13842964918020795
4036633,1664639424000,37,-75.579426,6.205678,Reporte x tiempo,261,0.21977164480070724
4044941,1664639454000,45,-75.579928,6.202615,Reporte x tiempo,265,0.34508122789104784
4044942,1664639484000,48,-75.580498,6.199088,Reporte x tiempo,257,0.3972140271485045
4048527,1664639514000,40,-75.581621,6.196065,Reporte x tiempo,248,0.35833347640665036
4052824,1664639544000,33,-75.582461,6.193496,Reporte x tiempo,256,0.3003733886749494
4056485,1664639574000,39,-75.583081,6.190798,Reporte x tiempo,258,0.3077334756004362
4060832,1664639604000,43,-75.584338,6.187938,Reporte x tiempo,225,0.347050792388309
4064612,1664639634000,38,-75.586895,6.186038,Reporte x tiempo,218,0.35289819306263903
4068730,1664639664000,39,-75.589025,6.183991,Reporte x tiempo,232,0.32749587931655855
4073223,1664639694000,31,-75.590753,6.18158,Reporte x tiempo,239,0.32918711597212247
4077520,1664639724000,37,-75.592148,6.179343,Reporte x tiempo,237,0.2926695698010913
4081310,1664639754000,50,-75.59452,6.176826,Reporte x tiempo,215,0.3835259379623491
4084895,1664639784000,6,-75.596418,6.175486,Reporte x tiempo,200,0.25734617542285143
4087309,1664639803000,0,-75.596526,6.175403,Parada,214,0.015090599416307027
4089099,1664639814000,8,-75.596526,6.175403,Reporte x tiempo,214,0
4092505,1664639842000,30,-75.597675,6.174675,Movimiento (39),207,0.15062335307729438
4092710,1664639844000,24,-75.597796,6.174615,Reporte x tiempo,203,0.014948013808137777
4096097,1664639874000,36,-75.599263,6.174635,Reporte x tiempo,125,0.16219187891466588
4100171,1664639904000,25,-75.598676,6.176473,Reporte x tiempo,1,0.21443114913952957
4103836,1664639933000,1,-75.598171,6.176521,Parada,57,0.05608203469729007
4103900,1664639934000,1,-75.598168,6.176521,Reporte x tiempo,28,0.00033164836518606436
4107666,1664639964000,2,-75.598098,6.176488,Reporte x tiempo,355,0.008564375714184074
4111438,1664639994000,6,-75.598023,6.176476,Reporte x tiempo,346,0.00839789379454709
4115805,1664640024000,4,-75.59792,6.176398,Reporte x tiempo,315,0.014313596132017761
4119670,1664640054000,2,-75.597618,6.176495,Reporte x tiempo,13,0.035084994124218075
4123508,1664640084000,18,-75.596996,6.176273,Reporte x tiempo,329,0.07305850389653894
4123854,1664640087000,14,-75.596996,6.176273,Movimiento (154),329,0
4127311,1664640114000,5,-75.595768,6.175576,Reporte x tiempo,326,0.15632044800822878
4129317,1664640128000,15,-75.595491,6.17541,Parada,329,0.035755191152257074
4130997,1664640139000,16,-75.595035,6.17514,Movimiento (11),331,0.058673622693882016
4131621,1664640144000,16,-75.594833,6.175013,Reporte x tiempo,336,0.026421578640487876
4134356,1664640165000,0,-75.594633,6.174876,Parada,326,0.026849878220003023
4135437,1664640174000,0,-75.594633,6.174876,Reporte x tiempo,326,0
4139331,1664640204000,0,-75.594533,6.17485,Reporte x tiempo,345,0.01142676073215615
4141833,1664640224000,22,-75.59408,6.174575,Movimiento (59),332,0.05867678209237869
4143225,1664640234000,15,-75.593708,6.174335,Reporte x tiempo,327,0.049024622506939036
4147313,1664640261000,0,-75.593211,6.174005,Parada,326,0.06606998042811187
4147518,1664640264000,0,-75.593211,6.174005,Reporte x tiempo,326,0
4151193,1664640294000,8,-75.593211,6.174005,Reporte x tiempo,326,0
4154523,1664640316000,18,-75.59288,6.173241,Movimiento (55),266,0.09249853443761075
4160682,1664640324000,0,-75.592935,6.173035,Reporte x tiempo,254,0.02369939830245599
4160683,1664640336000,0,-75.592935,6.173035,Parada,254,0
4160686,1664640354000,34,-75.593198,6.172753,Reporte x tiempo,228,0.0427621099381144
4160687,1664640362000,51,-75.593938,6.171995,Movimiento (26),227,0.11745855653838856
4162680,1664640384000,52,-75.596086,6.169685,Reporte x tiempo,227,0.3498081962113158
4166415,1664640414000,36,-75.59821,6.167408,Reporte x tiempo,229,0.3453137889426479
4170489,1664640444000,0,-75.598736,6.166906,Reporte x tiempo,231,0.08060572746319394
4170597,1664640445000,0,-75.598736,6.166906,Parada,231,0
4174623,1664640474000,0,-75.598736,6.166913,Reporte x tiempo,185,0.0007783644865219484
4178400,1664640504000,25,-75.599081,6.166553,Reporte x tiempo,225,0.05529100051002283
4179428,1664640511000,25,-75.59913,6.166168,Movimiento (66),319,0.04315141118145989
4182363,1664640534000,8,-75.598431,6.165655,Reporte x tiempo,326,0.0960490731316329
4186658,1664640564000,29,-75.597228,6.164796,Reporte x tiempo,330,0.1637398833097516
4190263,1664640592000,0,-75.596491,6.164331,Parada,331,0.09649839434546481
4190524,1664640594000,0,-75.596491,6.164331,Reporte x tiempo,331,0
4194853,1664640624000,0,-75.596481,6.16434,Reporte x tiempo,248,0.0014912020851984668
4199056,1664640654000,20,-75.596263,6.16422,Reporte x tiempo,325,0.027547638311212767
4200674,1664640666000,37,-75.59652,6.163426,Movimiento (74),243,0.0927477371879289
4203074,1664640684000,0,-75.59672,6.163058,Reporte x tiempo,240,0.04651124948057431
4203170,1664640685000,0,-75.59672,6.163058,Parada,240,0
4206963,1664640714000,0,-75.596868,6.163041,Ingreso a G-virtual:Base Operaciones,140,0.016470569707710853
4210842,1664640744000,9,-75.597383,6.16325,Reporte x tiempo,160,0.06149481375272068
4210941,1664640745000,8,-75.597383,6.16325,Movimiento (60),160,0
4212532,1664640757000,0,-75.597593,6.16334,Reporte x tiempo (G-In),154,0.025281059186295134
4213876,1664640768000,3,-75.597593,6.16334,Parada,154,0
4214573,1664640774000,2,-75.597593,6.16334,Reporte x tiempo,154,0
4218269,1664640804000,0,-75.597748,6.163331,Reporte x tiempo,358,0.0171647900655007
4222378,1664640834000,2,-75.597771,6.163268,Salio de G-virtual:Base Operaciones,270,0.007452468118551336
4226155,1664640864000,0,-75.597733,6.163278,Ingreso a G-virtual:Base Operaciones,118,0.004345653037313693
4230053,1664640894000,1,-75.597811,6.163356,Reporte x tiempo,4,0.012230365856917098
4234422,1664640924000,0,-75.597815,6.16341,Reporte x tiempo,52,0.006020787453329886
4238464,1664640954000,0,-75.597815,6.16341,Reporte x tiempo,52,0
4242633,1664640984000,2,-75.597818,6.163386,Reporte x tiempo,294,0.0026892079934024214
4246297,1664641014000,1,-75.597903,6.163185,Salio de G-virtual:Base Operaciones,92,0.02424526774555452
4250209,1664641044000,0,-75.597805,6.163276,Reporte x tiempo,35,0.014824539943180158
4250646,1664641047000,0,-75.597805,6.163276,Reporte x tiempo (G-Out),35,0
4253999,1664641074000,1,-75.597838,6.163273,Reporte x tiempo,20,0.0036634425558001826
4258266,1664641104000,0,-75.597838,6.163273,Reporte x tiempo,20,0
4262077,1664641134000,0,-75.597818,6.16327,Reporte x tiempo,201,0.002236067093794587
4266556,1664641164000,1,-75.597788,6.163321,Ingreso a G-virtual:Base Operaciones,310,0.006569565250289239
4270443,1664641194000,0,-75.597793,6.163331,Reporte x tiempo,54,0.0012417632369324007
4273586,1664641215000,0,-75.597748,6.163345,Reporte x tiempo (G-In),25,0.005212727688183991
4274825,1664641224000,2,-75.597745,6.163373,Reporte x tiempo,35,0.003131072736821225
4278537,1664641254000,0,-75.597791,6.16336,Reporte x tiempo,171,0.005286858580371153
4282279,1664641284000,0,-75.597775,6.163308,Reporte x tiempo,17,0.006046641809261535
4286292,1664641314000,1,-75.59781,6.163281,Salio de G-virtual:Base Operaciones,117,0.004897476748709065
4290398,1664641344000,0,-75.597843,6.16329,Reporte x tiempo,279,0.0037829936890151467
4291554,1664641353000,1,-75.597918,6.163276,Reporte x tiempo (G-Out),352,0.008436289967156292
4293921,1664641374000,2,-75.597956,6.163316,Reporte x tiempo,137,0.006118101532194922
4298421,1664641404000,0,-75.59789,6.163393,Ingreso a G-virtual:Base Operaciones,180,0.011249271899882967
4302032,1664641434000,0,-75.597765,6.163361,Reporte x tiempo,170,0.014269775636641844
4303326,1664641443000,0,-75.597765,6.163361,Reporte x tiempo (G-In),170,0
4306227,1664641464000,0,-75.597765,6.16336,Reporte x tiempo,107,0.00011119492666010136
4309984,1664641494000,0,-75.597796,6.163338,Reporte x tiempo,190,0.004210637318345541
4314213,1664641524000,0,-75.597788,6.163326,Reporte x tiempo,201,0.0016008296190830407
4317808,1664641554000,0,-75.59778,6.163318,Reporte x tiempo,51,0.001254396491846062
4321388,1664641584000,2,-75.59778,6.163281,Salio de G-virtual:Base Operaciones,24,0.0041142122859299446
4325260,1664641614000,1,-75.597795,6.163266,Reporte x tiempo,189,0.00235199353038365
4326970,1664641627000,2,-75.597785,6.16327,Reporte x tiempo (G-Out),323,0.0011916410180257398
4327772,1664641634000,0,-75.597785,6.163278,Ignición -> Apagada,95,0.0008895594131820497
4332228,1664641664000,0,-75.597795,6.163213,Reporte x tiempo,179,0.007311730056116212
4336460,1664641694000,0,-75.597801,6.163213,Reporte x tiempo,345,0.0006633133867608622
4340638,1664641724000,0,-75.597763,6.163271,Reporte x tiempo,88,0.007696870521368059
4344428,1664641754000,1,-75.597763,6.163271,Reporte x tiempo,346,0
4348286,1664641784000,0,-75.59776,6.163315,Ingreso a G-virtual:Base Operaciones,31,0.004903805012741101
4352399,1664641814000,1,-75.597721,6.163311,Reporte x tiempo,160,0.004334417307561198
4353627,1664641823000,2,-75.597721,6.163311,Reporte x tiempo (G-In),160,0
4356323,1664641844000,0,-75.597661,6.163231,Salio de G-virtual:Base Operaciones,209,0.011096398076034138
4360034,1664641874000,1,-75.597663,6.163258,Ingreso a G-virtual:Base Operaciones,29,0.0030103937308955603
4363509,1664641904000,0,-75.597678,6.163241,Salio de G-virtual:Base Operaciones,310,0.0025145953482348803
4367492,1664641934000,0,-75.597678,6.163241,Reporte x tiempo,310,0
4371374,1664641964000,0,-75.597725,6.163268,Reporte x tiempo,156,0.006000960419396512
4375627,1664641994000,0,-75.597766,6.16326,Reporte x tiempo,70,0.004619107138200934
4379186,1664642024000,0,-75.597795,6.163228,Reporte x tiempo,211,0.004789528606978428
4383058,1664642054000,0,-75.597795,6.163228,Reporte x tiempo,211,0
4386936,1664642084000,0,-75.597765,6.163271,Reporte x tiempo,281,0.00581904004779003
4391251,1664642114000,0,-75.597765,6.163271,Reporte x tiempo,281,0
4395186,1664642144000,0,-75.597765,6.163271,Reporte x tiempo,281,0
4398849,1664642174000,0,-75.597765,6.163271,Reporte x tiempo,281,0
4402737,1664642204000,0,-75.597765,6.163271,Reporte x tiempo,281,0
4406940,1664642234000,0,-75.597765,6.163271,Reporte x tiempo,281,0
4411554,1664642264000,0,-75.597765,6.163271,Reporte x tiempo,281,0
4415688,1664642294000,0,-75.597765,6.163271,Reporte x tiempo,281,0
4419368,1664642324000,0,-75.597765,6.163271,Reporte x tiempo,281,0
4423449,1664642354000,0,-75.597858,6.163265,Reporte x tiempo,43,0.01030298040816497
4427130,1664642384000,0,-75.597848,6.163291,Reporte x tiempo,64,0.0030952308475200624
4431746,1664642414000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4435630,1664642444000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4439680,1664642474000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4443407,1664642504000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4446791,1664642534000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4450696,1664642564000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4454598,1664642594000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4458429,1664642624000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4462161,1664642654000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4465986,1664642684000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4470116,1664642714000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4474206,1664642744000,0,-75.597848,6.163291,Reporte x tiempo,64,0
4477546,1664642774000,0,-75.597838,6.163345,Ingreso a G-virtual:Base Operaciones,37,0.00610544937316244
4481604,1664642804000,0,-75.597838,6.163345,Reporte x tiempo,37,0
4485202,1664642834000,0,-75.597906,6.16325,Salio de G-virtual:Base Operaciones,283,0.012965395444159962
4488714,1664642864000,0,-75.597906,6.16325,Reporte x tiempo,283,0
4492504,1664642894000,0,-75.597906,6.16325,Reporte x tiempo,283,0
4496183,1664642924000,0,-75.59788,6.163306,Reporte x tiempo,53,0.006858309811211219
4499673,1664642954000,0,-75.59788,6.163306,Reporte x tiempo,53,0
4503293,1664642984000,0,-75.59788,6.163306,Reporte x tiempo,53,0
4507420,1664643014000,0,-75.59787,6.163346,Ingreso a G-virtual:Base Operaciones,231,0.004583129694766497
4510919,1664643044000,0,-75.59787,6.163346,Reporte x tiempo,231,0
4514898,1664643074000,0,-75.59782,6.163383,Reporte x tiempo,74,0.006890661420610991
4518963,1664643104000,1,-75.59782,6.163383,Reporte x tiempo,310,0
4522691,1664643134000,0,-75.59782,6.163383,Reporte x tiempo,74,0
4526641,1664643164000,0,-75.597841,6.163295,Salio de G-virtual:Base Operaciones,266,0.010056790705199114
4530083,1664643194000,1,-75.597851,6.163313,Reporte x tiempo,76,0.002286529281924227
4534038,1664643224000,0,-75.597851,6.163343,Ingreso a G-virtual:Base Operaciones,225,0.0033358477994079967
4537663,1664643254000,1,-75.59783,6.163398,Reporte x tiempo,353,0.006541548110467533
4541759,1664643284000,0,-75.597815,6.163426,Reporte x tiempo,11,0.0035275377217688047
4545774,1664643314000,0,-75.59781,6.163426,Reporte x tiempo,5,0.0005527609339913911
4550317,1664643344000,1,-75.597763,6.163318,Reporte x tiempo,275,0.013084925011724214
4554173,1664643374000,0,-75.597758,6.163395,Reporte x tiempo,39,0.008579833848496735
4558206,1664643404000,0,-75.59777,6.163413,Reporte x tiempo,230,0.0024012443281736994
4561959,1664643434000,0,-75.597798,6.163351,Reporte x tiempo,292,0.007557135438246757
4566266,1664643464000,2,-75.597783,6.163323,Reporte x tiempo,70,0.0035275378311375788
4570395,1664643494000,1,-75.597781,6.163331,Reporte x tiempo,198,0.0009166259391184941
4574144,1664643524000,0,-75.597741,6.163373,Reporte x tiempo,194,0.006431602359359271
4578118,1664643554000,0,-75.597741,6.163373,Reporte x tiempo,194,0
4582097,1664643584000,0,-75.597741,6.163373,Reporte x tiempo,194,0
4585912,1664643614000,0,-75.597853,6.163315,Salio de G-virtual:Base Operaciones,181,0.01396079064917171
4589756,1664643644000,0,-75.597795,6.1633,Ingreso a G-virtual:Base Operaciones,248,0.006625411428113638
4593350,1664643674000,0,-75.597795,6.1633,Reporte x tiempo,248,0
4597449,1664643704000,0,-75.597656,6.163378,Reporte x tiempo,328,0.017645443524544585
4601280,1664643734000,1,-75.597638,6.163376,Reporte x tiempo,30,0.0020023278054253683
4605392,1664643764000,1,-75.597733,6.163366,Reporte x tiempo,53,0.01056115868058111
4609174,1664643794000,0,-75.597865,6.163293,Salio de G-virtual:Base Operaciones,39,0.01669855963198755
4613641,1664643824000,1,-75.597881,6.163278,Reporte x tiempo,303,0.0024312032018399534
4617222,1664643854000,0,-75.597866,6.163263,Reporte x tiempo,333,0.0023519935370643996
4621585,1664643884000,0,-75.597836,6.16326,Reporte x tiempo,198,0.003333300619635666
4626461,1664643914000,0,-75.597836,6.16326,Reporte x tiempo,198,0
4630749,1664643944000,0,-75.597836,6.16326,Reporte x tiempo,198,0
