id,date,speed,longitude,latitude,description,direction,distance
6030453,1664655519000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
6067956,1664655751000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6100149,1664656051000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6130253,1664656351000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6161013,1664656651000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6192547,1664656951000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6222810,1664657251000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6254271,1664657551000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6283847,1664657851000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6300732,1664658151000,0,-74.099961,4.625215,Reporte x tiempo,230,0.011832736638231346
6340818,1664658451000,0,-74.099961,4.625215,Reporte x tiempo,230,0
6367968,1664658751000,0,-74.099961,4.625215,Reporte x tiempo,230,0
6398617,1664659051000,0,-74.099961,4.625215,Reporte x tiempo,230,0
6427506,1664659351000,0,-74.099961,4.625215,Reporte x tiempo,230,0
6454407,1664659651000,0,-74.099961,4.625215,Reporte x tiempo,230,0
6484596,1664659951000,0,-74.099961,4.625215,Reporte x tiempo,230,0
6511320,1664660251000,0,-74.099961,4.625215,Reporte x tiempo,230,0
6538481,1664660551000,0,-74.099961,4.625215,Reporte x tiempo,230,0
6564719,1664660851000,0,-74.099961,4.625215,Reporte x tiempo,230,0
6591286,1664661151000,0,-74.099961,4.625215,Reporte x tiempo,230,0
6616855,1664661451000,0,-74.099777,4.625247,Reporte x tiempo,230,0.020701333792248384
6633426,1664661751000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6669226,1664662051000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6695963,1664662351000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6721756,1664662651000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6748519,1664662951000,1,-74.099777,4.625247,Reporte x tiempo,230,0
6775114,1664663251000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6801717,1664663551000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6828448,1664663851000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6854183,1664664151000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6879618,1664664451000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6904813,1664664751000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6931624,1664665051000,1,-74.099777,4.625247,Reporte x tiempo,230,0
6947659,1664665351000,0,-74.099777,4.625247,Reporte x tiempo,230,0
6972692,1664665651000,0,-74.099822,4.62523,Reporte x tiempo,230,0.005333686324438912
7006881,1664665951000,0,-74.099822,4.62523,Reporte x tiempo,230,0
7031157,1664666251000,0,-74.099822,4.62523,Reporte x tiempo,230,0
7055699,1664666551000,0,-74.099822,4.62523,Reporte x tiempo,230,0
7079684,1664666851000,0,-74.099822,4.62523,Reporte x tiempo,230,0
7103656,1664667151000,0,-74.099822,4.62523,Reporte x tiempo,230,0
7129015,1664667451000,0,-74.099822,4.62523,Reporte x tiempo,230,0
7154663,1664667751000,1,-74.099822,4.62523,Reporte x tiempo,230,0
7179371,1664668051000,0,-74.099822,4.62523,Reporte x tiempo,230,0
7202646,1664668351000,0,-74.099822,4.62523,Reporte x tiempo,230,0
7224626,1664668651000,0,-74.099798,4.625066,Reporte x tiempo,230,0.01842894634689008
7246951,1664668951000,0,-74.099848,4.625234,Reporte x tiempo,230,0.019485382310248774
7260808,1664669251000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7292436,1664669551000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7314839,1664669851000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7337683,1664670151000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7360345,1664670451000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7382988,1664670751000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7404973,1664671051000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7427042,1664671351000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7449211,1664671651000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7471288,1664671951000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7494883,1664672251000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7515720,1664672551000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7528757,1664672851000,0,-74.099848,4.625234,Reporte x tiempo,230,0
7549342,1664673151000,0,-74.099845,4.625256,Reporte x tiempo,230,0.002468781497529234
7578060,1664673451000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7599394,1664673751000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7620069,1664674051000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7642189,1664674351000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7664212,1664674651000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7685265,1664674951000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7696412,1664675105000,3,-74.099845,4.625256,Corrección de calibración de acelerómetro (head),230,0
7706187,1664675251000,2,-74.099845,4.625256,Reporte x tiempo,230,0
7726056,1664675551000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7747059,1664675851000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7768158,1664676151000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7786975,1664676451000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7799414,1664676751000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7827071,1664677051000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7847973,1664677351000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7869391,1664677651000,1,-74.099845,4.625256,Reporte x tiempo,230,0
7890420,1664677951000,1,-74.099845,4.625256,Reporte x tiempo,230,0
7912284,1664678251000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7932910,1664678551000,2,-74.099845,4.625256,Reporte x tiempo,230,0
7952860,1664678851000,0,-74.099845,4.625256,Reporte x tiempo,230,0
7974574,1664679151000,1,-74.099845,4.625256,Reporte x tiempo,230,0
7996189,1664679451000,0,-74.099775,4.625443,Reporte x tiempo,230,0.02219366510595959
8017644,1664679751000,0,-74.099798,4.625089,Reporte x tiempo,230,0.03944545950914611
8037805,1664680051000,0,-74.099798,4.625089,Reporte x tiempo,230,0
8051616,1664680351000,0,-74.099798,4.625089,Reporte x tiempo,230,0
8073165,1664680651000,0,-74.09963,4.625229,Reporte x tiempo,230,0.024270182250649017
8081554,1664680657000,5,-74.09963,4.625229,Corrección de calibración de acelerómetro (head),230,0
8102980,1664680951000,1,-74.09967,4.624972,Reporte x tiempo,230,0.02891893311676345
8123178,1664681251000,0,-74.099719,4.62516,Reporte x tiempo,230,0.021598562972577826
8143887,1664681551000,0,-74.099719,4.62516,Reporte x tiempo,230,0
8164864,1664681851000,0,-74.099719,4.62516,Reporte x tiempo,230,0
8184611,1664682151000,1,-74.099719,4.62516,Reporte x tiempo,230,0
8205684,1664682451000,0,-74.099719,4.62516,Reporte x tiempo,230,0
8225304,1664682751000,0,-74.099551,4.625026,Reporte x tiempo,230,0.023847743762993416
8243945,1664683051000,1,-74.099863,4.625107,Reporte x tiempo,230,0.03573357037942449
8268138,1664683199000,0,-74.099863,4.625107,"Reporte de estado (C:33030,10167)",230,0
