id,date,speed,longitude,latitude,description,direction,distance
8089678,1664680766000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8111024,1664681066000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8131890,1664681366000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8151876,1664681666000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8172257,1664681966000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8193349,1664682266000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8213711,1664682566000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8232402,1664682866000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8255519,1664683166000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8255520,1664683199000,0,-74.09954,4.625339,"Reporte de estado (C:34812,9415)",50,0
