id,date,speed,longitude,latitude,description,direction,distance
2943047,1664631043000,41,-74.15931,4.686746,Inicio zona verde,142,0.18137235942319405
2943048,1664631076000,32,-74.162176,4.688999,Inicio zona roja,143,0.40452801053740706
2943049,1664631086000,46,-74.162927,4.689595,Inicio zona verde (ZR 1046:1200),144,0.10639021866698246
2943051,1664631101000,27,-74.164148,4.690499,Inicio zona roja,144,0.16856541597092004
2943052,1664631109000,5,-74.164419,4.690698,Fin zona roja (605:1200),145,0.03730434664704831
2943053,1664631146000,0,-74.165016,4.691195,Inicio ralenti,130,0.08620542492868392
2943054,1664631149000,0,-74.165016,4.691195,Parada,130,0
2946554,1664631162000,12,-74.165016,4.691195,Fin ralenti,130,0
2946555,1664631178000,19,-74.165689,4.691713,Movimiento (29),143,0.09423552529201357
2950253,1664631203000,0,-74.166257,4.692138,Inicio ralenti,140,0.07871237043046049
2950254,1664631206000,3,-74.166257,4.692138,Parada,140,0
2952901,1664631208000,3,-74.166257,4.692138,Fin ralenti,140,0
2952902,1664631226000,37,-74.167025,4.692727,Inicio zona verde,141,0.10739367445266162
2952903,1664631227000,39,-74.167025,4.692727,Movimiento (21),141,0
2957448,1664631240000,30,-74.168116,4.69364,Inicio zona roja,140,0.15787649993740424
2957449,1664631248000,0,-74.168365,4.693861,Fin zona roja (631:1200),137,0.036950667085312576
2957451,1664631254000,0,-74.168365,4.693861,Reporte x tiempo,137,0
2957452,1664631258000,0,-74.168365,4.693861,Inicio ralenti,137,0
2957453,1664631259000,0,-74.168365,4.693861,Parada,137,0
2963406,1664631290000,11,-74.168365,4.693861,Fin ralenti,137,0
2963407,1664631306000,31,-74.169116,4.694531,Inicio zona verde,136,0.11170102771060247
2963408,1664631307000,31,-74.169116,4.694531,Movimiento (48),136,0
2967194,1664631324000,6,-74.169952,4.695317,Fin zona verde,143,0.127365999539969
2967196,1664631337000,6,-74.170135,4.695456,Parada,143,0.025498720013370675
2976087,1664631406000,39,-74.169666,4.694891,Inicio zona verde,319,0.0815379761406447
2976089,1664631408000,40,-74.169666,4.694891,Movimiento (71),319,0
2978613,1664631421000,0,-74.169023,4.694344,Fin zona verde,325,0.09368715177899731
2978614,1664631429000,0,-74.169023,4.694344,Inicio ralenti,325,0
2978615,1664631430000,0,-74.169023,4.694344,Parada,325,0
2998354,1664631470000,4,-74.169023,4.694344,Fin ralenti,325,0
2998355,1664631496000,0,-74.168682,4.694039,Inicio ralenti,319,0.0507769197998675
2998356,1664631554000,0,-74.168682,4.694039,Reporte x tiempo,319,0
2998358,1664631564000,3,-74.168682,4.694039,Fin ralenti,319,0
2998359,1664631579000,0,-74.168682,4.694039,Inicio ralenti,319,0
2998360,1664631582000,3,-74.168682,4.694039,Fin ralenti,319,0
3011136,1664631596000,0,-74.168682,4.694039,Inicio ralenti,319,0
3011138,1664631613000,6,-74.168682,4.694039,Fin ralenti,319,0
3011139,1664631633000,0,-74.168406,4.693792,Inicio ralenti,319,0.041108281770754804
3011141,1664631664000,2,-74.168406,4.693792,Fin ralenti,319,0
3011143,1664631695000,18,-74.167808,4.693263,Movimiento (265),319,0.08861131093115902
3015081,1664631729000,12,-74.167066,4.692596,Parada,321,0.1107362827707797
3017253,1664631746000,0,-74.166707,4.692308,Movimiento (17),316,0.05107255417941561
3018749,1664631755000,0,-74.166707,4.692308,Inicio ralenti,316,0
3018750,1664631758000,0,-74.166707,4.692308,Parada,316,0
3025484,1664631785000,2,-74.166707,4.692308,Fin ralenti,316,0
3025485,1664631809000,8,-74.166161,4.691873,Movimiento (51),321,0.07746593813326197
3031360,1664631835000,28,-74.165224,4.69115,Inicio zona roja,323,0.13132420298764208
3031361,1664631843000,11,-74.164912,4.690918,Fin zona roja (1005:1200),327,0.043139751841113204
3031362,1664631854000,0,-74.164912,4.690918,Reporte x tiempo,327,0
3031363,1664631857000,0,-74.164912,4.690918,Inicio ralenti,327,0
3031364,1664631859000,0,-74.164912,4.690918,Parada,327,0
3046802,1664631922000,5,-74.164912,4.690918,Fin ralenti,327,0
3046803,1664631954000,0,-74.165058,4.690599,Inicio ralenti,327,0.03898717512107347
3046804,1664631985000,0,-74.165058,4.690599,Ingreso a :PLANTA ZENU BOGOTA,327,0
3055894,1664632057000,0,-74.165058,4.690599,Salio de :PLANTA ZENU BOGOTA,327,0
3070373,1664632154000,0,-74.165058,4.690599,Reporte x tiempo,327,0
3075436,1664632191000,3,-74.165058,4.690599,Fin ralenti,327,0
3075437,1664632203000,3,-74.165058,4.690599,Ingreso a :PLANTA ZENU BOGOTA,327,0
3085658,1664632219000,0,-74.165221,4.690443,Inicio ralenti,327,0.025044132709040563
3085661,1664632256000,6,-74.165221,4.690443,Fin ralenti,327,0
3085662,1664632279000,8,-74.165664,4.690034,Movimiento (420),222,0.0669221523106405
3087486,1664632291000,8,-74.165806,4.689919,Salio de :PLANTA ZENU BOGOTA,230,0.02027721001162684
3089153,1664632294000,6,-74.165806,4.689919,Ingreso a G-virtual:PLANTA ZENU BOGOTA,230,0
3089154,1664632298000,1,-74.165961,4.689784,Salio de G-virtual:PLANTA ZENU BOGOTA,230,0.022812416946923857
3089155,1664632302000,4,-74.165961,4.689784,Ingreso a :PLANTA ZENU BOGOTA,230,0
3090701,1664632311000,2,-74.165961,4.689784,Parada,230,0
3091621,1664632318000,6,-74.166157,4.689632,Salio de :PLANTA ZENU BOGOTA,230,0.027522306400643105
3095059,1664632340000,4,-74.166354,4.689493,Movimiento (29),230,0.026749393446925066
3096327,1664632351000,10,-74.166703,4.689351,Reporte x tiempo (G-In),162,0.04177599558215753
3096326,1664632351000,11,-74.166703,4.689351,Ingreso a G-virtual:PLANTA ZENU BOGOTA,162,0
3099286,1664632372000,3,-74.166805,4.689409,Parada,134,0.013014302379151181
3109581,1664632451000,6,-74.167425,4.690389,Movimiento (79),39,0.12882450427683792
3111782,1664632454000,3,-74.167425,4.690389,Reporte x tiempo,39,0
3111783,1664632468000,4,-74.16727,4.690543,Parada,39,0.02425486102434142
3126431,1664632523000,0,-74.166878,4.690909,Inicio ralenti,39,0.059527450851365474
3165979,1664632754000,0,-74.166878,4.690909,Reporte x tiempo,39,0
3165981,1664632800000,3,-74.166878,4.690909,Fin ralenti,39,0
3165984,1664632831000,0,-74.166713,4.69108,Inicio ralenti,39,0.026380140816823886
3165985,1664632845000,3,-74.166713,4.69108,Fin ralenti,39,0
3185771,1664632912000,0,-74.166877,4.690983,Inicio ralenti,39,0.02113438224909251
3205901,1664633054000,0,-74.166877,4.690983,Reporte x tiempo,39,0
3226604,1664633202000,0,-74.166877,4.690983,Posible ralenti excesivo,39,0
3226608,1664633212000,0,-74.166877,4.690983,Exceso ralenti,39,0
3239669,1664633354000,0,-74.166877,4.690983,Reporte x tiempo,39,0
3239671,1664633415000,1,-74.166877,4.690983,Ignición -> Apagada,39,0
3255015,1664633417000,0,-74.166877,4.690983,Fin ralenti excesivo,39,0
3288137,1664633792000,0,-74.166877,4.690983,Ignición -> Prendida,39,0
3293444,1664633834000,0,-74.166877,4.690983,Ignición -> Apagada,39,0
3385733,1664634434000,0,-74.166877,4.690983,Reporte x tiempo,39,0
3463212,1664635034000,0,-74.166877,4.690983,Reporte x tiempo,39,0
3540730,1664635634000,0,-74.166877,4.690983,Reporte x tiempo,39,0
3604009,1664636234000,0,-74.166746,4.690901,Reporte x tiempo,39,0.0171435840116968
3699522,1664636834000,0,-74.166919,4.690703,Reporte x tiempo,39,0.029194300110253365
3779004,1664637434000,0,-74.166919,4.690703,Reporte x tiempo,39,0
3863885,1664638034000,0,-74.167084,4.690656,Reporte x tiempo,39,0.019017887818190474
3944438,1664638634000,0,-74.167084,4.690656,Reporte x tiempo,39,0
4026824,1664639234000,0,-74.167084,4.690656,Reporte x tiempo,39,0
4091889,1664639834000,0,-74.167084,4.690656,Reporte x tiempo,39,0
4123039,1664640079000,0,-74.167084,4.690656,Ignición -> Prendida,39,0
4141726,1664640102000,0,-74.167084,4.690656,Inicio ralenti,39,0
4141727,1664640132000,0,-74.167084,4.690656,"Canbus - Codigo de error (SPN:3703,FMI:9,OC:126,RW:FF047E090E77)",39,0
4141728,1664640133000,0,-74.167084,4.690656,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",39,0
4165521,1664640285000,3,-74.167084,4.690656,Fin ralenti,39,0
4165522,1664640331000,0,-74.166649,4.691105,Inicio ralenti,39,0.0694020685443634
4165523,1664640338000,2,-74.166649,4.691105,Fin ralenti,39,0
4165524,1664640354000,1,-74.166649,4.691105,Inicio ralenti,39,0
4165525,1664640371000,2,-74.166649,4.691105,Fin ralenti,39,0
4165526,1664640379000,2,-74.166649,4.691105,Reporte x tiempo,39,0
4186661,1664640443000,1,-74.166649,4.691105,Inicio ralenti,39,0
4186662,1664640469000,3,-74.166673,4.690923,Fin ralenti,39,0.020411508309053795
4186663,1664640491000,0,-74.166673,4.690923,Inicio ralenti,39,0
4186664,1664640506000,2,-74.166673,4.690923,Fin ralenti,39,0
4205194,1664640582000,0,-74.166673,4.690923,Inicio ralenti,39,0
4205196,1664640679000,0,-74.166673,4.690923,Reporte x tiempo,39,0
4205197,1664640699000,0,-74.166673,4.690923,Ignición -> Apagada,39,0
4220649,1664640701000,0,-74.166673,4.690923,Fin ralenti,39,0
4297916,1664641299000,0,-74.166571,4.690727,Reporte x tiempo,39,0.024551280857834493
4297918,1664641399000,0,-74.166571,4.690727,Ignición -> Prendida,39,0
4316765,1664641423000,0,-74.166571,4.690727,Inicio ralenti,39,0
4316767,1664641448000,2,-74.166571,4.690727,Fin ralenti,39,0
4316769,1664641452000,5,-74.166571,4.690727,"Canbus - Codigo de error (SPN:3703,FMI:9,OC:126,RW:FF047E090E77)",39,0
4316770,1664641453000,5,-74.166571,4.690727,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",39,0
4316771,1664641510000,0,-74.166608,4.691204,Inicio ralenti,39,0.053198242572990266
4326663,1664641589000,3,-74.166608,4.691204,Fin ralenti,39,0
4326664,1664641624000,6,-74.166131,4.690816,Movimiento (9156),302,0.06823339786960096
4329069,1664641643000,7,-74.166021,4.690584,Parada,302,0.02853251461658435
4332880,1664641668000,7,-74.16574,4.690304,Movimiento (25),293,0.04403557918580357
4335477,1664641686000,5,-74.165477,4.690251,Parada,293,0.029736176300811323
4353192,1664641699000,0,-74.165477,4.690251,Reporte x tiempo,293,0
4353193,1664641708000,0,-74.165477,4.690251,Inicio ralenti,293,0
4353195,1664641711000,2,-74.165477,4.690251,Fin ralenti,293,0
4353196,1664641727000,0,-74.16532,4.690416,Inicio ralenti,293,0.02528534175944823
4353197,1664641737000,2,-74.16532,4.690416,Fin ralenti,293,0
4353198,1664641758000,0,-74.16532,4.690416,Inicio ralenti,293,0
4353201,1664641771000,3,-74.165167,4.690543,Fin ralenti,293,0.022066371529068055
4353203,1664641784000,0,-74.165167,4.690543,Inicio ralenti,293,0
4360785,1664641829000,2,-74.165167,4.690543,Fin ralenti,293,0
4360786,1664641840000,0,-74.165167,4.690543,Inicio ralenti,293,0
4360787,1664641859000,3,-74.165167,4.690543,Fin ralenti,293,0
4360788,1664641879000,0,-74.164938,4.690734,Salio de :PLANTA ZENU BOGOTA,293,0.03309264763633661
4371658,1664641887000,0,-74.164938,4.690734,Inicio ralenti,293,0
4371659,1664641891000,8,-74.164938,4.690734,Fin ralenti,293,0
4371660,1664641928000,0,-74.164664,4.690692,Inicio ralenti,293,0.030722401905542117
4371662,1664641948000,7,-74.164664,4.690692,Fin ralenti,293,0
4371664,1664641965000,22,-74.164169,4.690273,Movimiento (279),323,0.07197220476255344
4376334,1664641996000,0,-74.16351,4.689818,Inicio ralenti,323,0.08884485651945791
4376335,1664641999000,0,-74.16351,4.689818,Reporte x tiempo,323,0
4376336,1664642000000,0,-74.16351,4.689818,Parada,323,0
4379981,1664642012000,7,-74.16351,4.689818,Fin ralenti,323,0
4379982,1664642030000,5,-74.163106,4.689508,Movimiento (30),327,0.05650463881519891
4381858,1664642044000,0,-74.163106,4.689508,Inicio ralenti,327,0
4381856,1664642044000,0,-74.163106,4.689508,Parada,327,0
4385958,1664642055000,6,-74.163106,4.689508,Fin ralenti,327,0
4385959,1664642075000,8,-74.162511,4.689057,Movimiento (31),324,0.08284282543265847
4389902,1664642102000,0,-74.162244,4.688869,Inicio ralenti,335,0.03622917935956587
4389903,1664642103000,0,-74.162244,4.688869,Parada,335,0
4403399,1664642122000,6,-74.162244,4.688869,Fin ralenti,335,0
4403403,1664642154000,0,-74.162018,4.688682,Inicio ralenti,335,0.03255253311357417
4403406,1664642191000,6,-74.162018,4.688682,Fin ralenti,335,0
4403407,1664642208000,6,-74.161637,4.688379,Movimiento (105),323,0.0540183238139729
4405557,1664642219000,0,-74.161637,4.688379,Inicio ralenti,323,0
4405559,1664642223000,0,-74.161637,4.688379,Parada,323,0
4413259,1664642247000,9,-74.161637,4.688379,Fin ralenti,323,0
4413261,1664642277000,23,-74.160856,4.687802,Movimiento (54),322,0.10773953265272433
4430591,1664642299000,19,-74.159959,4.687129,Reporte x tiempo,329,0.1244273033358166
4430593,1664642403000,0,-74.157462,4.685025,Inicio ralenti,241,0.36236941941919454
4430594,1664642405000,0,-74.157462,4.685025,Parada,241,0
4439763,1664642447000,6,-74.157462,4.685025,Fin ralenti,241,0
4439764,1664642474000,23,-74.158176,4.68561,Movimiento (69),128,0.10243337808004786
4442587,1664642496000,0,-74.158462,4.685953,Inicio ralenti,133,0.049590835326138526
4442589,1664642497000,0,-74.158462,4.685953,Parada,133,0
4446960,1664642518000,12,-74.158462,4.685953,Fin ralenti,133,0
4446961,1664642535000,18,-74.158981,4.686494,Movimiento (38),143,0.08322879682822151
4460347,1664642565000,30,-74.160225,4.687474,Inicio zona roja,143,0.17573032131744049
4460351,1664642573000,33,-74.160718,4.687858,Inicio zona verde (ZR 1154:1200),143,0.06934158089426727
4460354,1664642588000,30,-74.161662,4.688592,Inicio zona roja,145,0.13268769314995077
4460357,1664642599000,20,-74.162259,4.689053,Reporte x tiempo,145,0.08369576768964612
4460360,1664642603000,18,-74.162426,4.689179,Fin zona roja (807:1200),143,0.023212488858234886
4460362,1664642635000,0,-74.163089,4.689708,Inicio ralenti,144,0.09412057649143736
4460365,1664642638000,0,-74.163089,4.689708,Parada,144,0
4472494,1664642715000,10,-74.163089,4.689708,Fin ralenti,144,0
4472497,1664642731000,27,-74.163869,4.690295,Inicio zona roja,143,0.10831673388424076
4472496,1664642731000,27,-74.163869,4.690295,Movimiento (93),143,0
4481824,1664642766000,33,-74.166056,4.692024,Inicio zona verde (ZR 802:1200),143,0.3093621508038102
4481825,1664642784000,9,-74.166941,4.692721,Fin zona verde,119,0.12500369789666627
4481827,1664642802000,0,-74.166941,4.692721,Inicio ralenti,119,0
4481829,1664642806000,0,-74.166941,4.692721,Parada,119,0
4489215,1664642829000,4,-74.16692,4.692879,Fin ralenti,119,0.017722269666223135
4489216,1664642868000,9,-74.166633,4.69332,Movimiento (62),62,0.05844862717669302
4492609,1664642893000,0,-74.166477,4.69356,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,48,0.031797290185168275
4508015,1664642899000,0,-74.166477,4.69356,Reporte x tiempo,48,0
4493265,1664642899000,0,-74.166477,4.69356,Parada,48,0
4508017,1664642900000,0,-74.166477,4.69356,Inicio ralenti,48,0
4542735,1664643190000,0,-74.166477,4.69356,Posible ralenti excesivo,48,0
4542736,1664643199000,0,-74.166477,4.69356,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,48,0
4542738,1664643200000,0,-74.166477,4.69356,Exceso ralenti,48,0
4542740,1664643258000,2,-74.166282,4.693716,Fin ralenti excesivo,48,0.027711059063238036
4542741,1664643269000,0,-74.166282,4.693716,Inicio ralenti,48,0
4542742,1664643274000,2,-74.166282,4.693716,Fin ralenti,48,0
4542743,1664643291000,0,-74.166091,4.693839,Reporte x tiempo (G-Out),48,0.025201224694816775
4548835,1664643302000,0,-74.166091,4.693839,Inicio ralenti,48,0
4548837,1664643316000,5,-74.166091,4.693839,Fin ralenti,48,0
4548839,1664643333000,15,-74.165681,4.694249,Movimiento (434),44,0.06436584792707427
4551857,1664643355000,3,-74.165512,4.694425,Parada,50,0.027088166966143405
4558612,1664643407000,14,-74.166178,4.693772,Movimiento (52),207,0.10353641741364394
4559177,1664643411000,10,-74.166312,4.693699,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,215,0.016923840549409323
4560357,1664643415000,10,-74.166366,4.693635,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,237,0.009298233072745753
4560358,1664643420000,8,-74.166366,4.693635,Reporte x tiempo (G-Out),237,0
4562424,1664643436000,1,-74.166429,4.693527,Parada,235,0.013891101603727368
4573991,1664643471000,0,-74.166429,4.693527,Inicio ralenti,235,0
4573992,1664643481000,3,-74.166429,4.693527,Fin ralenti,235,0
4573993,1664643499000,1,-74.166264,4.693623,Reporte x tiempo,235,0.021173427105384456
4573994,1664643504000,0,-74.166264,4.693623,Inicio ralenti,235,0
4573995,1664643513000,2,-74.166264,4.693623,Fin ralenti,235,0
4573997,1664643522000,0,-74.166264,4.693623,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,235,0
4590116,1664643530000,0,-74.166264,4.693623,Inicio ralenti,235,0
4590117,1664643648000,0,-74.16638,4.693797,Ignición -> Apagada,235,0.023229335722851543
4606211,1664643651000,0,-74.16638,4.693797,Fin ralenti,235,0
4685367,1664644248000,0,-74.16638,4.693797,Reporte x tiempo,235,0
4712198,1664644577000,0,-74.16638,4.693797,Ignición -> Prendida,235,0
4730294,1664644595000,0,-74.16638,4.693797,Inicio ralenti,235,0
4730295,1664644630000,0,-74.16638,4.693797,"Canbus - Codigo de error (SPN:3703,FMI:9,OC:126,RW:FF047E090E77)",235,0
4730296,1664644631000,0,-74.16638,4.693797,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",235,0
4734715,1664644751000,0,-74.16638,4.693797,Ignición -> Apagada,235,0
4750598,1664644753000,0,-74.16638,4.693797,Fin ralenti,235,0
4829018,1664645351000,0,-74.16638,4.693797,Reporte x tiempo,235,0
4906351,1664645951000,0,-74.16638,4.693797,Reporte x tiempo,235,0
4947809,1664646375000,0,-74.16638,4.693797,Ignición -> Prendida,235,0
4970434,1664646429000,0,-74.16638,4.693797,"Canbus - Codigo de error (SPN:3703,FMI:9,OC:126,RW:FF047E090E77)",235,0
4970436,1664646430000,0,-74.16638,4.693797,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",235,0
5003923,1664646675000,0,-74.16638,4.693797,Reporte x tiempo,235,0
5035344,1664646975000,0,-74.16638,4.693797,Reporte x tiempo,235,0
5077954,1664647275000,0,-74.16638,4.693797,Reporte x tiempo,235,0
5103857,1664647476000,0,-74.16638,4.693797,"Canbus - Codigo de error (SPN:105,FMI:3,OC:1,RW:FF0401030069)",235,0
5103858,1664647477000,0,-74.16638,4.693797,"Canbus - Codigo de error (SPN:102,FMI:4,OC:10,RW:FF040A040066)",235,0
5103859,1664647575000,0,-74.16638,4.693797,Reporte x tiempo,235,0
5158353,1664647875000,0,-74.16638,4.693797,Reporte x tiempo,235,0
5175690,1664648006000,0,-74.16638,4.693797,"Canbus - Codigo de error (SPN:1024,FMI:10,OC:119,RW:FF04770A0400)",235,0
5175693,1664648095000,0,-74.16638,4.693797,"Canbus - Codigo de error (SPN:30566,FMI:14,OC:9,RW:FF04090E7766)",235,0
5193664,1664648145000,0,-74.16645,4.693954,"Canbus - Codigo de error (SPN:126,FMI:4,OC:10,RW:FF040A04007E)",235,0.01910359495316983
5193665,1664648149000,0,-74.16645,4.693954,"Canbus - Codigo de error (SPN:3703,FMI:9,OC:126,RW:FF047E090E77)",235,0
5193666,1664648175000,0,-74.16645,4.693954,Reporte x tiempo,235,0
5193667,1664648223000,0,-74.16645,4.693954,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:105,RW:FF04697E0904)",235,0
5193668,1664648224000,0,-74.16645,4.693954,"Canbus - Codigo de error (SPN:768,FMI:1,OC:102,RW:FF0466010300)",235,0
5194461,1664648271000,0,-74.16645,4.693954,Ignición -> Apagada,235,0
5283730,1664648871000,0,-74.16645,4.693954,Reporte x tiempo,235,0
5357477,1664649471000,0,-74.16645,4.693954,Reporte x tiempo,235,0
5431546,1664650071000,0,-74.16645,4.693954,Reporte x tiempo,235,0
5490031,1664650671000,0,-74.166457,4.693857,Reporte x tiempo,235,0.010813769141571027
5554359,1664651208000,0,-74.166457,4.693857,Ignición -> Prendida,235,0
5561156,1664651222000,0,-74.166457,4.693857,Inicio ralenti,235,0
5561158,1664651240000,0,-74.166457,4.693857,Fin ralenti,235,0
5561159,1664651254000,0,-74.166457,4.693857,Inicio ralenti,235,0
5561160,1664651268000,0,-74.166457,4.693857,Ignición -> Apagada,235,0
5575733,1664651271000,0,-74.166457,4.693857,Fin ralenti,235,0
5646841,1664651868000,0,-74.166457,4.693857,Reporte x tiempo,235,0
5714580,1664652468000,0,-74.166457,4.693857,Reporte x tiempo,235,0
5778899,1664653068000,0,-74.166457,4.693857,Reporte x tiempo,235,0
5842503,1664653668000,0,-74.166457,4.693857,Reporte x tiempo,235,0
5896711,1664654268000,0,-74.166457,4.693857,Reporte x tiempo,235,0
5972019,1664654868000,0,-74.166457,4.693857,Reporte x tiempo,235,0
6037822,1664655468000,0,-74.166457,4.693857,Reporte x tiempo,235,0
6101757,1664656068000,0,-74.166457,4.693857,Reporte x tiempo,235,0
6162778,1664656668000,0,-74.166457,4.693857,Reporte x tiempo,235,0
6224336,1664657268000,0,-74.166457,4.693857,Reporte x tiempo,235,0
6275152,1664657868000,0,-74.166457,4.693857,Reporte x tiempo,235,0
6331671,1664658468000,0,-74.166508,4.693854,Reporte x tiempo,235,0.00566175765123484
6400093,1664659068000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6455930,1664659668000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6512870,1664660268000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6565966,1664660868000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6618220,1664661468000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6660474,1664662068000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6723101,1664662668000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6776592,1664663268000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6829859,1664663868000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6881040,1664664468000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6932883,1664665068000,0,-74.166508,4.693854,Reporte x tiempo,235,0
6974140,1664665668000,0,-74.166508,4.693854,Reporte x tiempo,235,0
7022997,1664666268000,0,-74.166475,4.693855,Reporte x tiempo,235,0.0036588159744691626
7080897,1664666868000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7130149,1664667468000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7180529,1664668068000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7225716,1664668668000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7270894,1664669268000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7307305,1664669868000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7361452,1664670468000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7406076,1664671068000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7450422,1664671668000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7496034,1664672268000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7537653,1664672868000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7570897,1664673468000,0,-74.166475,4.693855,Reporte x tiempo,235,0
7612961,1664674068000,0,-74.166518,4.693833,Reporte x tiempo,235,0.005356570648650559
7665220,1664674668000,0,-74.166518,4.693833,Reporte x tiempo,235,0
7707119,1664675268000,0,-74.166518,4.693833,Reporte x tiempo,235,0
7748178,1664675868000,0,-74.166518,4.693833,Reporte x tiempo,235,0
7788073,1664676468000,0,-74.166518,4.693833,Reporte x tiempo,235,0
7828080,1664677068000,0,-74.166518,4.693833,Reporte x tiempo,235,0
7862659,1664677668000,0,-74.166518,4.693833,Reporte x tiempo,235,0
7913649,1664678268000,0,-74.166518,4.693833,Reporte x tiempo,235,0
7954031,1664678868000,0,-74.166518,4.693833,Reporte x tiempo,235,0
7997452,1664679468000,0,-74.166518,4.693833,Reporte x tiempo,235,0
8039285,1664680068000,0,-74.166518,4.693833,Reporte x tiempo,235,0
8082134,1664680668000,0,-74.166518,4.693833,Reporte x tiempo,235,0
8124350,1664681268000,0,-74.166518,4.693833,Reporte x tiempo,235,0
8157569,1664681868000,0,-74.166504,4.693827,Reporte x tiempo,235,0.0016888731047464691
8206756,1664682468000,0,-74.166504,4.693827,Reporte x tiempo,235,0
8245251,1664683068000,0,-74.166504,4.693827,Reporte x tiempo,235,0
8263743,1664683199000,0,-74.166504,4.693827,"Reporte de estado (C:91662,6776)",235,0
