id,date,speed,longitude,latitude,description,direction,distance
2014666,1664623511000,84,-75.640445,8.876494,Detalle incidente,176,0.024117779226668228
2014667,1664623512000,85,-75.640663,8.876514,Detalle incidente,175,0.024053199803691427
2014668,1664623513000,86,-75.640882,8.876534,Detalle incidente,175,0.02416259321828029
2014669,1664623514000,86,-75.6411,8.876555,Detalle incidente,175,0.024063732687481527
2014431,1664623514000,86,-75.640882,8.876534,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),175,0.024063732687481527
2014429,1664623514000,86,-75.640882,8.876534,Exceso de RPM,175,0
2014672,1664623515000,87,-75.641321,8.876576,Detalle incidente,175,0.04845550859745953
2014674,1664623516000,88,-75.641546,8.876599,Detalle incidente,175,0.024851155886276757
2014676,1664623517000,88,-75.641769,8.876623,Detalle incidente,174,0.02464439803732583
2014677,1664623518000,87,-75.641986,8.876646,Detalle incidente,175,0.02397708487565016
2014679,1664623519000,86,-75.642208,8.876668,Detalle incidente,175,0.024511988479553718
2014680,1664623520000,85,-75.64242,8.876691,Detalle incidente,175,0.023430973395852903
2014682,1664623521000,84,-75.642633,8.876714,Detalle incidente,175,0.023540181712705513
2014684,1664623522000,84,-75.642845,8.876735,Detalle incidente,175,0.0234077406362266
2014437,1664623522000,84,-75.642845,8.876735,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),175,0
2014432,1664623522000,84,-75.642845,8.876735,Exceso de velocidad,175,0
2014686,1664623523000,83,-75.643049,8.87676,Detalle incidente,174,0.022583814102951877
2014688,1664623524000,84,-75.643268,8.876777,Detalle incidente,175,0.02413416045402111
2014691,1664623525000,85,-75.643499,8.8768,Detalle incidente,175,0.02550691119546498
2014695,1664623526000,85,-75.643706,8.876823,Detalle incidente,175,0.022885010199602686
2014697,1664623527000,85,-75.643925,8.876859,Detalle incidente,173,0.024390742791245815
2014700,1664623528000,84,-75.644141,8.876898,Detalle incidente,172,0.024123411394166624
2014702,1664623529000,86,-75.64438,8.876941,Detalle incidente,171,0.026689056412351562
2014703,1664623530000,88,-75.644608,8.876994,Detalle incidente,168,0.025732708531873972
2014705,1664623531000,89,-75.644842,8.877053,Detalle incidente,167,0.026531841758146272
2014706,1664623532000,90,-75.645067,8.87711,Detalle incidente,166,0.02551880152175701
2014707,1664623533000,92,-75.645299,8.877166,Detalle incidente,166,0.026237823919229766
2014708,1664623534000,91,-75.645521,8.877226,Detalle incidente,166,0.0252856288550611
2014709,1664623535000,89,-75.645739,8.877281,Detalle incidente,166,0.02471862446012395
2015426,1664623536000,88,-75.645953,8.877334,Detalle incidente,167,0.024238044706487168
2015427,1664623537000,87,-75.646166,8.877379,Detalle incidente,168,0.02392979759280673
2015428,1664623538000,87,-75.646381,8.877417,Detalle incidente,169,0.02399548336319882
2015429,1664623539000,86,-75.646595,8.877447,Detalle incidente,171,0.023746135789588337
2015431,1664623540000,0,-75.646791,8.877478,Detalle incidente,171,0.0218072827311496
2015432,1664623541000,0,-75.647003,8.8775,Detalle incidente,173,0.023419046226455017
2015433,1664623542000,0,-75.647209,8.877519,Detalle incidente,174,0.022730148951912464
2015434,1664623543000,0,-75.647423,8.877541,Detalle incidente,174,0.023637578469969812
2015435,1664623544000,84,-75.647631,8.877556,Detalle incidente,175,0.02291226417720628
2015436,1664623545000,85,-75.647846,8.877577,Detalle incidente,175,0.023735654710775777
2015437,1664623546000,85,-75.648058,8.877596,Detalle incidente,175,0.023386548001925717
2015438,1664623547000,85,-75.64827,8.877616,Detalle incidente,175,0.023396854016205223
2015441,1664623548000,0,-75.648487,8.877636,Detalle incidente,175,0.023943736771879536
2015439,1664623548000,0,-75.648487,8.877636,Velocidad segura,175,0
2015442,1664623549000,0,-75.648701,8.877654,Detalle incidente,175,0.02359568773039552
2015443,1664623550000,0,-75.64891,8.877675,Detalle incidente,175,0.023079760266898976
2015445,1664623551000,85,-75.649131,8.877702,Detalle incidente,175,0.02446459793239314
2015444,1664623551000,85,-75.649131,8.877702,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0
2015447,1664623552000,0,-75.649341,8.877722,Detalle incidente,175,0.023178125944155074
2015448,1664623554000,84,-75.649759,8.877765,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.046170893364078265
2015450,1664623559000,81,-75.650792,8.877898,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),174,0.11444777791619491
2015449,1664623559000,0,-75.65058,8.877865,Fin exceso RPM,174,0.023578188517703314
2016507,1664623560000,77,-75.650986,8.877921,Detalle incidente,174,0.04503683067121204
2016509,1664623561000,77,-75.651192,8.877949,Detalle incidente,174,0.022844880977669915
2016510,1664623562000,76,-75.651386,8.877973,Detalle incidente,174,0.021479795159930988
2016511,1664623563000,76,-75.651587,8.877995,Detalle incidente,174,0.022217494804202542
2016512,1664623564000,78,-75.651798,8.878021,Detalle incidente,174,0.023360620844033488
2016513,1664623565000,79,-75.652004,8.878044,Detalle incidente,174,0.02277576376714605
2016514,1664623566000,79,-75.652207,8.878065,Detalle incidente,174,0.0224240413914335
2015451,1664623566000,79,-75.652004,8.878044,Reporte x tiempo,174,0.0224240413914335
2016515,1664623567000,80,-75.652412,8.878085,Detalle incidente,175,0.04505523098647429
2016516,1664623568000,80,-75.652612,8.878106,Detalle incidente,174,0.022096269348845232
2016517,1664623569000,79,-75.652819,8.87813,Detalle incidente,174,0.022897622812789866
2016518,1664623570000,82,-75.653047,8.878152,Detalle incidente,175,0.025167861434640112
2015454,1664623570000,79,-75.652819,8.87813,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),174,0.025167861434640112
2015453,1664623570000,79,-75.652819,8.87813,Exceso de RPM,174,0
2016519,1664623571000,85,-75.653287,8.878174,Detalle incidente,175,0.05164799003110769
2016521,1664623572000,85,-75.653507,8.878195,Detalle incidente,175,0.024282323853214525
2016523,1664623573000,86,-75.653726,8.878219,Detalle incidente,174,0.024207472361567613
2016525,1664623574000,86,-75.653945,8.878239,Detalle incidente,175,0.02416248186257248
2016526,1664623575000,86,-75.654168,8.878252,Detalle incidente,177,0.024541978953291008
2016527,1664623576000,86,-75.654387,8.878257,Detalle incidente,178,0.0240663423156299
2016528,1664623577000,85,-75.654601,8.878246,Detalle incidente,181,0.02354240209272572
2016529,1664623578000,84,-75.654814,8.878228,Detalle incidente,183,0.02348618508357375
2016530,1664623579000,84,-75.655018,8.8782,Detalle incidente,185,0.022627208593707905
2016532,1664623580000,84,-75.655221,8.878168,Detalle incidente,186,0.022584190816686
2016533,1664623581000,85,-75.655434,8.878131,Detalle incidente,188,0.02375966870093863
2016534,1664623582000,84,-75.655642,8.878109,Detalle incidente,187,0.022982005554271597
2016535,1664623583000,83,-75.655845,8.87811,Detalle incidente,184,0.022302403144297184
2016537,1664623584000,85,-75.656071,8.878114,Detalle incidente,181,0.024832951147076204
2017378,1664623585000,85,-75.656285,8.878118,Detalle incidente,180,0.02351482196302632
2017379,1664623586000,85,-75.656498,8.878127,Detalle incidente,179,0.023422141317773728
2017380,1664623587000,86,-75.656721,8.878145,Detalle incidente,177,0.02458099993139656
2017381,1664623588000,86,-75.656939,8.87816,Detalle incidente,177,0.02400807178278482
2017383,1664623589000,86,-75.65716,8.878178,Detalle incidente,176,0.024362008566393274
2016047,1664623589000,86,-75.65716,8.878178,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),176,0
2016046,1664623589000,86,-75.65716,8.878178,Exceso de velocidad,176,0
2017384,1664623590000,86,-75.657377,8.8782,Detalle incidente,176,0.023965378945783725
2017385,1664623591000,87,-75.657598,8.87822,Detalle incidente,176,0.024381284158473477
2017386,1664623592000,87,-75.657821,8.878242,Detalle incidente,175,0.02462120095747218
2017387,1664623593000,86,-75.658027,8.878269,Detalle incidente,174,0.02282997272728948
2017388,1664623594000,87,-75.65825,8.878291,Detalle incidente,174,0.02462119769926167
2017389,1664623595000,87,-75.658476,8.878309,Detalle incidente,175,0.024909496958651002
2017390,1664623596000,87,-75.658691,8.878329,Detalle incidente,175,0.02372492526185256
2017391,1664623597000,87,-75.658919,8.878348,Detalle incidente,175,0.025137616495803396
2017392,1664623598000,87,-75.659144,8.878366,Detalle incidente,175,0.02479998729727863
2017393,1664623599000,86,-75.659365,8.878383,Detalle incidente,176,0.024353111707821905
2017394,1664623600000,86,-75.659581,8.878402,Detalle incidente,176,0.023824183663124207
2017396,1664623601000,84,-75.659791,8.878425,Detalle incidente,175,0.023212463946784133
2017398,1664623602000,85,-75.660014,8.878443,Detalle incidente,176,0.02458098009302362
2017400,1664623603000,84,-75.660227,8.878467,Detalle incidente,175,0.023552410607199623
2017401,1664623604000,83,-75.66043,8.878486,Detalle incidente,175,0.0224019495333543
2017402,1664623605000,82,-75.660638,8.878511,Detalle incidente,174,0.023019879876631583
2017404,1664623606000,82,-75.660847,8.878533,Detalle incidente,175,0.023091222018837555
2017406,1664623607000,82,-75.661058,8.878555,Detalle incidente,175,0.023309720887818377
2017541,1664623608000,82,-75.661264,8.878576,Detalle incidente,174,0.022751832171686366
2017542,1664623609000,83,-75.661479,8.878598,Detalle incidente,174,0.02374678642401668
2017543,1664623610000,84,-75.661695,8.878617,Detalle incidente,175,0.023824169806213776
2017544,1664623611000,0,-75.661908,8.87864,Detalle incidente,174,0.0235400595729891
2017546,1664623612000,83,-75.66211,8.878657,Detalle incidente,175,0.02227259273365833
2017549,1664623613000,84,-75.662315,8.878672,Detalle incidente,175,0.02258349446476321
2017550,1664623614000,84,-75.66252,8.87869,Detalle incidente,174,0.02261057813043254
2017767,1664623615000,82,-75.662722,8.878697,Detalle incidente,175,0.022205873804464954
2017768,1664623616000,82,-75.662928,8.878702,Detalle incidente,176,0.0226385056744682
2017875,1664623617000,82,-75.663132,8.878721,Detalle incidente,175,0.022511310542700932
2017876,1664623618000,82,-75.663335,8.878735,Detalle incidente,175,0.022356353668531895
2018004,1664623619000,81,-75.663531,8.878755,Detalle incidente,174,0.021647585520906166
2018480,1664623623000,0,-75.664339,8.87882,Velocidad segura,175,0.08906264570493257
2018928,1664623627000,83,-75.665193,8.878891,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.09415412161401059
2020150,1664623638000,0,-75.667604,8.879116,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.26605724251227636
2023729,1664623639000,87,-75.667839,8.879154,Detalle incidente,175,0.026161147237026863
2023732,1664623640000,87,-75.668063,8.879177,Detalle incidente,175,0.02474170661596614
2023734,1664623641000,0,-75.668287,8.879204,Detalle incidente,175,0.02479162814436853
2023737,1664623642000,88,-75.668524,8.879234,Detalle incidente,175,0.026250199352152084
2023739,1664623643000,87,-75.668746,8.879269,Detalle incidente,174,0.024697998283540648
2023742,1664623644000,87,-75.668977,8.879295,Detalle incidente,175,0.025542343589575984
2023744,1664623645000,87,-75.669215,8.879316,Detalle incidente,176,0.026251296153726192
2023746,1664623646000,88,-75.669453,8.879345,Detalle incidente,176,0.02634532560646862
2023748,1664623647000,88,-75.669692,8.879373,Detalle incidente,176,0.026441039495047437
2023749,1664623648000,88,-75.669926,8.879403,Detalle incidente,175,0.025923306461643328
2023750,1664623649000,88,-75.67015,8.879433,Detalle incidente,175,0.024834217765306133
2023751,1664623650000,90,-75.670418,8.879447,Detalle incidente,176,0.02948421927552915
2023752,1664623651000,92,-75.670674,8.879466,Detalle incidente,176,0.028203985688716623
2023753,1664623652000,92,-75.670918,8.879488,Detalle incidente,176,0.02691778608039406
2023754,1664623653000,91,-75.67115,8.879513,Detalle incidente,176,0.02563919360259469
2023755,1664623654000,91,-75.671392,8.879538,Detalle incidente,175,0.026731603396621405
2023756,1664623655000,91,-75.671627,8.879552,Detalle incidente,176,0.02586452151932367
2023757,1664623656000,91,-75.671848,8.879579,Detalle incidente,175,0.024464474619793872
2023758,1664623657000,92,-75.672118,8.879593,Detalle incidente,176,0.029703627853817558
2023759,1664623658000,91,-75.672343,8.879611,Detalle incidente,176,0.024799903660771807
2023760,1664623659000,92,-75.672573,8.879638,Detalle incidente,176,0.025446046548441174
2023761,1664623660000,92,-75.672802,8.879662,Detalle incidente,175,0.025299594067626666
2023763,1664623661000,91,-75.673028,8.879684,Detalle incidente,175,0.024949082407716917
2023765,1664623662000,92,-75.673267,8.8797,Detalle incidente,176,0.02631727495363178
2023766,1664623663000,91,-75.673473,8.879729,Detalle incidente,176,0.022860192094483776
2023981,1664623664000,91,-75.673707,8.879746,Detalle incidente,176,0.02577715972952795
2023983,1664623665000,91,-75.673936,8.879772,Detalle incidente,175,0.025324010640301615
2023984,1664623666000,91,-75.674181,8.879793,Detalle incidente,175,0.027017335702126975
2023985,1664623667000,91,-75.674425,8.879807,Detalle incidente,175,0.026851536639915626
2023986,1664623668000,91,-75.674658,8.879827,Detalle incidente,175,0.025694310007673367
2023726,1664623668000,91,-75.674658,8.879827,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),175,0
2023470,1664623668000,91,-75.674658,8.879827,Exceso de velocidad,175,0
2023987,1664623669000,91,-75.674896,8.879849,Detalle incidente,175,0.026261382862587276
2023988,1664623670000,91,-75.675118,8.879869,Detalle incidente,175,0.02449058168654399
2023990,1664623671000,90,-75.675337,8.879894,Detalle incidente,175,0.024219873730325487
2023991,1664623672000,90,-75.675554,8.879912,Detalle incidente,176,0.023923958409913976
2024100,1664623673000,91,-75.67578,8.879938,Detalle incidente,175,0.024996596040490267
2024227,1664623674000,91,-75.676006,8.879951,Detalle incidente,176,0.02487088743921242
2024397,1664623675000,90,-75.676231,8.87997,Detalle incidente,176,0.024809101283273346
2024485,1664623676000,90,-75.676448,8.879996,Detalle incidente,176,0.024014740799742605
2024637,1664623677000,90,-75.676673,8.880003,Detalle incidente,177,0.02473122947341847
2024708,1664623678000,90,-75.67689,8.880024,Detalle incidente,177,0.023954165983444495
2024785,1664623679000,89,-75.6771,8.880051,Detalle incidente,176,0.023265567496664866
2024864,1664623680000,89,-75.677323,8.880076,Detalle incidente,176,0.024656457705334926
2024992,1664623681000,89,-75.677547,8.880093,Detalle incidente,176,0.02468160400540617
2025066,1664623682000,88,-75.677752,8.88013,Detalle incidente,175,0.022894431467203283
2025170,1664623683000,89,-75.677984,8.880161,Detalle incidente,174,0.025720038339008176
2025288,1664623684000,89,-75.678202,8.880187,Detalle incidente,175,0.024123795144471095
2025405,1664623685000,88,-75.678423,8.880211,Detalle incidente,175,0.024425739335421512
2025526,1664623686000,89,-75.678653,8.880235,Detalle incidente,175,0.025408806764805947
2025672,1664623687000,88,-75.678874,8.880259,Detalle incidente,175,0.024425736176424177
2025825,1664623688000,88,-75.679104,8.880282,Detalle incidente,175,0.025397365476620967
2025952,1664623689000,88,-75.679324,8.880306,Detalle incidente,175,0.0243165316942014
2026095,1664623690000,88,-75.67954,8.880332,Detalle incidente,175,0.023905659775211474
2026215,1664623691000,86,-75.679744,8.880366,Detalle incidente,174,0.022728489712259898
2026370,1664623692000,86,-75.679958,8.880388,Detalle incidente,175,0.02363739694982779
2026439,1664623693000,86,-75.68017,8.880402,Detalle incidente,175,0.023342712099445016
2026567,1664623694000,86,-75.68039,8.880421,Detalle incidente,176,0.024261801504758606
2026650,1664623695000,87,-75.680619,8.880443,Detalle incidente,175,0.025277049745010962
2026719,1664623696000,87,-75.680845,8.880471,Detalle incidente,175,0.025023256596464948
2026802,1664623697000,87,-75.681074,8.880499,Detalle incidente,174,0.025350312707429285
2026926,1664623698000,87,-75.681297,8.88051,Detalle incidente,175,0.02452973399475255
2032386,1664623746000,88,-75.691736,8.881653,Reporte x tiempo,177,1.1538683283764422
2039814,1664623807000,87,-75.705693,8.883184,Ingreso a G-virtual:BERASTEGUE,171,1.5427570570481948
2041449,1664623820000,88,-75.708547,8.883499,Salio de G-virtual:BERASTEGUE,175,0.3154940001548613
2053017,1664623926000,88,-75.732366,8.885627,Reporte x tiempo,175,2.6274499174622727
2057594,1664623968000,82,-75.741542,8.886511,Fin exceso RPM,176,1.012859184208018
2058124,1664623972000,76,-75.742538,8.886613,Velocidad segura,175,0.11000696054207595
2058997,1664623980000,72,-75.743836,8.886745,Inicio zona verde (ZR 2000:2460),175,0.14335184053969713
2060843,1664623989000,74,-75.745648,8.886983,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),170,0.20081785636628743
2064793,1664624032000,73,-75.753195,8.887708,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),176,0.8330228530525813
2068586,1664624034000,75,-75.753587,8.887739,Detalle incidente,176,0.04320277990295931
2068587,1664624035000,75,-75.753778,8.887761,Detalle incidente,175,0.02112533849984487
2068588,1664624036000,75,-75.753967,8.887779,Detalle incidente,175,0.020859746313423865
2068590,1664624037000,76,-75.754161,8.887801,Detalle incidente,174,0.021452732354832162
2068592,1664624038000,76,-75.754358,8.88782,Detalle incidente,175,0.021745252419941432
2065418,1664624038000,76,-75.754161,8.887801,Inicio zona roja,174,0.021745252419941432
2068594,1664624039000,77,-75.754553,8.887845,Detalle incidente,174,0.04334206257332325
2068595,1664624040000,78,-75.754753,8.887866,Detalle incidente,174,0.022095687648736602
2068597,1664624041000,79,-75.754956,8.887885,Detalle incidente,174,0.022401380283215817
2068598,1664624042000,79,-75.755163,8.887902,Detalle incidente,175,0.022819399463099604
2068599,1664624043000,80,-75.755376,8.887918,Detalle incidente,176,0.02346766326966085
2068600,1664624044000,81,-75.755584,8.887938,Detalle incidente,175,0.02295878995470494
2068601,1664624045000,81,-75.755789,8.887961,Detalle incidente,175,0.02266599388145856
2068602,1664624046000,82,-75.756002,8.887977,Detalle incidente,175,0.023467659512330777
2068603,1664624047000,81,-75.756206,8.888,Detalle incidente,175,0.022556836752746046
2068604,1664624048000,82,-75.75642,8.888016,Detalle incidente,175,0.0235772020643325
2068605,1664624049000,82,-75.756626,8.888041,Detalle incidente,175,0.02280119421219304
2068606,1664624050000,82,-75.756835,8.888061,Detalle incidente,175,0.023068127873594677
2068607,1664624051000,82,-75.757044,8.888085,Detalle incidente,175,0.02311524559984028
2068608,1664624052000,82,-75.757251,8.888116,Detalle incidente,174,0.023000722272101853
2068610,1664624053000,82,-75.757456,8.888137,Detalle incidente,174,0.022641968315738874
2067156,1664624053000,82,-75.757251,8.888116,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),174,0.022641968315738874
2066997,1664624053000,82,-75.757251,8.888116,Exceso de RPM,174,0
2068613,1664624054000,81,-75.757661,8.888157,Detalle incidente,175,0.0452726028418944
2068615,1664624055000,80,-75.757867,8.888171,Detalle incidente,176,0.022684571607518262
2068617,1664624056000,80,-75.758069,8.88818,Detalle incidente,177,0.02221420743472287
2067374,1664624056000,80,-75.757867,8.888171,Fin exceso RPM,176,0.02221420743472287
2068618,1664624057000,79,-75.758276,8.888184,Detalle incidente,178,0.04495585215213701
2068620,1664624058000,78,-75.758495,8.888151,Detalle incidente,183,0.024337484535492726
2068813,1664624059000,77,-75.75869,8.888135,Detalle incidente,185,0.021496387754308365
2068816,1664624060000,78,-75.758886,8.888104,Detalle incidente,187,0.02180666465311299
2068818,1664624061000,79,-75.759085,8.888069,Detalle incidente,189,0.02220578375204454
2068819,1664624062000,79,-75.759279,8.888035,Detalle incidente,190,0.021645505154384726
2068820,1664624063000,80,-75.759483,8.887992,Detalle incidente,192,0.02291575237985149
2068360,1664624063000,80,-75.759483,8.887992,Exceso de velocidad,192,0
2068822,1664624064000,80,-75.75968,8.887954,Detalle incidente,192,0.02205098947691066
2068821,1664624064000,80,-75.759483,8.887992,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),192,0.02205098947691066
2068823,1664624065000,81,-75.759881,8.887913,Detalle incidente,192,0.04459786170441965
2068824,1664624066000,81,-75.760082,8.887873,Detalle incidente,192,0.022525303258055157
2068997,1664624067000,82,-75.760291,8.887836,Detalle incidente,191,0.023326382212577126
2068998,1664624068000,82,-75.760497,8.887798,Detalle incidente,191,0.023022194078068974
2069093,1664624069000,83,-75.760704,8.887759,Detalle incidente,191,0.023150769935226856
2069252,1664624070000,83,-75.760911,8.887719,Detalle incidente,191,0.023171858808785396
2069373,1664624071000,84,-75.761122,8.887679,Detalle incidente,191,0.02360327988021159
2069479,1664624072000,84,-75.761336,8.88764,Detalle incidente,192,0.023906617555714993
2069478,1664624072000,84,-75.761122,8.887679,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),191,0.023906617555714993
2069374,1664624072000,84,-75.761122,8.887679,Exceso de RPM,191,0
2069621,1664624073000,85,-75.761554,8.887601,Detalle incidente,191,0.04824545239329569
2069726,1664624074000,86,-75.761768,8.887561,Detalle incidente,191,0.023927042868186563
2069930,1664624075000,86,-75.761985,8.887522,Detalle incidente,191,0.02423081057049435
2070008,1664624076000,87,-75.762205,8.887478,Detalle incidente,192,0.02465940408882442
2070147,1664624077000,87,-75.762426,8.887438,Detalle incidente,191,0.02468308024217432
2070335,1664624078000,88,-75.762647,8.887394,Detalle incidente,192,0.024767094985831288
2070426,1664624079000,88,-75.762867,8.887354,Detalle incidente,191,0.02457503210643934
2070645,1664624080000,88,-75.763087,8.887314,Detalle incidente,191,0.024575034701334174
2070758,1664624081000,87,-75.763306,8.887273,Detalle incidente,192,0.024487457761422905
2070847,1664624082000,87,-75.763527,8.887228,Detalle incidente,192,0.024789311210302145
2070989,1664624083000,87,-75.763746,8.887184,Detalle incidente,192,0.02455175683253108
2071146,1664624084000,87,-75.763968,8.887143,Detalle incidente,192,0.024811359676585813
2071291,1664624085000,88,-75.764193,8.8871,Detalle incidente,192,0.02517669020873302
2071440,1664624086000,88,-75.764415,8.887059,Detalle incidente,191,0.024811365170866805
2071567,1664624087000,88,-75.764636,8.887016,Detalle incidente,192,0.024745393848967755
2071711,1664624088000,88,-75.764857,8.886975,Detalle incidente,191,0.024703389394536313
2071847,1664624089000,88,-75.765076,8.886935,Detalle incidente,191,0.02446702163687134
2071924,1664624090000,88,-75.7653,8.886892,Detalle incidente,191,0.025068851966150683
2072256,1664624091000,88,-75.765521,8.886851,Detalle incidente,191,0.02470339746945686
2072414,1664624092000,88,-75.76574,8.88681,Detalle incidente,192,0.024487487628840184
2072415,1664624093000,88,-75.76596,8.886767,Detalle incidente,192,0.02463762942176183
2074056,1664624106000,85,-75.768553,8.886264,Reporte x tiempo,192,0.29030626977858665
2079287,1664624145000,82,-75.776816,8.884618,Fin exceso RPM,192,0.926044471641797
2080032,1664624152000,76,-75.778361,8.884323,Velocidad segura,192,0.17287551609349097
2080810,1664624159000,64,-75.779374,8.88414,Inicio zona verde (ZR 2000:2403),192,0.11313408083892122
2082960,1664624178000,31,-75.781359,8.883775,Inicio zona roja,191,0.22181859174447266
2084231,1664624188000,25,-75.782202,8.883609,Ingreso a G-virtual:R7 CERETE,192,0.0944343612423903
2085099,1664624196000,14,-75.782519,8.883525,Fin zona roja (693:1000),198,0.03605675622916287
2089322,1664624233000,8,-75.782658,8.883257,Parada,252,0.033485047645906346
2090985,1664624245000,11,-75.782415,8.883052,Salio de G-virtual:R7 CERETE,336,0.035104142637134704
2092475,1664624255000,12,-75.782157,8.882924,Movimiento (22),330,0.0317170360176343
2095294,1664624275000,4,-75.781721,8.882745,Ingreso a G-virtual:TALLER TAYCO SINU,20,0.05187030445983754
2096741,1664624286000,5,-75.781576,8.882769,Reporte x tiempo,8,0.01615187844894843
2098314,1664624299000,1,-75.781576,8.882769,Inicio ralenti,8,0
2098469,1664624301000,1,-75.781576,8.882769,Parada,8,0
2100264,1664624314000,0,-75.781576,8.882769,Reporte x tiempo (G-In),8,0
2120794,1664624466000,1,-75.781576,8.882769,Reporte x tiempo,8,0
2121404,1664624471000,1,-75.781576,8.882769,Alarma x parada en ruta TI05 ( >3 min),8,0
2135839,1664624589000,0,-75.781327,8.882839,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),7,0.028441277910555483
2137186,1664624599000,0,-75.781327,8.882839,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),7,0
2137072,1664624599000,0,-75.781327,8.882839,Exceso ralenti,7,0
2142570,1664624646000,1,-75.781327,8.882839,Reporte x tiempo,7,0
2165350,1664624826000,1,-75.781327,8.882839,Reporte x tiempo,7,0
2169177,1664624855000,2,-75.781327,8.882839,Fin ralenti excesivo,7,0
2170764,1664624868000,0,-75.781327,8.882839,Inicio ralenti,7,0
2187895,1664625006000,0,-75.781327,8.882839,Reporte x tiempo,7,0
2192122,1664625044000,1,-75.781327,8.882839,Fin ralenti,7,0
2195030,1664625071000,1,-75.781327,8.882839,Inicio ralenti,7,0
2199943,1664625114000,0,-75.781327,8.882839,Fin ralenti,7,0
2200715,1664625120000,0,-75.781327,8.882839,GPS sin cobertura (h:3.09(1) vd:12.30(1) s:4(1) v:1.42(1)),7,0
2204721,1664625155000,1,-75.781185,8.882575,GPS con cobertura,7,0.03324323428759584
2207399,1664625182000,0,-75.781318,8.882837,Inicio ralenti,7,0.03259192137829306
2207808,1664625186000,0,-75.781318,8.882837,Reporte x tiempo,7,0
2225308,1664625336000,0,-75.781318,8.882837,Alarma x parada en ruta TI05 ( >3 min),7,0
2228611,1664625366000,0,-75.781318,8.882837,Reporte x tiempo,7,0
2229892,1664625377000,1,-75.781318,8.882837,Ignición -> Apagada,7,0
2230332,1664625381000,0,-75.781318,8.882837,Fin ralenti,7,0
2239155,1664625459000,0,-75.781318,8.882837,Ignición -> Prendida,7,0
2240394,1664625470000,0,-75.781318,8.882837,Inicio ralenti,7,0
2250157,1664625556000,1,-75.781318,8.882837,Ignición -> Apagada,7,0
2250628,1664625560000,1,-75.781318,8.882837,Fin ralenti,7,0
2356525,1664626456000,0,-75.781318,8.882837,Reporte x tiempo,7,0
2464562,1664627356000,0,-75.781318,8.882837,Reporte x tiempo,7,0
2572321,1664628256000,0,-75.781318,8.882837,Reporte x tiempo,7,0
2666481,1664628983000,0,-75.781318,8.882837,Ignición -> Prendida,7,0
2670113,1664629008000,1,-75.781318,8.882837,Inicio ralenti,7,0
2670495,1664629011000,0,-75.781318,8.882837,Fin ralenti,7,0
2672549,1664629024000,0,-75.781318,8.882837,Inicio ralenti,7,0
2680845,1664629084000,0,-75.781318,8.882837,GPS sin cobertura (h:2.65(1) vd:4.67(1) s:6(1) v:2.29(1)),7,0
2681147,1664629087000,0,-75.781318,8.882837,Fin ralenti,7,0
2682326,1664629095000,1,-75.78149,8.882759,GPS con cobertura,232,0.020791551558670032
2684642,1664629113000,0,-75.78149,8.882759,GPS sin cobertura (h:3.26(1) vd:2.90(1) s:6(1) v:3.92(1)),232,0
2686395,1664629129000,2,-75.781362,8.882864,GPS con cobertura,50,0.018277396995571772
2687326,1664629137000,0,-75.781362,8.882864,Inicio ralenti,50,0
2690387,1664629163000,2,-75.781362,8.882864,Reporte x tiempo,50,0
2698851,1664629228000,0,-75.781362,8.882864,Ignición -> Apagada,50,0
2699362,1664629232000,0,-75.781362,8.882864,Fin ralenti,50,0
2709453,1664629310000,0,-75.781362,8.882864,Alarma x parada en ruta TI05 ( >3 min),50,0
2728773,1664629466000,0,-75.781362,8.882864,Ignición -> Prendida,50,0
2730853,1664629484000,0,-75.781362,8.882864,Inicio ralenti,50,0
