id,date,speed,longitude,latitude,description,direction,distance
4087734,1664639768000,2,-76.493213,3.532472,Ingreso a G-virtual:Enriko Yumbo,160,0.02331612790340421
4087735,1664639803000,0,-76.493275,3.532512,Ignición -> Apagada,167,0.008193343532789672
4088636,1664639807000,0,-76.493275,3.532512,Fin zona verde,167,0
4088639,1664639810000,0,-76.493275,3.532512,Parada,167,0
4106709,1664639954000,0,-76.493275,3.532512,Ignición -> Prendida,167,0
4123818,1664639965000,0,-76.493275,3.532512,Inicio ralenti,167,0
4161552,1664640254000,0,-76.493275,3.532512,Reporte x tiempo,167,0
4161555,1664640265000,0,-76.493275,3.532512,Exceso ralenti,167,0
4187096,1664640554000,0,-76.493275,3.532512,Reporte x tiempo,167,0
4187097,1664640566000,0,-76.493275,3.532512,Ignición -> Apagada,167,0
4204112,1664640570000,0,-76.493275,3.532512,Fin ralenti excesivo,167,0
4282673,1664641166000,0,-76.493275,3.532512,Reporte x tiempo,167,0
4346433,1664641766000,0,-76.49338,3.532539,Reporte x tiempo,165,0.012033810874534355
4441149,1664642366000,0,-76.49338,3.532539,Reporte x tiempo,165,0
4516795,1664642966000,0,-76.49338,3.532539,Reporte x tiempo,165,0
4567828,1664643475000,0,-76.49338,3.532539,Ignición -> Prendida,165,0
4575414,1664643486000,0,-76.49338,3.532539,Inicio ralenti,165,0
4575415,1664643514000,2,-76.493445,3.532548,Fin ralenti,343,0.007283021478308993
4575416,1664643517000,3,-76.493445,3.532548,Inicio zona verde,343,0
4575417,1664643533000,6,-76.49321,3.53249,Movimiento (3723),343,0.026866715388807506
4578213,1664643553000,6,-76.492891,3.532379,Salio de :ACOPI YUMBO,342,0.03749358575538133
4580034,1664643567000,6,-76.492665,3.532332,Salio de :Enriko Yumbo,342,0.025620988707262114
4582937,1664643589000,0,-76.492479,3.532261,Fin zona verde,345,0.022101142287648017
4582939,1664643591000,0,-76.492479,3.532261,Ignición -> Apagada,345,0
4583068,1664643593000,0,-76.492479,3.532261,Parada,345,0
4678864,1664644191000,0,-76.492479,3.532261,Reporte x tiempo,345,0
4755442,1664644791000,0,-76.492479,3.532261,Reporte x tiempo,345,0
4834150,1664645391000,0,-76.492479,3.532261,Reporte x tiempo,345,0
4911633,1664645991000,0,-76.492479,3.532261,Reporte x tiempo,345,0
4992183,1664646591000,0,-76.492479,3.532261,Reporte x tiempo,345,0
5068494,1664647191000,0,-76.492479,3.532261,Reporte x tiempo,345,0
5146893,1664647791000,0,-76.492479,3.532261,Reporte x tiempo,345,0
5187217,1664648215000,0,-76.492479,3.532261,Ignición -> Prendida,345,0
5195622,1664648226000,0,-76.492479,3.532261,Inicio ralenti,345,0
5195624,1664648271000,4,-76.492406,3.532243,Fin ralenti,330,0.008345378868778286
5195625,1664648275000,7,-76.492353,3.532215,Inicio zona verde,336,0.006655309089261728
5195626,1664648279000,10,-76.492353,3.532215,Movimiento (4686),336,0
5195729,1664648280000,12,-76.492353,3.532215,Ingreso a :Enriko Yumbo,336,0
5196835,1664648289000,14,-76.492092,3.531909,Ingreso a :ACOPI YUMBO,256,0.04468576052956504
5221973,1664648468000,0,-76.494024,3.530214,Inicio ralenti,76,0.2854807142070275
5221974,1664648473000,0,-76.494024,3.530214,Fin zona verde,76,0
5221975,1664648477000,0,-76.494024,3.530214,Parada,76,0
5241326,1664648515000,0,-76.494024,3.530214,Reporte x tiempo,76,0
5244571,1664648654000,6,-76.494024,3.530214,Fin ralenti,76,0
5244574,1664648658000,9,-76.494024,3.530214,Inicio zona verde,76,0
5244576,1664648662000,7,-76.493956,3.530398,Movimiento (185),73,0.021807382591425804
5249728,1664648701000,0,-76.494133,3.530523,Fin zona verde,161,0.024064185405883946
5249730,1664648703000,0,-76.494133,3.530523,Ignición -> Apagada,161,0
5249729,1664648703000,0,-76.494133,3.530523,Inicio ralenti,161,0
5249867,1664648705000,0,-76.494133,3.530523,Parada,161,0
5264094,1664648707000,0,-76.494133,3.530523,Fin ralenti,161,0
5322256,1664649303000,0,-76.494133,3.530523,Reporte x tiempo,161,0
5411898,1664649903000,0,-76.494133,3.530523,Reporte x tiempo,161,0
5484302,1664650503000,0,-76.494133,3.530523,Reporte x tiempo,161,0
5556249,1664651103000,0,-76.494133,3.530523,Reporte x tiempo,161,0
5628895,1664651703000,0,-76.494133,3.530523,Reporte x tiempo,161,0
5696575,1664652303000,0,-76.494133,3.530523,Reporte x tiempo,161,0
5708112,1664652531000,0,-76.494133,3.530523,Ignición -> Prendida,161,0
5722419,1664652542000,0,-76.494133,3.530523,Inicio ralenti,161,0
5747931,1664652831000,0,-76.494133,3.530523,Reporte x tiempo,161,0
5747932,1664652837000,0,-76.494133,3.530523,Fin ralenti,161,0
5786151,1664653131000,0,-76.494133,3.530523,Reporte x tiempo,161,0
5805569,1664653318000,0,-76.494133,3.530523,Inicio ralenti,161,0
5805570,1664653333000,1,-76.494155,3.5305,Inicio zona verde,1,0.0035358668771837474
5805571,1664653364000,0,-76.49407,3.530436,Fin ralenti,326,0.011816836480896053
5805572,1664653379000,1,-76.494079,3.530437,Inicio ralenti,128,0.0010050253207181472
5805573,1664653420000,0,-76.494021,3.530439,Fin ralenti,4,0.0064409068724723215
5805574,1664653431000,12,-76.493949,3.530561,Reporte x tiempo,59,0.015744330663921776
5805752,1664653439000,15,-76.493845,3.530805,Movimiento (4734),70,0.02948468892751386
5816904,1664653488000,16,-76.493231,3.53254,Salio de G-virtual:Enriko Yumbo,28,0.2046044196640542
5816906,1664653495000,8,-76.49301,3.532405,Ingreso a G-virtual:Enriko Yumbo,342,0.02875643217819886
5816907,1664653536000,0,-76.493424,3.532547,Fin zona verde,158,0.04858459029547911
5816908,1664653538000,0,-76.493424,3.532547,Inicio ralenti,158,0
5816909,1664653539000,0,-76.493424,3.532547,Parada,158,0
5822839,1664653586000,0,-76.493424,3.532547,Fin ralenti,158,0
5822840,1664653590000,10,-76.493402,3.532539,Inicio zona verde,348,0.0025986387854061727
5822841,1664653594000,14,-76.493265,3.532454,Movimiento (55),295,0.017902986133392154
5830488,1664653663000,0,-76.493202,3.531975,Fin zona verde,350,0.053719342174678844
5830490,1664653667000,0,-76.493202,3.531975,Inicio ralenti,350,0
5830489,1664653667000,0,-76.493202,3.531975,Parada,350,0
5849817,1664653731000,0,-76.493202,3.531975,Reporte x tiempo,350,0
5873174,1664653944000,0,-76.493202,3.531975,Fin ralenti,350,0
5873175,1664653947000,0,-76.493202,3.531975,Inicio zona verde,350,0
5873177,1664653976000,0,-76.493084,3.532014,Fin zona verde,34,0.013795412109469692
5873176,1664653976000,0,-76.493084,3.532014,Inicio ralenti,34,0
5873178,1664654031000,0,-76.493084,3.532014,Reporte x tiempo,34,0
5903887,1664654225000,3,-76.493085,3.532009,Fin ralenti,208,0.0005669437167036526
5903888,1664654227000,4,-76.493085,3.532009,Inicio zona verde,208,0
5903889,1664654260000,0,-76.493079,3.531994,Fin zona verde,335,0.0017959387545154113
5903890,1664654261000,0,-76.493079,3.531994,Inicio ralenti,335,0
5903891,1664654331000,0,-76.493079,3.531994,Reporte x tiempo,335,0
5907480,1664654367000,4,-76.493095,3.531996,Fin ralenti,168,0.0017896111195013628
5907482,1664654369000,5,-76.493095,3.531996,Inicio zona verde,168,0
5907484,1664654379000,7,-76.493319,3.532011,Movimiento (712),190,0.02491624165583329
5921786,1664654395000,13,-76.493502,3.531775,"Resalto (M:0.720g, T:0.4s, C:71)",255,0.033183425408220564
5921788,1664654398000,18,-76.493539,3.531659,"Resalto (M:0.773g, T:0.4s, C:72)",250,0.01353649472193077
5931661,1664654512000,0,-76.494171,3.529957,Inicio ralenti,74,0.20183374253369404
5931663,1664654544000,0,-76.494153,3.530012,Fin zona verde,98,0.0064337308880581525
5931665,1664654557000,0,-76.494163,3.530039,Inicio zona verde,134,0.003200832239074381
5931666,1664654558000,0,-76.494163,3.530039,Fin ralenti,134,0
5931667,1664654594000,0,-76.494197,3.530078,Inicio ralenti,178,0.0057484846045303475
5931670,1664654596000,0,-76.494197,3.530078,Fin zona verde,178,0
5931672,1664654600000,0,-76.494197,3.530078,Parada,178,0
5947220,1664654631000,0,-76.494197,3.530078,Reporte x tiempo,178,0
5947221,1664654738000,0,-76.494197,3.530078,Fin ralenti,178,0
5947222,1664654742000,3,-76.494189,3.530084,Inicio zona verde,315,0.0011105994544491986
5954112,1664654793000,0,-76.494083,3.530082,Inicio ralenti,46,0.011766400117741735
5954113,1664654810000,1,-76.494057,3.530119,Fin ralenti,60,0.005025269084741606
5954114,1664654819000,15,-76.494012,3.530293,Movimiento (219),74,0.019982109581212184
5962034,1664654829000,25,-76.493842,3.530846,"Resalto (M:0.656g, T:0.4s, C:71)",70,0.06432022494384518
5962035,1664654891000,2,-76.493338,3.532022,Parada,75,0.14222645025903438
5973906,1664654931000,3,-76.493143,3.532029,Reporte x tiempo,148,0.021655816944955823
5973909,1664654972000,1,-76.493116,3.532013,Inicio ralenti,333,0.0034849156938116426
5973910,1664654988000,0,-76.49309,3.532005,Fin zona verde,348,0.0030195808254583414
6005694,1664655173000,2,-76.493087,3.532017,Fin ralenti,175,0.0013752517414987887
6005697,1664655176000,4,-76.493109,3.532014,Inicio zona verde,181,0.0024643240795170023
6005699,1664655214000,0,-76.493135,3.531896,Fin zona verde,329,0.013434553570643675
6005701,1664655217000,0,-76.493135,3.531896,Inicio ralenti,329,0
6005703,1664655231000,0,-76.493135,3.531896,Reporte x tiempo,329,0
6029676,1664655498000,3,-76.493135,3.531896,Fin ralenti,329,0
6029677,1664655501000,4,-76.493135,3.531896,Inicio zona verde,329,0
6029678,1664655512000,5,-76.493311,3.532001,Movimiento (621),155,0.022756535565843113
6038345,1664655531000,15,-76.49351,3.531763,Reporte x tiempo,260,0.034469478935839376
6038347,1664655587000,0,-76.494136,3.530053,Fin zona verde,252,0.20243859062404504
6038349,1664655591000,0,-76.494136,3.530053,Inicio ralenti,252,0
6038348,1664655591000,0,-76.494136,3.530053,Parada,252,0
6038920,1664655597000,0,-76.494136,3.530053,Ignición -> Apagada,252,0
6043457,1664655601000,0,-76.494136,3.530053,Fin ralenti,252,0
6043459,1664655632000,0,-76.494136,3.530053,Ignición -> Prendida,252,0
6053856,1664655643000,0,-76.494136,3.530053,Inicio ralenti,252,0
6053858,1664655651000,2,-76.494136,3.530053,Fin ralenti,252,0
6053859,1664655653000,3,-76.494136,3.530053,Inicio zona verde,252,0
6053861,1664655701000,0,-76.494231,3.529751,Inicio ralenti,252,0.035197153172410664
6053862,1664655710000,3,-76.494231,3.529751,Fin ralenti,252,0
6053863,1664655728000,18,-76.494388,3.529346,Movimiento (137),249,0.0482873592747661
6055699,1664655744000,0,-76.494465,3.529108,Fin zona verde,252,0.027809967406078766
6055702,1664655748000,0,-76.494465,3.529108,Inicio ralenti,252,0
6055700,1664655748000,0,-76.494465,3.529108,Parada,252,0
6060315,1664655786000,5,-76.494465,3.529108,Fin ralenti,252,0
6060316,1664655789000,10,-76.494465,3.529108,Inicio zona verde,252,0
6060317,1664655793000,14,-76.494532,3.528908,Movimiento (45),251,0.023449212525663222
6065961,1664655837000,9,-76.495722,3.528844,"Resalto (M:0.611g, T:0.4s, C:68)",155,0.1322626595819223
6065962,1664655840000,11,-76.495767,3.528861,Ingreso a G-virtual:ENRIKO Yumbo,151,0.005340052500722894
6065963,1664655842000,13,-76.495816,3.528897,Salio de G-virtual:ENRIKO Yumbo,131,0.006752657939470297
6065965,1664655845000,8,-76.495861,3.528975,Salio de G-virtual:Enriko Yumbo,110,0.010008363632218612
6065966,1664655846000,6,-76.495871,3.529003,"Resalto (M:0.860g, T:0.4s, C:67)",103,0.003305354279376545
6065967,1664655848000,13,-76.495869,3.529048,Reporte x tiempo (G-Out),86,0.005008692551260472
6067298,1664655863000,41,-76.495483,3.530101,Salio de :ACOPI YUMBO,71,0.12467923185399805
6083750,1664655932000,45,-76.494042,3.534507,Reporte x tiempo,71,0.5153670106014127
6096374,1664656028000,30,-76.490148,3.546253,"Resalto (M:0.664g, T:0.4s, C:69)",150,1.37573754182382
6096376,1664656048000,25,-76.491769,3.545832,"Resalto (M:0.508g, T:0.4s, C:67)",178,0.18589284237921616
6101563,1664656183000,0,-76.492365,3.54828,Fin zona verde,31,0.2801264900206079
6101562,1664656183000,0,-76.492365,3.54828,Inicio ralenti,31,0
6101564,1664656185000,0,-76.492365,3.54828,Ignición -> Apagada,31,0
6101699,1664656187000,0,-76.492365,3.54828,Parada,31,0
6114667,1664656189000,0,-76.492365,3.54828,Fin ralenti,31,0
6149644,1664656667000,0,-76.492359,3.548291,Ignición -> Prendida,31,0.0013926564547399652
6152210,1664656678000,5,-76.492337,3.54833,Inicio zona verde,4,0.0049766979700770365
6152211,1664656688000,11,-76.492207,3.548426,Movimiento (501),4,0.017947310343462582
6165779,1664656690000,12,-76.49215,3.548421,"Resalto (M:0.624g, T:0.4s, C:69)",356,0.006350344382938804
6165781,1664656691000,14,-76.49215,3.548421,"Resalto (M:0.508g, T:0.4s, C:69)",356,0
6165782,1664656753000,12,-76.490545,3.547575,"Resalto (M:0.690g, T:0.4s, C:69)",292,0.20144014607646832
6165783,1664656754000,14,-76.490545,3.547575,"Resalto (M:0.528g, T:0.4s, C:68)",292,0
6165784,1664656768000,32,-76.490626,3.546681,"Resalto (M:0.534g, T:0.4s, C:68)",247,0.09981390064204733
6181169,1664656849000,54,-76.492643,3.538748,"Resalto (M:0.587g, T:0.4s, C:69)",251,0.9100694676331942
6181172,1664656859000,60,-76.493156,3.537366,"Resalto (M:0.538g, T:0.4s, C:70)",250,0.16387924626414765
6181173,1664656861000,61,-76.493259,3.537076,"Resalto (M:0.528g, T:0.4s, C:70)",251,0.03421275034578374
6181174,1664656901000,52,-76.495246,3.531507,"Resalto (M:0.504g, T:0.4s, C:70)",250,0.6573390963288516
6181175,1664656902000,52,-76.495246,3.531507,"Resalto (M:0.777g, T:0.4s, C:70)",250,0
6181176,1664656904000,53,-76.495342,3.531145,"Resalto (M:0.668g, T:0.4s, C:70)",250,0.04163875662327581
6193822,1664656967000,8,-76.49761,3.524752,Reporte x tiempo,297,0.7541180191761314
6193823,1664656978000,0,-76.497585,3.524738,Fin zona verde,310,0.003181491979410541
6193824,1664656985000,15,-76.4975,3.524795,Inicio zona verde,58,0.011365128429626309
6193825,1664657071000,36,-76.494077,3.528041,Ingreso a G-virtual:Enriko Yumbo,340,0.5240233137648567
6193826,1664657073000,32,-76.493918,3.527961,Salio de G-virtual:Enriko Yumbo,325,0.019761834384887215
6194674,1664657088000,25,-76.49337,3.52806,Ingreso a G-virtual:Enriko Yumbo,114,0.061807560366922684
6194675,1664657091000,24,-76.493573,3.528188,Reporte x tiempo (G-In),178,0.026648982288098918
6195283,1664657095000,26,-76.493827,3.528137,Ingreso a :ACOPI YUMBO,189,0.028754731468277034
6201739,1664657111000,19,-76.494699,3.528618,Ingreso a G-virtual:ENRIKO Yumbo,67,0.11057411726402491
6201740,1664657153000,0,-76.494179,3.530162,Fin zona verde,73,0.1811252813782364
6201741,1664657156000,0,-76.494179,3.530162,Parada,73,0
6209464,1664657157000,0,-76.494179,3.530162,Inicio ralenti,73,0
6209467,1664657223000,2,-76.49417,3.530186,Inicio zona verde,69,0.002849483408187589
6209466,1664657223000,2,-76.49417,3.530186,Fin ralenti,69,0
6209468,1664657234000,5,-76.49417,3.530186,Movimiento (78),69,0
6212864,1664657246000,0,-76.494099,3.530373,Fin zona verde,71,0.022236451750044774
6212866,1664657250000,0,-76.494099,3.530373,Inicio ralenti,71,0
6212869,1664657253000,2,-76.494099,3.530373,Fin ralenti,71,0
6212871,1664657255000,2,-76.494099,3.530373,Inicio zona verde,71,0
6212875,1664657267000,0,-76.494099,3.530373,Reporte x tiempo,71,0
6212873,1664657267000,0,-76.494099,3.530373,Fin zona verde,71,0
6212877,1664657269000,0,-76.494099,3.530373,Inicio ralenti,71,0
6212879,1664657270000,0,-76.494099,3.530373,Parada,71,0
6219859,1664657274000,2,-76.494078,3.530439,Fin ralenti,67,0.007700060224134547
6219861,1664657277000,2,-76.494078,3.530439,Inicio zona verde,67,0
6219863,1664657292000,6,-76.493977,3.530571,Salio de G-virtual:ENRIKO Yumbo,58,0.018468508899295508
6219864,1664657338000,13,-76.493881,3.530849,Movimiento (68),68,0.03269680116066215
6227502,1664657370000,13,-76.49359,3.531649,"Resalto (M:0.509g, T:0.4s, C:67)",70,0.09463725324052055
6227503,1664657418000,4,-76.49342,3.532061,Parada,66,0.049545335583679996
6240817,1664657470000,0,-76.493115,3.531966,Fin zona verde,335,0.035460014976265296
6240819,1664657471000,0,-76.493115,3.531966,Inicio ralenti,335,0
6255955,1664657567000,0,-76.493115,3.531966,Reporte x tiempo,335,0
6264215,1664657749000,3,-76.493097,3.531971,Inicio zona verde,167,0.002073629897279839
6264214,1664657749000,3,-76.493097,3.531971,Fin ralenti,167,0
6264216,1664657759000,7,-76.493263,3.532018,Movimiento (341),165,0.019150212590364594
6267506,1664657786000,12,-76.493216,3.532515,Salio de G-virtual:Enriko Yumbo,4,0.0555095069370419
6267508,1664657790000,0,-76.493149,3.532493,Salio de :ACOPI YUMBO,336,0.007827963346058358
6267509,1664657791000,0,-76.493149,3.532493,Reporte x tiempo (G-Out),336,0
6268351,1664657800000,6,-76.493293,3.532523,Ingreso a :ACOPI YUMBO,159,0.01632608054016683
6268353,1664657801000,6,-76.493293,3.532523,Ingreso a :Enriko Yumbo,159,0
6270485,1664657820000,0,-76.493445,3.532573,Fin zona verde,155,0.01776207524141853
6270486,1664657823000,0,-76.493445,3.532573,Inicio ralenti,155,0
6270488,1664657824000,0,-76.493445,3.532573,Parada,155,0
6285229,1664657867000,0,-76.493445,3.532573,Reporte x tiempo,155,0
6300879,1664658123000,0,-76.493445,3.532573,Fin ralenti,155,0
6300880,1664658143000,0,-76.493445,3.532573,Inicio zona verde,155,0
6300881,1664658153000,21,-76.493295,3.532321,Movimiento (329),247,0.03259331460254385
6307803,1664658167000,17,-76.493589,3.531584,Reporte x tiempo,247,0.08820757601487765
6307806,1664658221000,0,-76.4942,3.530069,Fin zona verde,254,0.18159633154027363
6307812,1664658225000,0,-76.4942,3.530069,Inicio ralenti,254,0
6307810,1664658225000,0,-76.4942,3.530069,Parada,254,0
6322385,1664658360000,0,-76.4942,3.530069,Fin ralenti,254,0
6322386,1664658364000,5,-76.4942,3.530069,Inicio zona verde,254,0
6322387,1664658374000,22,-76.494335,3.529632,Movimiento (149),252,0.050849637486714075
6328273,1664658427000,19,-76.495868,3.528958,Salio de G-virtual:Enriko Yumbo,118,0.1859137724352878
6328274,1664658431000,31,-76.495829,3.529267,Reporte x tiempo (G-Out),70,0.03463079130362076
6328526,1664658434000,38,-76.495729,3.529517,Salio de :ACOPI YUMBO,69,0.02993232414007147
6339482,1664658467000,31,-76.494391,3.533165,Reporte x tiempo,69,0.43196554260044917
6339485,1664658542000,0,-76.492701,3.537774,Fin zona verde,73,0.5457408027798382
6339484,1664658542000,0,-76.492701,3.537774,Inicio ralenti,73,0
6339487,1664658545000,0,-76.492701,3.537774,Fin ralenti,73,0
6339489,1664658549000,12,-76.492701,3.537774,Inicio zona verde,73,0
6365578,1664658761000,32,-76.492077,3.559532,"Resalto (M:0.605g, T:0.4s, C:73)",133,2.420370158166646
6365579,1664658767000,31,-76.492419,3.559911,Reporte x tiempo,133,0.05671530998624035
6365580,1664658806000,38,-76.493108,3.562799,"Resalto (M:0.638g, T:0.4s, C:71)",32,0.33010912748287424
6378478,1664658846000,45,-76.488741,3.563803,"Resalto (M:0.550g, T:0.4s, C:74)",15,0.4973414721879673
6378479,1664658860000,47,-76.487226,3.563594,"Resalto (M:0.718g, T:0.4s, C:74)",346,0.16973307607279345
6384929,1664659026000,0,-76.485722,3.574284,Fin zona verde,91,1.2003354595624687
6384930,1664659027000,0,-76.485722,3.574284,Inicio ralenti,91,0
6384932,1664659030000,0,-76.485722,3.574284,Parada,91,0
6399993,1664659067000,0,-76.485722,3.574284,Reporte x tiempo,91,0
6409903,1664659280000,4,-76.485722,3.574317,Fin ralenti,100,0.0036694325792895398
6409904,1664659283000,5,-76.485722,3.574317,Inicio zona verde,100,0
6409905,1664659287000,5,-76.485722,3.574317,Movimiento (257),100,0
6413394,1664659315000,0,-76.48581,3.574949,Fin zona verde,94,0.07095054516911073
6413397,1664659319000,0,-76.48581,3.574949,Inicio ralenti,94,0
6413395,1664659319000,0,-76.48581,3.574949,Parada,94,0
6415042,1664659326000,3,-76.485813,3.574968,Fin ralenti,120,0.0021387759756196553
6415044,1664659330000,5,-76.485826,3.57502,Inicio zona verde,97,0.005959407941898069
6415045,1664659338000,9,-76.485849,3.575211,Movimiento (19),93,0.02139106690859953
6420748,1664659367000,17,-76.485913,3.576085,Reporte x tiempo,99,0.09744356423077193
6420749,1664659393000,0,-76.485991,3.576559,Fin zona verde,102,0.05341250668470049
6420751,1664659397000,0,-76.485991,3.576559,Inicio ralenti,102,0
6420750,1664659397000,0,-76.485991,3.576559,Parada,102,0
6423663,1664659405000,0,-76.485991,3.576559,Fin ralenti,102,0
6423665,1664659417000,0,-76.485991,3.576559,Inicio ralenti,102,0
6423666,1664659422000,5,-76.485991,3.576567,Fin ralenti,94,0.0008895594131326693
6423667,1664659426000,14,-76.486016,3.576674,Inicio zona verde,102,0.012217062902084717
6423668,1664659428000,17,-76.486016,3.576674,Movimiento (31),102,0
6427632,1664659469000,0,-76.486268,3.577929,Fin zona verde,130,0.14232437059759975
6427633,1664659470000,0,-76.486268,3.577929,Inicio ralenti,130,0
6427634,1664659473000,0,-76.486268,3.577929,Parada,130,0
6432711,1664659516000,9,-76.486276,3.577986,Fin ralenti,102,0.0063999908483915275
6432713,1664659520000,11,-76.486276,3.577986,Inicio zona verde,102,0
6432714,1664659524000,19,-76.48633,3.578271,Movimiento (51),103,0.03225221111586002
6508474,1664659667000,58,-76.483467,3.59105,Reporte x tiempo,107,1.4560489182075542
6508476,1664659707000,68,-76.482785,3.59688,"Resalto (M:0.525g, T:0.4s, C:80)",82,0.6526696671142027
6508477,1664659742000,68,-76.483363,3.602848,"Resalto (M:0.723g, T:0.4s, C:78)",97,0.6667041479808634
6508772,1664659808000,56,-76.480792,3.612557,"Resalto (M:0.512g, T:0.4s, C:78)",78,1.116657020157174
6508773,1664659835000,60,-76.479732,3.616441,"Resalto (M:0.800g, T:0.4s, C:79)",83,0.447614349646628
6508776,1664659887000,67,-76.475792,3.623876,"Resalto (M:0.539g, T:0.4s, C:79)",53,0.9352341760347217
6508777,1664659928000,53,-76.47107,3.628044,"Resalto (M:0.591g, T:0.4s, C:79)",51,0.6995595037032123
6508778,1664659937000,40,-76.470451,3.628745,"Resalto (M:0.507g, T:0.4s, C:77)",40,0.10389602195449066
6508779,1664659944000,52,-76.469758,3.629145,"Resalto (M:0.505g, T:0.4s, C:77)",20,0.08883945906551415
6508781,1664659945000,53,-76.469758,3.629145,"Resalto (M:0.733g, T:0.4s, C:77)",20,0
6508782,1664659958000,55,-76.468221,3.630221,"Resalto (M:0.786g, T:0.4s, C:80)",80,0.20834371743081267
6508916,1664659961000,56,-76.468229,3.63064,"Resalto (M:0.705g, T:0.4s, C:80)",96,0.046599131660911564
6508918,1664659967000,58,-76.468343,3.631517,Reporte x tiempo,98,0.09833510459410577
6508919,1664660063000,70,-76.463124,3.646874,"Resalto (M:0.580g, T:0.4s, C:77)",65,1.8031609853920691
6508922,1664660088000,70,-76.459378,3.649067,"Resalto (M:0.560g, T:0.4s, C:79)",26,0.481936789920219
6508923,1664660092000,70,-76.458581,3.649431,"Resalto (M:0.561g, T:0.4s, C:79)",25,0.09726421126853514
6508924,1664660135000,70,-76.454938,3.654966,"Resalto (M:0.566g, T:0.4s, C:79)",87,0.7363574794448555
6508925,1664660148000,68,-76.454852,3.657249,"Resalto (M:0.764g, T:0.4s, C:79)",88,0.25403733517256283
6508926,1664660154000,70,-76.45477,3.658261,"Resalto (M:0.506g, T:0.4s, C:77)",80,0.11289656733332858
6508927,1664660171000,71,-76.454285,3.661204,"Resalto (M:0.615g, T:0.4s, C:79)",87,0.33164277126003006
6509187,1664660233000,70,-76.449284,3.670848,"Resalto (M:0.761g, T:0.4s, C:79)",51,1.2074483267401206
6509188,1664660255000,70,-76.44678,3.67379,"Resalto (M:0.533g, T:0.4s, C:79)",50,0.42921324824799023
6509189,1664660267000,54,-76.445555,3.675194,Reporte x tiempo,49,0.20700414763885502
6520985,1664660372000,42,-76.437648,3.681372,"Resalto (M:0.660g, T:0.6s, C:80)",31,1.1143430182898204
6531681,1664660478000,41,-76.437429,3.691039,"Resalto (M:0.662g, T:0.4s, C:79)",92,1.0751960169654615
6531682,1664660567000,61,-76.43244,3.704501,Reporte x tiempo,76,1.5959940596494504
6545021,1664660680000,68,-76.422872,3.715765,"Resalto (M:0.521g, T:0.4s, C:78)",29,1.6419277709140898
6545022,1664660697000,60,-76.420616,3.717044,"Resalto (M:0.527g, T:0.4s, C:78)",31,0.2879067051312763
6557699,1664660798000,53,-76.410489,3.724916,"Resalto (M:0.543g, T:0.4s, C:79)",36,1.4243917149367413
6557700,1664660829000,54,-76.409843,3.728816,"Resalto (M:0.501g, T:0.4s, C:79)",84,0.43954431611012734
6557701,1664660867000,51,-76.408369,3.733759,Reporte x tiempo,59,0.5734546026437132
6566517,1664660875000,51,-76.407813,3.734637,"Resalto (M:0.904g, T:0.4s, C:79)",60,0.11548805690018116
6566518,1664660879000,51,-76.407533,3.735062,"Resalto (M:0.589g, T:0.4s, C:77)",52,0.05655574875870169
6566519,1664660881000,53,-76.407334,3.735232,"Resalto (M:0.541g, T:0.4s, C:77)",35,0.029066987915733932
6577721,1664661023000,52,-76.409517,3.750065,"Resalto (M:0.521g, T:0.4s, C:79)",101,1.6670454990056713
6588812,1664661137000,0,-76.411327,3.759952,Fin zona verde,330,1.1175771540611008
6588813,1664661146000,19,-76.411353,3.760152,Inicio zona verde,100,0.022425316016154318
6588814,1664661167000,42,-76.411723,3.762135,Reporte x tiempo,100,0.22428873721880233
6588816,1664661182000,53,-76.411954,3.763964,"Resalto (M:0.608g, T:0.4s, C:79)",92,0.20498422535122968
6588817,1664661184000,54,-76.411947,3.764216,"Resalto (M:0.866g, T:1.2s, C:79)",93,0.02803188347478
6599398,1664661323000,67,-76.40488,3.781735,"Resalto (M:0.584g, T:0.4s, C:79)",82,2.099911391424005
6599400,1664661361000,64,-76.402169,3.786406,"Resalto (M:0.837g, T:0.4s, C:79)",3,0.6002028873300823
6610542,1664661403000,73,-76.395632,3.788527,"Resalto (M:0.764g, T:0.4s, C:79)",54,0.7626752444421403
6610543,1664661404000,73,-76.395632,3.788527,"Resalto (M:0.731g, T:0.4s, C:79)",54,0
6610544,1664661467000,67,-76.390652,3.794545,Reporte x tiempo,119,0.8678069753081535
6610547,1664661498000,58,-76.391124,3.799564,"Resalto (M:0.606g, T:0.4s, C:78)",91,0.5605389962890711
6621690,1664661532000,73,-76.390409,3.804353,"Resalto (M:0.547g, T:0.4s, C:79)",105,0.5383890045504772
6621691,1664661539000,75,-76.390714,3.805653,"Resalto (M:0.501g, T:0.4s, C:78)",102,0.14846148220455735
6621693,1664661564000,70,-76.391033,3.810098,"Resalto (M:0.827g, T:0.4s, C:78)",57,0.49552702792662556
6621694,1664661566000,71,-76.391033,3.810098,"Resalto (M:0.586g, T:0.4s, C:78)",57,0
6632489,1664661655000,70,-76.390992,3.825012,"Resalto (M:0.513g, T:0.4s, C:79)",60,1.6583673747371506
6632490,1664661660000,67,-76.390541,3.825754,"Resalto (M:0.589g, T:0.4s, C:81)",58,0.09649385658835155
6632491,1664661680000,67,-76.388617,3.828714,"Resalto (M:0.553g, T:0.4s, C:79)",54,0.39229726777369484
