id,date,speed,longitude,latitude,description,direction,distance
5166360,1664648058000,0,-75.408075,6.41333,Reporte x tiempo,238,0
5167114,1664648064000,0,-75.408075,6.41333,Reporte x tiempo (G-In),238,0
5167789,1664648069000,0,-75.408075,6.41333,Inicio ralenti,238,0
5169768,1664648087000,0,-75.408075,6.41333,Fin ralenti,238,0
5170187,1664648088000,0,-75.408075,6.41333,Reporte x tiempo,238,0
5174682,1664648118000,0,-75.408075,6.41333,Reporte x tiempo,238,0
5178721,1664648148000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5179516,1664648156000,3,-75.408075,6.41333,GPS sin cobertura (h:99.99(0) s:0(1)),238,0
5182104,1664648178000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5186424,1664648208000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5190085,1664648238000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5194223,1664648268000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5197790,1664648298000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5202157,1664648328000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5205814,1664648358000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5209607,1664648388000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5213947,1664648418000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5218039,1664648448000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5221949,1664648478000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5225588,1664648508000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5229085,1664648538000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5232973,1664648568000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5236726,1664648598000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5240593,1664648628000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5243901,1664648658000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5247658,1664648688000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5251523,1664648718000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5255367,1664648748000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5258700,1664648778000,3,-75.408075,6.41333,Reporte x tiempo,238,0
5258754,1664648779000,3,-75.408075,6.41333,"Resalto (M:0.520g, T:0.4s, C:59)",238,0
5262143,1664648808000,37,-75.408075,6.41333,Reporte x tiempo,238,0
5265383,1664648838000,37,-75.408075,6.41333,Reporte x tiempo,238,0
5269201,1664648868000,37,-75.408075,6.41333,Reporte x tiempo,238,0
5272415,1664648898000,37,-75.408075,6.41333,Reporte x tiempo,238,0
5275989,1664648928000,37,-75.408075,6.41333,Reporte x tiempo,238,0
5277109,1664648937000,19,-75.330038,6.450331,GPS con cobertura (h:1.80(1) s:5(1)),37,9.55398585005232
5278115,1664648946000,32,-75.329063,6.450908,Movimiento (1289),34,0.1253870294032484
5279609,1664648958000,43,-75.329063,6.450908,Ingreso a G-virtual:Zona Prohibida,34,0
5283268,1664648988000,50,-75.324828,6.455436,Salio de G-virtual:ZONA_PROHIBIDA_2,58,0.6873560547134395
5287503,1664649018000,49,-75.321686,6.457715,Salio de G-virtual:Zona Prohibida,39,0.4298107689155012
5287964,1664649022000,49,-75.32007,6.455836,Reporte x tiempo (G-Out),14,0.2748353741883966
5287866,1664649022000,46,-75.320961,6.45699,Inicio zona verde,22,0.16173258499284665
5290199,1664649041000,54,-75.317345,6.455663,Ingreso a G-virtual:Zona Prohibida,5,0.42590789517828975
5290690,1664649046000,55,-75.31662,6.455575,Reporte x tiempo (G-In),3,0.08070058755820482
5290867,1664649048000,55,-75.316463,6.455553,Reporte x tiempo,3,0.017518551508631155
5292428,1664649063000,57,-75.316463,6.455553,Fin zona verde,3,0
5292885,1664649067000,57,-75.316463,6.455553,GPS sin cobertura (h:1.87(0) s:0(1)),3,0
5294227,1664649078000,57,-75.316463,6.455553,Reporte x tiempo,3,0
5298249,1664649108000,57,-75.316463,6.455553,Reporte x tiempo,3,0
5301724,1664649137000,54,-75.305188,6.458646,GPS con cobertura (h:1.20(1) s:5(1)),20,1.292372600539094
5301789,1664649138000,54,-75.305188,6.458646,Salio de G-virtual:Zona Prohibida,20,0
5307121,1664649153000,55,-75.303188,6.459691,"Resalto (M:0.512g, T:0.4s, C:59)",27,0.24966676859730455
5307122,1664649163000,51,-75.301741,6.459981,Reporte x tiempo (G-Out),359,0.16309707330253345
5307126,1664649168000,51,-75.301215,6.459935,Reporte x tiempo,356,0.058341824925929715
5307125,1664649168000,51,-75.301215,6.459935,Inicio zona verde,356,0
5308738,1664649198000,60,-75.297591,6.461061,Reporte x tiempo,42,0.41953035336957756
5309838,1664649208000,58,-75.296615,6.462316,Fin zona verde,49,0.17636008364636924
5312139,1664649228000,58,-75.294071,6.463846,Reporte x tiempo,14,0.32855859598717957
5313810,1664649241000,59,-75.29232,6.46447,Inicio zona verde,33,0.2055307177101152
5316047,1664649258000,53,-75.29079,6.466403,Reporte x tiempo,54,0.2734515274813384
5319363,1664649286000,60,-75.289163,6.46854,Fin zona verde,50,0.2979590915837672
5319630,1664649288000,60,-75.289163,6.46854,Reporte x tiempo,50,0
5319940,1664649290000,60,-75.289163,6.46854,GPS sin cobertura (h:2.65(1) s:3(1)),50,0
5323850,1664649318000,51,-75.289163,6.46854,Reporte x tiempo,50,0
5327668,1664649348000,53,-75.283991,6.47706,Reporte x tiempo,23,1.106375772283277
5331577,1664649378000,53,-75.283991,6.47706,Reporte x tiempo,23,0
5335407,1664649408000,53,-75.283991,6.47706,Reporte x tiempo,23,0
5338961,1664649438000,53,-75.283991,6.47706,Reporte x tiempo,23,0
5342500,1664649468000,53,-75.283991,6.47706,Reporte x tiempo,23,0
5346023,1664649498000,53,-75.283991,6.47706,Reporte x tiempo,23,0
5349425,1664649528000,53,-75.283991,6.47706,Reporte x tiempo,23,0
5353302,1664649558000,53,-75.283991,6.47706,Reporte x tiempo,23,0
5357089,1664649588000,53,-75.283991,6.47706,Reporte x tiempo,23,0
5361044,1664649618000,53,-75.283991,6.47706,Reporte x tiempo,23,0
5363089,1664649633000,25,-75.261308,6.506713,GPS con cobertura (h:1.39(1) s:6(1)),40,4.14153222202117
5364999,1664649648000,42,-75.261308,6.506713,Reporte x tiempo,40,0
5368707,1664649678000,42,-75.261128,6.511873,Reporte x tiempo,112,0.5741103319524254
5372331,1664649708000,40,-75.261128,6.511873,Reporte x tiempo,112,0
5375036,1664649730000,42,-75.261128,6.511873,GPS sin cobertura (h:1.82(1) s:5(1)),112,0
5375758,1664649737000,36,-75.256765,6.515388,GPS con cobertura (h:1.82(1) s:5(1)),28,0.6205636484425567
5375980,1664649738000,34,-75.256765,6.515388,Reporte x tiempo,28,0
5378683,1664649760000,27,-75.256765,6.515388,GPS sin cobertura (h:99.99(0) s:0(1)),28,0
5379556,1664649768000,27,-75.256765,6.515388,Reporte x tiempo,28,0
5380994,1664649781000,12,-75.255123,6.516533,GPS con cobertura (h:3.00(1) s:5(1)),116,0.22162319357973742
5383164,1664649798000,12,-75.255123,6.516533,Ingreso a G-virtual:PRADERA,116,0
5387145,1664649828000,14,-75.255123,6.516533,Salio de G-virtual:VIA_RELLENO,116,0
5387711,1664649832000,14,-75.255123,6.516533,GPS sin cobertura (h:3.48(0) s:0(1)),116,0
5390865,1664649858000,14,-75.255123,6.516533,Salio de G-virtual:VIA_PRADERA 1,116,0
5394725,1664649888000,14,-75.255123,6.516533,Salio de G-virtual:Ruta CB,116,0
5398796,1664649918000,14,-75.255123,6.516533,Reporte x tiempo,116,0
5402368,1664649948000,16,-75.255123,6.516533,Reporte x tiempo,116,0
5406414,1664649978000,14,-75.255123,6.516533,Reporte x tiempo,116,0
5408424,1664649992000,13,-75.25635,6.522345,GPS con cobertura (h:1.42(1) s:5(1)),3,0.6603280981752523
5410039,1664650008000,16,-75.255761,6.522075,Ingreso a G-virtual:Pradera Renting,348,0.07166208213002088
5412021,1664650025000,15,-75.255761,6.522075,GPS sin cobertura (h:99.99(0) s:0(1)),348,0
5413668,1664650038000,15,-75.255761,6.522075,Reporte x tiempo,348,0
5416974,1664650068000,13,-75.255498,6.523085,Reporte x tiempo,145,0.11600442146415119
5417496,1664650073000,10,-75.255506,6.5231,GPS con cobertura (h:1.07(1) s:7(1)),132,0.0018876105334406272
5419976,1664650095000,0,-75.255455,6.523313,Parada,109,0.024345450778906107
5420285,1664650098000,0,-75.255455,6.523313,Reporte x tiempo,109,0
5420943,1664650104000,0,-75.255455,6.523313,Reporte x tiempo (G-In),109,0
5420945,1664650105000,0,-75.255455,6.523313,Reporte x tiempo (G-Out),109,0
5421456,1664650108000,0,-75.255455,6.523313,Reporte x tiempo (G-In),109,0
5421381,1664650108000,0,-75.255455,6.523313,Inicio ralenti,109,0
5423934,1664650128000,0,-75.255455,6.523313,Reporte x tiempo,109,0
5425768,1664650144000,0,-75.255455,6.523313,Reporte x tiempo (G-Out),109,0
5427408,1664650158000,0,-75.255455,6.523313,Reporte x tiempo,109,0
5431162,1664650188000,0,-75.255455,6.523313,Reporte x tiempo,109,0
5435026,1664650218000,0,-75.255455,6.523313,Reporte x tiempo,109,0
5438545,1664650248000,0,-75.255455,6.523313,Reporte x tiempo,109,0
5441019,1664650269000,3,-75.255355,6.523318,Fin ralenti,89,0.011061482909436588
5441959,1664650278000,5,-75.255263,6.523466,Reporte x tiempo,71,0.01934240636038078
5449717,1664650308000,0,-75.255246,6.523493,Reporte x tiempo,337,0.003541291825510976
5449719,1664650338000,0,-75.255176,6.52354,Reporte x tiempo,348,0.00933358943778508
5450862,1664650354000,15,-75.255311,6.523911,Movimiento (259),143,0.043866468536552086
5452423,1664650368000,16,-75.25594,6.524065,Reporte x tiempo,180,0.07156752400276876
5455978,1664650398000,14,-75.257121,6.524516,Reporte x tiempo,132,0.13977670773560028
5459864,1664650428000,13,-75.2577,6.525541,Reporte x tiempo,140,0.1306971796956353
5463979,1664650458000,15,-75.257603,6.52628,Reporte x tiempo,27,0.08286883242599886
5467551,1664650488000,19,-75.256905,6.52704,Reporte x tiempo,67,0.11440166145130751
5471437,1664650518000,14,-75.256111,6.527703,Reporte x tiempo,355,0.11458247886205501
5475624,1664650548000,15,-75.25524,6.528213,Reporte x tiempo,79,0.11169061794743096
5479245,1664650578000,15,-75.255043,6.529001,Salio de G-virtual:Pradera Renting,48,0.09028393276648494
5482533,1664650608000,13,-75.255043,6.529001,Reporte x tiempo,48,0
5486332,1664650638000,16,-75.25459,6.530775,Reporte x tiempo,96,0.2035089267601505
5486928,1664650645000,17,-75.254536,6.531063,Reporte x tiempo (G-Out),74,0.03257504230970835
5488766,1664650661000,13,-75.254345,6.531693,Ingreso a :Prd1,61,0.07316161372569845
5489592,1664650668000,16,-75.254281,6.53175,Reporte x tiempo,49,0.009495290567398947
5493069,1664650698000,15,-75.253278,6.532636,Reporte x tiempo,0,0.14826856623832663
5496449,1664650728000,13,-75.253278,6.532636,Reporte x tiempo,0,0
5499757,1664650758000,5,-75.25194,6.532936,Reporte x tiempo,235,0.1515302132441033
5500234,1664650762000,6,-75.251941,6.532863,Parada,282,0.008117981360760715
5501842,1664650774000,4,-75.251941,6.532863,GPS sin cobertura (h:37.67(0) s:0(1)),282,0
5503806,1664650788000,4,-75.251941,6.532863,Reporte x tiempo,282,0
5507936,1664650818000,4,-75.251941,6.532863,Reporte x tiempo,282,0
5509049,1664650828000,7,-75.252081,6.53222,GPS con cobertura (h:1.08(1) s:8(1)),286,0.07315200748040968
5511233,1664650848000,0,-75.25206,6.531955,Reporte x tiempo,255,0.029557839689874025
5514283,1664650877000,1,-75.252113,6.531785,Inicio ralenti,255,0.019789151640271497
5514416,1664650878000,0,-75.252113,6.531785,Reporte x tiempo,255,0
5515848,1664650890000,3,-75.252065,6.531766,Fin ralenti,352,0.005708087547284707
5522769,1664650906000,3,-75.252065,6.531766,GPS sin cobertura (h:2.01(1) s:4(1)),352,0
5522840,1664650908000,3,-75.252065,6.531766,Reporte x tiempo,352,0
5522841,1664650938000,1,-75.252078,6.531806,Reporte x tiempo,310,0.00467390931276142
5522842,1664650943000,0,-75.252078,6.531806,GPS con cobertura (h:0.98(1) s:8(1)),310,0
5524898,1664650968000,0,-75.252075,6.531793,Reporte x tiempo,19,0.0014830399600374144
5526071,1664650978000,0,-75.252075,6.531793,Inicio ralenti,19,0
5526434,1664650981000,0,-75.252075,6.531793,Fin ralenti,19,0
5527488,1664650989000,0,-75.252075,6.531793,GPS sin cobertura (h:99.99(0) s:0(1)),19,0
5528686,1664650998000,0,-75.252075,6.531793,Reporte x tiempo,19,0
5530093,1664651010000,8,-75.252036,6.531998,GPS con cobertura (h:1.10(1) s:7(1)),69,0.023198555069163383
5531992,1664651028000,0,-75.252101,6.532005,Reporte x tiempo,120,0.007222814204900613
5535102,1664651054000,0,-75.252071,6.531918,GPS sin cobertura (h:99.99(0) s:0(1)),266,0.010225915738638427
5535540,1664651058000,0,-75.252071,6.531918,Reporte x tiempo,266,0
5538791,1664651088000,0,-75.252071,6.531918,Reporte x tiempo,266,0
5542894,1664651118000,0,-75.252071,6.531918,Reporte x tiempo,266,0
5546453,1664651148000,0,-75.252071,6.531918,Reporte x tiempo,266,0
5551000,1664651178000,0,-75.252071,6.531918,Reporte x tiempo,266,0
5554212,1664651208000,0,-75.252071,6.531918,Reporte x tiempo,266,0
5557704,1664651238000,0,-75.252071,6.531918,Reporte x tiempo,266,0
5561030,1664651268000,0,-75.252071,6.531918,Reporte x tiempo,266,0
5564282,1664651297000,9,-75.251978,6.532411,GPS con cobertura (h:0.98(1) s:8(1)),63,0.05577354725045674
5564308,1664651298000,9,-75.251971,6.532426,Reporte x tiempo,67,0.0018384722305855201
5565383,1664651307000,10,-75.251933,6.532668,Movimiento (545),84,0.02723465679665159
5567723,1664651328000,8,-75.252276,6.533001,Reporte x tiempo,161,0.05298005099164696
5571479,1664651358000,15,-75.252383,6.532995,Reporte x tiempo,194,0.011839411327061735
5572725,1664651367000,15,-75.252383,6.532995,GPS sin cobertura (h:1.84(1) s:4(1)),194,0
5575065,1664651387000,9,-75.253945,6.532241,GPS con cobertura (h:1.25(1) s:6(1)),234,0.1918484791849821
5575117,1664651388000,10,-75.253995,6.532223,Reporte x tiempo,229,0.005875097823501545
5579107,1664651414000,16,-75.253995,6.532223,GPS sin cobertura (h:99.99(0) s:0(1)),229,0
5579543,1664651418000,16,-75.253995,6.532223,Reporte x tiempo,229,0
5582386,1664651436000,15,-75.254613,6.53068,GPS con cobertura (h:1.03(1) s:9(1)),287,0.18465829758838506
5583939,1664651448000,14,-75.25436,6.530301,Salio de G-virtual:Prd1,298,0.05056888621069038
5586071,1664651466000,12,-75.254343,6.5297,Reporte x tiempo (G-Out),244,0.0668545348289645
5587515,1664651478000,12,-75.254343,6.5297,Reporte x tiempo,244,0
5591231,1664651508000,15,-75.255193,6.528333,Ingreso a G-virtual:Pradera Renting,268,0.1786694425657712
5591846,1664651514000,19,-75.255263,6.528001,Reporte x tiempo (G-In),253,0.037717978614936004
5594197,1664651538000,19,-75.255716,6.52768,Reporte x tiempo,198,0.0614695547086632
5595993,1664651556000,15,-75.255716,6.52768,GPS sin cobertura (h:49.25(0) s:0(1)),198,0
5597544,1664651568000,15,-75.255716,6.52768,Reporte x tiempo,198,0
5600916,1664651598000,15,-75.255716,6.52768,Reporte x tiempo,198,0
5604293,1664651621000,12,-75.257855,6.525718,GPS con cobertura (h:1.08(1) s:7(1)),322,0.3216139409226413
5604713,1664651628000,13,-75.257726,6.525536,Reporte x tiempo,307,0.024751817969933317
5605570,1664651640000,13,-75.257726,6.525536,GPS sin cobertura (h:99.99(0) s:0(1)),307,0
5607789,1664651658000,13,-75.257726,6.525536,Reporte x tiempo,307,0
5611695,1664651688000,0,-75.257415,6.524591,Reporte x tiempo,302,0.11055353854133883
5618043,1664651718000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5619657,1664651746000,0,-75.257415,6.524591,"Resalto (M:0.644g, T:0.4s, C:59)",302,0
5620061,1664651748000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5620486,1664651751000,0,-75.257415,6.524591,GPS sin cobertura (REBOOT x NMEA),302,0
5623239,1664651778000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5628858,1664651808000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5630437,1664651838000,0,-75.257415,6.524591,"Resalto (M:0.535g, T:0.4s, C:56)",302,0
5630372,1664651838000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5633709,1664651868000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5636893,1664651898000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5640080,1664651928000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5640548,1664651931000,0,-75.257415,6.524591,GPS sin cobertura (REBOOT x NMEA),302,0
5643243,1664651958000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5646898,1664651988000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5650646,1664652018000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5653850,1664652048000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5657126,1664652078000,0,-75.257415,6.524591,Reporte x tiempo,302,0
5659952,1664652104000,31,-75.25722,6.515121,GPS con cobertura (h:1.01(1) s:8(1)),236,1.0532362951478906
5660491,1664652108000,38,-75.257686,6.514801,Ingreso a G-virtual:VIA_RELLENO,227,0.06258213892760581
5663866,1664652130000,43,-75.259351,6.512866,Detalle incidente,230,0.2830729610007343
5663867,1664652131000,42,-75.259351,6.512866,Detalle incidente,230,0
5663868,1664652132000,44,-75.259461,6.512671,Detalle incidente,234,0.024856314961237653
5663869,1664652133000,45,-75.259461,6.512671,Detalle incidente,234,0
5663870,1664652134000,46,-75.259565,6.51247,Detalle incidente,237,0.02513051074209611
5663871,1664652135000,48,-75.259565,6.51247,Detalle incidente,237,0
5663131,1664652135000,48,-75.259565,6.51247,Ingreso a :VIA_PRADERA 1,237,0
5663130,1664652135000,48,-75.259565,6.51247,Salio de :Pradera Renting,237,0
5663040,1664652135000,46,-75.259565,6.51247,Inicio zona verde,237,0
5663872,1664652136000,43,-75.259878,6.51233,Detalle incidente,212,0.037921995192600526
5663225,1664652136000,43,-75.259878,6.51233,Ingreso a G-virtual:Ruta CB,212,0
5663873,1664652137000,43,-75.259878,6.51233,Detalle incidente,212,0
5663323,1664652137000,43,-75.259878,6.51233,Salio de G-virtual:PRADERA,212,0
5663874,1664652138000,41,-75.26006,6.512213,Detalle incidente,208,0.02394874388448632
5663574,1664652138000,43,-75.259878,6.51233,Inicio frenada brusca 3D,212,0.02394874388448632
5663467,1664652138000,43,-75.259878,6.51233,Reporte x tiempo,212,0
5663875,1664652139000,41,-75.26006,6.512213,Detalle incidente,208,0.02394874388448632
5663612,1664652139000,41,-75.26006,6.512213,Reporte x tiempo (G-Out),208,0
5663576,1664652139000,41,-75.26006,6.512213,"Frenada brusca 3D (dV:25km/h, M:0.708g, Tc:1.0s)",208,0
5663876,1664652140000,37,-75.260243,6.512155,Detalle incidente,206,0.021221118733769105
5663677,1664652140000,41,-75.26006,6.512213,"Fin frenada brusca 3D (M:0.708g, T:2.2s, C:57)",208,0.021221118733769105
5663926,1664652141000,21,-75.260243,6.512155,Detalle incidente,206,0.021221118733769105
5663964,1664652142000,16,-75.260243,6.512155,Detalle incidente,206,0
5664020,1664652143000,16,-75.260243,6.512155,Detalle incidente,206,0
5664099,1664652144000,17,-75.260243,6.512155,Detalle incidente,206,0
5664208,1664652145000,17,-75.260416,6.512085,Detalle incidente,213,0.02063678244952201
5664333,1664652146000,19,-75.260463,6.512063,Detalle incidente,207,0.005739841750348954
5664926,1664652147000,19,-75.260463,6.512063,Detalle incidente,207,0
5664927,1664652148000,19,-75.260463,6.512063,Fin zona verde,207,0
5664928,1664652150000,29,-75.26062,6.511928,Detalle incidente,219,0.022938778148656722
5665258,1664652156000,30,-75.260936,6.511696,Inicio zona verde,213,0.0434081571394817
5666606,1664652168000,36,-75.261255,6.511105,Reporte x tiempo,247,0.07456972351120074
5666838,1664652169000,47,-75.2609,6.510213,Fin zona verde,293,0.10665840986104844
5669722,1664652198000,51,-75.26157,6.507123,Reporte x tiempo,231,0.35147504569397675
5673260,1664652228000,58,-75.26433,6.503535,Reporte x tiempo,251,0.5021477847742518
5673658,1664652233000,57,-75.264581,6.502685,Reporte x tiempo (G-In),257,0.09849968173379099
5674285,1664652239000,55,-75.264495,6.501953,Inicio zona verde,271,0.08194735317199556
5674941,1664652246000,55,-75.264495,6.501953,Fin zona verde,271,0
5676241,1664652258000,46,-75.264495,6.501953,Reporte x tiempo,271,0
5679789,1664652288000,55,-75.266758,6.495236,Reporte x tiempo,254,0.787631103421773
5683299,1664652318000,51,-75.268523,6.491566,Reporte x tiempo,231,0.4522816450237428
5686224,1664652344000,51,-75.268523,6.491566,GPS sin cobertura (h:99.99(0) s:0(1)),231,0
5686916,1664652348000,51,-75.268523,6.491566,Reporte x tiempo,231,0
5687639,1664652351000,51,-75.268523,6.491566,GPS sin cobertura (REBOOT x NMEA),231,0
5691273,1664652378000,51,-75.268523,6.491566,Reporte x tiempo,231,0
5694867,1664652408000,8,-75.275405,6.48169,Reporte x tiempo,271,1.3356952049994073
5697816,1664652435000,33,-75.278368,6.479625,GPS con cobertura (h:2.48(1) s:4(1)),183,0.399865249539491
5698122,1664652438000,36,-75.278368,6.479625,Reporte x tiempo,183,0
5699345,1664652449000,36,-75.278368,6.479625,GPS sin cobertura (h:3.63(0) s:0(1)),183,0
5701409,1664652468000,36,-75.278368,6.479625,Reporte x tiempo,183,0
5704685,1664652498000,29,-75.286226,6.47539,Reporte x tiempo,230,0.9876809592801327
5705140,1664652503000,34,-75.286483,6.47464,GPS con cobertura (h:1.49(1) s:4(1)),231,0.08809761841753168
5708041,1664652528000,12,-75.286483,6.47464,Reporte x tiempo,231,0
5708979,1664652538000,12,-75.286483,6.47464,GPS sin cobertura (h:53.53(0) s:0(1)),231,0
5711447,1664652558000,12,-75.286483,6.47464,Reporte x tiempo,231,0
5714891,1664652588000,12,-75.286483,6.47464,Reporte x tiempo,231,0
5718158,1664652618000,12,-75.286483,6.47464,Reporte x tiempo,231,0
5720413,1664652641000,17,-75.29858,6.461146,GPS con cobertura (h:2.36(1) s:4(1)),205,2.0094265819835844
5721242,1664652648000,26,-75.299208,6.46082,Reporte x tiempo,204,0.07828519413503499
5724208,1664652678000,56,-75.303825,6.459443,Reporte x tiempo,205,0.5326106051568053
5724842,1664652685000,44,-75.304598,6.459186,Inicio zona verde,201,0.0900621136827199
5727100,1664652708000,56,-75.307685,6.457838,Reporte x tiempo,214,0.37256273372769455
5727781,1664652717000,56,-75.307685,6.457838,Fin zona verde,214,0
5728304,1664652721000,56,-75.307685,6.457838,GPS sin cobertura (h:2.32(1) s:4(1)),214,0
5729279,1664652729000,56,-75.307685,6.457838,"Resalto (M:0.624g, T:0.4s, C:59)",214,0
5730104,1664652738000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5733362,1664652768000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5736545,1664652798000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5739756,1664652828000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5742740,1664652858000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5745969,1664652888000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5749542,1664652918000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5753095,1664652948000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5756236,1664652978000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5759660,1664653008000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5762313,1664653038000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5766086,1664653068000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5769001,1664653098000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5772368,1664653128000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5775280,1664653158000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5779183,1664653188000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5782767,1664653218000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5785989,1664653248000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5788831,1664653278000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5792134,1664653308000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5795058,1664653338000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5798337,1664653368000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5801370,1664653398000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5804628,1664653428000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5807943,1664653458000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5811393,1664653488000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5814860,1664653518000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5817954,1664653548000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5821151,1664653578000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5824330,1664653608000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5827535,1664653638000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5830772,1664653668000,56,-75.307685,6.457838,Reporte x tiempo,214,0
5831798,1664653680000,65,-75.340751,6.436268,GPS con cobertura (h:1.04(1) s:8(1)),223,4.370456070793844
5833514,1664653698000,44,-75.340751,6.436268,Reporte x tiempo,223,0
5835063,1664653713000,34,-75.340751,6.436268,GPS sin cobertura (h:3.80(0) s:0(1)),223,0
5836686,1664653728000,34,-75.340751,6.436268,Reporte x tiempo,223,0
5839582,1664653758000,34,-75.340751,6.436268,Reporte x tiempo,223,0
5841356,1664653777000,64,-75.352668,6.430511,GPS con cobertura (h:1.29(1) s:6(1)),219,1.4641250729161113
5842521,1664653788000,60,-75.353843,6.42941,Reporte x tiempo,223,0.17845005047965992
5845274,1664653813000,55,-75.35709,6.42727,Inicio zona roja,220,0.43051899727682674
5845915,1664653818000,64,-75.35791,6.427458,Reporte x tiempo,167,0.09298701366231236
5847564,1664653831000,65,-75.35791,6.427458,Fin zona roja (2000:2102),167,0
5847940,1664653835000,65,-75.35791,6.427458,GPS sin cobertura (h:3.86(1) s:3(1)),167,0
5849461,1664653848000,65,-75.35791,6.427458,Reporte x tiempo,167,0
5850444,1664653858000,66,-75.362071,6.423895,GPS con cobertura (h:1.18(1) s:7(1)),222,0.6069250582174387
5852592,1664653878000,58,-75.362071,6.423895,Reporte x tiempo,222,0
5855818,1664653908000,70,-75.369243,6.42027,Reporte x tiempo,206,0.8891053496513235
5858954,1664653938000,66,-75.369243,6.42027,Reporte x tiempo,206,0
5862516,1664653968000,58,-75.378188,6.417945,Reporte x tiempo,180,1.0216541328055577
5863566,1664653979000,66,-75.379793,6.417891,Inicio zona verde,176,0.17745101981590852
5864347,1664653987000,68,-75.379793,6.417891,Fin zona verde,176,0
5864960,1664653991000,68,-75.379793,6.417891,GPS sin cobertura (h:1.99(1) s:3(1)),176,0
5865604,1664653998000,66,-75.383045,6.417785,Reporte x tiempo,161,0.3595330322137726
5866225,1664654002000,66,-75.38366,6.418025,GPS con cobertura (h:1.16(1) s:7(1)),160,0.07300852698882428
5869302,1664654028000,44,-75.38366,6.418025,Reporte x tiempo,160,0
5869566,1664654029000,44,-75.38366,6.418025,GPS sin cobertura (h:99.99(0) s:0(1)),160,0
5872267,1664654058000,44,-75.38366,6.418025,Reporte x tiempo,160,0
5875812,1664654088000,44,-75.38366,6.418025,Reporte x tiempo,160,0
5878150,1664654105000,44,-75.38366,6.418025,Exceso de RPM,160,0
5878703,1664654109000,44,-75.38366,6.418025,Fin exceso RPM,160,0
