id,date,speed,longitude,latitude,description,direction,distance
4903110,1664646047000,19,-75.576132,6.256841,Movimiento (30),239,0.07515923535820637
4919993,1664646057000,22,-75.576383,6.25639,Reporte x tiempo,246,0.05731165337951565
4935506,1664646214000,0,-75.579793,6.245582,GPS sin cobertura (h:3.65(0) vd:0.98(0) s:0(1) v:42.84(0)),290,1.2595156120408653
4935510,1664646235000,52,-75.57798,6.240704,GPS con cobertura,291,0.5782454894443007
4935512,1664646244000,51,-75.577586,6.239567,"Resalto (M:0.503g, T:0.4s, C:66)",289,0.13371951274453886
4955192,1664646357000,50,-75.576382,6.227284,Reporte x tiempo,261,1.372276113769687
4960592,1664646474000,0,-75.577876,6.216808,Parada,256,1.1765263639361174
4966140,1664646515000,34,-75.578129,6.215053,Movimiento (41),262,0.19714090899290423
4989724,1664646657000,15,-75.579437,6.205826,Reporte x tiempo,263,1.0361336984265974
4992898,1664646717000,1,-75.579704,6.204056,Parada,256,0.19901581410246605
5003936,1664646795000,9,-75.579847,6.203238,Movimiento (78),260,0.09232086978514299
5034923,1664646957000,36,-75.582495,6.193051,Reporte x tiempo,261,1.1699541905019755
5034925,1664647034000,0,-75.583956,6.188381,Parada,233,0.5438170713072855
5037555,1664647057000,0,-75.584245,6.188013,Movimiento (23),232,0.05191439910201611
5038757,1664647069000,0,-75.584245,6.188013,Parada,232,0
5040846,1664647088000,24,-75.585146,6.187279,Movimiento (19),218,0.1287714938822623
5054687,1664647192000,18,-75.589058,6.18396,Parada,225,0.568529428963489
5056441,1664647203000,21,-75.589395,6.183469,Movimiento (11),238,0.06609622017213675
5062257,1664647255000,0,-75.590461,6.181899,Parada,238,0.21062782825526014
5067852,1664647257000,0,-75.590461,6.181899,Reporte x tiempo,238,0
5067854,1664647306000,15,-75.591198,6.180678,Movimiento (51),239,0.15833909967661774
5073690,1664647356000,17,-75.592001,6.179433,Parada,239,0.1644542951898063
5075301,1664647371000,11,-75.592338,6.178924,Movimiento (15),236,0.0677590712247645
5078794,1664647401000,0,-75.592515,6.178679,Parada,234,0.03354164463423803
5084759,1664647445000,0,-75.592897,6.178156,Movimiento (44),234,0.07187036115785454
5086126,1664647456000,6,-75.592897,6.178156,Parada,234,0
5097748,1664647547000,21,-75.593985,6.177081,Movimiento (91),222,0.1695735789972241
5103714,1664647557000,27,-75.594427,6.176715,Reporte x tiempo,218,0.06359126790917495
5103715,1664647592000,14,-75.595579,6.175895,Parada,213,0.1566287203752462
5112164,1664647608000,24,-75.596267,6.17539,Movimiento (16),216,0.094541266117417
5113213,1664647644000,0,-75.597087,6.174784,Parada,213,0.11295214789272101
5117422,1664647700000,13,-75.597742,6.174324,Movimiento (56),216,0.08865393365149744
5125005,1664647760000,5,-75.598904,6.173506,Parada,211,0.1574007557019945
5129510,1664647794000,22,-75.59953,6.173091,Movimiento (34),216,0.0831786620294201
5134782,1664647827000,9,-75.600346,6.172508,Parada,220,0.11108625172426016
5136891,1664647842000,12,-75.600844,6.172157,Movimiento (15),216,0.06748515056680288
5152258,1664647857000,8,-75.601149,6.171929,Reporte x tiempo,221,0.04218579224505503
5152261,1664647950000,7,-75.603063,6.170474,Parada,213,0.26635969256021846
5154359,1664647966000,14,-75.603519,6.170183,Movimiento (16),215,0.05990246583525178
5161873,1664648021000,10,-75.605451,6.168757,Parada,215,0.26600906565610777
5163761,1664648036000,11,-75.605928,6.168459,Movimiento (15),216,0.06227966555532394
5166378,1664648058000,0,-75.606117,6.168337,Parada,214,0.024911777286131767
5170915,1664648095000,4,-75.606568,6.168011,Movimiento (37),216,0.06164339847892981
5173477,1664648109000,11,-75.606568,6.168011,Parada,216,0
5176248,1664648130000,15,-75.607308,6.16738,Movimiento (21),232,0.10777536351061694
5192049,1664648157000,47,-75.60631,6.165176,Reporte x tiempo,300,0.26876364196319896
5192050,1664648195000,46,-75.604706,6.161026,"Resalto (M:0.585g, T:0.4s, C:72)",220,0.49435695961808906
5192053,1664648209000,32,-75.605594,6.160743,Ingreso a G-virtual:Crystal Sabaneta,139,0.1030909971282944
5193760,1664648266000,0,-75.60774,6.16172,Parada,225,0.2609362876650857
5221998,1664648457000,0,-75.607189,6.161167,Reporte x tiempo,317,0.08655456068756961
5225341,1664648507000,0,-75.607189,6.161167,Reporte x tiempo (G-In),317,0
5237336,1664648603000,0,-75.607189,6.161167,Ignición -> Apagada,317,0
5324529,1664649203000,0,-75.607189,6.161167,Reporte x tiempo,317,0
5324652,1664649324000,0,-75.607189,6.161167,Ignición -> Prendida,317,0
5329920,1664649366000,0,-75.607,6.161058,Ignición -> Apagada,317,0.024155301937340827
5419087,1664649966000,0,-75.607,6.161058,Reporte x tiempo,317,0
5477893,1664650566000,0,-75.607002,6.161057,Reporte x tiempo,317,0.00024749119549653993
5563015,1664651166000,0,-75.607002,6.161057,Reporte x tiempo,317,0
5635802,1664651766000,0,-75.607002,6.161057,Reporte x tiempo,317,0
5703260,1664652366000,0,-75.607002,6.161057,Reporte x tiempo,317,0
5767739,1664652966000,0,-75.607002,6.161057,Reporte x tiempo,317,0
5832385,1664653566000,0,-75.607002,6.161057,Reporte x tiempo,317,0
5885198,1664654166000,0,-75.607002,6.161057,Reporte x tiempo,317,0
5961330,1664654766000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6026395,1664655366000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6091551,1664655966000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6151909,1664656566000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6214481,1664657166000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6265324,1664657766000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6321684,1664658366000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6390225,1664658966000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6446720,1664659566000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6503726,1664660166000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6558014,1664660766000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6609342,1664661366000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6651563,1664661966000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6714487,1664662566000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6767069,1664663166000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6820847,1664663766000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6872391,1664664366000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6924128,1664664966000,0,-75.607002,6.161057,Reporte x tiempo,317,0
6966333,1664665566000,0,-75.607002,6.161057,Reporte x tiempo,317,0
7014784,1664666166000,0,-75.60699,6.16103,Reporte x tiempo,317,0.0032823065401041377
7072994,1664666766000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7122240,1664667366000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7172347,1664667966000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7218309,1664668566000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7263145,1664669166000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7299959,1664669766000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7354108,1664670366000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7398803,1664670966000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7442810,1664671566000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7488170,1664672166000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7530728,1664672766000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7564375,1664673366000,0,-75.60699,6.16103,Reporte x tiempo,317,0
7606328,1664673966000,0,-75.606937,6.161104,Reporte x tiempo,317,0.010101399557335286
7658054,1664674566000,0,-75.606937,6.161104,Reporte x tiempo,317,0
7700152,1664675166000,0,-75.606937,6.161104,Reporte x tiempo,317,0
7741778,1664675766000,0,-75.606937,6.161104,Reporte x tiempo,317,0
7781674,1664676366000,0,-75.606937,6.161104,Reporte x tiempo,317,0
7821548,1664676966000,0,-75.606937,6.161104,Reporte x tiempo,317,0
7855377,1664677566000,0,-75.606937,6.161104,Reporte x tiempo,317,0
7906327,1664678166000,0,-75.606937,6.161104,Reporte x tiempo,317,0
7947144,1664678766000,0,-75.606937,6.161104,Reporte x tiempo,317,0
7990023,1664679366000,0,-75.606937,6.161104,Reporte x tiempo,317,0
8032017,1664679966000,0,-75.606937,6.161104,Reporte x tiempo,317,0
8075253,1664680566000,0,-75.606937,6.161104,Reporte x tiempo,317,0
8109822,1664681166000,0,-75.606937,6.161104,Reporte x tiempo,317,0
8150839,1664681766000,0,-75.607058,6.161122,Reporte x tiempo,317,0.01352578151674151
8200296,1664682366000,0,-75.607058,6.161122,Reporte x tiempo,317,0
8238257,1664682966000,0,-75.607058,6.161122,Reporte x tiempo,317,0
8263649,1664683199000,0,-75.607058,6.161122,"Reporte de estado (C:37619,6923)",317,0
