id,date,speed,longitude,latitude,description,direction,distance
5597461,1664651568000,15,-75.254542,6.522287,Reporte x tiempo,300,0.004023460738056653
5598854,1664651579000,30,-75.254997,6.52202,Ingreso a :VIA_PRADERA 1,203,0.05837923679214284
5599045,1664651580000,30,-75.255067,6.521987,Salio de G-virtual:VIA_PRADERA 1,208,0.008559685964208266
5601196,1664651598000,33,-75.256067,6.522189,Reporte x tiempo,158,0.11273554365374913
5601048,1664651598000,33,-75.256067,6.522189,Inicio zona verde,158,0
5601415,1664651600000,28,-75.256286,6.522297,Reporte x tiempo (G-Out),159,0.02701056969910096
5603026,1664651614000,5,-75.256618,6.521917,Ingreso a :VIA_PRADERA 1,270,0.05595236562481671
5603176,1664651617000,5,-75.256618,6.521917,Fin zona verde,270,0
5603845,1664651621000,17,-75.256622,6.521633,Salio de G-virtual:VIA_PRADERA 1,269,0.03158245085929757
5604603,1664651628000,30,-75.256539,6.521262,Reporte x tiempo,310,0.04226009036339668
5604755,1664651631000,29,-75.256387,6.521093,Inicio zona verde,311,0.025201539362747175
5605852,1664651641000,5,-75.256245,6.520752,Fin zona verde,285,0.041034534829554756
5607170,1664651651000,30,-75.256358,6.520235,Salio de G-virtual:Pradera Renting,242,0.058827616480696274
5607639,1664651655000,25,-75.256454,6.51997,Reporte x tiempo (G-Out),261,0.03131715217592408
5607986,1664651658000,22,-75.256442,6.519855,Reporte x tiempo,285,0.012855952991415367
5611674,1664651688000,13,-75.255443,6.519051,Reporte x tiempo,301,0.14203171839932022
5614804,1664651709000,0,-75.255301,6.518785,Inicio ralenti,300,0.033480587300848894
5615116,1664651712000,0,-75.255301,6.518785,Parada,300,0
5616067,1664651718000,0,-75.255301,6.518785,Reporte x tiempo,300,0
5617185,1664651727000,5,-75.255301,6.518785,Fin ralenti,300,0
5618878,1664651739000,0,-75.255301,6.518785,Inicio ralenti,300,0
5619829,1664651746000,7,-75.255219,6.518607,Fin ralenti,300,0.021767337158830898
5620001,1664651748000,10,-75.255219,6.518607,Reporte x tiempo,300,0
5621597,1664651761000,18,-75.255029,6.518242,Movimiento (49),295,0.045692830573714906
5622273,1664651767000,17,-75.255021,6.517884,Ingreso a :VIA_RELLENO,235,0.03981759366484888
5622655,1664651771000,12,-75.255098,6.517809,Salio de G-virtual:VIA_RELLENO,223,0.011912710622036153
5623412,1664651778000,18,-75.2553,6.517574,Reporte x tiempo,242,0.03436323728646963
5625719,1664651795000,0,-75.255287,6.517344,Inicio ralenti,274,0.025615127113576382
5626068,1664651798000,0,-75.255287,6.517344,Parada,274,0
5627202,1664651808000,0,-75.255287,6.517344,Reporte x tiempo,274,0
5630374,1664651837000,6,-75.255287,6.517344,Fin ralenti,274,0
5630507,1664651838000,8,-75.255287,6.517344,Reporte x tiempo,274,0
5631949,1664651853000,17,-75.255121,6.516704,Movimiento (55),285,0.07348975471784315
5633025,1664651861000,6,-75.255053,6.516409,Salio de G-virtual:PRADERA,274,0.03365175208319228
5633618,1664651867000,11,-75.255133,6.516327,Ingreso a G-virtual:VIA_PRADERA 1,207,0.012698427719340776
5633742,1664651868000,13,-75.255164,6.516314,Reporte x tiempo,203,0.0037173432923655616
5634602,1664651869000,19,-75.255245,6.516289,Reporte x tiempo (G-Out),197,0.009370441110397709
5635801,1664651885000,15,-75.256003,6.516079,Ingreso a G-virtual:VIA_RELLENO,192,0.08693597602748211
5636408,1664651891000,35,-75.256469,6.515919,Ingreso a G-virtual:Ruta CB,219,0.054469569535242644
5636764,1664651895000,29,-75.256609,6.515763,Inicio zona verde,242,0.02324043294404574
5637018,1664651898000,34,-75.256714,6.515541,Reporte x tiempo,243,0.027274970141114994
5637572,1664651903000,36,-75.257062,6.515269,Inicio zona roja,211,0.04891676048526896
5638191,1664651910000,37,-75.257587,6.51484,Exceso de RPM,236,0.07509713542892583
5639204,1664651920000,36,-75.258094,6.514026,Fin exceso RPM,226,0.10644185353753557
5640178,1664651928000,32,-75.258669,6.51368,Reporte x tiempo,224,0.07426672858676389
5640974,1664651934000,37,-75.259029,6.51314,Reporte x tiempo (G-In),229,0.07202241836605454
5641243,1664651939000,38,-75.259294,6.512836,Exceso de RPM,233,0.04471881788287903
5642394,1664651949000,35,-75.260106,6.512261,Fin exceso RPM,191,0.11016084318778664
5643351,1664651958000,37,-75.260814,6.511766,Reporte x tiempo,219,0.09564325811619163
5643476,1664651959000,36,-75.260878,6.511702,Exceso de RPM,227,0.010031804538227683
5646235,1664651982000,36,-75.260678,6.509548,Fin exceso RPM,278,0.2405308894243933
5646857,1664651988000,28,-75.26064,6.509079,Reporte x tiempo,272,0.05231912634870519
5647016,1664651990000,27,-75.260645,6.50894,Inicio zona verde (ZR 2000:2506),266,0.015465962699507342
5648032,1664651998000,19,-75.260732,6.508525,Fin zona verde,251,0.04713625520068584
5650546,1664652018000,5,-75.261195,6.507863,Reporte x tiempo,232,0.0896384897400334
5651911,1664652030000,0,-75.261195,6.507863,Inicio ralenti,232,0
5652729,1664652033000,0,-75.261195,6.507863,Parada,232,0
5653845,1664652048000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5657070,1664652078000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5660475,1664652108000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5663586,1664652138000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5666589,1664652168000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5669893,1664652198000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5673228,1664652228000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5676337,1664652258000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5679759,1664652288000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5690047,1664652318000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5691821,1664652320000,0,-75.261195,6.507863,Posible ralenti excesivo,232,0
5691824,1664652329000,0,-75.261195,6.507863,Fin ralenti,232,0
5691825,1664652348000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5691978,1664652378000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5694988,1664652408000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5703195,1664652438000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5703346,1664652468000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5704636,1664652498000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5707769,1664652528000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5711376,1664652558000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5714628,1664652588000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5721352,1664652618000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5721523,1664652644000,0,-75.261195,6.507863,Inicio ralenti,232,0
5721524,1664652648000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5724104,1664652678000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5726911,1664652708000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5730047,1664652738000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5733062,1664652768000,0,-75.261195,6.507863,Reporte x tiempo,232,0
5734049,1664652777000,6,-75.261258,6.507823,Fin ralenti,232,0.008259930918717679
5736451,1664652798000,0,-75.261382,6.507651,Reporte x tiempo,232,0.02352567482186185
5736907,1664652801000,0,-75.261382,6.507651,Inicio ralenti,232,0
5739536,1664652828000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5742609,1664652858000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5745637,1664652888000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5749456,1664652918000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5752846,1664652948000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5756170,1664652978000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5759370,1664653008000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5762261,1664653038000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5765802,1664653068000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5768192,1664653091000,0,-75.261382,6.507651,Posible ralenti excesivo,232,0
5768907,1664653098000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5769301,1664653102000,0,-75.261382,6.507651,Exceso ralenti,232,0
5772066,1664653128000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5775231,1664653158000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5778993,1664653188000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5782654,1664653218000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5785753,1664653248000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5788750,1664653278000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5791885,1664653308000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5794926,1664653338000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5798116,1664653368000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5801261,1664653398000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5804350,1664653428000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5807831,1664653458000,0,-75.261382,6.507651,Reporte x tiempo,232,0
5809439,1664653473000,6,-75.261382,6.507651,Fin ralenti excesivo,232,0
5811039,1664653488000,6,-75.261606,6.507382,Reporte x tiempo,228,0.03882160540148988
5811513,1664653492000,0,-75.261606,6.507382,Movimiento (1459),228,0
5812592,1664653501000,0,-75.261606,6.507382,Inicio ralenti,228,0
5812839,1664653503000,0,-75.261606,6.507382,Parada,228,0
5814786,1664653518000,0,-75.261606,6.507382,Reporte x tiempo,228,0
5817684,1664653548000,4,-75.261606,6.507382,Reporte x tiempo,228,0
5817780,1664653549000,6,-75.261606,6.507382,Fin ralenti,228,0
5819731,1664653567000,0,-75.261606,6.507382,Inicio ralenti,228,0
5821045,1664653578000,0,-75.261606,6.507382,Reporte x tiempo,228,0
5824072,1664653608000,0,-75.261606,6.507382,Reporte x tiempo,228,0
5827378,1664653638000,0,-75.261606,6.507382,Reporte x tiempo,228,0
5830456,1664653668000,0,-75.261726,6.507231,Reporte x tiempo,228,0.02139341007877599
5833595,1664653698000,1,-75.261726,6.507231,Reporte x tiempo,228,0
5836663,1664653728000,0,-75.261726,6.507231,Reporte x tiempo,228,0
5839458,1664653758000,0,-75.261726,6.507231,Reporte x tiempo,228,0
5842492,1664653788000,0,-75.261726,6.507231,Reporte x tiempo,228,0
5845687,1664653815000,7,-75.261726,6.507231,Fin ralenti,228,0
5845967,1664653818000,14,-75.261726,6.507231,Reporte x tiempo,228,0
5847438,1664653830000,20,-75.262115,6.506775,Movimiento (327),230,0.06646756739132605
5848486,1664653839000,33,-75.262511,6.506312,Inicio zona verde,231,0.06756145339202489
5849450,1664653848000,41,-75.26306,6.505646,Reporte x tiempo,233,0.09572375137756299
5851388,1664653866000,46,-75.264089,6.503912,Inicio zona roja,251,0.22383094370865786
5853880,1664653878000,44,-75.26446,6.502577,Reporte x tiempo,267,0.1539999708057854
5853941,1664653879000,44,-75.264459,6.502464,Inicio zona verde (ZR 2000:2027),271,0.012565512404374146
5855796,1664653908000,35,-75.264821,6.499682,Reporte x tiempo,232,0.31191887659895334
5864020,1664653938000,40,-75.266076,6.4975,Reporte x tiempo,264,0.27945065582405243
5864022,1664653968000,47,-75.267083,6.494282,Reporte x tiempo,242,0.3747218601952966
5864021,1664653968000,47,-75.267083,6.494282,Inicio zona roja,242,0
5864710,1664653989000,41,-75.268262,6.492157,Inicio zona verde (ZR 2000:2058),241,0.2698142009180481
5865720,1664653998000,40,-75.268785,6.491396,Reporte x tiempo,227,0.10246560063525816
5869294,1664654028000,43,-75.271163,6.489238,Reporte x tiempo,227,0.35581674023069537
5872177,1664654056000,48,-75.272786,6.486572,Inicio zona roja,241,0.346458369756842
5872433,1664654058000,48,-75.272904,6.486359,Reporte x tiempo,242,0.02703553291101701
5873437,1664654067000,46,-75.273445,6.485461,Inicio zona verde (ZR 2000:2101),234,0.11637549020278233
5879127,1664654088000,42,-75.27454,6.483451,Reporte x tiempo,264,0.2541438467844585
5879687,1664654118000,44,-75.275948,6.480616,Reporte x tiempo,214,0.35153117467899175
5883131,1664654148000,45,-75.278755,6.478777,Reporte x tiempo,205,0.37147801661302426
5883990,1664654156000,49,-75.279639,6.478406,Inicio zona roja,202,0.10602354586973281
5886246,1664654177000,0,-75.281289,6.477812,Fin zona roja (2000:2232),192,0.1938966887214031
5886366,1664654178000,0,-75.281289,6.477812,Reporte x tiempo,192,0
5887061,1664654185000,0,-75.281289,6.477812,Inicio ralenti,192,0
5887060,1664654185000,0,-75.281289,6.477812,Parada,192,0
5890039,1664654208000,0,-75.281289,6.477812,Reporte x tiempo,192,0
5892836,1664654238000,0,-75.281289,6.477812,Reporte x tiempo,192,0
5896141,1664654268000,0,-75.281289,6.477812,Reporte x tiempo,192,0
5898389,1664654289000,7,-75.281289,6.477812,Fin ralenti,192,0
5899364,1664654298000,22,-75.281693,6.477691,Reporte x tiempo,197,0.046619674812659835
5899922,1664654306000,38,-75.282304,6.477556,Inicio zona roja,193,0.06915525695407568
5899921,1664654306000,38,-75.282304,6.477556,Movimiento (121),193,0
5900915,1664654315000,41,-75.283169,6.477363,Inicio zona verde (ZR 2000:2319),192,0.09794951632940518
5902315,1664654328000,42,-75.284405,6.477022,Reporte x tiempo,206,0.14172604491884724
5904617,1664654352000,50,-75.286233,6.474865,Inicio zona roja,238,0.3135563996291948
5905222,1664654358000,50,-75.286638,6.474248,Reporte x tiempo,238,0.08190986764116612
5908224,1664654386000,52,-75.288088,6.471021,Exceso de RPM,249,0.3929653085589311
5908357,1664654388000,51,-75.288179,6.470777,Reporte x tiempo,250,0.028934582941404146
5908511,1664654389000,50,-75.288179,6.470777,Fin exceso RPM,250,0
5909954,1664654400000,51,-75.288729,6.469337,Exceso de RPM,242,0.17126397509345745
5910222,1664654402000,50,-75.288861,6.469119,Fin exceso RPM,238,0.028289617918477054
5912327,1664654418000,50,-75.290186,6.46769,Reporte x tiempo,226,0.21605563352506355
5913147,1664654426000,53,-75.290832,6.466852,Exceso de RPM,236,0.1173760078427461
5914998,1664654445000,49,-75.292249,6.464836,Fin exceso RPM,230,0.2734283592602141
5915344,1664654448000,51,-75.292523,6.464568,Reporte x tiempo,221,0.04247999563480351
5915902,1664654454000,52,-75.29319,6.464153,Exceso de RPM,205,0.08695093785009382
5916625,1664654460000,50,-75.293935,6.463926,Fin exceso RPM,194,0.08609672605641978
5918204,1664654473000,43,-75.295399,6.463547,Inicio zona verde (ZR 2000:2323),201,0.16715430919429455
5918820,1664654478000,46,-75.295895,6.463289,Reporte x tiempo,213,0.06185702405341283
5919533,1664654485000,49,-75.296529,6.462733,Inicio zona roja,228,0.09343015384853956
5921783,1664654506000,45,-75.298342,6.461101,Inicio zona verde (ZR 2000:2129),214,0.2702919874498738
5921939,1664654508000,46,-75.298539,6.460974,Reporte x tiempo,213,0.025945992473156352
5925235,1664654538000,42,-75.301712,6.460334,Reporte x tiempo,189,0.3577308505011601
5926328,1664654549000,49,-75.302953,6.460008,Inicio zona roja,206,0.14182741873892152
5927235,1664654559000,40,-75.303936,6.459447,Inicio zona verde (ZR 2000:2111),211,0.1252500837162689
5928328,1664654568000,47,-75.304779,6.458959,Reporte x tiempo,209,0.10779598494849035
5928942,1664654574000,53,-75.30548,6.458648,Inicio zona roja,203,0.08482241310743292
5929450,1664654579000,52,-75.306093,6.458388,Exceso de RPM,203,0.07364215430387296
5930171,1664654587000,51,-75.307059,6.45799,Fin exceso RPM,204,0.11554401397744714
5931371,1664654598000,45,-75.308146,6.457197,Reporte x tiempo,224,0.14899590427407133
5933524,1664654618000,51,-75.31033,6.456164,Exceso de RPM,193,0.267252745068918
5933642,1664654619000,50,-75.31033,6.456164,Fin exceso RPM,193,0
5934493,1664654628000,44,-75.311393,6.455644,Reporte x tiempo,218,0.13091206191092813
5934784,1664654632000,44,-75.311753,6.455386,Inicio zona verde (ZR 2000:2324),216,0.049042602663304055
5936568,1664654652000,47,-75.313754,6.454648,Inicio zona roja,172,0.23582864815711488
5937195,1664654658000,48,-75.31457,6.454865,Reporte x tiempo,164,0.09333288760681262
5939158,1664654677000,52,-75.317015,6.455156,Ingreso a :Zona Prohibida,183,0.27207901533742873
5939517,1664654681000,52,-75.317278,6.455144,Exceso de RPM,183,0.029089481162329126
5940310,1664654688000,52,-75.318328,6.455111,Reporte x tiempo,182,0.11607248861600276
5943656,1664654716000,50,-75.322026,6.455458,Fin exceso RPM,166,0.41040958950328177
5943802,1664654718000,50,-75.322272,6.45552,Reporte x tiempo,167,0.028041197666597236
5945391,1664654734000,43,-75.324138,6.455701,Inicio zona verde (ZR 2000:2359),191,0.2071541083426174
5946906,1664654748000,43,-75.325388,6.454937,Reporte x tiempo,230,0.1621481993234828
5950081,1664654778000,42,-75.327223,6.452267,Reporte x tiempo,235,0.3595154904508077
5954482,1664654806000,42,-75.329686,6.450522,Salio de G-virtual:Zona Prohibida,197,0.33422921921940624
5954483,1664654808000,42,-75.329893,6.450473,Reporte x tiempo,192,0.023511663882928534
5954485,1664654811000,41,-75.330301,6.450398,Reporte x tiempo (G-Out),190,0.04584523016728889
5956232,1664654838000,44,-75.332709,6.449312,Reporte x tiempo,226,0.29218442967353186
5957848,1664654851000,48,-75.333697,6.448157,Inicio zona roja,231,0.16855681877551112
5959627,1664654868000,45,-75.335201,6.44679,Reporte x tiempo,217,0.22521246991388102
5959952,1664654872000,46,-75.335576,6.44652,Inicio zona verde (ZR 2000:2112),216,0.051168061944790635
5960685,1664654880000,48,-75.33636,6.445961,Inicio zona roja,216,0.10661902852990139
5962722,1664654898000,47,-75.33809,6.444638,Reporte x tiempo,233,0.24120625305010698
5963746,1664654908000,44,-75.338475,6.443561,Inicio zona verde (ZR 2000:2120),268,0.12708791586268953
5964806,1664654918000,48,-75.338481,6.442369,Inicio zona roja,270,0.1325460105244591
5965729,1664654926000,44,-75.338484,6.441465,Inicio zona verde (ZR 2000:2085),270,0.10052076023218628
5966036,1664654928000,43,-75.338481,6.441245,Reporte x tiempo,272,0.02446512957482422
5968871,1664654958000,38,-75.338432,6.438255,Reporte x tiempo,249,0.33251691145033463
5975635,1664654977000,0,-75.339184,6.437288,Fin zona verde,212,0.13588928114426382
5975637,1664654986000,0,-75.339184,6.437288,Inicio ralenti,212,0
5975636,1664654986000,0,-75.339184,6.437288,Parada,212,0
5975638,1664654988000,0,-75.339184,6.437288,Reporte x tiempo,212,0
5975639,1664655001000,11,-75.339184,6.437288,Fin ralenti,212,0
5975844,1664655017000,26,-75.339983,6.436886,Movimiento (31),208,0.09895604124571064
5976026,1664655018000,28,-75.339983,6.436886,Reporte x tiempo,208,0
5976191,1664655020000,32,-75.340174,6.436767,Inicio zona verde,216,0.024909525579083106
5977068,1664655028000,39,-75.34073,6.436266,Inicio zona roja,227,0.08293174611577914
5977224,1664655030000,40,-75.34073,6.436266,Exceso de RPM,227,0
5977983,1664655036000,36,-75.341316,6.435737,Fin exceso RPM,212,0.08747884156649065
5979310,1664655048000,4,-75.341999,6.435545,Reporte x tiempo,193,0.07842926339959645
5979418,1664655049000,1,-75.341999,6.435545,Fin zona roja (2000:2355),193,0
5980325,1664655059000,0,-75.341999,6.435545,Inicio ralenti,193,0
5980587,1664655060000,0,-75.341999,6.435545,Parada,193,0
5982628,1664655078000,0,-75.341999,6.435545,Reporte x tiempo,193,0
5985705,1664655108000,0,-75.341999,6.435545,Reporte x tiempo,193,0
5988916,1664655138000,0,-75.341999,6.435545,Reporte x tiempo,193,0
5990748,1664655153000,11,-75.341999,6.435545,Fin ralenti,193,0
5992046,1664655165000,28,-75.34272,6.435385,Inicio zona roja,193,0.08162876483836715
5992850,1664655168000,35,-75.342954,6.435346,Reporte x tiempo,189,0.026216814094787266
5992851,1664655170000,37,-75.343142,6.435324,Movimiento (110),185,0.020916471275652798
5994002,1664655182000,56,-75.344559,6.435439,Inicio zona verde (ZR 2000:2233),175,0.1570917077537255
5995431,1664655198000,57,-75.346538,6.434349,Reporte x tiempo,221,0.2500117993647589
5998838,1664655228000,50,-75.349527,6.432079,Reporte x tiempo,174,0.41567961401966325
6001733,1664655258000,40,-75.352436,6.430848,Reporte x tiempo,200,0.34936206230290356
6005095,1664655288000,51,-75.3551,6.428813,Reporte x tiempo,191,0.37128316181451276
6008740,1664655318000,56,-75.358385,6.42776,Reporte x tiempo,161,0.3813964372219354
6011912,1664655348000,47,-75.36059,6.425504,Reporte x tiempo,232,0.3497013629351144
6015126,1664655378000,52,-75.363224,6.423103,Reporte x tiempo,226,0.3949517546103282
6018164,1664655408000,55,-75.366894,6.421172,Reporte x tiempo,206,0.45886133746990415
6021191,1664655438000,55,-75.370581,6.419184,Reporte x tiempo,223,0.46351270404967887
6024433,1664655468000,49,-75.374434,6.418105,Reporte x tiempo,192,0.4423310800730672
6027860,1664655498000,46,-75.378086,6.417941,Reporte x tiempo,184,0.40395069840169767
6031416,1664655528000,52,-75.381703,6.417902,Reporte x tiempo,201,0.39969504009168194
6034681,1664655558000,48,-75.385335,6.418155,Reporte x tiempo,203,0.40231370052957266
6037843,1664655588000,54,-75.3888,6.416691,Reporte x tiempo,204,0.4160463323262726
6041711,1664655618000,52,-75.392637,6.416608,Reporte x tiempo,175,0.4240825853444717
6045214,1664655648000,58,-75.396716,6.416427,Reporte x tiempo,184,0.451171992779967
6048606,1664655678000,60,-75.400929,6.416718,Reporte x tiempo,183,0.4666527900861769
6050562,1664655699000,64,-75.403905,6.415442,Inicio zona roja,207,0.35814701450191605
6051601,1664655708000,64,-75.405214,6.414782,Reporte x tiempo,208,0.16219563772061021
6053176,1664655722000,60,-75.407179,6.413789,Inicio zona verde (ZR 2000:2091),207,0.24359261986537825
6054693,1664655738000,59,-75.409422,6.413184,Reporte x tiempo,192,0.2568169290704914
6057667,1664655768000,51,-75.413312,6.41229,Reporte x tiempo,196,0.4411870662960626
6060827,1664655798000,53,-75.417283,6.411067,Reporte x tiempo,198,0.45938343104970136
6064164,1664655828000,51,-75.421127,6.409767,Reporte x tiempo,196,0.44868413075659924
6066787,1664655858000,61,-75.424746,6.407607,Reporte x tiempo,225,0.4664833827877162
6068177,1664655874000,64,-75.42652,6.405829,Inicio zona roja,227,0.27841341750052157
6069578,1664655888000,63,-75.428097,6.404223,Reporte x tiempo,225,0.2495134808259026
6071887,1664655905000,61,-75.430154,6.402245,Ingreso a G-virtual:CKO_Parque Agua,224,0.3162925066209684
6072442,1664655911000,58,-75.430714,6.401731,Inicio zona verde (ZR 2000:2078),223,0.08423681792138824
6073259,1664655918000,45,-75.431417,6.401086,Reporte x tiempo,223,0.10572822714357348
6074910,1664655932000,4,-75.43207,6.40055,Fin zona verde,219,0.09358923526402906
6076114,1664655942000,0,-75.43207,6.40055,Parada,219,0
6076821,1664655948000,10,-75.43207,6.40055,Reporte x tiempo,219,0
6078469,1664655963000,5,-75.432478,6.400242,Movimiento (21),219,0.056617698124926806
6079900,1664655977000,6,-75.432478,6.400242,Parada,219,0
6080012,1664655978000,7,-75.432639,6.400115,Reporte x tiempo,219,0.022714242852235233
6081885,1664655992000,7,-75.432944,6.399887,Ingreso a :PEAJE_TRAPICHE,220,0.04217398474560106
6082450,1664656000000,4,-75.432944,6.399887,Movimiento (23),220,0
6083340,1664656008000,13,-75.433159,6.399699,Salio de G-virtual:CKO_Parque Agua,220,0.031645590950132994
6083519,1664656011000,19,-75.433159,6.399699,Parada,220,0
6084617,1664656020000,43,-75.433825,6.399172,Salio de :PEAJE_TRAPICHE,218,0.09407476167566733
6084537,1664656020000,40,-75.433825,6.399172,Inicio zona verde,218,0
6084790,1664656022000,44,-75.433999,6.399039,Movimiento (11),218,0.024257044068776053
6085873,1664656032000,48,-75.434956,6.39832,Inicio zona roja,216,0.1325709805282182
6086503,1664656038000,51,-75.435479,6.397975,Reporte x tiempo,213,0.06936614323406397
6088915,1664656059000,53,-75.437951,6.396376,Salio de G-virtual:Ruta CB,214,0.3259305823874704
6089014,1664656060000,53,-75.437951,6.396376,Exceso de RPM,214,0
6089500,1664656066000,48,-75.43862,6.39596,Fin exceso RPM,209,0.08720564754839939
6089657,1664656068000,36,-75.438802,6.395855,Reporte x tiempo,212,0.023254883743962014
6090675,1664656077000,3,-75.439125,6.395663,Fin zona roja (2000:2302),210,0.04159023067155101
6091772,1664656088000,0,-75.439125,6.395663,Inicio ralenti,210,0
6091770,1664656088000,0,-75.439125,6.395663,Parada,210,0
6092771,1664656098000,0,-75.439125,6.395663,Reporte x tiempo,210,0
6093217,1664656102000,0,-75.439125,6.395663,Reporte x tiempo (G-Out),210,0
6095800,1664656128000,0,-75.439125,6.395663,Reporte x tiempo,210,0
6098747,1664656158000,0,-75.439125,6.395663,Reporte x tiempo,210,0
6100694,1664656177000,14,-75.439125,6.395663,Fin ralenti,210,0
6101814,1664656188000,34,-75.439717,6.395276,Reporte x tiempo,212,0.07830243063152087
6101811,1664656188000,34,-75.439717,6.395276,Inicio zona roja,212,0
6102211,1664656191000,37,-75.440101,6.395049,Ingreso a G-virtual:Ruta CB,210,0.04937299776382913
6102309,1664656193000,39,-75.440101,6.395049,Movimiento (105),210,0
6102474,1664656195000,42,-75.440369,6.394903,Inicio zona verde (ZR 2000:2037),208,0.03377269424158605
6105376,1664656218000,55,-75.442769,6.393691,Reporte x tiempo,207,0.2974854193587081
6107287,1664656235000,51,-75.44474,6.392171,Reporte x tiempo (G-In),225,0.2756889057727745
6108518,1664656248000,54,-75.445943,6.390939,Reporte x tiempo,226,0.1908896032949501
6111867,1664656278000,62,-75.449244,6.388405,Reporte x tiempo,213,0.46092675225329066
6114491,1664656308000,53,-75.453102,6.386585,Reporte x tiempo,214,0.4719218335067054
6117036,1664656335000,63,-75.456559,6.384593,Inicio zona roja,203,0.44158647125014516
6117335,1664656338000,63,-75.457013,6.384456,Reporte x tiempo,194,0.05243123917500788
6118411,1664656346000,59,-75.458228,6.38435,Inicio zona verde (ZR 2000:2042),180,0.13478033115616322
6120417,1664656368000,60,-75.461575,6.384327,Reporte x tiempo,181,0.36987019756805856
6122984,1664656398000,61,-75.466053,6.383617,Reporte x tiempo,196,0.5011014717910136
6124245,1664656408000,59,-75.467731,6.383461,Ingreso a :Control Yamaha,183,0.18623783330015567
6125612,1664656425000,64,-75.470188,6.383176,Inicio zona roja,189,0.27335533273061186
6125941,1664656428000,66,-75.47068,6.383107,Reporte x tiempo,189,0.05490744630878573
6127199,1664656438000,63,-75.47243,6.382713,Salio de :Control Yamaha,196,0.19828539101455447
6128975,1664656458000,62,-75.47535,6.381981,Reporte x tiempo,194,0.3327843642347278
6129887,1664656468000,60,-75.476834,6.381535,Inicio zona verde (ZR 2000:2148),199,0.17132548917655804
6131795,1664656488000,56,-75.479689,6.381217,Reporte x tiempo,182,0.3174699092900132
6135291,1664656518000,52,-75.483453,6.380112,Reporte x tiempo,206,0.43371353409101093
6138017,1664656548000,56,-75.486981,6.378125,Reporte x tiempo,222,0.44812108752485214
6140732,1664656578000,58,-75.48962,6.374909,Reporte x tiempo,249,0.46143984511996566
6143549,1664656608000,59,-75.489921,6.370521,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,272,0.4890558268139367
6144416,1664656616000,63,-75.490146,6.369314,Salio de G-virtual:ET CONFAMA GIRARDOTA,252,0.13649605682217344
6146590,1664656638000,63,-75.491767,6.366467,Reporte x tiempo,231,0.3637404482575631
6147228,1664656644000,63,-75.492372,6.365716,Inicio zona roja,233,0.10697425192072058
6148108,1664656653000,55,-75.492905,6.364486,Inicio zona verde (ZR 2000:2052),257,0.14891393527489563
6149646,1664656668000,61,-75.493962,6.362695,Reporte x tiempo,217,0.23087892593399342
6150366,1664656675000,64,-75.494896,6.362062,Inicio zona roja,214,0.1249314580304962
