id,date,speed,longitude,latitude,description,direction,distance
6702018,1664662441000,35,-74.217546,4.723956,Inicio zona verde,312,0.069101882044437
6702020,1664662454000,7,-74.21707,4.723295,Fin zona verde,306,0.09046925355492985
6702022,1664662467000,36,-74.216612,4.722663,Inicio zona verde,306,0.08668683225203493
6702024,1664662481000,26,-74.215972,4.721633,Inicio zona roja,303,0.13471227770507901
6702025,1664662490000,31,-74.215635,4.721139,Reporte x tiempo,305,0.06642308477228161
6702026,1664662510000,9,-74.214792,4.719996,Fin zona roja (1477:2000),343,0.15773559855885366
6702029,1664662539000,0,-74.214546,4.719736,Inicio ralenti,299,0.03973663402971277
6702027,1664662539000,0,-74.214546,4.719736,Parada,299,0
6723623,1664662790000,0,-74.214546,4.719736,Reporte x tiempo,299,0
6737640,1664662829000,0,-74.214546,4.719736,Posible ralenti excesivo,299,0
6737641,1664662839000,0,-74.214546,4.719736,Exceso ralenti,299,0
6760254,1664663090000,0,-74.214546,4.719736,Reporte x tiempo,299,0
6764164,1664663244000,2,-74.214546,4.719736,Fin ralenti excesivo,299,0
6764165,1664663256000,10,-74.214348,4.719474,Movimiento (717),308,0.036471697284142915
6768494,1664663301000,0,-74.213649,4.718316,Inicio ralenti,292,0.15026784648926744
6768496,1664663302000,0,-74.213649,4.718316,Parada,292,0
6788057,1664663390000,0,-74.213649,4.718316,Reporte x tiempo,292,0
6804867,1664663591000,0,-74.213649,4.718316,Posible ralenti excesivo,292,0
6804869,1664663601000,0,-74.213649,4.718316,Exceso ralenti,292,0
6804871,1664663690000,0,-74.213649,4.718316,Reporte x tiempo,292,0
6804872,1664663696000,7,-74.213576,4.718236,Fin ralenti excesivo,302,0.012023942638706474
6804873,1664663703000,12,-74.213471,4.718072,Movimiento (401),298,0.021632031305862023
6811110,1664663771000,1,-74.213836,4.717666,Inicio ralenti,192,0.06061497871234941
6811109,1664663771000,1,-74.213836,4.717666,Parada,192,0
6813149,1664663774000,2,-74.213856,4.71766,Fin ralenti,202,0.002314602608197633
6813150,1664663796000,7,-74.213846,4.717322,Movimiento (25),291,0.0376002193514917
6822398,1664663903000,0,-74.212331,4.717511,Inicio ralenti,26,0.1691998756575997
6822400,1664663904000,0,-74.212331,4.717511,Parada,26,0
6825018,1664663927000,4,-74.212307,4.717524,Fin ralenti,17,0.0030270844823690937
6825019,1664663935000,10,-74.212133,4.717595,Movimiento (31),23,0.020835986254305484
6826271,1664663950000,0,-74.212133,4.717595,Inicio ralenti,23,0
6826270,1664663950000,0,-74.212133,4.717595,Parada,23,0
6832306,1664663961000,4,-74.212133,4.717595,Fin ralenti,23,0
6832307,1664663979000,0,-74.211949,4.717673,Inicio ralenti,26,0.02215849816018954
6832308,1664663985000,2,-74.211949,4.717673,Fin ralenti,26,0
6832309,1664663990000,0,-74.211949,4.717673,Reporte x tiempo,26,0
6832310,1664664011000,19,-74.211603,4.717825,Movimiento (61),24,0.041902959139665054
6857720,1664664290000,16,-74.211224,4.712725,Reporte x tiempo,293,0.568647314411397
6857791,1664664313000,0,-74.211098,4.712431,Inicio ralenti,289,0.03554845282365539
6857790,1664664313000,0,-74.211098,4.712431,Parada,289,0
6861940,1664664354000,10,-74.211098,4.712366,Fin ralenti,294,0.007227670231820216
6861942,1664664362000,18,-74.210991,4.712062,Movimiento (49),289,0.03582267278129333
6868310,1664664384000,26,-74.210479,4.710917,Inicio zona roja,294,0.1393889674587537
6868311,1664664410000,9,-74.209813,4.709432,Fin zona roja (1480:2000),296,0.18086838805580666
6868312,1664664436000,0,-74.209548,4.708848,Inicio ralenti,302,0.07126958855990775
6868313,1664664437000,0,-74.209548,4.708848,Parada,302,0
6872935,1664664483000,7,-74.209548,4.708784,Fin ralenti,297,0.007116475305258878
6872937,1664664491000,8,-74.209463,4.708569,Movimiento (54),293,0.025695728840591663
6883508,1664664553000,29,-74.207844,4.706071,Inicio zona roja,305,0.33067195072876565
6883510,1664664564000,12,-74.207494,4.705519,Fin zona roja (1587:2000),308,0.07260777708726723
6883511,1664664574000,35,-74.207007,4.705819,Inicio zona verde,37,0.06344670183952202
6883512,1664664590000,39,-74.205685,4.706713,Reporte x tiempo,29,0.17704645176574507
6883513,1664664598000,8,-74.205337,4.706863,Fin zona verde,351,0.042017644145845114
6886563,1664664648000,0,-74.204876,4.706124,Inicio ralenti,302,0.09675947235116439
6886562,1664664648000,0,-74.204876,4.706124,Parada,302,0
6890795,1664664689000,10,-74.204876,4.706124,Fin ralenti,302,0
6890796,1664664697000,25,-74.204652,4.70577,Movimiento (49),301,0.046536673789649326
6900656,1664664702000,31,-74.204472,4.705463,Inicio zona roja,300,0.03953772471344454
6900657,1664664747000,37,-74.202326,4.70265,Inicio zona verde (ZR 1554:2000),331,0.39293385964316613
6900658,1664664759000,29,-74.201655,4.701907,Inicio zona roja,282,0.11115401012838888
6900661,1664664795000,23,-74.201588,4.699555,Fin zona roja (1553:2000),307,0.26163584626027514
6900663,1664664820000,28,-74.201487,4.698081,Inicio zona roja,270,0.16428306445049815
6904066,1664664862000,14,-74.201389,4.697751,Fin zona roja (1484:2000),5,0.03826779120307787
6917047,1664664885000,41,-74.200159,4.697884,Inicio zona verde,4,0.13711019472072206
6917048,1664664890000,38,-74.199635,4.697915,Reporte x tiempo,5,0.058172607853991365
6917049,1664664902000,29,-74.198764,4.697979,Inicio zona roja,5,0.09678737441882976
6917050,1664664940000,41,-74.195622,4.698196,Inicio zona verde (ZR 1648:2000),5,0.3490356478997488
6917051,1664664948000,45,-74.194721,4.69826,Inicio zona roja,5,0.10010327415123503
6917052,1664664982000,60,-74.19102,4.698555,Inicio zona verde (ZR 1272:2000),5,0.4114591672351677
6928333,1664665019000,52,-74.185271,4.699035,Inicio zona roja,5,0.6393429105477292
6928334,1664665028000,61,-74.184015,4.699133,Inicio zona verde (ZR 1874:2000),4,0.13961729346825913
6928335,1664665044000,49,-74.181647,4.699053,Inicio zona roja,347,0.2625752464289373
6928336,1664665077000,60,-74.177967,4.697767,Inicio zona verde (ZR 1401:2000),341,0.4321655560601614
6928338,1664665089000,47,-74.176406,4.697204,Inicio zona roja,341,0.18397124209257693
6928339,1664665105000,48,-74.174893,4.696753,Inicio zona verde (ZR 676:2000),347,0.17501178641742343
6940152,1664665165000,33,-74.169006,4.694365,Inicio zona roja,317,0.7043746066010995
6940153,1664665184000,41,-74.16774,4.693244,Inicio zona verde (ZR 1901:2000),319,0.18767465465740577
6940154,1664665190000,39,-74.167293,4.692849,Reporte x tiempo,319,0.06620502008218618
6940156,1664665201000,4,-74.166824,4.692432,Fin zona verde,316,0.06965257754285971
6940157,1664665217000,1,-74.166784,4.692382,Inicio ralenti,312,0.0071106458974206
6940158,1664665226000,5,-74.166784,4.692382,Fin ralenti,312,0
6940243,1664665262000,0,-74.166508,4.692142,Inicio ralenti,321,0.04059242939954886
6940241,1664665262000,0,-74.166508,4.692142,Parada,321,0
6941172,1664665268000,8,-74.166508,4.692142,Fin ralenti,321,0
6941173,1664665276000,9,-74.166307,4.691989,Movimiento (14),324,0.028028988767624625
6947831,1664665356000,0,-74.165409,4.691301,Inicio ralenti,325,0.12552489169142425
6947829,1664665356000,0,-74.165409,4.691301,Parada,325,0
6950112,1664665359000,5,-74.165409,4.691301,Fin ralenti,325,0
6950113,1664665387000,7,-74.165045,4.69102,Movimiento (31),320,0.051025117474575
6956153,1664665401000,42,-74.164414,4.690544,Inicio zona verde,322,0.08770130959414814
6956154,1664665409000,38,-74.16373,4.690009,Inicio zona roja,324,0.0963587805452912
6956155,1664665445000,6,-74.161149,4.688029,Fin zona roja (986:2000),323,0.3609546279765664
6956156,1664665457000,0,-74.161149,4.688029,Inicio ralenti,323,0
6956158,1664665458000,0,-74.161149,4.688029,Parada,323,0
6957872,1664665473000,8,-74.161149,4.688029,Fin ralenti,323,0
6957873,1664665480000,23,-74.160891,4.687824,Movimiento (22),322,0.03656679992833571
6964588,1664665490000,28,-74.160481,4.687473,Reporte x tiempo,319,0.05989870588419118
6964589,1664665493000,35,-74.160277,4.687316,Inicio zona roja,325,0.02856369919786712
6964590,1664665526000,19,-74.15867,4.685848,Fin zona roja (1476:2000),311,0.2415831857845842
6964592,1664665548000,0,-74.158426,4.685624,Inicio ralenti,324,0.03676412641760536
6964591,1664665548000,0,-74.158426,4.685624,Parada,324,0
6966213,1664665559000,10,-74.158426,4.685624,Fin ralenti,324,0
6966214,1664665567000,25,-74.158126,4.685299,Movimiento (19),307,0.049105431025985885
6976068,1664665572000,40,-74.15789,4.684939,Inicio zona verde,303,0.047816975828760405
6976069,1664665585000,38,-74.157152,4.68369,Inicio zona roja,302,0.16117560267911765
6976070,1664665656000,8,-74.154077,4.677826,Fin zona roja (935:2000),287,0.7357303242715886
6976071,1664665671000,32,-74.153864,4.677132,Inicio zona verde,287,0.08069897027748406
6976073,1664665676000,41,-74.153698,4.676568,"Resalto (M:0.547g, T:0.4s, C:72)",288,0.06535659105748069
6978175,1664665704000,8,-74.153025,4.674289,Fin zona verde,287,0.26416134593664853
6978177,1664665719000,0,-74.153017,4.674232,Inicio ralenti,294,0.006399821073341678
6978176,1664665719000,0,-74.153017,4.674232,Parada,294,0
6982525,1664665766000,8,-74.153022,4.674194,Fin ralenti,284,0.0042615867044645895
6982527,1664665774000,30,-74.152896,4.673785,Movimiento (55),287,0.047574224537727666
6992593,1664665776000,38,-74.152847,4.673616,Inicio zona verde,287,0.01956084672067942
6992595,1664665790000,41,-74.152405,4.672094,Reporte x tiempo,287,0.17618524419162315
6992596,1664665808000,27,-74.151925,4.67046,Inicio zona roja,288,0.18931986690568833
6992597,1664665818000,37,-74.151674,4.669624,Inicio zona verde (ZR 1791:2000),287,0.09703179071942106
6992598,1664665825000,26,-74.151428,4.668928,"Resalto (M:0.510g, T:0.4s, C:71)",295,0.08205334127729637
6992600,1664665826000,26,-74.151428,4.668928,"Resalto (M:1.182g, T:0.4s, C:71)",295,0
6992601,1664665839000,49,-74.150671,4.667878,Inicio zona roja,317,0.14377091382582446
7005029,1664665961000,39,-74.138869,4.662656,Inicio zona verde (ZR 934:2000),315,1.4310707790776755
7005030,1664665985000,32,-74.137361,4.660974,Inicio zona roja,311,0.2508220056507922
7005031,1664666000000,44,-74.136446,4.659902,Inicio zona verde (ZR 1871:2000),311,0.15649997460379572
7005032,1664666016000,40,-74.135302,4.658564,"Resalto (M:0.571g, T:0.4s, C:75)",311,0.19547374502232878
7016038,1664666061000,23,-74.132483,4.655558,Fin zona verde,316,0.45752910686529474
7016039,1664666068000,32,-74.132139,4.65519,Inicio zona roja,314,0.0559278961263644
7016040,1664666090000,43,-74.130786,4.653764,Reporte x tiempo,315,0.21823773771722554
7016042,1664666091000,43,-74.130786,4.653764,Inicio zona verde (ZR 1826:2000),315,0
7016043,1664666102000,51,-74.129811,4.652728,Inicio zona roja,314,0.1579463031475934
7016044,1664666157000,37,-74.126399,4.64885,Inicio zona verde (ZR 684:2000),310,0.5735340204455361
7016046,1664666175000,48,-74.125266,4.647434,Inicio zona roja,307,0.20139225133838778
7022781,1664666249000,8,-74.122725,4.6405,Fin zona roja (1026:2000),323,0.8208468875487681
7022782,1664666264000,0,-74.122725,4.6405,Inicio ralenti,323,0
7022784,1664666265000,0,-74.122725,4.6405,Parada,323,0
7026733,1664666309000,9,-74.122725,4.6405,Fin ralenti,323,0
7026734,1664666317000,21,-74.122392,4.640216,Movimiento (52),320,0.048573125223381065
7036169,1664666324000,27,-74.122025,4.639913,Inicio zona roja,321,0.052816604050430455
7036171,1664666335000,36,-74.121285,4.639323,Inicio zona verde (ZR 1816:2000),323,0.10502577808728075
7036172,1664666355000,45,-74.119615,4.638199,Inicio zona roja,330,0.22333398611151611
7036173,1664666390000,48,-74.116282,4.635694,Reporte x tiempo,322,0.4626472446867428
7036174,1664666408000,13,-74.115237,4.63481,Fin zona roja (991:2000),319,0.15190828112029325
7036176,1664666428000,0,-74.115076,4.634677,Inicio ralenti,322,0.023175742962776708
7036175,1664666428000,0,-74.115076,4.634677,Parada,322,0
7040198,1664666472000,13,-74.115076,4.634677,Fin ralenti,322,0
7040199,1664666480000,33,-74.114674,4.63434,Movimiento (52),322,0.05821752284295554
7049968,1664666481000,38,-74.114674,4.63434,Inicio zona verde,322,0
7049969,1664666490000,41,-74.113823,4.633602,Inicio zona roja,317,0.12501980100679264
7049970,1664666505000,41,-74.112529,4.63244,"Resalto (M:0.562g, T:0.4s, C:75)",318,0.1930362953873438
7060051,1664666601000,46,-74.105292,4.626059,Inicio zona verde (ZR 686:2000),320,1.070883799595721
7060052,1664666615000,23,-74.104483,4.625327,Fin zona verde,318,0.12109777979078429
7060053,1664666644000,45,-74.104296,4.624122,Inicio zona verde,228,0.13558335623621162
7060054,1664666663000,5,-74.105295,4.623062,Fin zona verde,228,0.1617156610796974
7060055,1664666674000,0,-74.105295,4.623062,Inicio ralenti,228,0
7060056,1664666680000,8,-74.105326,4.623028,Fin ralenti,234,0.005108625822635172
7060057,1664666690000,29,-74.10502,4.622626,Reporte x tiempo,310,0.05611012862083982
7060058,1664666693000,36,-74.104806,4.622437,Inicio zona verde,318,0.031689492821944866
7062238,1664666739000,1,-74.102366,4.620256,Fin zona verde,317,0.3632470004583925
7062242,1664666749000,0,-74.102366,4.620256,Inicio ralenti,317,0
7062239,1664666749000,0,-74.102366,4.620256,Parada,317,0
7065289,1664666781000,10,-74.102366,4.620256,Fin ralenti,317,0
7065290,1664666789000,22,-74.102063,4.619964,Movimiento (40),320,0.0467121050925186
7068500,1664666795000,40,-74.101727,4.619675,Inicio zona verde,318,0.04918846943238795
7068502,1664666813000,4,-74.100633,4.618677,Fin zona verde,324,0.16436844191895658
7068504,1664666824000,0,-74.100633,4.618677,Inicio ralenti,324,0
7068505,1664666825000,0,-74.100633,4.618677,Parada,324,0
7073804,1664666889000,13,-74.100589,4.618588,Fin ralenti,318,0.01103267020624605
7073805,1664666897000,26,-74.100733,4.618288,Movimiento (72),229,0.03697988860429304
7083596,1664666900000,33,-74.100884,4.618126,Inicio zona roja,227,0.0245882096362477
7083598,1664666913000,37,-74.101599,4.617326,Inicio zona verde (ZR 1714:2000),228,0.11913494875177692
7083599,1664666924000,29,-74.102194,4.616634,Inicio zona roja,230,0.10133971274093703
7083600,1664666934000,16,-74.102617,4.61619,Fin zona roja (1543:2000),220,0.06808416811474931
7083601,1664666990000,20,-74.103573,4.615077,Reporte x tiempo,232,0.16292188473213728
7084080,1664667024000,0,-74.10423,4.614463,Inicio ralenti,213,0.09981879269876176
7084079,1664667024000,0,-74.10423,4.614463,Parada,213,0
7085598,1664667035000,8,-74.104261,4.614444,Fin ralenti,220,0.004033449638791095
7085599,1664667043000,8,-74.104408,4.614338,Movimiento (19),214,0.020109117417210377
7093010,1664667059000,36,-74.104811,4.614891,Inicio zona roja,111,0.07600128686348954
7093011,1664667077000,15,-74.105233,4.61611,Fin zona roja (1470:2000),109,0.143389377027038
7093012,1664667136000,0,-74.105825,4.616803,Inicio ralenti,282,0.10120832114792366
7093013,1664667137000,0,-74.105825,4.616803,Parada,282,0
7094868,1664667155000,7,-74.105833,4.61675,Fin ralenti,281,0.005959659453202723
7094869,1664667163000,9,-74.105781,4.616518,Movimiento (26),282,0.02643318407895555
7096568,1664667181000,22,-74.106351,4.616236,Ingreso a :BARRIO PRIMAVERA,200,0.07052944507291735
7109059,1664667202000,0,-74.106643,4.616118,Inicio ralenti,203,0.034922242280931076
7109060,1664667205000,7,-74.106643,4.616118,Fin ralenti,203,0
7109061,1664667290000,6,-74.10965,4.614892,Reporte x tiempo,194,0.3600823417906545
7112422,1664667368000,11,-74.108087,4.612438,Reporte x tiempo (G-Out),250,0.32321744616629255
7112419,1664667368000,10,-74.108072,4.612462,Salio de G-virtual:BARRIO PRIMAVERA,288,0.0031441729652844893
7116210,1664667388000,29,-74.109106,4.612126,Inicio zona roja,192,0.12053953706887292
7116211,1664667396000,11,-74.109525,4.612146,Fin zona roja (1577:2000),166,0.04649302582476515
7116213,1664667411000,0,-74.109525,4.612146,Inicio ralenti,166,0
7116212,1664667411000,0,-74.109525,4.612146,Parada,166,0
7134179,1664667590000,0,-74.109525,4.612146,Reporte x tiempo,166,0
7134181,1664667629000,0,-74.109525,4.612146,Puerta -> Abierta,166,0
7135039,1664667638000,0,-74.109525,4.612146,Puerta -> Cerrada,166,0
7140190,1664667692000,1,-74.109525,4.612146,Fin ralenti,166,0
7140192,1664667700000,19,-74.109858,4.612204,Movimiento (289),174,0.03746724634567062
7144076,1664667734000,30,-74.111193,4.612815,Inicio zona roja,115,0.16281689059650423
7144077,1664667745000,23,-74.111578,4.613629,Ingreso a :BARRIO PRIMAVERA,112,0.1000669185469463
7147057,1664667750000,19,-74.111658,4.613823,Fin zona roja (1486:2000),116,0.023323010767348915
7147059,1664667767000,35,-74.111965,4.61453,Inicio zona verde,113,0.08566254420795597
7147060,1664667779000,11,-74.112369,4.615521,Salio de :BARRIO PRIMAVERA,110,0.1189442916146639
7155121,1664667782000,6,-74.112379,4.615559,Fin zona verde,94,0.004368351063724244
7155122,1664667795000,45,-74.111618,4.615913,Inicio zona verde,24,0.09307797131424583
7155123,1664667860000,17,-74.10636,4.618061,Fin zona verde,23,0.629812384256607
7155125,1664667873000,0,-74.10636,4.618061,Inicio ralenti,23,0
7155124,1664667873000,0,-74.10636,4.618061,Parada,23,0
7160447,1664667890000,0,-74.10636,4.618061,Reporte x tiempo,23,0
7160448,1664667930000,11,-74.106219,4.618082,Fin ralenti,27,0.015801078249637016
7160450,1664667938000,20,-74.105934,4.618253,Movimiento (65),30,0.036869032760157606
7169973,1664667965000,28,-74.104801,4.61811,Inicio zona roja,293,0.1265775483915517
7169974,1664667987000,13,-74.103982,4.61686,Fin zona roja (1601:2000),297,0.16600899687979645
7169977,1664668048000,0,-74.104055,4.614872,Inicio ralenti,295,0.22120353308132198
7169975,1664668048000,0,-74.104055,4.614872,Parada,295,0
7172573,1664668052000,4,-74.104055,4.614872,Fin ralenti,295,0
7172574,1664668089000,31,-74.103747,4.614349,Movimiento (41),303,0.06743392225745387
7173471,1664668091000,32,-74.103674,4.614191,Inicio zona roja,301,0.019342328581188534
7173472,1664668099000,1,-74.103495,4.613835,Fin zona roja (1489:2000),302,0.04427871639901199
7173473,1664668101000,0,-74.103495,4.613835,Ingreso a :PSV - Planta Principal,302,0
7180135,1664668117000,31,-74.103177,4.613306,Inicio zona roja,304,0.0685731773101366
7180136,1664668132000,9,-74.102746,4.613506,Fin zona roja (1632:2000),140,0.05269269943546358
7180137,1664668151000,2,-74.102749,4.613487,Inicio ralenti,151,0.002138708817535219
7180138,1664668154000,1,-74.10276,4.613487,Fin ralenti,166,0.0012191811724758495
7180139,1664668171000,0,-74.102807,4.613516,Inicio ralenti,146,0.0061265363884053115
7180140,1664668175000,0,-74.102807,4.613516,Parada,146,0
7180746,1664668190000,0,-74.102807,4.613516,Reporte x tiempo,146,0
7180747,1664668191000,0,-74.102807,4.613516,Puerta -> Abierta,146,0
7193459,1664668351000,0,-74.102724,4.613345,Puerta -> Cerrada,146,0.021122772861184823
7195393,1664668361000,3,-74.102702,4.613357,Fin ralenti,293,0.002779581639263885
7195395,1664668374000,14,-74.102922,4.61322,Movimiento (199),231,0.028751125047036932
7196648,1664668387000,0,-74.102923,4.613203,Inicio ralenti,217,0.0018935602483316414
7196649,1664668390000,1,-74.102923,4.613203,Parada,217,0
7199210,1664668425000,0,-74.102898,4.613241,Ignición -> Apagada,217,0.0050528973772138875
7199683,1664668427000,0,-74.102898,4.613241,Fin ralenti,217,0
7199730,1664668432000,0,-74.102898,4.613241,Termo -> Apagado,217,0
7200132,1664668438000,0,-74.102898,4.613241,Puerta -> Abierta,217,0
7224130,1664668725000,0,-74.102898,4.613241,Reporte x tiempo,217,0
7224131,1664668766000,0,-74.102898,4.613241,Puerta -> Cerrada,217,0
7228918,1664668825000,0,-74.102898,4.613241,Ignición -> Prendida,217,0
7230151,1664668841000,28,-74.102702,4.613386,Movimiento (451),48,0.027053175876959927
7231399,1664668846000,37,-74.102437,4.613712,Inicio zona roja,47,0.04665507281363184
7231401,1664668853000,20,-74.102211,4.614036,Fin zona roja (1829:2000),60,0.04387925746002872
7231403,1664668858000,11,-74.102239,4.61418,Termo -> Prendido,128,0.016310035492181782
7233527,1664668889000,16,-74.103209,4.614257,Salio de :PSV - Planta Principal,224,0.10784990014583054
7235554,1664668914000,8,-74.103475,4.613921,Ingreso a G-virtual:PSV - Planta Principal,243,0.04759274328513259
7235556,1664668918000,9,-74.103489,4.613796,Reporte x tiempo (G-In),276,0.01398571037559024
7237084,1664668942000,1,-74.103395,4.613625,Inicio ralenti,220,0.02168153644763557
7237083,1664668942000,1,-74.103395,4.613625,Parada,220,0
7237685,1664668950000,0,-74.103395,4.613625,Termo -> Apagado,220,0
7241078,1664668960000,4,-74.103384,4.613598,Fin ralenti,270,0.003240368103760602
7241079,1664668977000,0,-74.103344,4.613571,Inicio ralenti,327,0.0053542964042984685
7241080,1664668990000,0,-74.103344,4.613571,Ignición -> Apagada,327,0
7241538,1664668992000,0,-74.103344,4.613571,Fin ralenti,327,0
7273250,1664669290000,0,-74.103344,4.613571,Reporte x tiempo,327,0
7295799,1664669590000,0,-74.103344,4.613571,Reporte x tiempo,327,0
7317919,1664669890000,0,-74.10319,4.613561,Reporte x tiempo,327,0.017104715773134258
7340597,1664670190000,0,-74.10319,4.613561,Reporte x tiempo,327,0
7363555,1664670490000,0,-74.10319,4.613561,Reporte x tiempo,327,0
7386454,1664670790000,0,-74.10319,4.613561,Reporte x tiempo,327,0
7406774,1664671090000,0,-74.10319,4.613561,Reporte x tiempo,327,0
7406777,1664671197000,0,-74.10319,4.613561,Ignición -> Prendida,327,0
7412569,1664671208000,0,-74.10319,4.613561,Inicio ralenti,327,0
7412571,1664671226000,3,-74.103246,4.613587,Fin ralenti,117,0.006847035350144589
7412573,1664671271000,0,-74.103192,4.61373,Inicio ralenti,108,0.01698996380992138
7412575,1664671273000,0,-74.103192,4.61373,Ignición -> Apagada,108,0
7413180,1664671275000,0,-74.103192,4.61373,Fin ralenti,108,0
7443269,1664671573000,0,-74.103022,4.613656,Reporte x tiempo,108,0.020560243569474595
7465542,1664671873000,0,-74.103059,4.61381,Reporte x tiempo,108,0.017608215102859835
7479229,1664672173000,0,-74.103092,4.613727,Reporte x tiempo,108,0.009927505092149371
7510766,1664672473000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7531140,1664672773000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7552029,1664673073000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7572273,1664673373000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7593841,1664673673000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7614673,1664673973000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7636560,1664674273000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7658510,1664674573000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7679489,1664674873000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7700572,1664675173000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7720804,1664675473000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7733916,1664675773000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7762750,1664676073000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7782017,1664676373000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7801694,1664676673000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7821950,1664676973000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7842887,1664677273000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7864158,1664677573000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7885125,1664677873000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7906720,1664678173000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7927439,1664678473000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7947541,1664678773000,0,-74.103092,4.613727,Reporte x tiempo,108,0
7968575,1664679073000,0,-74.103253,4.613728,Reporte x tiempo,108,0.017844719377694305
7982308,1664679373000,0,-74.103064,4.61368,Reporte x tiempo,108,0.021617014223313396
8004045,1664679673000,0,-74.103125,4.613675,Reporte x tiempo,108,0.006783733362283425
8032365,1664679973000,0,-74.103125,4.613675,Reporte x tiempo,108,0
8054045,1664680273000,0,-74.103125,4.613675,Reporte x tiempo,108,0
8075663,1664680573000,0,-74.103313,4.613761,Reporte x tiempo,108,0.022926473261528642
8097471,1664680873000,0,-74.103313,4.613761,Reporte x tiempo,108,0
8117891,1664681173000,0,-74.103313,4.613761,Reporte x tiempo,108,0
8138708,1664681473000,0,-74.103313,4.613761,Reporte x tiempo,108,0
8159243,1664681773000,0,-74.103138,4.61367,Reporte x tiempo,108,0.021876835373333146
8179575,1664682073000,0,-74.103138,4.61367,Reporte x tiempo,108,0
8200754,1664682373000,0,-74.103138,4.61367,Reporte x tiempo,108,0
8220551,1664682673000,0,-74.103138,4.61367,Reporte x tiempo,108,0
8238659,1664682973000,0,-74.103138,4.61367,Reporte x tiempo,108,0
8254470,1664683199000,0,-74.103138,4.61367,"Reporte de estado (C:72496,8987)",108,0
