id,date,speed,longitude,latitude,description,direction,distance
3816656,1664637801000,47,-75.005241,6.597016,Detalle incidente,268,0.013248783277638228
3816657,1664637802000,44,-75.005268,6.59691,Detalle incidente,256,0.012158125855770682
3816659,1664637803000,42,-75.005313,6.596815,Detalle incidente,242,0.011674553321525791
3816713,1664637804000,44,-75.005385,6.596735,Detalle incidente,227,0.011932403755222545
3816714,1664637805000,47,-75.005485,6.596665,Detalle incidente,221,0.013512826382165277
3816715,1664637806000,47,-75.00564,6.59666,Detalle incidente,212,0.017130131911488454
3816716,1664637807000,47,-75.00577,6.596636,Detalle incidente,198,0.014605514966530722
3816717,1664637808000,52,-75.005905,6.596621,Detalle incidente,186,0.015004923149919185
3816629,1664637808000,47,-75.00577,6.596636,Inicio giro brusco izquierda,198,0.015004923149919185
3816718,1664637809000,51,-75.00604,6.59662,Detalle incidente,193,0.029876885045009006
3816632,1664637809000,52,-75.005905,6.596621,"Fin giro brusco izquierda (M:0.453g, T:1.0s, C:43)",186,0.014912347906770589
3816631,1664637809000,52,-75.005905,6.596621,"Giro brusco izquierda (dV:16km/h, M:0.453g, Tc:0.6s)",186,0
3816719,1664637810000,55,-75.00618,6.596603,Detalle incidente,197,0.030442030076702164
3816744,1664637811000,56,-75.006305,6.596525,Detalle incidente,210,0.01630543807019721
3816839,1664637812000,58,-75.006423,6.596405,Detalle incidente,221,0.018653011896651393
3816986,1664637813000,61,-75.006503,6.596231,Detalle incidente,237,0.021270385173851214
3817127,1664637814000,65,-75.00657,6.596053,Detalle incidente,242,0.021131064109889658
3817270,1664637815000,66,-75.00665,6.595901,Detalle incidente,242,0.01907229795636906
3817388,1664637816000,66,-75.006733,6.595756,Detalle incidente,238,0.018547602758329798
3817548,1664637817000,68,-75.006733,6.595756,Detalle incidente,238,0
3817737,1664637818000,68,-75.006906,6.595488,Detalle incidente,240,0.03540089944033255
3817850,1664637819000,58,-75.006966,6.59536,Detalle incidente,248,0.015700356528619404
3817951,1664637820000,55,-75.007008,6.595218,Detalle incidente,253,0.01645712325928539
3818390,1664637821000,54,-75.007008,6.595218,Detalle incidente,253,0
3818391,1664637822000,54,-75.00706,6.59494,Detalle incidente,252,0.03144130326598546
3818445,1664637823000,52,-75.007105,6.594818,Detalle incidente,242,0.014447764373139228
3818606,1664637824000,53,-75.007185,6.594716,Detalle incidente,232,0.014377975238840091
3818749,1664637825000,52,-75.00728,6.594653,Detalle incidente,217,0.01261705559293045
3818937,1664637826000,52,-75.007403,6.594573,Detalle incidente,209,0.01623958498481318
3819312,1664637827000,52,-75.007403,6.594573,Detalle incidente,209,0
3819357,1664637828000,51,-75.007636,6.594465,Detalle incidente,212,0.028400890441827954
3819360,1664637829000,53,-75.007636,6.594465,Detalle incidente,212,0
3819477,1664637830000,56,-75.007871,6.594293,Detalle incidente,220,0.032242825359472066
3819601,1664637831000,58,-75.007961,6.59418,Detalle incidente,224,0.016022174383057555
3819809,1664637832000,57,-75.007961,6.59418,Detalle incidente,224,0
3819972,1664637833000,51,-75.008175,6.593996,Detalle incidente,224,0.031263000557636374
3820121,1664637834000,47,-75.008175,6.593996,Detalle incidente,224,0
3820292,1664637835000,46,-75.008368,6.59383,Detalle incidente,235,0.028199222707613866
3820457,1664637836000,47,-75.008425,6.59373,Detalle incidente,245,0.012778304728170169
3820551,1664637837000,46,-75.00846,6.593625,Detalle incidente,249,0.01229890683146312
3820757,1664637838000,47,-75.008481,6.593513,Detalle incidente,255,0.012668018574983689
3820901,1664637839000,47,-75.008468,6.593386,Detalle incidente,265,0.014194576515481961
3854443,1664638066000,57,-75.030701,6.591961,Reporte x tiempo,214,2.4609557122327463
3857959,1664638111000,0,-75.033353,6.589423,Parada,222,0.4067652305025429
3908438,1664638366000,0,-75.033353,6.589423,Reporte x tiempo,222,0
3913122,1664638516000,50,-75.034476,6.588331,Movimiento (405),221,0.17358481315327062
3944616,1664638636000,0,-75.044755,6.584786,Parada,144,1.2019072039305896
3944787,1664638666000,0,-75.044755,6.584786,Reporte x tiempo,144,0
3944789,1664638755000,48,-75.046161,6.585675,Movimiento (119),155,0.1840992498255459
3967976,1664638896000,62,-75.059938,6.591523,Detalle incidente,184,1.6549227717417303
3967978,1664638897000,62,-75.060086,6.59151,Detalle incidente,179,0.016411849944520492
3967980,1664638898000,61,-75.060255,6.591533,Detalle incidente,176,0.018842096965560662
3967982,1664638899000,61,-75.060255,6.591533,Detalle incidente,176,0
3967984,1664638900000,62,-75.060556,6.591561,Detalle incidente,175,0.033393886173936765
3967986,1664638901000,57,-75.060556,6.591561,Detalle incidente,175,0
3967988,1664638902000,55,-75.060851,6.591603,Detalle incidente,171,0.032918632162510425
3967990,1664638903000,52,-75.060991,6.591631,Detalle incidente,164,0.01577468765030353
3967993,1664638904000,50,-75.061105,6.591675,Detalle incidente,158,0.013509496163864878
3967994,1664638905000,47,-75.06121,6.591735,Detalle incidente,152,0.01338027452415221
3967995,1664638906000,45,-75.06121,6.591735,Detalle incidente,152,0
3967997,1664638907000,48,-75.061405,6.591845,Detalle incidente,159,0.024770254751143795
3968000,1664638908000,45,-75.061515,6.591876,Detalle incidente,170,0.012630072033774831
3968001,1664638909000,53,-75.061646,6.591878,Detalle incidente,182,0.01447194559101152
3968002,1664638910000,54,-75.061783,6.59185,Detalle incidente,193,0.015449957644441445
3968003,1664638911000,58,-75.061926,6.591803,Detalle incidente,197,0.016637868848533365
3968007,1664638912000,59,-75.062086,6.59177,Detalle incidente,194,0.018050484292483026
3968011,1664638913000,59,-75.062228,6.591741,Detalle incidente,190,0.01601333756822632
3968014,1664638914000,59,-75.062385,6.59172,Detalle incidente,184,0.017498699030832454
3968015,1664638915000,59,-75.062531,6.591726,Detalle incidente,180,0.016140933402817716
3968017,1664638916000,60,-75.062531,6.591726,Detalle incidente,180,0
3968018,1664638917000,59,-75.062813,6.591733,Detalle incidente,177,0.031159402565390442
3968021,1664638918000,52,-75.062948,6.591746,Detalle incidente,172,0.014981979315725102
3968022,1664638919000,51,-75.063066,6.591778,Detalle incidente,162,0.01351121917011447
3968024,1664638920000,50,-75.063165,6.591831,Detalle incidente,151,0.012422440885601814
3968025,1664638921000,50,-75.063261,6.591918,Detalle incidente,143,0.014353860965632723
3968027,1664638922000,48,-75.063261,6.591918,Detalle incidente,143,0
3968030,1664638923000,47,-75.063461,6.59206,Detalle incidente,156,0.02715453290607801
3967973,1664638923000,47,-75.063461,6.59206,Inicio giro brusco izquierda,156,0
3968033,1664638924000,46,-75.063576,6.592091,Detalle incidente,168,0.013162261373828523
3967974,1664638924000,47,-75.063461,6.59206,"Giro brusco izquierda (dV:16km/h, M:0.456g, Tc:0.6s)",156,0.013162261373828523
3968035,1664638925000,47,-75.063701,6.592078,Detalle incidente,185,0.026585795897937102
3967975,1664638925000,46,-75.063576,6.592091,"Fin giro brusco izquierda (M:0.456g, T:1.4s, C:47)",168,0.013882933876676416
3968143,1664638926000,50,-75.063838,6.592021,Detalle incidente,197,0.02996890939761178
3968144,1664638927000,53,-75.063953,6.591956,Detalle incidente,206,0.014615139223766196
3968147,1664638928000,57,-75.064081,6.591868,Detalle incidente,213,0.01719466450013635
3968148,1664638929000,59,-75.064081,6.591868,Detalle incidente,213,0
3968264,1664638930000,59,-75.064345,6.591701,Detalle incidente,212,0.034571888265292894
3968450,1664638931000,59,-75.064345,6.591701,Detalle incidente,212,0
3969101,1664638932000,60,-75.064623,6.591541,Detalle incidente,208,0.03548940995528694
3969104,1664638933000,60,-75.064753,6.591475,Detalle incidente,204,0.016126451639688417
3969105,1664638934000,60,-75.064753,6.591475,Detalle incidente,204,0
3969106,1664638935000,60,-75.065031,6.591376,Detalle incidente,198,0.03262139178424429
3969107,1664638936000,58,-75.06518,6.591338,Detalle incidente,193,0.01699227186614749
3969225,1664638937000,55,-75.065321,6.591331,Detalle incidente,187,0.015594289563904386
3969421,1664638938000,52,-75.065453,6.591336,Detalle incidente,178,0.014591308604454699
3969542,1664638939000,48,-75.065576,6.591373,Detalle incidente,170,0.01419583371838171
3969712,1664638940000,48,-75.065651,6.591455,Detalle incidente,153,0.012319516222577815
3969883,1664638941000,48,-75.065731,6.591553,Detalle incidente,132,0.014029816484766516
3970071,1664638942000,48,-75.065796,6.591701,Detalle incidente,116,0.017954908358462016
3970170,1664638943000,50,-75.065818,6.591813,Detalle incidente,102,0.012688711250922104
3970280,1664638944000,49,-75.065818,6.591813,Detalle incidente,102,0
3971652,1664638945000,52,-75.06587,6.59208,Detalle incidente,105,0.030239575383352594
3971653,1664638946000,50,-75.06588,6.592198,Detalle incidente,116,0.013167414788866037
3971655,1664638947000,49,-75.065948,6.592311,Detalle incidente,131,0.014638953390084445
3971756,1664638948000,50,-75.066038,6.592383,Detalle incidente,149,0.012764306525113333
3971757,1664638949000,50,-75.06614,6.592411,Detalle incidente,168,0.011689158766291926
3971758,1664638950000,53,-75.06629,6.592415,Detalle incidente,178,0.01657492427192263
3971759,1664638951000,51,-75.06644,6.592393,Detalle incidente,188,0.016748570760521126
3971760,1664638952000,58,-75.066593,6.59235,Detalle incidente,190,0.017563683251830317
3971761,1664638953000,56,-75.066731,6.592343,Detalle incidente,182,0.015263300672552172
3971763,1664638954000,56,-75.066731,6.592343,Detalle incidente,182,0
3971766,1664638955000,55,-75.067001,6.592415,Detalle incidente,164,0.03088000711586938
3972561,1664638956000,52,-75.067126,6.592505,Detalle incidente,145,0.01705276870245923
3972562,1664638957000,55,-75.067201,6.592646,Detalle incidente,130,0.01773266498731314
3972563,1664638958000,55,-75.067298,6.592753,Detalle incidente,136,0.01601128779579308
3972557,1664638958000,55,-75.067201,6.592646,Inicio giro brusco izquierda,130,0.01601128779579308
3972564,1664638959000,54,-75.067395,6.592836,Detalle incidente,145,0.03009253901466692
3972560,1664638959000,55,-75.067298,6.592753,"Fin giro brusco izquierda (M:0.454g, T:0.8s, C:49)",136,0.01414142961337149
3972559,1664638959000,55,-75.067298,6.592753,"Giro brusco izquierda (dV:16km/h, M:0.454g, Tc:0.6s)",136,0
3972668,1664638960000,53,-75.067526,6.592878,Detalle incidente,159,0.0287657107091581
3972669,1664638961000,48,-75.067658,6.592873,Detalle incidente,176,0.014591263287256084
3972670,1664638962000,51,-75.067785,6.592851,Detalle incidente,189,0.014240066029542075
3972803,1664638963000,52,-75.06791,6.592793,Detalle incidente,203,0.015239398338881945
3973057,1664638964000,52,-75.06791,6.592793,Detalle incidente,203,0
3973573,1664638965000,52,-75.068146,6.59267,Detalle incidente,204,0.0294384946486177
3973576,1664638966000,52,-75.068146,6.59267,Detalle incidente,204,0
3973574,1664638966000,52,-75.068146,6.59267,Reporte x tiempo,204,0
3973577,1664638967000,52,-75.06838,6.592555,Detalle incidente,206,0.028837725082197625
3973578,1664638968000,52,-75.06838,6.592555,Detalle incidente,206,0
3973579,1664638969000,52,-75.06861,6.592461,Detalle incidente,204,0.027471840416923982
3973685,1664638970000,52,-75.06861,6.592461,Detalle incidente,204,0
3973818,1664638971000,51,-75.068845,6.592348,Detalle incidente,204,0.028839196482792283
3973942,1664638972000,52,-75.068845,6.592348,Detalle incidente,204,0
3974030,1664638973000,52,-75.069095,6.592235,Detalle incidente,205,0.030339156166968036
3974126,1664638974000,53,-75.069095,6.592235,Detalle incidente,205,0
3974264,1664638975000,56,-75.069343,6.592136,Detalle incidente,205,0.029523124732895787
3974359,1664638976000,57,-75.069343,6.592136,Detalle incidente,205,0
3974440,1664638977000,58,-75.069605,6.592013,Detalle incidente,207,0.03200953002442339
3974498,1664638978000,58,-75.069605,6.592013,Detalle incidente,207,0
3974648,1664638979000,59,-75.069873,6.591885,Detalle incidente,205,0.032847039450730295
3974862,1664638980000,55,-75.069873,6.591885,Detalle incidente,205,0
3975066,1664638981000,50,-75.070128,6.591785,Detalle incidente,196,0.030282626909957488
3975425,1664638982000,47,-75.070251,6.59175,Detalle incidente,187,0.014132973027718623
3976802,1664638983000,45,-75.070381,6.591746,Detalle incidente,176,0.014366667325366704
3976804,1664638984000,45,-75.070495,6.591801,Detalle incidente,164,0.013998969425663945
3976806,1664638985000,45,-75.070568,6.591868,Detalle incidente,149,0.01097836599868895
3976809,1664638986000,47,-75.070645,6.59195,Detalle incidente,139,0.01246914430289742
3976811,1664638987000,50,-75.070645,6.59195,Detalle incidente,139,0
3976814,1664638988000,52,-75.070831,6.592151,Detalle incidente,135,0.03035867161084144
3976817,1664638989000,55,-75.070831,6.592151,Detalle incidente,135,0
4070670,1664639067000,58,-75.078395,6.5935,Detalle incidente,246,0.8488747894259742
4070671,1664639068000,57,-75.078466,6.593385,Detalle incidente,238,0.015000825052708411
4070673,1664639069000,58,-75.078571,6.593275,Detalle incidente,233,0.016856082403548498
4070674,1664639070000,59,-75.078571,6.593275,Detalle incidente,233,0
4070675,1664639071000,58,-75.078763,6.593038,Detalle incidente,232,0.033827209393941036
4070676,1664639072000,62,-75.078763,6.593038,Detalle incidente,232,0
4070677,1664639073000,62,-75.078978,6.592785,Detalle incidente,233,0.03681620993998162
4070678,1664639074000,62,-75.078978,6.592785,Detalle incidente,233,0
4070679,1664639075000,62,-75.079131,6.592533,Detalle incidente,234,0.03272314588583943
4070680,1664639076000,58,-75.079131,6.592533,Detalle incidente,234,0
4070681,1664639077000,54,-75.079308,6.592318,Detalle incidente,236,0.03088359207290464
4070684,1664639078000,51,-75.079365,6.592181,Detalle incidente,245,0.016483566540839732
4070688,1664639079000,50,-75.079403,6.592075,Detalle incidente,257,0.0125117612795315
4070690,1664639080000,49,-75.07941,6.591951,Detalle incidente,269,0.013809834314604775
4070692,1664639081000,49,-75.079366,6.591815,Detalle incidente,285,0.015884337122894197
4070695,1664639082000,52,-75.079315,6.591695,Detalle incidente,296,0.014483848725631849
4070698,1664639083000,52,-75.07927,6.591575,Detalle incidente,290,0.014239167528247533
4070700,1664639084000,51,-75.079251,6.59143,Detalle incidente,276,0.016259285218772703
4070702,1664639085000,51,-75.079261,6.591301,Detalle incidente,260,0.014386613602619551
4070703,1664639086000,51,-75.07932,6.59119,Detalle incidente,245,0.013957570352297631
4070706,1664639087000,50,-75.079393,6.59108,Detalle incidente,240,0.014650238219736982
4070708,1664639088000,47,-75.079493,6.590996,Detalle incidente,227,0.014465708433194346
4070709,1664639089000,48,-75.079633,6.59094,Detalle incidente,213,0.01667100049874802
4070710,1664639090000,56,-75.079633,6.59094,Detalle incidente,213,0
4070877,1664639091000,57,-75.07988,6.590788,Detalle incidente,220,0.0320945731985967
4070879,1664639092000,58,-75.080005,6.59067,Detalle incidente,227,0.019047519601378873
4070880,1664639093000,59,-75.080096,6.590555,Detalle incidente,231,0.016265242163871464
4070882,1664639094000,60,-75.080096,6.590555,Detalle incidente,231,0
4070884,1664639095000,52,-75.0803,6.590343,Detalle incidente,225,0.03261099299971969
4070668,1664639095000,52,-75.0803,6.590343,"Giro brusco derecha (dV:15km/h, M:0.436g, Tc:0.6s)",225,0
4070667,1664639095000,60,-75.080206,6.590438,Inicio giro brusco derecha,230,0.014812153327437471
4070885,1664639096000,48,-75.080373,6.590291,Detalle incidente,212,0.02464683677086044
4070669,1664639096000,52,-75.0803,6.590343,"Fin giro brusco derecha (M:0.436g, T:0.8s, C:48)",225,0.00992243022470624
4070886,1664639097000,47,-75.080521,6.590241,Detalle incidente,205,0.02691782566857688
4070887,1664639098000,44,-75.080655,6.59023,Detalle incidente,190,0.014852116859751817
4070888,1664639099000,44,-75.080755,6.590281,Detalle incidente,168,0.012416686227008457
4070889,1664639100000,45,-75.080828,6.590348,Detalle incidente,147,0.010978384153592148
4070891,1664639101000,46,-75.080918,6.590425,Detalle incidente,131,0.013120202544848724
4070892,1664639102000,48,-75.080918,6.590425,Detalle incidente,131,0
4070893,1664639103000,48,-75.08107,6.590625,Detalle incidente,128,0.027865292281055085
4070894,1664639104000,50,-75.08107,6.590625,Detalle incidente,128,0
4070895,1664639105000,51,-75.08124,6.590841,Detalle incidente,129,0.030487548556460006
4070896,1664639106000,52,-75.08124,6.590841,Detalle incidente,129,0
4070897,1664639107000,54,-75.081403,6.591043,Detalle incidente,129,0.028787025919159236
4070898,1664639108000,55,-75.081496,6.591155,Detalle incidente,135,0.01614397495279059
4070899,1664639109000,55,-75.081613,6.591245,Detalle incidente,145,0.016345518282301217
4070900,1664639110000,56,-75.081753,6.591296,Detalle incidente,157,0.016471401248310785
4070901,1664639111000,56,-75.081908,6.591338,Detalle incidente,165,0.017746810422461623
4070903,1664639112000,63,-75.081908,6.591338,Detalle incidente,165,0
4070906,1664639113000,67,-75.082221,6.591403,Detalle incidente,169,0.035321352083166654
4070909,1664639114000,69,-75.082376,6.591415,Detalle incidente,171,0.017173205478862166
4070912,1664639115000,70,-75.082555,6.59145,Detalle incidente,170,0.02015170355701261
4070914,1664639116000,71,-75.082736,6.591483,Detalle incidente,170,0.020327187678152857
4070915,1664639117000,70,-75.082918,6.591521,Detalle incidente,169,0.020542953469720453
4070916,1664639118000,72,-75.083096,6.591536,Detalle incidente,169,0.01973248076218219
4070918,1664639119000,72,-75.083263,6.591575,Detalle incidente,166,0.01894968692650412
4070919,1664639120000,63,-75.083431,6.591613,Detalle incidente,171,0.01903223565900467
4070920,1664639121000,60,-75.083593,6.591638,Detalle incidente,176,0.01810913684292934
4070921,1664639122000,58,-75.083711,6.591623,Detalle incidente,186,0.013140549780025228
4070923,1664639123000,57,-75.083801,6.591585,Detalle incidente,195,0.010802096624222707
4070926,1664639124000,59,-75.083943,6.591513,Detalle incidente,203,0.017610377360173398
4070928,1664639125000,62,-75.084091,6.591428,Detalle incidente,211,0.018883629196400777
4070930,1664639126000,64,-75.084251,6.591368,Detalle incidente,209,0.018890930611885546
4070942,1664639127000,61,-75.084388,6.591305,Detalle incidente,204,0.01667579117422796
4070944,1664639128000,63,-75.084528,6.591251,Detalle incidente,195,0.01658920763744084
4070947,1664639129000,59,-75.084693,6.591246,Detalle incidente,185,0.01823437176889392
4071170,1664639130000,60,-75.084853,6.591275,Detalle incidente,173,0.017965363803877674
4071172,1664639131000,59,-75.084996,6.591335,Detalle incidente,164,0.017146951982929284
4071174,1664639132000,59,-75.085126,6.59141,Detalle incidente,155,0.016605808223263126
4071176,1664639133000,59,-75.085126,6.59141,Detalle incidente,155,0
4071177,1664639134000,63,-75.085395,6.591586,Detalle incidente,152,0.03557951346530865
4071178,1664639135000,64,-75.085395,6.591586,Detalle incidente,152,0
4071180,1664639136000,63,-75.08568,6.59173,Detalle incidente,154,0.035319169259829274
4071181,1664639137000,64,-75.08568,6.59173,Detalle incidente,154,0
4071183,1664639138000,64,-75.08594,6.59188,Detalle incidente,154,0.03321159478350489
4071184,1664639139000,64,-75.08594,6.59188,Detalle incidente,154,0
4071186,1664639140000,65,-75.08623,6.592023,Detalle incidente,154,0.03576273090347504
4071187,1664639141000,65,-75.08623,6.592023,Detalle incidente,154,0
4071188,1664639142000,66,-75.086523,6.592173,Detalle incidente,152,0.0364097747843801
4071189,1664639143000,64,-75.086523,6.592173,Detalle incidente,152,0
4071191,1664639144000,60,-75.086821,6.592325,Detalle incidente,150,0.03700262298073963
4071192,1664639145000,56,-75.086958,6.59241,Detalle incidente,142,0.017842064279809486
4070935,1664639145000,56,-75.086958,6.59241,"Giro brusco derecha (dV:16km/h, M:0.452g, Tc:0.6s)",142,0
4070933,1664639145000,60,-75.086821,6.592325,Inicio giro brusco derecha,150,0.017842064279809486
4071193,1664639146000,56,-75.087055,6.592508,Detalle incidente,135,0.032896281381089805
4070939,1664639146000,56,-75.086958,6.59241,"Fin giro brusco derecha (M:0.452g, T:1.0s, C:48)",142,0.01528231962727796
4070937,1664639146000,56,-75.086958,6.59241,Max. detalles de incidentes por evento alcanzado (REPT 132),142,0
4071194,1664639147000,55,-75.08712,6.592636,Detalle incidente,126,0.030850146970310688
4071195,1664639148000,54,-75.08715,6.592783,Detalle incidente,109,0.016678177660105143
4071197,1664639149000,58,-75.087165,6.592938,Detalle incidente,100,0.017314672586337183
4071199,1664639150000,56,-75.087158,6.593116,Detalle incidente,96,0.019807794343155927
4071202,1664639151000,64,-75.087151,6.593276,Detalle incidente,96,0.017807982588743596
4071204,1664639152000,63,-75.087161,6.593435,Detalle incidente,98,0.017714465680313242
4071206,1664639153000,58,-75.087193,6.59359,Detalle incidente,103,0.017593939632193262
4071207,1664639154000,56,-75.08725,6.593708,Detalle incidente,114,0.014553441236964972
4071209,1664639155000,55,-75.087325,6.593831,Detalle incidente,122,0.015990367966318524
4071210,1664639156000,55,-75.087421,6.59393,Detalle incidente,137,0.015284945479713536
4071211,1664639157000,55,-75.087566,6.59399,Detalle incidente,148,0.017350597143370512
4071213,1664639158000,51,-75.087711,6.59402,Detalle incidente,165,0.016360303575452588
4071214,1664639159000,52,-75.087841,6.594035,Detalle incidente,173,0.01445625729034408
4071215,1664639160000,59,-75.088,6.593976,Detalle incidente,195,0.018748344356672594
4071216,1664639161000,60,-75.088145,6.593925,Detalle incidente,199,0.016990917683178664
4071217,1664639162000,64,-75.08829,6.59385,Detalle incidente,205,0.018057713796175618
4071218,1664639163000,67,-75.088438,6.593761,Detalle incidente,209,0.019110062663225014
4071219,1664639164000,72,-75.088593,6.593675,Detalle incidente,208,0.019610768582962134
4071223,1664639165000,75,-75.088755,6.593588,Detalle incidente,209,0.0203419769535661
4071225,1664639166000,76,-75.08892,6.593488,Detalle incidente,208,0.02135001768262625
4071227,1664639167000,76,-75.089095,6.593415,Detalle incidente,208,0.020965544917322804
4071229,1664639168000,78,-75.089095,6.593415,Detalle incidente,208,0
4071231,1664639169000,79,-75.08939,6.593236,Detalle incidente,207,0.038183545418575285
4071234,1664639170000,71,-75.089556,6.593155,Detalle incidente,207,0.020428937293582427
4071236,1664639171000,70,-75.08973,6.593075,Detalle incidente,207,0.021178727561999677
4071238,1664639172000,72,-75.089885,6.592996,Detalle incidente,207,0.01924323963229934
4071239,1664639173000,70,-75.090053,6.592901,Detalle incidente,207,0.021353172119760143
4071240,1664639174000,71,-75.09021,6.592816,Detalle incidente,207,0.019750508597878066
4071241,1664639175000,68,-75.090371,6.592713,Detalle incidente,206,0.021152863279437537
4071242,1664639176000,69,-75.090371,6.592713,Detalle incidente,206,0
4071416,1664639177000,62,-75.090685,6.59256,Detalle incidente,217,0.03863209806909258
4071245,1664639177000,69,-75.090518,6.59265,"Giro brusco izquierda (dV:17km/h, M:0.491g, Tc:0.6s)",208,0.020986519498770596
4071243,1664639177000,69,-75.090371,6.592713,Inicio giro brusco izquierda,206,0.017684245925066226
4071418,1664639178000,62,-75.090798,6.592446,Detalle incidente,231,0.05573237069748097
4071249,1664639178000,62,-75.090685,6.59256,"Fin giro brusco izquierda (M:0.491g, T:1.0s, C:47)",217,0.017790040076512127
4071247,1664639178000,62,-75.090685,6.59256,Max. detalles de incidentes por evento alcanzado (REPT 135),217,0
4071420,1664639179000,61,-75.090866,6.592303,Detalle incidente,240,0.0348766209906447
4071421,1664639180000,61,-75.090901,6.592153,Detalle incidente,256,0.017121439003451318
4071422,1664639181000,60,-75.090923,6.592001,Detalle incidente,258,0.017075436078340202
4071424,1664639182000,63,-75.090961,6.59183,Detalle incidente,256,0.019472124120687325
4071426,1664639183000,63,-75.090981,6.591665,Detalle incidente,257,0.018479689874625973
4071427,1664639184000,63,-75.091011,6.59151,Detalle incidente,256,0.017550892765238777
4071428,1664639185000,63,-75.091051,6.59136,Detalle incidente,252,0.017254542711221853
4071429,1664639186000,62,-75.091115,6.591231,Detalle incidente,245,0.015991605605040222
4071430,1664639187000,62,-75.091198,6.591105,Detalle incidente,238,0.016743694564367535
4071431,1664639188000,62,-75.091303,6.590973,Detalle incidente,233,0.01870712037617818
4071432,1664639189000,61,-75.091303,6.590973,Detalle incidente,233,0
4071433,1664639190000,61,-75.091511,6.590723,Detalle incidente,231,0.036064551140152765
4071434,1664639191000,60,-75.091511,6.590723,Detalle incidente,231,0
4071435,1664639192000,60,-75.091693,6.590488,Detalle incidente,234,0.03296937134369209
4071436,1664639193000,60,-75.091693,6.590488,Detalle incidente,234,0
4071437,1664639194000,59,-75.091855,6.590238,Detalle incidente,235,0.03306031238313792
4071438,1664639195000,58,-75.091855,6.590238,Detalle incidente,235,0
4071440,1664639196000,58,-75.092033,6.590005,Detalle incidente,227,0.032524408360988695
4071441,1664639197000,57,-75.09214,6.589905,Detalle incidente,220,0.016227683529740966
4071442,1664639198000,57,-75.092263,6.589831,Detalle incidente,209,0.015884049542559238
4071443,1664639199000,56,-75.092403,6.589798,Detalle incidente,193,0.015893823456350552
4071444,1664639200000,56,-75.092558,6.589783,Detalle incidente,191,0.017202395447208817
4071445,1664639201000,56,-75.092558,6.589783,Detalle incidente,191,0
4071446,1664639202000,55,-75.092845,6.589741,Detalle incidente,194,0.03204425163705087
4071447,1664639203000,55,-75.09298,6.589698,Detalle incidente,200,0.01565993485046723
4071448,1664639204000,56,-75.093105,6.58965,Detalle incidente,209,0.014803226405274336
4071449,1664639205000,55,-75.09322,6.589583,Detalle incidente,217,0.01472643937175005
4071452,1664639206000,55,-75.093321,6.589476,Detalle incidente,227,0.016310315238164553
4071455,1664639207000,56,-75.093321,6.589476,Detalle incidente,227,0
4071457,1664639208000,58,-75.093513,6.589243,Detalle incidente,232,0.03348196645827034
4071459,1664639266000,51,-75.098255,6.583686,Reporte x tiempo,179,0.810053056041357
4071605,1664639476000,58,-75.123635,6.583056,Inicio giro brusco izquierda,82,2.804393446760419
4071608,1664639477000,58,-75.123635,6.583056,"Giro brusco izquierda (dV:17km/h, M:0.481g, Tc:0.6s)",82,0
4071839,1664639478000,54,-75.12368,6.583338,"Fin giro brusco izquierda (M:0.481g, T:2.0s, C:47)",118,0.03174851442551036
4071841,1664639566000,55,-75.132841,6.58791,Reporte x tiempo,128,1.1324602919971811
4071842,1664639618000,55,-75.1372,6.584765,"Resalto (M:0.450g, T:0.4s, C:54)",231,0.5950947149343243
4139589,1664639801000,42,-75.153648,6.576985,"Resalto (M:0.405g, T:0.4s, C:47)",213,2.012326377782614
4139751,1664639866000,54,-75.15932,6.582625,Reporte x tiempo,134,0.8864876676133483
4139752,1664640001000,47,-75.174431,6.583196,"Resalto (M:0.411g, T:0.4s, C:50)",207,1.6703956631504215
4139829,1664640115000,46,-75.185496,6.57945,"Resalto (M:0.512g, T:0.4s, C:50)",217,1.2912906429618731
4139830,1664640130000,54,-75.187505,6.579253,"Resalto (M:0.409g, T:0.4s, C:48)",209,0.22299789187902502
4139831,1664640162000,49,-75.191178,6.578156,"Resalto (M:0.431g, T:0.4s, C:52)",212,0.42366957740194916
4139832,1664640166000,47,-75.191606,6.577981,Reporte x tiempo,183,0.05112609528254658
4139836,1664640179000,52,-75.193058,6.57759,"Giro brusco derecha (dV:17km/h, M:0.488g, Tc:0.6s)",234,0.16618041789610666
4139834,1664640179000,54,-75.192991,6.577715,Inicio giro brusco derecha,243,0.015746982906499736
4139839,1664640181000,54,-75.193143,6.57748,"Fin giro brusco derecha (M:0.488g, T:2.2s, C:49)",224,0.03106019708400642
4155571,1664640292000,59,-75.200906,6.565706,"Resalto (M:0.502g, T:0.4s, C:49)",252,1.5650539986907313
4155573,1664640315000,57,-75.20226,6.56309,"Resalto (M:0.558g, T:0.4s, C:53)",279,0.32708724958898744
4174593,1664640466000,62,-75.208781,6.552313,Reporte x tiempo,213,1.3981963207867765
4225374,1664640766000,71,-75.24576,6.525303,Reporte x tiempo,229,5.070359132817339
4225376,1664640784000,73,-75.248381,6.523281,"Resalto (M:0.587g, T:0.4s, C:52)",233,0.3665966105635388
4263582,1664641066000,71,-75.274278,6.484445,Reporte x tiempo,238,5.180162048037944
4297936,1664641366000,71,-75.313075,6.45457,Reporte x tiempo,192,5.423091141953224
