id,date,speed,longitude,latitude,description,direction,distance
4195772,1664640630000,0,-75.559793,6.303161,Reporte x tiempo,101,0.006658977558766064
4199797,1664640660000,0,-75.559806,6.30317,Reporte x tiempo,181,0.0017509685738312324
4203877,1664640690000,0,-75.559756,6.303185,Reporte x tiempo,28,0.00577236169554622
4207664,1664640720000,0,-75.559756,6.303185,Reporte x tiempo,28,0
4211611,1664640750000,0,-75.559756,6.303133,Reporte x tiempo,286,0.005782136185535182
4215174,1664640780000,0,-75.559763,6.303121,Reporte x tiempo,12,0.0015424038113230896
4219121,1664640810000,0,-75.559736,6.303121,Reporte x tiempo,299,0.002984114269406414
4223027,1664640840000,0,-75.559726,6.303115,Reporte x tiempo,248,0.0012909853131983949
4226877,1664640870000,1,-75.559705,6.303118,Reporte x tiempo,17,0.002344827645216237
4230678,1664640900000,0,-75.559725,6.303095,Reporte x tiempo,229,0.00338035982426294
4235137,1664640930000,2,-75.55976,6.303093,Reporte x tiempo,177,0.003874683841445031
4239145,1664640960000,0,-75.559778,6.303116,Reporte x tiempo,17,0.0032401344656601324
4243245,1664640990000,0,-75.559733,6.303111,Reporte x tiempo,339,0.005004502704205007
4247119,1664641020000,0,-75.559726,6.303086,Reporte x tiempo,181,0.002885523091875234
4251115,1664641050000,0,-75.559828,6.30309,Reporte x tiempo,198,0.011282092087671544
4254674,1664641080000,0,-75.559848,6.303143,Reporte x tiempo,79,0.006294240466917198
4258980,1664641110000,0,-75.559848,6.30314,Reporte x tiempo,324,0.000333584779980304
4262917,1664641140000,0,-75.559798,6.303138,Reporte x tiempo,27,0.005530610381237835
4267286,1664641170000,0,-75.559776,6.303108,Reporte x tiempo,266,0.004127962603076338
4271208,1664641200000,0,-75.559748,6.303118,Reporte x tiempo,54,0.003288344530489641
4275384,1664641230000,0,-75.559741,6.303116,Reporte x tiempo,315,0.0008049881354817895
4280087,1664641260000,2,-75.559741,6.303116,Reporte x tiempo,315,0
4282998,1664641290000,0,-75.559736,6.303068,Reporte x tiempo,297,0.005365888200362518
4287175,1664641320000,0,-75.559736,6.303068,Reporte x tiempo,297,0
4291211,1664641350000,0,-75.559673,6.30307,Reporte x tiempo,29,0.006966484553001071
4295099,1664641380000,4,-75.559663,6.303065,Reporte x tiempo,353,0.0012371887034298373
4299191,1664641410000,0,-75.559715,6.303098,Reporte x tiempo,192,0.006818713466489501
4302927,1664641440000,0,-75.559701,6.303103,Reporte x tiempo,352,0.001644172299579487
4307008,1664641470000,0,-75.5597,6.303105,Reporte x tiempo,239,0.0002483395377755842
4310674,1664641500000,0,-75.559701,6.30309,Reporte x tiempo,271,0.0016715817104385707
4315175,1664641530000,1,-75.559701,6.30309,Reporte x tiempo,190,0
4318490,1664641560000,1,-75.55971,6.30309,Reporte x tiempo,56,0.0009947048148676557
4322278,1664641590000,0,-75.559703,6.303091,Reporte x tiempo,21,0.0007816092529377772
4325931,1664641620000,0,-75.559693,6.30308,Reporte x tiempo,42,0.0016485174332174668
4330048,1664641650000,0,-75.559693,6.303068,Reporte x tiempo,325,0.0013343391197236942
4334375,1664641680000,1,-75.559693,6.303066,Reporte x tiempo,181,0.00022238985322144172
4338631,1664641710000,2,-75.559661,6.303075,Reporte x tiempo,356,0.003675589310901789
4342689,1664641740000,0,-75.559643,6.303083,Reporte x tiempo,342,0.0021792353715967567
4346593,1664641770000,0,-75.55969,6.303106,Reporte x tiempo,166,0.005790015000071739
4350359,1664641800000,0,-75.559693,6.30311,Reporte x tiempo,283,0.0005547670666224643
4354480,1664641830000,0,-75.559638,6.30314,Reporte x tiempo,234,0.0069339092283950965
4358295,1664641860000,0,-75.559638,6.30314,Reporte x tiempo,234,0
4362006,1664641890000,0,-75.559651,6.303126,Reporte x tiempo,24,0.002118439768374239
4365543,1664641920000,0,-75.559676,6.303121,Reporte x tiempo,174,0.0028184493485308194
4369420,1664641950000,1,-75.559665,6.303068,Reporte x tiempo,343,0.006017424734755344
4373641,1664641980000,1,-75.559665,6.303068,Reporte x tiempo,343,0
4377583,1664642010000,0,-75.559665,6.303068,Reporte x tiempo,343,0
4381109,1664642040000,0,-75.559685,6.303008,Reporte x tiempo,171,0.0070283451179417155
4385226,1664642070000,0,-75.559718,6.30303,Reporte x tiempo,201,0.0043916705596742656
4389109,1664642100000,1,-75.559646,6.303101,Reporte x tiempo,6,0.011209483138965744
4393431,1664642130000,0,-75.559698,6.303063,Reporte x tiempo,309,0.007133315073080048
4396995,1664642160000,1,-75.5597,6.30312,Reporte x tiempo,232,0.006341964196547515
4400995,1664642190000,1,-75.559708,6.303055,Reporte x tiempo,70,0.007281551682182855
4404960,1664642220000,0,-75.559736,6.303058,Reporte x tiempo,89,0.003112564773879163
4409600,1664642250000,0,-75.559746,6.30309,Reporte x tiempo,122,0.003725933877178589
4413588,1664642280000,0,-75.55975,6.303071,Reporte x tiempo,205,0.002158462650164925
4417783,1664642310000,0,-75.559696,6.303113,Reporte x tiempo,56,0.007578284879458333
4421500,1664642340000,0,-75.559696,6.303113,Reporte x tiempo,56,0
4425373,1664642370000,1,-75.559731,6.303091,Reporte x tiempo,335,0.004576903323300498
4429514,1664642400000,0,-75.559746,6.303071,Reporte x tiempo,189,0.002773835387265359
4433932,1664642430000,0,-75.559746,6.303071,Reporte x tiempo,189,0
4437728,1664642460000,1,-75.559683,6.30308,Reporte x tiempo,202,0.007034483478821623
4441566,1664642490000,0,-75.559686,6.303093,Reporte x tiempo,284,0.0014830732278407121
4445033,1664642520000,0,-75.559723,6.303073,Reporte x tiempo,255,0.004654937518596309
4448776,1664642550000,0,-75.559711,6.303068,Reporte x tiempo,17,0.0014380918718966738
4452730,1664642580000,0,-75.559736,6.303053,Reporte x tiempo,22,0.0032274635451839794
4456822,1664642610000,0,-75.559723,6.303038,Reporte x tiempo,206,0.0022014433420768204
4460440,1664642640000,0,-75.559695,6.303005,Reporte x tiempo,277,0.004800158061195218
4464320,1664642670000,0,-75.559736,6.30296,Reporte x tiempo,316,0.0067506759074464524
4467781,1664642700000,0,-75.55971,6.303065,Reporte x tiempo,69,0.01202389572030309
4472344,1664642730000,0,-75.559733,6.303071,Reporte x tiempo,187,0.002628116973728283
4475932,1664642760000,1,-75.55977,6.303071,Reporte x tiempo,33,0.004089342171001609
4479776,1664642790000,1,-75.559791,6.303088,Reporte x tiempo,284,0.002993363448251315
4483275,1664642820000,2,-75.559741,6.303121,Reporte x tiempo,28,0.006633470694767025
4487071,1664642850000,0,-75.559743,6.303111,Reporte x tiempo,305,0.0011337073191286236
4490589,1664642880000,0,-75.559718,6.303115,Reporte x tiempo,145,0.0027986386393924613
4494518,1664642910000,2,-75.559748,6.303103,Reporte x tiempo,133,0.003574102960616937
4497839,1664642940000,0,-75.559728,6.303095,Reporte x tiempo,286,0.0023827353461370136
4501496,1664642970000,1,-75.559731,6.303083,Reporte x tiempo,345,0.0013749175994394968
4505316,1664643000000,0,-75.559728,6.3031,Reporte x tiempo,246,0.0019191726348254418
4509219,1664643030000,2,-75.559821,6.303011,Reporte x tiempo,228,0.014268415567915433
4513055,1664643060000,0,-75.559796,6.302956,Reporte x tiempo,279,0.006710931081848613
4517180,1664643090000,0,-75.559778,6.303033,Reporte x tiempo,44,0.008790094213504221
4520944,1664643120000,1,-75.55979,6.30305,Reporte x tiempo,295,0.0023091744672759447
4524889,1664643150000,1,-75.5598,6.303068,Reporte x tiempo,156,0.0022863869152328128
4528347,1664643180000,0,-75.559826,6.303031,Reporte x tiempo,351,0.005018393490674273
4532206,1664643210000,0,-75.559826,6.302985,Reporte x tiempo,297,0.005114966625673335
4535883,1664643240000,1,-75.559888,6.302933,Reporte x tiempo,57,0.008965972253835889
4539863,1664643270000,0,-75.559848,6.302953,Reporte x tiempo,247,0.0049487557602024375
4543613,1664643300000,0,-75.559795,6.303016,Reporte x tiempo,29,0.00913163119852574
4548272,1664643330000,2,-75.559765,6.303048,Reporte x tiempo,107,0.004863621032020039
4552366,1664643360000,0,-75.559771,6.30306,Reporte x tiempo,117,0.0014900372556230655
4556460,1664643390000,0,-75.559751,6.303008,Reporte x tiempo,12,0.0061902513578010274
4560210,1664643420000,0,-75.559808,6.303018,Reporte x tiempo,223,0.00639717807268722
4564346,1664643450000,0,-75.559798,6.303036,Reporte x tiempo,164,0.0022863869489504083
4568336,1664643480000,0,-75.55983,6.302961,Reporte x tiempo,286,0.009058570769949792
4572594,1664643510000,0,-75.55981,6.302976,Reporte x tiempo,239,0.0027691306182210515
4576093,1664643540000,0,-75.559761,6.303021,Reporte x tiempo,19,0.007373372943833755
4580262,1664643570000,0,-75.559795,6.303056,Reporte x tiempo,143,0.0054099120321269255
4583761,1664643600000,0,-75.559795,6.303056,Reporte x tiempo,143,0
4587983,1664643630000,0,-75.559838,6.303093,Reporte x tiempo,313,0.0062859205048511856
4591478,1664643660000,0,-75.559806,6.303075,Reporte x tiempo,321,0.004063801654656699
4595578,1664643690000,0,-75.559808,6.303041,Reporte x tiempo,31,0.0037870840318123106
4599411,1664643720000,0,-75.559748,6.303071,Reporte x tiempo,54,0.007423132350555038
4603401,1664643750000,0,-75.559756,6.303085,Reporte x tiempo,20,0.0017903025004400593
4607261,1664643780000,0,-75.559756,6.303085,Reporte x tiempo,20,0
4611154,1664643810000,0,-75.559796,6.303043,Reporte x tiempo,216,0.006430792769594015
4615516,1664643840000,0,-75.559796,6.303043,Reporte x tiempo,216,0
4619526,1664643870000,0,-75.55987,6.303045,Reporte x tiempo,253,0.008181707752708663
4624031,1664643900000,0,-75.55987,6.303045,Reporte x tiempo,253,0
4628580,1664643930000,1,-75.55984,6.303043,Reporte x tiempo,67,0.0033231327236725805
4632745,1664643960000,1,-75.559806,6.303053,Reporte x tiempo,41,0.0039188387314623525
4637214,1664643990000,2,-75.559783,6.30306,Reporte x tiempo,96,0.0026585212367757974
4640937,1664644020000,2,-75.559678,6.303103,Reporte x tiempo,34,0.012551297839809548
4644891,1664644050000,0,-75.55971,6.30311,Reporte x tiempo,52,0.003621366740827843
4648651,1664644080000,0,-75.559758,6.30308,Reporte x tiempo,225,0.006266728401528653
4652454,1664644110000,0,-75.559778,6.303066,Reporte x tiempo,113,0.0027036119109759824
4655787,1664644140000,0,-75.559708,6.303121,Reporte x tiempo,58,0.009861891985790747
4659672,1664644170000,1,-75.559721,6.303088,Reporte x tiempo,34,0.003940700145597624
4663147,1664644200000,1,-75.55972,6.303088,Reporte x tiempo,209,0.00011052275745913828
4667045,1664644230000,0,-75.559755,6.303073,Reporte x tiempo,132,0.004212563179116199
4671237,1664644260000,0,-75.55977,6.303061,Reporte x tiempo,211,0.002128121027110731
4675903,1664644290000,1,-75.559766,6.303108,Reporte x tiempo,108,0.005244826885015019
4679754,1664644320000,0,-75.559758,6.30311,Reporte x tiempo,173,0.000911720955657903
4683272,1664644350000,0,-75.559781,6.303091,Reporte x tiempo,44,0.0033053591823145843
4686669,1664644380000,1,-75.5598,6.30308,Reporte x tiempo,245,0.0024301847315320786
4690711,1664644410000,0,-75.559768,6.30307,Reporte x tiempo,55,0.003707408594683145
4694586,1664644440000,2,-75.559728,6.303086,Reporte x tiempo,43,0.00476547085976696
4698462,1664644470000,0,-75.559721,6.303126,Reporte x tiempo,13,0.004514581643628269
4701847,1664644500000,1,-75.55972,6.30312,Reporte x tiempo,251,0.0006762621532173768
4706182,1664644530000,0,-75.55968,6.303125,Reporte x tiempo,275,0.0044557326172444175
4709696,1664644560000,0,-75.559703,6.303098,Reporte x tiempo,238,0.003933886851376956
4713821,1664644590000,0,-75.559688,6.303095,Reporte x tiempo,332,0.0016910696946509938
4718073,1664644620000,1,-75.559776,6.303086,Reporte x tiempo,32,0.009777353246043376
4721924,1664644650000,0,-75.5598,6.303066,Reporte x tiempo,253,0.0034614630252766667
4725739,1664644680000,0,-75.5598,6.303066,Reporte x tiempo,253,0
4729576,1664644710000,2,-75.559705,6.303083,Reporte x tiempo,34,0.010668467257703356
4733254,1664644740000,0,-75.55972,6.303075,Reporte x tiempo,51,0.001881423408422447
4736941,1664644770000,0,-75.55972,6.303075,Reporte x tiempo,51,0
4740692,1664644800000,1,-75.559745,6.303125,Reporte x tiempo,243,0.006208488456659554
4744917,1664644830000,0,-75.55981,6.30304,Reporte x tiempo,217,0.011871887428023626
4748981,1664644860000,0,-75.559876,6.303001,Reporte x tiempo,192,0.00848621774125519
4752937,1664644890000,3,-75.559806,6.303023,Reporte x tiempo,16,0.0081141368187431
4756095,1664644920000,0,-75.55983,6.30301,Reporte x tiempo,12,0.0030208561522193414
4759783,1664644950000,0,-75.559826,6.30298,Reporte x tiempo,200,0.003365014872223835
4763085,1664644980000,0,-75.559788,6.303095,Reporte x tiempo,8,0.013459453559142234
4766722,1664645010000,0,-75.559803,6.30311,Reporte x tiempo,178,0.002351681946682937
4770370,1664645040000,0,-75.559803,6.30311,Reporte x tiempo,178,0
4774824,1664645070000,0,-75.559766,6.303095,Reporte x tiempo,163,0.004416411155647128
4778678,1664645100000,0,-75.559766,6.303095,Reporte x tiempo,163,0
4783180,1664645130000,2,-75.559796,6.303121,Reporte x tiempo,21,0.004399093754000674
4786965,1664645160000,0,-75.559785,6.303103,Reporte x tiempo,141,0.002341812489334608
4791134,1664645190000,1,-75.559686,6.303101,Reporte x tiempo,122,0.01094401251202855
4795044,1664645220000,2,-75.559731,6.303096,Reporte x tiempo,355,0.005004502847135545
4799289,1664645250000,0,-75.559753,6.303101,Reporte x tiempo,313,0.0024942540094163154
4803347,1664645280000,0,-75.55976,6.303115,Reporte x tiempo,168,0.0017383767622961013
4807557,1664645310000,0,-75.559761,6.303131,Reporte x tiempo,329,0.0017825484779493963
4811155,1664645340000,0,-75.559761,6.303131,Reporte x tiempo,329,0
4815047,1664645370000,0,-75.559761,6.303131,Reporte x tiempo,329,0
4819090,1664645400000,0,-75.559761,6.303131,Reporte x tiempo,329,0
4823815,1664645430000,1,-75.559761,6.303131,Reporte x tiempo,68,0
4827353,1664645460000,0,-75.559761,6.303131,Reporte x tiempo,68,0
4831549,1664645490000,0,-75.559758,6.303096,Reporte x tiempo,154,0.0039059210635436705
4835037,1664645520000,0,-75.559758,6.303096,Reporte x tiempo,154,0
4838643,1664645550000,0,-75.559758,6.303096,Reporte x tiempo,154,0
4841913,1664645580000,0,-75.559748,6.303088,Reporte x tiempo,265,0.0014187473098908388
4845907,1664645610000,0,-75.559741,6.303111,Reporte x tiempo,55,0.0026719411646747657
4849496,1664645640000,0,-75.55973,6.303171,Reporte x tiempo,98,0.006781561084006093
4853522,1664645670000,0,-75.559716,6.30318,Reporte x tiempo,89,0.0018427434219593568
4857118,1664645700000,0,-75.559708,6.303168,Reporte x tiempo,110,0.0016006993923355728
4861590,1664645730000,0,-75.559683,6.303136,Reporte x tiempo,74,0.0045050641827978155
4864975,1664645760000,0,-75.559708,6.303118,Reporte x tiempo,280,0.003411830275511907
4868942,1664645790000,0,-75.559688,6.303085,Reporte x tiempo,131,0.0042837888829804814
4872653,1664645820000,0,-75.559683,6.303111,Reporte x tiempo,103,0.0029434090274974897
4876951,1664645850000,1,-75.55966,6.303115,Reporte x tiempo,144,0.002580641679925922
4881137,1664645880000,0,-75.559665,6.303121,Reporte x tiempo,95,0.0008663124066571928
4885021,1664645910000,0,-75.559665,6.303121,Reporte x tiempo,95,0
4888469,1664645940000,0,-75.559733,6.303101,Reporte x tiempo,74,0.007837676587633
4892360,1664645970000,0,-75.559733,6.303101,Reporte x tiempo,74,0
4896088,1664646000000,2,-75.559728,6.303088,Reporte x tiempo,130,0.0015475628160144701
4900901,1664646030000,0,-75.559736,6.303106,Reporte x tiempo,134,0.002188107603559122
4904697,1664646060000,0,-75.559736,6.303106,Reporte x tiempo,134,0
4908998,1664646090000,0,-75.559711,6.303141,Reporte x tiempo,100,0.004772926858135753
4912581,1664646120000,0,-75.559711,6.303141,Reporte x tiempo,100,0
4916393,1664646150000,1,-75.559738,6.303155,Reporte x tiempo,237,0.0033657602620152756
4919934,1664646180000,0,-75.559738,6.303155,Reporte x tiempo,237,0
4924139,1664646210000,0,-75.559738,6.303155,Reporte x tiempo,237,0
4927660,1664646240000,0,-75.559765,6.303095,Reporte x tiempo,331,0.007308656511116099
4932213,1664646270000,2,-75.559765,6.303095,Reporte x tiempo,11,0
4936418,1664646300000,0,-75.559788,6.30313,Reporte x tiempo,85,0.004648458276058423
4941270,1664646330000,0,-75.559788,6.30313,Reporte x tiempo,85,0
4945538,1664646360000,0,-75.559788,6.30313,Reporte x tiempo,85,0
4949808,1664646390000,0,-75.559788,6.30313,Reporte x tiempo,85,0
4953526,1664646420000,0,-75.559773,6.303103,Reporte x tiempo,227,0.003429580284438344
4957711,1664646450000,0,-75.559773,6.303103,Reporte x tiempo,227,0
4961229,1664646480000,2,-75.559716,6.303086,Reporte x tiempo,252,0.006577288936624317
4965547,1664646510000,0,-75.559786,6.30307,Reporte x tiempo,225,0.007938522407366182
4969186,1664646540000,0,-75.559793,6.303076,Reporte x tiempo,47,0.0010215987346093266
4973177,1664646570000,0,-75.559793,6.303076,Reporte x tiempo,47,0
4977113,1664646600000,0,-75.559793,6.303076,Reporte x tiempo,47,0
4981991,1664646630000,0,-75.559793,6.303076,Reporte x tiempo,47,0
4985492,1664646660000,0,-75.55973,6.303061,Reporte x tiempo,215,0.007159917597920461
4989470,1664646690000,1,-75.559713,6.30307,Reporte x tiempo,275,0.002128784974698424
4993205,1664646720000,0,-75.559713,6.30307,Reporte x tiempo,275,0
4997884,1664646750000,0,-75.559685,6.303105,Reporte x tiempo,236,0.004972229014080775
5001398,1664646780000,0,-75.559711,6.303081,Reporte x tiempo,284,0.003921654325232012
5005984,1664646810000,0,-75.5597,6.303085,Reporte x tiempo,300,0.0012945570244809854
5009304,1664646840000,1,-75.55971,6.303113,Reporte x tiempo,25,0.003303808154954491
5012950,1664646870000,0,-75.559698,6.303115,Reporte x tiempo,35,0.001344788974826882
5016573,1664646900000,0,-75.559755,6.303123,Reporte x tiempo,323,0.006362291713850655
5020780,1664646930000,0,-75.559755,6.303123,Reporte x tiempo,323,0
5024351,1664646960000,0,-75.559733,6.303105,Reporte x tiempo,224,0.0031493224528229592
5029186,1664646990000,0,-75.559733,6.303105,Reporte x tiempo,224,0
5033039,1664647020000,1,-75.559678,6.303126,Reporte x tiempo,103,0.006511826123706458
5036823,1664647050000,0,-75.559678,6.303126,Reporte x tiempo,298,0
5039869,1664647080000,0,-75.559696,6.30313,Reporte x tiempo,180,0.002038523752303323
5043869,1664647110000,0,-75.559705,6.30314,Reporte x tiempo,164,0.001491934538813576
5047924,1664647140000,0,-75.559705,6.30314,Reporte x tiempo,164,0
5052313,1664647170000,0,-75.559705,6.30314,Reporte x tiempo,164,0
5055652,1664647200000,0,-75.559705,6.30314,Reporte x tiempo,164,0
5059693,1664647230000,0,-75.559705,6.30314,Reporte x tiempo,164,0
5062691,1664647260000,0,-75.559705,6.30314,Reporte x tiempo,164,0
5066231,1664647290000,0,-75.559705,6.30314,Reporte x tiempo,164,0
5069276,1664647320000,0,-75.559736,6.303148,Reporte x tiempo,345,0.003539801898295367
5073050,1664647350000,0,-75.559745,6.303155,Reporte x tiempo,25,0.001263047390681112
5076103,1664647380000,0,-75.559786,6.303091,Reporte x tiempo,330,0.008436711660263453
5080077,1664647410000,0,-75.559786,6.303091,Reporte x tiempo,330,0
5084058,1664647440000,0,-75.559786,6.303091,Reporte x tiempo,330,0
5088780,1664647470000,0,-75.559786,6.303091,Reporte x tiempo,330,0
5091415,1664647500000,0,-75.559761,6.303148,Reporte x tiempo,135,0.006914202615955323
5095925,1664647530000,0,-75.559761,6.303148,Reporte x tiempo,135,0
5099082,1664647560000,0,-75.559761,6.303148,Reporte x tiempo,135,0
5103293,1664647590000,0,-75.559761,6.303148,Reporte x tiempo,135,0
5106477,1664647620000,0,-75.559891,6.303061,Reporte x tiempo,210,0.017321192044345835
5111600,1664647650000,0,-75.559786,6.30309,Reporte x tiempo,349,0.012044577799761562
5114987,1664647680000,0,-75.559676,6.303113,Reporte x tiempo,314,0.012423590501689794
5118705,1664647710000,0,-75.559676,6.303113,Reporte x tiempo,314,0
5123784,1664647740000,0,-75.559715,6.303081,Reporte x tiempo,318,0.005589319761424578
5126078,1664647770000,0,-75.559701,6.303061,Reporte x tiempo,335,0.0027092286199062276
5130280,1664647800000,0,-75.559701,6.303061,Reporte x tiempo,335,0
5135111,1664647830000,2,-75.559701,6.303061,Reporte x tiempo,335,0
5139266,1664647860000,0,-75.559701,6.303061,Reporte x tiempo,335,0
5143403,1664647890000,0,-75.559701,6.303061,Reporte x tiempo,335,0
5147702,1664647920000,0,-75.559701,6.303061,Reporte x tiempo,335,0
5152087,1664647950000,1,-75.559691,6.303126,Reporte x tiempo,260,0.007311685507052711
5156007,1664647980000,1,-75.559691,6.303126,Reporte x tiempo,260,0
5160373,1664648010000,1,-75.559683,6.30308,Reporte x tiempo,311,0.005190824737357592
5164047,1664648040000,0,-75.559678,6.303125,Reporte x tiempo,245,0.0050341943941824546
5167723,1664648070000,0,-75.559716,6.303113,Reporte x tiempo,0,0.004406736100170027
5171461,1664648100000,0,-75.559676,6.303118,Reporte x tiempo,37,0.004455732676449619
5176123,1664648130000,0,-75.55966,6.303163,Reporte x tiempo,30,0.005307055893536369
5179914,1664648160000,0,-75.55973,6.303146,Reporte x tiempo,184,0.007964178717471798
5183656,1664648190000,0,-75.559723,6.303101,Reporte x tiempo,39,0.005063228204638989
5187600,1664648220000,0,-75.559723,6.303101,Reporte x tiempo,39,0
5191916,1664648250000,0,-75.559723,6.303101,Reporte x tiempo,39,0
5195481,1664648280000,0,-75.559723,6.303101,Reporte x tiempo,39,0
5199374,1664648310000,0,-75.559723,6.303101,Reporte x tiempo,39,0
5203370,1664648340000,0,-75.559723,6.303101,Reporte x tiempo,39,0
5207190,1664648370000,0,-75.559723,6.303101,Reporte x tiempo,39,0
5210897,1664648400000,0,-75.559723,6.303101,Reporte x tiempo,39,0
5215263,1664648430000,0,-75.559723,6.303101,Reporte x tiempo,39,0
5219864,1664648460000,0,-75.559723,6.303101,Reporte x tiempo,39,0
5223200,1664648490000,0,-75.559708,6.303101,Reporte x tiempo,4,0.0016578413250507818
5226711,1664648520000,0,-75.559708,6.303101,Reporte x tiempo,4,0
5230455,1664648550000,0,-75.559708,6.303101,Reporte x tiempo,4,0
5234175,1664648580000,0,-75.559716,6.303071,Reporte x tiempo,307,0.0034510373025526614
5238114,1664648610000,0,-75.559716,6.303071,Reporte x tiempo,307,0
5241730,1664648640000,0,-75.559716,6.303071,Reporte x tiempo,307,0
5245354,1664648670000,0,-75.559716,6.303071,Reporte x tiempo,307,0
5248876,1664648700000,0,-75.559716,6.303071,Reporte x tiempo,307,0
5252717,1664648730000,0,-75.559716,6.303071,Reporte x tiempo,307,0
5256505,1664648760000,0,-75.559716,6.303071,Reporte x tiempo,307,0
5259899,1664648790000,0,-75.559716,6.303071,Reporte x tiempo,307,0
5263159,1664648820000,0,-75.55972,6.303093,Reporte x tiempo,176,0.0024859145907839978
5266692,1664648850000,0,-75.55972,6.303093,Reporte x tiempo,176,0
5270151,1664648880000,0,-75.559728,6.30313,Reporte x tiempo,147,0.004208149306175417
5273913,1664648910000,0,-75.559728,6.30313,Reporte x tiempo,147,0
5277428,1664648940000,2,-75.55965,6.303095,Reporte x tiempo,325,0.009458543133961144
5281169,1664648970000,0,-75.55966,6.303103,Reporte x tiempo,170,0.0014187472970484797
5284702,1664649000000,0,-75.55966,6.303103,Reporte x tiempo,170,0
5288920,1664649030000,0,-75.559738,6.303116,Reporte x tiempo,141,0.00874112841164822
5292172,1664649060000,0,-75.5598,6.303143,Reporte x tiempo,56,0.007481250694891859
5295485,1664649090000,0,-75.559763,6.30313,Reporte x tiempo,158,0.004337312974033081
5299534,1664649120000,0,-75.559763,6.30313,Reporte x tiempo,158,0
5303170,1664649150000,0,-75.559768,6.303186,Reporte x tiempo,85,0.006251388921209662
5306497,1664649180000,1,-75.559768,6.303186,Reporte x tiempo,85,0
5310033,1664649210000,0,-75.55971,6.303146,Reporte x tiempo,179,0.00780224892199128
5313582,1664649240000,1,-75.559665,6.303135,Reporte x tiempo,46,0.005121720283809094
5317356,1664649270000,0,-75.559731,6.30322,Reporte x tiempo,132,0.011939090976424222
5321033,1664649300000,0,-75.559718,6.303136,Reporte x tiempo,132,0.009450236242198352
5325190,1664649330000,0,-75.559706,6.303088,Reporte x tiempo,201,0.005499670384429824
5329038,1664649360000,1,-75.559656,6.303058,Reporte x tiempo,283,0.006454926975068852
5333022,1664649390000,0,-75.559656,6.303058,Reporte x tiempo,283,0
5336963,1664649420000,1,-75.55961,6.303083,Reporte x tiempo,272,0.0057944136022956205
5340278,1664649450000,0,-75.55962,6.303075,Reporte x tiempo,284,0.001418747330245069
5343695,1664649480000,0,-75.55962,6.303075,Reporte x tiempo,284,0
5347185,1664649510000,0,-75.559695,6.303161,Reporte x tiempo,224,0.012655330551414379
5350779,1664649540000,0,-75.559663,6.303155,Reporte x tiempo,172,0.0035991052425091933
5354705,1664649570000,1,-75.559663,6.303155,Reporte x tiempo,144,0
5358371,1664649600000,0,-75.55967,6.303115,Reporte x tiempo,285,0.004514581636044211
5362516,1664649630000,0,-75.55967,6.303115,Reporte x tiempo,285,0
5366377,1664649660000,1,-75.559673,6.303115,Reporte x tiempo,149,0.0003315682566895518
5370030,1664649690000,0,-75.55967,6.303138,Reporte x tiempo,128,0.002578887046606532
5373631,1664649720000,0,-75.559698,6.303145,Reporte x tiempo,154,0.003191023159027587
5377346,1664649750000,0,-75.559675,6.303176,Reporte x tiempo,47,0.004282987842154047
5380793,1664649780000,0,-75.559693,6.30316,Reporte x tiempo,264,0.0026688973919668157
5384754,1664649810000,0,-75.559693,6.30316,Reporte x tiempo,264,0
5388403,1664649840000,0,-75.559736,6.303193,Reporte x tiempo,157,0.006004230211427395
5392423,1664649870000,1,-75.559766,6.303221,Reporte x tiempo,129,0.004548336763483682
5396023,1664649900000,0,-75.559745,6.303205,Reporte x tiempo,338,0.0029244144143204553
5400226,1664649930000,0,-75.559743,6.303211,Reporte x tiempo,122,0.00070283448930673
5403697,1664649960000,0,-75.55973,6.30318,Reporte x tiempo,261,0.0037344992989555266
5407914,1664649990000,0,-75.559735,6.30316,Reporte x tiempo,310,0.0022915293119999307
5411337,1664650020000,3,-75.559713,6.303206,Reporte x tiempo,153,0.005663486287284999
5414896,1664650050000,0,-75.559705,6.303185,Reporte x tiempo,48,0.00249688587265735
5418224,1664650080000,2,-75.55969,6.303181,Reporte x tiempo,110,0.001716469042025612
5421535,1664650110000,0,-75.559675,6.303121,Reporte x tiempo,157,0.006874587950643878
5425114,1664650140000,0,-75.559675,6.303121,Reporte x tiempo,157,0
5428859,1664650170000,1,-75.559698,6.303133,Reporte x tiempo,295,0.0028709481051480477
5432703,1664650200000,0,-75.559688,6.303105,Reporte x tiempo,140,0.0033038081412243283
5436293,1664650230000,0,-75.559765,6.303173,Reporte x tiempo,146,0.011384065974445337
5439864,1664650260000,0,-75.559695,6.303101,Reporte x tiempo,342,0.01113334866455531
5443352,1664650290000,0,-75.559695,6.303101,Reporte x tiempo,342,0
5446878,1664650320000,0,-75.559738,6.303056,Reporte x tiempo,357,0.006900998819954113
5450212,1664650350000,0,-75.559776,6.303083,Reporte x tiempo,75,0.005162600971174837
5453752,1664650380000,0,-75.559766,6.303128,Reporte x tiempo,91,0.005124378902072484
5457391,1664650410000,0,-75.559745,6.30312,Reporte x tiempo,272,0.0024856093150070597
5461263,1664650440000,1,-75.559748,6.303206,Reporte x tiempo,133,0.009568510171737122
5465318,1664650470000,0,-75.559721,6.30322,Reporte x tiempo,298,0.003365759930432252
5468680,1664650500000,0,-75.559706,6.303256,Reporte x tiempo,355,0.004332734053764801
