id,date,speed,longitude,latitude,description,direction,distance
5175691,1664648125000,0,-75.38717,6.489968,Reporte x tiempo,233,0
5192402,1664648255000,29,-75.387926,6.488945,Movimiento (211),231,0.14112403565718645
5202091,1664648329000,0,-75.387655,6.485056,Parada,287,0.43347234789041694
5229963,1664648425000,0,-75.387655,6.485056,Reporte x tiempo,287,0
5257431,1664648725000,0,-75.3874,6.484933,Reporte x tiempo,287,0.03131761892902442
5257433,1664648767000,45,-75.388207,6.486247,Movimiento (438),115,0.17116565829240277
5266796,1664648850000,0,-75.387154,6.490357,Parada,112,0.47158646101184126
5277564,1664648940000,0,-75.387154,6.490357,Ignición -> Apagada,112,0
5329154,1664649240000,0,-75.387154,6.490357,Reporte x tiempo,112,0
5350962,1664649540000,0,-75.387129,6.490422,Reporte x tiempo,112,0.007737452617468559
5403801,1664649840000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5439971,1664650140000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5477109,1664650440000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5512418,1664650740000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5538712,1664651040000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5538714,1664651086000,0,-75.387129,6.490422,Ignición -> Prendida,112,0
5549460,1664651165000,0,-75.387129,6.490422,Ignición -> Apagada,112,0
5599438,1664651465000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5635709,1664651765000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5668659,1664652065000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5703147,1664652365000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5734897,1664652665000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5767626,1664652965000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5799988,1664653265000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5832283,1664653565000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5864290,1664653865000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5897857,1664654165000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5929992,1664654465000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5961230,1664654765000,0,-75.387129,6.490422,Reporte x tiempo,112,0
5994156,1664655065000,0,-75.387129,6.490422,Reporte x tiempo,112,0
6026298,1664655365000,0,-75.387129,6.490422,Reporte x tiempo,112,0
6059319,1664655665000,0,-75.387129,6.490422,Reporte x tiempo,112,0
6091656,1664655965000,0,-75.387129,6.490422,Reporte x tiempo,112,0
6121872,1664656265000,0,-75.387129,6.490422,Reporte x tiempo,112,0
6151668,1664656565000,0,-75.387129,6.490422,Reporte x tiempo,112,0
6170581,1664656865000,0,-75.387091,6.490304,Reporte x tiempo,112,0.01377630640421807
6214380,1664657165000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6244166,1664657465000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6276026,1664657765000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6303857,1664658065000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6332962,1664658365000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6360477,1664658665000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6390060,1664658965000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6419594,1664659265000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6446563,1664659565000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6475800,1664659865000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6503641,1664660165000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6520807,1664660465000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6552273,1664660765000,0,-75.387091,6.490304,Reporte x tiempo,112,0
6552274,1664660819000,0,-75.387091,6.490304,Ignición -> Prendida,112,0
6564102,1664660965000,0,-75.38727,6.490292,Ignición -> Apagada,112,0.0198212918685013
6600888,1664661265000,0,-75.38727,6.490292,Reporte x tiempo,112,0
6627409,1664661565000,0,-75.38727,6.490292,Reporte x tiempo,112,0
6653068,1664661865000,0,-75.38727,6.490292,Reporte x tiempo,112,0
6679960,1664662165000,0,-75.38727,6.490292,Reporte x tiempo,112,0
6705940,1664662465000,0,-75.38727,6.490292,Reporte x tiempo,112,0
6732117,1664662765000,0,-75.38727,6.490292,Reporte x tiempo,112,0
6758421,1664663065000,0,-75.38727,6.490292,Reporte x tiempo,112,0
6785800,1664663365000,0,-75.38727,6.490292,Reporte x tiempo,112,0
6812244,1664663665000,0,-75.38727,6.490292,Reporte x tiempo,112,0
6836979,1664663965000,1,-75.38727,6.490292,Reporte x tiempo,112,0
6853529,1664664265000,0,-75.387218,6.49028,Reporte x tiempo,112,0.005897998798109528
6889399,1664664565000,0,-75.387218,6.49028,Reporte x tiempo,112,0
6915166,1664664865000,0,-75.387218,6.49028,Reporte x tiempo,112,0
6941928,1664665165000,0,-75.387218,6.49028,Reporte x tiempo,112,0
6967566,1664665465000,0,-75.387218,6.49028,Reporte x tiempo,112,0
6991646,1664665765000,0,-75.387218,6.49028,Reporte x tiempo,112,0
7016369,1664666065000,0,-75.38703,6.49031,Reporte x tiempo,112,0.02103683810940471
7040489,1664666365000,0,-75.38703,6.49031,Reporte x tiempo,112,0
7064826,1664666665000,0,-75.38703,6.49031,Reporte x tiempo,112,0
7088770,1664666965000,0,-75.38703,6.49031,Reporte x tiempo,112,0
7113631,1664667265000,0,-75.387229,6.490326,Reporte x tiempo,112,0.02205783900512382
7138961,1664667565000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7154272,1664667865000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7187954,1664668165000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7211011,1664668465000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7233162,1664668765000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7255743,1664669065000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7278996,1664669365000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7301153,1664669665000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7323394,1664669965000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7346126,1664670265000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7369242,1664670565000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7391898,1664670865000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7413483,1664671165000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7426756,1664671465000,0,-75.387229,6.490326,Reporte x tiempo,112,0
7448751,1664671765000,0,-75.387314,6.490296,Reporte x tiempo,112,0.009965873757629721
7479942,1664672065000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7503391,1664672365000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7523806,1664672665000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7544703,1664672965000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7565331,1664673265000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7586500,1664673565000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7607430,1664673865000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7628698,1664674165000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7650956,1664674465000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7672202,1664674765000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7693315,1664675065000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7705874,1664675365000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7734640,1664675665000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7755419,1664675965000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7775721,1664676265000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7794918,1664676565000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7815069,1664676865000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7835511,1664677165000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7856543,1664677465000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7878046,1664677765000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7898775,1664678065000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7920747,1664678365000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7940783,1664678665000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7952520,1664678965000,0,-75.387314,6.490296,Reporte x tiempo,112,0
7974093,1664679265000,0,-75.387265,6.49034,Reporte x tiempo,112,0.007296897511292018
8004936,1664679565000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8025671,1664679865000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8046871,1664680165000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8068046,1664680465000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8089562,1664680765000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8110940,1664681065000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8131782,1664681365000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8151811,1664681665000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8172151,1664681965000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8193258,1664682265000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8213626,1664682565000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8224992,1664682865000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8255400,1664683165000,0,-75.387265,6.49034,Reporte x tiempo,112,0
8255402,1664683199000,0,-75.387265,6.49034,"Reporte de estado (C:49763,5292)",112,0
