id,date,speed,longitude,latitude,description,direction,distance
7118777,1664667306000,18,-73.833621,5.591213,Fin zona verde,107,0.07238875027448781
7118779,1664667325000,29,-73.833938,5.592396,Inicio zona verde,106,0.13614109832607993
7118781,1664667373000,41,-73.835051,5.596516,Reporte x tiempo,105,0.47439196457866617
7118783,1664667397000,14,-73.83551,5.598215,Fin zona verde,105,0.19562969652913068
7118786,1664667421000,24,-73.835773,5.59937,Inicio zona verde,81,0.13168670272568125
7118788,1664667429000,20,-73.835811,5.599768,Fin zona verde,142,0.04445492673018351
7118789,1664667447000,25,-73.836686,5.600398,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",133,0.1195143317799188
7144278,1664667448000,25,-73.836686,5.600398,Inicio zona verde,133,0
7144279,1664667673000,56,-73.82805,5.62127,Reporte x tiempo,38,2.509923329156862
7161231,1664667867000,18,-73.815413,5.629226,Fin zona verde,63,1.654740920234874
7161232,1664667880000,35,-73.814833,5.629593,Inicio zona verde,14,0.07605700724870268
7161233,1664667937000,19,-73.810025,5.628083,Fin zona verde,349,0.5579123836523077
7201944,1664667953000,31,-73.80917,5.628186,Inicio zona verde,49,0.0953040406989295
7201945,1664667973000,47,-73.808033,5.62989,Reporte x tiempo,47,0.22744587576293182
7201946,1664668224000,64,-73.785756,5.658686,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",41,4.040943415075354
7215702,1664668273000,62,-73.781125,5.664878,Reporte x tiempo,42,0.8582799899063397
7215703,1664668429000,68,-73.763366,5.6828,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",64,2.798706948339143
7215704,1664668529000,16,-73.761248,5.69594,Fin zona verde,76,1.4797761234927007
7219146,1664668551000,30,-73.7609,5.697155,Inicio zona verde,74,0.14048174557024132
7219148,1664668573000,52,-73.760146,5.699521,Reporte x tiempo,71,0.2759979750990057
7219149,1664668585000,59,-73.759416,5.701253,Ingreso a G-virtual:Pto Control Saboya,69,0.2088413174855127
7219152,1664668587000,60,-73.75931,5.701538,Reporte x tiempo (G-In),66,0.03379120504998201
7219154,1664668643000,64,-73.755535,5.709193,Salio de G-virtual:Pto Control Saboya,80,0.9481531607098647
7219157,1664668645000,64,-73.7555,5.709515,Reporte x tiempo (G-Out),81,0.03601357631515097
7229493,1664668814000,9,-73.744785,5.727798,Fin zona verde,33,2.353393710051613
7229868,1664668832000,0,-73.744703,5.727873,Inicio ralenti,59,0.012323099398270398
7229870,1664668833000,0,-73.744703,5.727873,Parada,59,0
7233664,1664668853000,2,-73.74455,5.727813,Fin ralenti,37,0.01819518368230447
7233666,1664668873000,4,-73.744528,5.727966,Reporte x tiempo,49,0.01718606676052922
7235618,1664668921000,10,-73.744086,5.72846,Movimiento (88),41,0.07354464626359077
7236641,1664668933000,0,-73.744041,5.728483,Inicio ralenti,8,0.005597231845045953
7236642,1664668934000,0,-73.744041,5.728483,Parada,8,0
7250991,1664669089000,0,-73.744033,5.72848,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",17,0.0009458916134991671
7250992,1664669111000,4,-73.744015,5.728506,Fin ralenti,56,0.0035106124488890936
7254166,1664669117000,12,-73.743915,5.72862,Movimiento (183),42,0.01682551134427723
7254169,1664669129000,31,-73.743323,5.72909,Inicio zona verde,40,0.08379346780146728
7270204,1664669173000,53,-73.741416,5.732801,Reporte x tiempo,67,0.4634562300316407
7270205,1664669330000,21,-73.735205,5.75354,Fin zona verde,89,2.406275529550209
7270206,1664669337000,31,-73.735195,5.754001,Inicio zona verde,89,0.05127279876614469
7270207,1664669351000,21,-73.73503,5.754945,Fin zona verde,80,0.10654350083269272
7270209,1664669361000,30,-73.73494,5.755621,Inicio zona verde,82,0.07582438599769302
7270210,1664669372000,23,-73.734801,5.7563,Fin zona verde,79,0.07705155834095807
7270211,1664669379000,29,-73.734706,5.756793,Inicio zona verde,79,0.05581754998986351
7291289,1664669473000,52,-73.734418,5.764723,Reporte x tiempo,76,0.8823512444174759
7294740,1664669667000,45,-73.720986,5.778298,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",260,2.1181823350567175
7308724,1664669725000,44,-73.718408,5.777696,Inicio zona roja,75,0.2929543812193676
7308725,1664669732000,31,-73.718203,5.778361,Inicio zona verde (ZR 1800:1831),68,0.07734436943554053
7308727,1664669773000,39,-73.717098,5.782173,Reporte x tiempo,51,0.4411508434420967
7322343,1664669947000,37,-73.711018,5.793798,Inicio zona roja,81,1.4571672674895966
7322344,1664669961000,28,-73.710841,5.79496,Inicio zona verde (ZR 1800:1952),43,0.1306837823934699
7322345,1664670014000,51,-73.707456,5.797695,Ingreso a G-virtual:OJO POSIBLE EXTRACCION COMBUTIBLE 30,46,0.48240637018196675
7322346,1664670021000,44,-73.706956,5.798158,Salio de G-virtual:OJO POSIBLE EXTRACCION COMBUTIBLE 30,42,0.07556492775675511
7344805,1664670073000,52,-73.702646,5.801411,Reporte x tiempo,21,0.5984768473731071
7344806,1664670075000,53,-73.702385,5.801485,Inicio zona roja,22,0.030022831285689333
7344807,1664670089000,39,-73.700971,5.802215,Inicio zona verde (ZR 1800:1948),31,0.17623131063400016
7345069,1664670365000,50,-73.696251,5.828008,Inicio zona roja,84,2.915192007932915
7350564,1664670373000,50,-73.69635,5.82897,Reporte x tiempo,108,0.10752865199041262
7350565,1664670387000,45,-73.696593,5.830675,Inicio zona verde (ZR 1800:1879),73,0.1914835001527495
7350566,1664670398000,34,-73.696291,5.831695,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",106,0.11823647749188133
7350567,1664670412000,23,-73.696431,5.832706,Ingreso a G-virtual:desaguadero El Mono puente Nacional ,75,0.11347978157852577
7350568,1664670417000,8,-73.696328,5.83286,Fin zona verde,66,0.020568186068709624
7351462,1664670454000,1,-73.696385,5.833075,Inicio ralenti,150,0.024724422113653565
7351463,1664670455000,1,-73.696385,5.833075,Parada,150,0
7383578,1664670581000,0,-73.696385,5.833075,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",150,0
7383580,1664670673000,0,-73.696385,5.833075,Reporte x tiempo,150,0
7406092,1664670889000,0,-73.696385,5.833075,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",150,0
7406093,1664670973000,0,-73.696321,5.833051,Reporte x tiempo,184,0.007565908642892374
7406094,1664671054000,0,-73.69633,5.833056,Exceso ralenti,329,0.0011402950287376097
7410094,1664671198000,0,-73.696316,5.833065,Inicio reversa,256,0.0018438773437867457
7410096,1664671200000,2,-73.696316,5.833065,Fin ralenti excesivo,287,0
7410097,1664671232000,3,-73.696225,5.832958,Fin reversa (17),5,0.015584939564008457
7410915,1664671244000,9,-73.69608,5.83303,Salio de G-virtual:desaguadero El Mono puente Nacional ,35,0.01792683057819969
7410916,1664671253000,32,-73.695693,5.83335,Movimiento (798),36,0.05566658454960525
7425241,1664671256000,38,-73.695456,5.83349,Inicio zona verde,27,0.030490284441638663
7425242,1664671273000,52,-73.693516,5.834135,Reporte x tiempo,31,0.22626847447370566
7439594,1664671491000,20,-73.687793,5.855065,Fin zona verde,359,2.411874092724055
7439597,1664671519000,35,-73.686168,5.855055,Inicio zona verde,6,0.1797525508751407
7439598,1664671573000,48,-73.681003,5.85692,Reporte x tiempo,321,0.6077974651253053
7451088,1664671670000,38,-73.677671,5.859928,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",88,0.49770904121374
7451093,1664671741000,51,-73.676363,5.867678,Inicio zona roja,48,0.8738216846426915
7451095,1664671766000,47,-73.674023,5.869935,Inicio zona verde (ZR 1800:1949),39,0.3605254394440099
7451096,1664671777000,53,-73.67273,5.870623,Inicio zona roja,26,0.1621961879409857
7451097,1664671792000,49,-73.671106,5.871488,Inicio zona verde (ZR 1800:1890),58,0.20376316268692007
7451291,1664671795000,46,-73.671016,5.871828,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",83,0.03909497717522369
7470379,1664671873000,54,-73.6692,5.879785,Reporte x tiempo,18,0.9072929787709452
7477495,1664672149000,50,-73.646475,5.897998,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",70,3.227915626291598
7500775,1664672173000,45,-73.64484,5.900371,Reporte x tiempo,53,0.31988822090370594
7508511,1664672473000,32,-73.626438,5.9258,Reporte x tiempo,49,3.483923023005616
7508512,1664672484000,10,-73.626095,5.926243,Fin zona verde,50,0.062174167140983005
7508513,1664672516000,27,-73.625033,5.927385,Inicio zona verde,55,0.1729780915154604
7508514,1664672529000,15,-73.624528,5.927976,Fin zona verde,49,0.08624498678154181
7508516,1664672549000,27,-73.623605,5.928178,Inicio zona verde,343,0.10452593313004419
7508517,1664672554000,30,-73.623236,5.928085,Ingreso a G-virtual:Pto Control Barbosa,351,0.04210128001840373
7508521,1664672559000,37,-73.62274,5.928158,Reporte x tiempo (G-In),29,0.055455036930080255
7513882,1664672600000,19,-73.619981,5.929983,Fin zona verde,4,0.3664624916887477
7513883,1664672643000,22,-73.619076,5.930738,Salio de :Pto Control Barbosa,51,0.13063898907532337
7515779,1664672651000,26,-73.618765,5.931081,Inicio zona verde,46,0.05135921637069951
7516466,1664672673000,0,-73.617835,5.93209,Fin zona verde,30,0.15220893651112594
7516467,1664672682000,0,-73.617835,5.93209,Inicio ralenti,30,0
7516468,1664672683000,0,-73.617835,5.93209,Parada,30,0
7519464,1664672715000,3,-73.617835,5.93209,Fin ralenti,30,0
7519722,1664672723000,10,-73.61775,5.932253,Movimiento (40),49,0.02041777054656118
7539346,1664672741000,28,-73.617076,5.932875,Inicio zona verde,50,0.10168756520401027
7539348,1664672773000,43,-73.614973,5.9351,Reporte x tiempo,48,0.3395719991332908
7539349,1664672840000,7,-73.613105,5.940901,Fin zona verde,84,0.6773193220539101
7539350,1664672886000,27,-73.612845,5.942166,Inicio zona verde,77,0.1435707220853362
7539351,1664672962000,8,-73.611768,5.947658,Fin zona verde,73,0.6221905160585391
7540921,1664673033000,0,-73.611431,5.948611,Inicio ralenti,123,0.11233210693935254
7540920,1664673033000,0,-73.611431,5.948611,Parada,123,0
7564561,1664673073000,0,-73.611431,5.948611,Reporte x tiempo,123,0
7564563,1664673330000,0,-73.611431,5.948611,Fin ralenti,123,0
7585527,1664673373000,0,-73.611431,5.948611,Reporte x tiempo,123,0
7585528,1664673660000,0,-73.611431,5.948611,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",123,0
7606630,1664673673000,0,-73.611431,5.948611,Reporte x tiempo,123,0
7627925,1664673973000,0,-73.611446,5.948585,Reporte x tiempo,239,0.003333221446055477
7627927,1664674058000,0,-73.611446,5.948585,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",239,0
7650115,1664674273000,0,-73.611461,5.948586,Reporte x tiempo,165,0.0016626650078301996
7650117,1664674292000,0,-73.611461,5.948586,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",165,0
7650119,1664674370000,0,-73.611461,5.948586,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",165,0
7650120,1664674401000,0,-73.611461,5.948586,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",165,0
7668080,1664674573000,0,-73.611461,5.948586,Reporte x tiempo,165,0
7668081,1664674823000,0,-73.611461,5.948586,Alarma x parada en ruta V2 - ALIMENTOS CARNICOS Bogota - Giron ( >30 min),165,0
7687962,1664674873000,0,-73.611461,5.948586,Reporte x tiempo,165,0
7687963,1664674983000,0,-73.611393,5.948611,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",250,0.008017868304984757
7687964,1664675050000,0,-73.611393,5.948611,Inicio ralenti,250,0
7687965,1664675088000,0,-73.611393,5.948611,Inicio reversa,250,0
7687966,1664675100000,0,-73.611468,5.948546,Fin reversa (1),242,0.011001885479007777
7689431,1664675111000,2,-73.611468,5.948585,Fin ralenti,107,0.0043366021390526255
7689432,1664675126000,13,-73.611333,5.948881,Movimiento (2093) (Duración parada :2103 s),64,0.03614181449682755
7714818,1664675141000,35,-73.610965,5.94967,Inicio zona verde,66,0.0967133913397805
7714819,1664675173000,75,-73.608483,5.953946,Reporte x tiempo,61,0.5490177194822334
7714820,1664675320000,11,-73.599666,5.974198,Fin zona verde,78,2.4539682408620282
7714821,1664675331000,7,-73.599633,5.974413,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",84,0.0241838619479357
7714822,1664675367000,38,-73.599293,5.975805,Inicio zona verde,71,0.15928498982387
7744006,1664675460000,3,-73.595193,5.986683,Fin zona verde,81,1.2917690166683908
7744007,1664675468000,2,-73.595193,5.986683,Inicio reversa,81,0
7744008,1664675473000,3,-73.595218,5.986648,Reporte x tiempo,237,0.004773878491274393
7744009,1664675486000,0,-73.595276,5.986545,Fin reversa (17),267,0.013126846116331472
7744010,1664675507000,0,-73.595218,5.986685,Inicio reversa,204,0.01683691221018133
7744011,1664675529000,0,-73.595256,5.986508,Fin reversa (17),269,0.020125142932675654
7744012,1664675552000,0,-73.595236,5.986581,Inicio ralenti,95,0.008413164983505333
7744014,1664675553000,0,-73.595236,5.986581,Parada,95,0
7744069,1664675623000,3,-73.595223,5.98662,Fin ralenti,120,0.004568693165078496
7744071,1664675636000,16,-73.595138,5.9869,Movimiento (83),59,0.032522644674503526
7744073,1664675648000,35,-73.594475,5.987378,Inicio zona verde,27,0.09055873984931608
7744076,1664675773000,30,-73.591698,5.999891,Reporte x tiempo,44,1.4248701001734694
7744102,1664675871000,44,-73.587665,6.00901,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",85,1.1077340588407314
7758028,1664675943000,68,-73.58045,6.016408,"Resalto (M:0.514g, T:0.4s, C:64)",11,1.1459846944940135
7758029,1664676073000,48,-73.566551,6.023571,Reporte x tiempo,41,1.7310946267949787
7758030,1664676080000,52,-73.565851,6.024168,Inicio zona roja,41,0.10197324353710652
7758031,1664676096000,46,-73.564336,6.025475,Inicio zona verde (ZR 1800:1949),42,0.22178269965219077
7775260,1664676373000,50,-73.545063,6.021593,Reporte x tiempo,306,2.1745024366983654
7794878,1664676673000,39,-73.51875,6.026638,Reporte x tiempo,5,2.963298414760689
7808239,1664676771000,63,-73.511808,6.031811,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",39,0.9592431387810981
7808241,1664676890000,17,-73.499538,6.04419,Fin zona verde,15,1.9327672498372093
7831382,1664676939000,28,-73.497223,6.044626,Inicio zona verde,13,0.26053562816048853
7831383,1664676946000,31,-73.496725,6.044728,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",11,0.05622307376435904
7831384,1664676973000,42,-73.494211,6.046505,Reporte x tiempo,41,0.341058952047604
7831385,1664677123000,16,-73.481906,6.055011,Fin zona verde,47,1.6570756076137225
7831386,1664677146000,29,-73.481151,6.05582,Inicio zona verde,50,0.12272629168307737
7856948,1664677273000,55,-73.469708,6.065866,Reporte x tiempo,30,1.6878371982229599
7857000,1664677573000,60,-73.445613,6.05395,Reporte x tiempo,309,2.9755601033116648
7879829,1664677826000,53,-73.423458,6.0668,Inicio zona roja,15,2.8360056080467424
7879831,1664677835000,67,-73.422123,6.066726,Inicio zona verde (ZR 1800:1864),349,0.14784300797766878
7879833,1664677873000,55,-73.416731,6.065251,Reporte x tiempo,34,0.6183540250974306
7900917,1664678173000,62,-73.3859,6.088928,Reporte x tiempo,71,4.307274934642504
7900918,1664678209000,58,-73.383495,6.094813,"Resalto (M:0.552g, T:0.4s, C:59)",63,0.7063469853476736
7902619,1664678233000,67,-73.380591,6.097286,"Posible Impacto (M:0.940g, T:0.4s, C:61)",20,0.4227431574939416
7923321,1664678270000,37,-73.375683,6.09898,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",304,0.5744190176753066
7923323,1664678473000,53,-73.36361,6.12496,Reporte x tiempo,36,3.1823230101470057
7950051,1664678551000,88,-73.357718,6.13698,Exceso de velocidad,51,1.486855706079426
7950053,1664678773000,65,-73.33389,6.157681,Reporte x tiempo,55,3.4983029395617486
7950093,1664678916000,32,-73.333856,6.177138,Ingreso a :Pto control Oiba,64,2.163522952810551
7950091,1664678916000,32,-73.333856,6.177138,Velocidad segura,64,0
7950094,1664678929000,15,-73.333535,6.177776,Fin zona verde,64,0.07932274116317281
7952130,1664678964000,0,-73.333395,6.177993,Inicio ralenti,56,0.028666304417597918
7952129,1664678964000,0,-73.333395,6.177993,Parada,56,0
7952884,1664678970000,4,-73.333375,6.17805,Fin ralenti,65,0.006712681570331841
7956369,1664678998000,1,-73.333215,6.178198,Inicio ralenti,195,0.024159640935598525
7956370,1664679009000,0,-73.33317,6.17821,Fin ralenti,99,0.005150553099444958
7956456,1664679023000,6,-73.333121,6.178346,Movimiento (59),65,0.016063410994735683
7969554,1664679040000,36,-73.33272,6.179216,Inicio zona verde,57,0.10641291769826541
7969555,1664679052000,51,-73.331736,6.180365,Salio de :Pto control Oiba,46,0.1677988777344413
7980470,1664679073000,56,-73.330046,6.182651,Reporte x tiempo,74,0.31546415165199554
7980472,1664679096000,50,-73.329153,6.185735,"Canbus - Codigo de error (SPN:242,FMI:16,OC:127,RW:FFD77F1000F2)",65,0.3568517169504374
7982163,1664679373000,61,-73.310821,6.221981,Reporte x tiempo,36,4.511157871078579
8004366,1664679472000,42,-73.306148,6.237228,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",73,1.7723327455439117
8004367,1664679673000,34,-73.301611,6.25916,Reporte x tiempo,106,2.4897563812320165
8016966,1664679790000,18,-73.300045,6.267405,Fin zona verde,39,0.9329989376191149
8016967,1664679802000,25,-73.299381,6.267546,Inicio zona verde,4,0.0750481205960963
8027409,1664679973000,14,-73.300046,6.276088,Reporte x tiempo,93,0.9526667844817168
8027410,1664679976000,13,-73.300056,6.276188,Fin zona verde,86,0.011174290660979247
8027451,1664680012000,25,-73.298991,6.277285,Inicio zona verde,82,0.16951579485950583
8046109,1664680049000,9,-73.298835,6.279825,Fin zona verde,77,0.28296093821656015
8046110,1664680093000,33,-73.298105,6.281851,Inicio zona verde,58,0.23929390653617164
8046111,1664680189000,20,-73.294805,6.289023,Fin zona verde,52,0.8769399988808628
8046112,1664680209000,29,-73.294035,6.289798,Inicio zona verde,80,0.12111620760843607
8046113,1664680273000,29,-73.292985,6.296108,Reporte x tiempo,70,0.7111726538201405
8068175,1664680573000,43,-73.274841,6.316253,Reporte x tiempo,75,3.0064892597821724
8090377,1664680873000,19,-73.259625,6.347461,Reporte x tiempo,80,3.856155739799822
8090379,1664680877000,8,-73.259593,6.347706,Fin zona verde,86,0.02747133239952198
8104507,1664680898000,29,-73.259445,6.348588,Inicio zona verde,61,0.09942842485450204
8104508,1664681073000,7,-73.250686,6.36441,Fin zona verde,47,2.00803184655782
8121698,1664681118000,36,-73.251346,6.365836,Inicio zona verde,154,0.17453431819552012
8121699,1664681173000,36,-73.254716,6.370021,Reporte x tiempo,146,0.5960236512879061
8139011,1664681473000,41,-73.256075,6.399093,Reporte x tiempo,111,3.236145337920816
8139012,1664681512000,48,-73.257911,6.402431,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",148,0.4229976257517214
8160211,1664681676000,21,-73.261663,6.415873,Fin zona verde,47,1.5511172227412913
8160213,1664681701000,38,-73.26155,6.417196,Inicio zona verde,121,0.14763983688133953
8160520,1664681773000,46,-73.260706,6.422406,Reporte x tiempo,54,0.5867840709382586
8160522,1664681829000,54,-73.258755,6.428311,Inicio zona roja,74,0.691090167240939
8160523,1664681841000,40,-73.258453,6.429748,Inicio zona verde (ZR 1800:1891),100,0.16323436062965413
8172391,1664681915000,23,-73.262283,6.429961,Fin zona verde,55,0.42385991987808885
8172393,1664681922000,26,-73.261891,6.430143,Inicio zona verde,4,0.04780874687899983
8172395,1664682073000,33,-73.263945,6.433888,Reporte x tiempo,86,0.47425641306202365
8190618,1664682113000,31,-73.2649,6.436615,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",106,0.3210645851252563
8196130,1664682339000,17,-73.263503,6.451545,Fin zona verde,25,1.6673008168450258
8196133,1664682370000,30,-73.263646,6.452985,Inicio zona verde,164,0.16089835822995432
8196137,1664682373000,30,-73.263873,6.45299,Reporte x tiempo,177,0.02508749142630931
8196139,1664682388000,22,-73.264863,6.453028,Fin zona verde,181,0.10946711210642476
8196141,1664682402000,26,-73.265695,6.45321,Inicio zona verde,163,0.09412925612910805
8196144,1664682413000,31,-73.266258,6.453693,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",111,0.08218303941252787
8209439,1664682434000,9,-73.265788,6.454798,Fin zona verde,46,0.13339377005670372
8209440,1664682449000,33,-73.265313,6.455448,Inicio zona verde,58,0.08932166309850138
8209441,1664682511000,22,-73.264573,6.459501,Fin zona verde,74,0.45802974197629454
8209443,1664682598000,30,-73.262776,6.462053,Inicio zona verde,78,0.3463329565228695
8209444,1664682613000,17,-73.262588,6.46301,Fin zona verde,86,0.10842191041824603
8223317,1664682627000,30,-73.263123,6.463471,Inicio zona verde,153,0.07824198676325579
8223318,1664682642000,21,-73.263645,6.464313,Fin zona verde,124,0.10996467932776481
8223319,1664682658000,29,-73.26442,6.464633,Inicio zona verde,169,0.09272693959732019
8223320,1664682673000,32,-73.26511,6.465135,Reporte x tiempo,75,0.09448744381894328
8223322,1664682706000,12,-73.264266,6.46765,Fin zona verde,74,0.2947929590024539
8223323,1664682744000,31,-73.263766,6.469098,Inicio zona verde,69,0.1702238249545463
8223325,1664682778000,17,-73.262968,6.471448,Fin zona verde,75,0.27578174519738285
8223327,1664682819000,29,-73.262256,6.473173,Inicio zona verde,65,0.20731600099187883
8231830,1664682973000,30,-73.260051,6.481733,Reporte x tiempo,59,0.9825111481817959
8250722,1664683199000,24,-73.251955,6.495171,"Reporte de estado (C:141580,8536)",131,1.7414988213108233
