id,date,speed,longitude,latitude,description,direction,distance
7870988,1664677685000,74,-74.915978,4.232388,Posible exceso de velocidad,185,0.2946660249639169
7870989,1664677703000,76,-74.919374,4.232179,Posible exceso de velocidad,184,0.3773046221168782
7925094,1664677912000,65,-74.950044,4.215509,Reporte x tiempo,177,3.8734078174693987
7925095,1664677943000,73,-74.954812,4.213383,Posible exceso de velocidad,213,0.5791849114566381
7925096,1664678095000,74,-74.975443,4.224384,Posible exceso de velocidad,78,2.5943388970742123
7925097,1664678101000,75,-74.975152,4.225489,Posible exceso de velocidad,78,0.12703729046897516
7925234,1664678118000,73,-74.975942,4.22853,Posible exceso de velocidad,118,0.349307678068785
7925235,1664678169000,75,-74.979157,4.236853,Posible exceso de velocidad,108,0.9917705295506162
7925236,1664678212000,69,-74.9816,4.243783,Reporte x tiempo,116,0.8168137411326398
7925237,1664678512000,65,-75.014153,4.279228,Reporte x tiempo,128,5.34452648237272
7936953,1664678605000,0,-75.022921,4.286167,GPS sin cobertura (h:1.86(0) vd:0.98(0) s:0(1) v:60.91(0)),149,1.2412004727521029
7936954,1664678654000,64,-75.03291,4.290605,GPS con cobertura,162,1.2125756558249754
7936955,1664678725000,59,-75.043225,4.294872,Ingreso a :Pto Control Gualanday,148,1.2382660866833666
7939345,1664678735000,57,-75.044339,4.295594,Inicio zona roja,148,0.1473204284816903
7939346,1664678743000,61,-75.045367,4.296229,Inicio zona verde (ZR 1088:1100),148,0.13408463330121353
7939347,1664678761000,56,-75.047735,4.297949,Salio de :Pto Control Gualanday,133,0.32484038174599256
7943949,1664678762000,56,-75.047735,4.297949,Inicio zona roja,133,0
7943951,1664678781000,20,-75.048953,4.299272,Fin zona roja (648:1100),135,0.19970306348345626
7943952,1664678812000,13,-75.049935,4.300367,Reporte x tiempo,138,0.1633441061694425
7943955,1664678835000,0,-75.050093,4.300489,Inicio ralenti,144,0.022157560910612578
7943954,1664678835000,0,-75.050093,4.300489,Parada,144,0
7945544,1664678851000,2,-75.050093,4.300489,Fin ralenti,144,0
7945545,1664678862000,12,-75.050295,4.300701,Movimiento (27),134,0.032517348278567844
7967962,1664678882000,36,-75.050964,4.301457,Inicio zona verde,132,0.11211292302318365
7967963,1664678977000,57,-75.060714,4.310687,Inicio zona roja,128,1.4906735173371406
7967964,1664678990000,62,-75.061565,4.312409,Inicio zona verde (ZR 1054:1100),113,0.21346506340111301
7967965,1664679112000,63,-75.07442,4.324406,Reporte x tiempo,234,1.9522297532404513
7993328,1664679293000,58,-75.095891,4.333105,Inicio zona roja,131,2.56966171371704
7993329,1664679300000,62,-75.09658,4.333904,Inicio zona verde (ZR 1087:1100),131,0.1171728397626944
7993330,1664679408000,73,-75.10624,4.348699,Posible exceso de velocidad,143,1.963064206050957
7993331,1664679412000,78,-75.106854,4.349164,Reporte x tiempo,144,0.08548664109024495
8013177,1664679712000,65,-75.147632,4.37748,Reporte x tiempo,115,5.5094994515725615
8013178,1664679782000,4,-75.154002,4.385495,Fin zona verde,150,1.1371294607706572
8032913,1664679812000,28,-75.154491,4.386168,Inicio zona roja,93,0.09240904612177184
8032914,1664679819000,40,-75.154864,4.386646,Inicio zona verde (ZR 1067:1100),163,0.0673440352959701
8032915,1664680012000,66,-75.179177,4.404366,Reporte x tiempo,157,3.33890096856204
8032916,1664680032000,58,-75.182036,4.405465,Inicio zona roja,158,0.3397085038227792
8032917,1664680048000,48,-75.183657,4.406759,Inicio zona verde (ZR 954:1100),104,0.23021830197223173
8046960,1664680103000,73,-75.187327,4.413514,Posible exceso de velocidad,110,0.8542440121987671
8046961,1664680161000,75,-75.191144,4.422721,Posible exceso de velocidad,152,1.1077820920914279
8068569,1664680312000,68,-75.216076,4.4238,Reporte x tiempo,194,2.76665739316676
8090543,1664680612000,54,-75.257006,4.416762,Reporte x tiempo,212,4.604661158754969
8090544,1664680706000,0,-75.261442,4.416578,Fin zona verde,165,0.4922213074628461
8090545,1664680740000,25,-75.262179,4.416331,Inicio zona verde,231,0.08619988943308361
8090546,1664680747000,23,-75.262386,4.415964,Fin zona verde,249,0.0468187355256735
8100344,1664680912000,18,-75.26643,4.411904,Reporte x tiempo,221,0.636251408579267
8100345,1664680924000,29,-75.2671,4.411902,Inicio zona verde,169,0.07428017303083884
8100347,1664681004000,24,-75.269036,4.410043,Inicio zona roja,153,0.29799009028292733
8100348,1664681016000,14,-75.269606,4.409698,Fin zona roja (929:1100),209,0.07392615787949237
8100349,1664681035000,32,-75.269962,4.410314,Inicio zona verde,112,0.07905346720887696
8111651,1664681064000,19,-75.271854,4.411366,Fin zona verde,177,0.240170617935687
8111653,1664681089000,28,-75.272213,4.410672,Inicio zona verde,338,0.08682854580654685
8111654,1664681152000,34,-75.274043,4.407496,Inicio zona roja,206,0.4072844716231577
8111655,1664681165000,39,-75.275093,4.408085,Inicio zona verde (ZR 628:1100),141,0.13356861878394946
8128153,1664681212000,31,-75.278318,4.407092,Reporte x tiempo,236,0.37420433447757767
8128154,1664681232000,21,-75.277838,4.406546,Fin zona verde,337,0.08073362084768726
8128156,1664681246000,40,-75.278531,4.405994,Inicio zona verde,199,0.09833796041487305
8128157,1664681358000,7,-75.288704,4.400567,Fin zona verde,210,1.2791391363350157
8128158,1664681373000,27,-75.289257,4.400216,Inicio zona roja,206,0.07267843198979212
8128159,1664681390000,12,-75.290457,4.400376,Fin zona roja (862:1100),179,0.134224910653217
8149316,1664681512000,20,-75.295687,4.401321,Reporte x tiempo,204,0.5892792848581337
8159011,1664681806000,26,-75.294918,4.405756,Inicio zona verde,138,0.5004648798402016
8159012,1664681812000,27,-75.295313,4.405846,Reporte x tiempo,200,0.04492113309713249
8159014,1664681814000,25,-75.295426,4.405778,Inicio zona roja,217,0.014632866123483152
8159016,1664681835000,20,-75.296631,4.405774,Fin zona roja (991:1100),219,0.13359468865614088
8159017,1664681847000,28,-75.297243,4.40566,Inicio zona roja,138,0.06902418101855727
8159018,1664681889000,28,-75.299329,4.406538,Inicio zona verde (ZR 915:1100),156,0.25102972217954944
8166803,1664681904000,23,-75.300323,4.406599,Inicio zona roja,163,0.11040957821051808
8166806,1664681935000,29,-75.301783,4.407491,Inicio zona verde (ZR 1007:1100),119,0.18983672819191555
8166807,1664681969000,26,-75.303114,4.408414,Inicio zona roja,108,0.17974498339485986
8166808,1664681989000,28,-75.303973,4.409355,Inicio zona verde (ZR 1081:1100),177,0.14148441116941013
8166922,1664682000000,25,-75.304683,4.40911,Inicio zona roja,217,0.08329572720108036
8174744,1664682036000,21,-75.306773,4.408796,Fin zona roja (959:1100),168,0.23432551128212079
8174745,1664682107000,25,-75.308439,4.41121,Inicio zona verde,168,0.32583227935849307
8174746,1664682112000,24,-75.308634,4.41144,Reporte x tiempo,99,0.03348796166722872
8174748,1664682117000,21,-75.308682,4.411722,Fin zona verde,113,0.031805319451871684
8174749,1664682125000,26,-75.309055,4.41198,Inicio zona verde,157,0.05032964226816164
8222624,1664682150000,27,-75.310578,4.412011,Inicio zona roja,209,0.16888321557684977
8222625,1664682241000,21,-75.313086,4.413799,Fin zona roja (837:1100),95,0.34181850061582714
8222626,1664682248000,25,-75.313053,4.414108,Inicio zona verde,76,0.03455346333818631
8222627,1664682265000,25,-75.312138,4.414988,Inicio zona roja,49,0.14094432552270894
8222871,1664682288000,20,-75.312032,4.416152,Fin zona roja (850:1100),133,0.12996329640647894
8222873,1664682329000,31,-75.312394,4.418177,Inicio zona verde,183,0.22871830617552044
8222874,1664682340000,30,-75.31318,4.418163,Inicio zona roja,161,0.08715339864808848
8222875,1664682398000,21,-75.316575,4.417381,Fin zona roja (979:1100),209,0.38629893653370034
8222876,1664682407000,27,-75.317032,4.417705,Inicio zona verde,129,0.06216840155954519
8222877,1664682412000,28,-75.31735,4.417848,Reporte x tiempo,182,0.038674898910968876
8223008,1664682423000,27,-75.318074,4.41765,Inicio zona roja,222,0.0832307142459521
8223009,1664682435000,28,-75.318393,4.416914,Inicio zona verde (ZR 1042:1100),228,0.08915401951239686
8223010,1664682455000,24,-75.319,4.415833,Inicio zona roja,276,0.1377572419458692
8223011,1664682464000,34,-75.319379,4.415433,Inicio zona verde (ZR 995:1100),209,0.0611864721978609
8223013,1664682526000,27,-75.324904,4.415068,Inicio zona roja,246,0.6138719014524787
8223014,1664682541000,24,-75.325359,4.414339,Inicio zona verde (ZR 990:1100),208,0.09547490307910834
8223139,1664682609000,23,-75.327448,4.411977,Fin zona verde,101,0.35016915939756654
8223140,1664682617000,28,-75.32769,4.412464,Inicio zona verde,131,0.060433843166637254
8223141,1664682689000,24,-75.330924,4.409508,Fin zona verde,192,0.4864041122101423
8223142,1664682703000,26,-75.331702,4.409081,Inicio zona roja,206,0.09845840638967011
8223143,1664682712000,23,-75.332037,4.408625,Reporte x tiempo,250,0.06285197298990698
8223294,1664682716000,24,-75.332136,4.408414,Fin zona roja (1057:1100),249,0.02590247331272249
8223295,1664682741000,28,-75.332656,4.407045,Inicio zona verde,195,0.16277675983500028
8223296,1664682769000,35,-75.334898,4.407081,Inicio zona roja,141,0.24859415156562534
8223297,1664682788000,38,-75.335352,4.408585,Inicio zona verde (ZR 1022:1100),106,0.17464735944986332
8223298,1664682804000,33,-75.335709,4.410035,Inicio zona roja,83,0.16601948786690604
8223299,1664682822000,31,-75.336358,4.410908,Inicio zona verde (ZR 998:1100),133,0.12083154687596985
8233917,1664682852000,36,-75.338354,4.409737,Inicio zona roja,235,0.2567543083490385
8233918,1664682870000,37,-75.339795,4.409394,Inicio zona verde (ZR 944:1100),154,0.16424718267462277
8233919,1664682882000,30,-75.340347,4.410236,Inicio zona roja,107,0.11185273245477333
8233920,1664682912000,16,-75.341574,4.411885,Fin zona roja (918:1100),117,0.22831067615295247
8233921,1664682926000,28,-75.342308,4.411927,Inicio zona verde,190,0.08150913014732931
8233922,1664683012000,34,-75.348153,4.412438,Reporte x tiempo,198,0.6504945997794339
8246800,1664683013000,37,-75.348235,4.412401,"Resalto (M:0.556g, T:0.4s, C:45)",203,0.009978591164510456
8246801,1664683154000,34,-75.358443,4.411778,Inicio zona roja,204,1.1338322858472591
8246805,1664683183000,30,-75.359924,4.410514,Inicio zona verde (ZR 969:1100),101,0.2161327895940672
8246808,1664683199000,35,-75.360086,4.41195,"Reporte de estado (C:113838,6157)",122,0.16068281518323002
