id,date,speed,longitude,latitude,description,direction,distance
6073878,1664655844000,54,-75.471133,6.382808,Reporte x tiempo,9,1.1900762960249456
6073880,1664655919000,59,-75.458802,6.384159,Inicio zona roja,359,1.3708992746056783
6087685,1664655929000,37,-75.457898,6.384105,Inicio zona verde (ZR 725:1100),2,0.10007715802164213
6092983,1664656072000,40,-75.4404,6.39447,Inicio zona roja,28,2.2510355301585574
6092984,1664656083000,11,-75.439864,6.394807,Fin zona roja (713:1100),25,0.07008820143353572
6092986,1664656100000,1,-75.439832,6.394868,Inicio ralenti,12,0.007649287157418101
6092985,1664656100000,1,-75.439832,6.394868,Parada,12,0
6100326,1664656120000,0,-75.439883,6.394888,Fin ralenti,70,0.006058575990434563
6100329,1664656144000,4,-75.439689,6.394993,Reporte x tiempo,19,0.024410793362381843
6100330,1664656173000,7,-75.439421,6.395118,Movimiento (73),38,0.032714359318197064
6109735,1664656257000,0,-75.438744,6.395465,Inicio ralenti,53,0.08417473983394656
6109736,1664656260000,0,-75.438744,6.395465,Parada,53,0
6114297,1664656287000,0,-75.438842,6.395489,Fin ralenti,50,0.01115326415648478
6114298,1664656305000,4,-75.438662,6.395546,Movimiento (45),19,0.020875934926641342
6117180,1664656336000,2,-75.43848,6.395651,Inicio ralenti,294,0.023254894258486317
6117177,1664656336000,2,-75.43848,6.395651,Parada,294,0
6123099,1664656380000,3,-75.43845,6.395689,Fin ralenti,317,0.005370648507622602
6123100,1664656399000,4,-75.438298,6.395838,Movimiento (63),14,0.023592802707967184
6125582,1664656424000,2,-75.438167,6.395891,Inicio ralenti,0,0.01562953110900065
6125581,1664656424000,2,-75.438167,6.395891,Parada,0,0
6128670,1664656433000,8,-75.438184,6.39593,Fin ralenti,144,0.004725998460797755
6128671,1664656444000,7,-75.438099,6.395905,Reporte x tiempo,27,0.009795472213576396
6128673,1664656454000,10,-75.437897,6.396026,Movimiento (30),16,0.02606296969627795
6130028,1664656469000,2,-75.437897,6.396026,Inicio ralenti,16,0
6130027,1664656469000,2,-75.437897,6.396026,Parada,16,0
6140811,1664656474000,3,-75.437926,6.396094,Fin ralenti,21,0.008212302878471555
6140812,1664656562000,0,-75.437344,6.396318,Inicio ralenti,268,0.06896741178656325
6140813,1664656576000,1,-75.437352,6.396319,Fin ralenti,108,0.0008909877486569989
6141728,1664656590000,6,-75.437263,6.396428,Movimiento (121),112,0.015608413301448618
6144806,1664656620000,1,-75.437029,6.396519,Inicio ralenti,36,0.027766997525777996
6144803,1664656620000,1,-75.437029,6.396519,Parada,36,0
6153461,1664656627000,2,-75.437102,6.396455,Fin ralenti,72,0.010757129514663052
6153463,1664656698000,5,-75.436736,6.396772,Movimiento (78),66,0.05364879314682496
6156218,1664656726000,0,-75.43659,6.396863,Inicio ralenti,174,0.019044027597589403
6156217,1664656726000,0,-75.43659,6.396863,Parada,174,0
6167960,1664656740000,2,-75.436614,6.396878,Fin ralenti,85,0.003132955257023659
6167961,1664656744000,2,-75.436589,6.396903,Reporte x tiempo,48,0.003919115134078247
6167962,1664656762000,2,-75.436613,6.396944,Inicio ralenti,12,0.0052742625103003645
6167963,1664656791000,3,-75.436422,6.396948,Fin ralenti,12,0.02111068481306484
6180421,1664656835000,0,-75.436273,6.396978,Inicio ralenti,19,0.016799417711462684
6180423,1664656846000,3,-75.436273,6.396978,Fin ralenti,19,0
6180424,1664656857000,0,-75.436273,6.396978,Inicio ralenti,19,0
6180425,1664656897000,4,-75.436239,6.396975,Fin ralenti,29,0.0037718686714317312
6180426,1664656922000,0,-75.436122,6.397003,Inicio ralenti,13,0.01329840609817116
6180427,1664656927000,3,-75.436105,6.397018,Fin ralenti,44,0.002512150131447649
6181506,1664656967000,3,-75.435945,6.397153,Movimiento (241),277,0.023193459953515416
6187854,1664657026000,1,-75.435626,6.397341,Inicio ralenti,357,0.04098278599968809
6187852,1664657026000,1,-75.435626,6.397341,Parada,357,0
6202586,1664657044000,0,-75.435626,6.397341,Reporte x tiempo,357,0
6202587,1664657058000,1,-75.435564,6.397307,Fin ralenti,338,0.007825055550083363
6202588,1664657141000,3,-75.435226,6.397603,Inicio ralenti,299,0.0497827529354651
6202589,1664657155000,0,-75.435273,6.397602,Fin ralenti,359,0.005194806263600453
6202943,1664657168000,6,-75.435115,6.39766,Movimiento (142),50,0.01861246398728141
6212294,1664657265000,0,-75.43413,6.398368,Inicio ralenti,15,0.1343316216310192
6212292,1664657265000,0,-75.43413,6.398368,Parada,15,0
6215692,1664657284000,3,-75.434079,6.398421,Fin ralenti,35,0.008154234046410648
6215693,1664657296000,3,-75.433967,6.398475,Movimiento (31),36,0.013755945911552813
6219155,1664657330000,1,-75.43392,6.398531,Inicio ralenti,30,0.00810851615628805
6219156,1664657331000,2,-75.43392,6.398531,Parada,30,0
6222823,1664657344000,0,-75.43392,6.398531,Reporte x tiempo,30,0
6222825,1664657352000,2,-75.433962,6.398561,Fin ralenti,6,0.005715561624854762
6222826,1664657371000,8,-75.433989,6.398783,Movimiento (40),125,0.02486492250595145
6235128,1664657398000,28,-75.434803,6.398384,Inicio zona verde,220,0.10029558385925522
6235129,1664657427000,10,-75.437165,6.396932,Fin zona verde,186,0.3069076079158091
6251257,1664657644000,7,-75.438972,6.398069,Reporte x tiempo,289,0.2363376893625976
6271273,1664657812000,0,-75.438657,6.397688,Inicio ralenti,355,0.054830928787626375
6271274,1664657835000,0,-75.438657,6.397688,Parada,349,0
6280304,1664657934000,0,-75.438657,6.397688,Ignición -> Apagada,349,0
6292079,1664657937000,0,-75.438657,6.397688,Fin ralenti,349,0
6348974,1664658534000,0,-75.438657,6.397688,Reporte x tiempo,349,0
6406891,1664659134000,0,-75.438657,6.397688,Reporte x tiempo,349,0
6441576,1664659625000,0,-75.438825,6.397771,Alarma x parada en ruta V2 - GESTION CARGO Cartagena - Caloto ( >30 min),349,0.020731981845715862
6462928,1664659734000,0,-75.438825,6.397771,Reporte x tiempo,349,0
6519718,1664660334000,0,-75.438625,6.397738,Reporte x tiempo,349,0.022403041641958533
6572810,1664660934000,0,-75.438625,6.397738,Reporte x tiempo,349,0
6624699,1664661534000,0,-75.438625,6.397738,Reporte x tiempo,349,0
6637284,1664661802000,0,-75.438625,6.397738,Alarma x parada en ruta V2 - GESTION CARGO Cartagena - Caloto ( >30 min),349,0
6677393,1664662134000,0,-75.438625,6.397738,Reporte x tiempo,349,0
6729387,1664662734000,0,-75.438625,6.397738,Reporte x tiempo,349,0
6783282,1664663334000,0,-75.438625,6.397738,Reporte x tiempo,349,0
6835886,1664663934000,0,-75.438625,6.397738,Reporte x tiempo,349,0
6887015,1664664534000,0,-75.438625,6.397738,Reporte x tiempo,349,0
6928476,1664665134000,0,-75.438784,6.397665,Reporte x tiempo,349,0.01935433865626182
6988999,1664665734000,0,-75.438784,6.397665,Reporte x tiempo,349,0
7038323,1664666334000,0,-75.438784,6.397665,Reporte x tiempo,349,0
7086330,1664666934000,0,-75.438784,6.397665,Reporte x tiempo,349,0
7136610,1664667534000,0,-75.438784,6.397665,Reporte x tiempo,349,0
7185663,1664668134000,0,-75.438629,6.397718,Reporte x tiempo,349,0.018113409873805112
7221873,1664668734000,0,-75.438629,6.397718,Reporte x tiempo,349,0
7276804,1664669334000,0,-75.438629,6.397718,Reporte x tiempo,349,0
7321237,1664669934000,0,-75.438828,6.397703,Reporte x tiempo,349,0.022053151434138107
7367107,1664670534000,0,-75.438828,6.397703,Reporte x tiempo,349,0
7411035,1664671134000,0,-75.438654,6.3977,Reporte x tiempo,349,0.019230319489513478
7455684,1664671734000,0,-75.438654,6.3977,Reporte x tiempo,349,0
7492143,1664672334000,0,-75.438654,6.3977,Reporte x tiempo,349,0
7533957,1664672934000,0,-75.438738,6.397692,Reporte x tiempo,349,0.009324733735013725
7584312,1664673534000,0,-75.438738,6.397692,Reporte x tiempo,349,0
7626768,1664674134000,0,-75.438738,6.397692,Reporte x tiempo,349,0
7670140,1664674734000,0,-75.438738,6.397692,Reporte x tiempo,349,0
7711992,1664675334000,0,-75.438738,6.397692,Reporte x tiempo,349,0
7753298,1664675934000,0,-75.438738,6.397692,Reporte x tiempo,349,0
7784737,1664676534000,0,-75.438738,6.397692,Reporte x tiempo,349,0
7833363,1664677134000,0,-75.438586,6.397692,Reporte x tiempo,349,0.016796372410953008
7875937,1664677734000,0,-75.438586,6.397692,Reporte x tiempo,349,0
7918614,1664678334000,0,-75.438748,6.397651,Reporte x tiempo,349,0.01847280284910272
7958491,1664678934000,0,-75.438748,6.397651,Reporte x tiempo,349,0
8002356,1664679534000,0,-75.438748,6.397651,Reporte x tiempo,349,0
8035106,1664680134000,0,-75.438563,6.397495,Reporte x tiempo,349,0.026810677398975868
8078705,1664680734000,0,-75.438697,6.397674,Reporte x tiempo,349,0.024807699923200834
8129322,1664681334000,0,-75.43866,6.397481,Reporte x tiempo,349,0.021846620515879496
8170446,1664681934000,0,-75.43866,6.397481,Reporte x tiempo,349,0
8211499,1664682534000,0,-75.43866,6.39769,Reporte x tiempo,349,0.023239739668702068
8252747,1664683134000,0,-75.43866,6.39769,Reporte x tiempo,349,0
8252748,1664683199000,0,-75.43866,6.39769,"Reporte de estado (C:115578,6524)",349,0
