id,date,speed,longitude,latitude,description,direction,distance
3336321,1664634161000,0,-75.612582,6.220586,Parada,16,0
3337379,1664634167000,5,-75.612568,6.220604,Reporte x tiempo,38,0.002530017484545814
3337244,1664634167000,5,-75.612568,6.220604,Fin ralenti,38,0
3341079,1664634197000,5,-75.612515,6.220925,Reporte x tiempo,83,0.03617118446619448
3343210,1664634215000,6,-75.612477,6.221161,Movimiento (54),89,0.026576062790215415
3344637,1664634227000,4,-75.612411,6.221246,Reporte x tiempo,11,0.011939790764747323
3345941,1664634238000,0,-75.612385,6.221241,Inicio ralenti,7,0.0029273240624170882
3346655,1664634243000,0,-75.612385,6.221241,Parada,7,0
3348398,1664634257000,0,-75.612385,6.221241,Reporte x tiempo,7,0
3351442,1664634280000,2,-75.612399,6.221215,Fin ralenti,348,0.003279210335047153
3352284,1664634287000,3,-75.612328,6.221189,Reporte x tiempo,337,0.00836389969345915
3356056,1664634314000,0,-75.612142,6.221067,Inicio ralenti,301,0.024632558369833135
3356583,1664634317000,0,-75.612142,6.221067,Reporte x tiempo,301,0
3360264,1664634347000,0,-75.612142,6.221067,Reporte x tiempo,301,0
3364213,1664634377000,5,-75.612129,6.221037,Reporte x tiempo,285,0.0036322047908705496
3364099,1664634377000,5,-75.612129,6.221037,Fin ralenti,285,0
3365022,1664634384000,5,-75.612031,6.220997,Movimiento (141),6,0.01171047960497391
3366062,1664634393000,2,-75.61201,6.221016,Inicio reversa,163,0.003138813296750087
3367546,1664634406000,0,-75.612027,6.221039,Fin reversa (8),63,0.0031736487827408967
3367678,1664634407000,1,-75.612027,6.221039,Reporte x tiempo,63,0
3368094,1664634411000,4,-75.612047,6.221011,Inicio reversa,239,0.0038185427142035005
3369302,1664634421000,0,-75.612041,6.220986,Fin reversa (2),271,0.002857898387034706
3369653,1664634424000,0,-75.612041,6.220986,Inicio ralenti,271,0
3369794,1664634425000,0,-75.612041,6.220986,Parada,271,0
3371456,1664634437000,0,-75.612041,6.220986,Reporte x tiempo,271,0
3374507,1664634462000,5,-75.612027,6.221015,Fin ralenti,135,0.003576777031385415
3375119,1664634467000,8,-75.612091,6.2211,Reporte x tiempo,123,0.011806001110765199
3375390,1664634470000,5,-75.612091,6.2211,Movimiento (45),123,0
3378613,1664634497000,12,-75.612455,6.221139,Reporte x tiempo,263,0.040469619274864393
3382568,1664634527000,8,-75.612664,6.22063,Reporte x tiempo,176,0.06113184044968689
3386222,1664634557000,7,-75.61306,6.220972,Reporte x tiempo,91,0.05798564080529828
3390129,1664634587000,8,-75.613123,6.221546,Reporte x tiempo,97,0.06420468526748327
3394567,1664634617000,8,-75.613681,6.221616,Reporte x tiempo,162,0.062170501173053776
3396893,1664634637000,3,-75.613889,6.221606,Inicio reversa,72,0.023019193473365084
3398349,1664634647000,0,-75.613876,6.221632,Reporte x tiempo,68,0.003228513800369381
3398838,1664634652000,0,-75.613876,6.221632,Fin reversa (5),68,0
3399283,1664634655000,0,-75.613876,6.221632,Inicio ralenti,68,0
3399383,1664634656000,0,-75.613876,6.221632,Parada,68,0
3401796,1664634677000,0,-75.613876,6.221632,Reporte x tiempo,68,0
3405733,1664634707000,0,-75.613876,6.221632,Reporte x tiempo,68,0
3409161,1664634737000,0,-75.613876,6.221632,Reporte x tiempo,68,0
3413051,1664634767000,0,-75.613876,6.221632,Reporte x tiempo,68,0
3417231,1664634797000,0,-75.613876,6.221632,Reporte x tiempo,68,0
3421296,1664634827000,0,-75.613876,6.221632,Reporte x tiempo,68,0
3424917,1664634857000,0,-75.613876,6.221632,Reporte x tiempo,68,0
3429173,1664634887000,0,-75.613876,6.221632,Reporte x tiempo,68,0
3433228,1664634917000,0,-75.613876,6.221632,Reporte x tiempo,68,0
3435780,1664634937000,4,-75.613917,6.221656,Fin ralenti,237,0.005259480601372643
3437039,1664634947000,2,-75.613929,6.221561,Reporte x tiempo,273,0.010646476534316168
3437277,1664634950000,4,-75.613926,6.221575,Inicio reversa,67,0.001591658552929412
3438887,1664634963000,5,-75.613933,6.221757,Movimiento (307),99,0.02025226398608597
3440580,1664634977000,5,-75.614017,6.22185,Reporte x tiempo,165,0.01389808578997201
3443565,1664635000000,0,-75.614156,6.221907,Fin reversa (41),152,0.016620965769165368
3443913,1664635003000,0,-75.614156,6.221907,Inicio ralenti,152,0
3443912,1664635003000,0,-75.614156,6.221907,Parada,152,0
3444330,1664635007000,0,-75.614156,6.221907,Reporte x tiempo,152,0
3448264,1664635037000,0,-75.614156,6.221907,Reporte x tiempo,152,0
3451996,1664635067000,0,-75.614156,6.221907,Reporte x tiempo,152,0
3455798,1664635097000,0,-75.614156,6.221907,Reporte x tiempo,152,0
3459440,1664635127000,0,-75.614156,6.221907,Reporte x tiempo,152,0
3463697,1664635157000,0,-75.614156,6.221907,Reporte x tiempo,152,0
3467449,1664635187000,0,-75.614156,6.221907,Reporte x tiempo,152,0
3471371,1664635217000,0,-75.614156,6.221907,Reporte x tiempo,152,0
3474819,1664635246000,3,-75.614151,6.221894,Fin ralenti,353,0.001547593507576076
3474924,1664635247000,4,-75.614141,6.221891,Reporte x tiempo,349,0.0011546370820575776
3475931,1664635254000,14,-75.614141,6.221891,Movimiento (251),349,0
3478967,1664635277000,8,-75.613987,6.221112,Reporte x tiempo,264,0.08827774018565308
3480971,1664635293000,0,-75.613998,6.221022,Inicio ralenti,253,0.01008114270159748
3481108,1664635295000,0,-75.613998,6.221022,Parada,253,0
3482480,1664635305000,4,-75.614,6.220999,Fin ralenti,266,0.002567021109979471
3482931,1664635307000,6,-75.614,6.220999,Reporte x tiempo,266,0
3485111,1664635326000,7,-75.614014,6.22079,Movimiento (31),263,0.02329120968547264
3486425,1664635337000,8,-75.614062,6.220587,Reporte x tiempo,236,0.023187794424746357
3487755,1664635348000,3,-75.614143,6.220573,Inicio reversa,339,0.009088079465807676
3490066,1664635367000,2,-75.61398,6.220613,Reporte x tiempo,354,0.018558912593072872
3491022,1664635375000,1,-75.613982,6.220627,Fin reversa (18),117,0.0015723490869828875
3492274,1664635386000,0,-75.613989,6.220622,Inicio ralenti,128,0.000952809317911586
3492273,1664635386000,0,-75.613989,6.220622,Parada,128,0
3493478,1664635397000,0,-75.613989,6.220622,Reporte x tiempo,128,0
3497124,1664635427000,0,-75.613989,6.220622,Reporte x tiempo,128,0
3500980,1664635457000,0,-75.613989,6.220622,Reporte x tiempo,128,0
3505385,1664635487000,0,-75.613989,6.220622,Reporte x tiempo,128,0
3509934,1664635517000,0,-75.613989,6.220622,Reporte x tiempo,128,0
3513697,1664635547000,0,-75.613989,6.220622,Reporte x tiempo,128,0
3517249,1664635577000,0,-75.613989,6.220622,Reporte x tiempo,128,0
3521122,1664635607000,0,-75.613989,6.220622,Reporte x tiempo,128,0
3525396,1664635637000,2,-75.613989,6.220622,Reporte x tiempo,128,0
3525507,1664635638000,2,-75.613989,6.220622,Fin ralenti,128,0
3527765,1664635654000,0,-75.61399,6.220645,Inicio ralenti,122,0.002559871097148911
3529514,1664635667000,0,-75.61399,6.220645,Reporte x tiempo,122,0
3533424,1664635697000,0,-75.61399,6.220645,Reporte x tiempo,122,0
3536071,1664635718000,0,-75.61399,6.220645,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",122,0
3537233,1664635727000,0,-75.61399,6.220645,Reporte x tiempo,122,0
3541313,1664635757000,0,-75.61399,6.220645,Reporte x tiempo,122,0
3545725,1664635787000,0,-75.61399,6.220645,Reporte x tiempo,122,0
3549913,1664635817000,0,-75.61399,6.220645,Reporte x tiempo,122,0
3553832,1664635847000,0,-75.614001,6.220648,Reporte x tiempo,117,0.0012608705237012426
3557638,1664635877000,0,-75.614001,6.220648,Reporte x tiempo,117,0
3561084,1664635907000,0,-75.614001,6.220648,Reporte x tiempo,117,0
3563053,1664635925000,1,-75.614001,6.220648,Inicio reversa,117,0
3563880,1664635932000,2,-75.613995,6.22063,Fin ralenti,301,0.0021085364514597618
3564592,1664635937000,2,-75.613975,6.220604,Reporte x tiempo,306,0.0036394958967901777
3565494,1664635945000,1,-75.613975,6.220604,Fin reversa (9),306,0
3567350,1664635961000,8,-75.614213,6.220595,Movimiento (575),170,0.02632759908875158
3568109,1664635967000,9,-75.614361,6.220612,Reporte x tiempo,178,0.016468798496023788
3569734,1664635979000,0,-75.614361,6.220612,Inicio ralenti,178,0
3569813,1664635980000,0,-75.614361,6.220612,Parada,178,0
3572574,1664635997000,0,-75.614361,6.220612,Reporte x tiempo,178,0
3572991,1664636002000,6,-75.614361,6.220612,Fin ralenti,178,0
3574063,1664636010000,7,-75.614598,6.220627,Movimiento (30),176,0.026251072185414306
3576568,1664636027000,11,-75.615067,6.220682,Reporte x tiempo,191,0.052202832561162094
3580701,1664636057000,11,-75.615213,6.219783,Reporte x tiempo,297,0.10125864230195498
3582982,1664636077000,0,-75.615026,6.219704,Inicio ralenti,352,0.022460146182397566
3582981,1664636077000,0,-75.615026,6.219704,Parada,352,0
3584345,1664636087000,0,-75.615026,6.219704,Reporte x tiempo,352,0
3588899,1664636117000,0,-75.615026,6.219704,Reporte x tiempo,352,0
3590372,1664636131000,4,-75.61501,6.219719,Fin ralenti,3,0.0024310657202966835
3591342,1664636139000,10,-75.614854,6.219706,Movimiento (62),355,0.017304784381614098
3592340,1664636147000,5,-75.614716,6.219687,Reporte x tiempo,0,0.015400182386284269
3593172,1664636155000,3,-75.614715,6.219681,Inicio reversa,161,0.0006762650399110641
3595752,1664636173000,0,-75.614783,6.219662,Fin reversa (5),186,0.007808009940407608
3595839,1664636174000,0,-75.614783,6.219662,Inicio ralenti,186,0
3596000,1664636176000,0,-75.614783,6.219662,Parada,186,0
3596249,1664636177000,0,-75.614783,6.219662,Reporte x tiempo,186,0
3600683,1664636207000,0,-75.614783,6.219662,Reporte x tiempo,186,0
3604473,1664636237000,0,-75.614783,6.219662,Reporte x tiempo,186,0
3605666,1664636248000,3,-75.614775,6.219664,Fin ralenti,332,0.0009118579894016321
3608158,1664636267000,6,-75.614558,6.219639,Reporte x tiempo,0,0.024147812572828033
3608845,1664636272000,1,-75.614531,6.21964,Movimiento (96),83,0.0029866619972223046
3609078,1664636275000,3,-75.61455,6.219639,Inicio reversa,177,0.002103209440155546
3610877,1664636287000,0,-75.614593,6.219639,Fin reversa (4),185,0.004753238093162328
3611076,1664636289000,0,-75.614593,6.219639,Parada,185,0
3611077,1664636290000,0,-75.614593,6.219639,Inicio ralenti,185,0
3611942,1664636297000,0,-75.614593,6.219639,Reporte x tiempo,185,0
3617775,1664636327000,0,-75.614593,6.219639,Reporte x tiempo,185,0
3619485,1664636357000,0,-75.614593,6.219639,Reporte x tiempo,185,0
3619982,1664636361000,6,-75.614566,6.219658,Fin ralenti,352,0.0036566790666941245
3620930,1664636368000,9,-75.614418,6.219653,Movimiento (79),358,0.01636942610246295
3623165,1664636385000,3,-75.614124,6.219628,Inicio reversa,211,0.03261755862570647
3623540,1664636387000,3,-75.614141,6.219629,Reporte x tiempo,197,0.0018824741188726664
3626150,1664636404000,0,-75.614201,6.219644,Fin reversa (6),186,0.006838935237037953
3626542,1664636407000,0,-75.614201,6.219644,Inicio ralenti,186,0
3626539,1664636407000,0,-75.614201,6.219644,Parada,186,0
3628027,1664636417000,0,-75.614201,6.219644,Reporte x tiempo,186,0
3632137,1664636447000,0,-75.614201,6.219644,Reporte x tiempo,186,0
3636714,1664636477000,3,-75.614191,6.219639,Reporte x tiempo,17,0.0012373464513151895
3636567,1664636477000,3,-75.614191,6.219639,Fin ralenti,17,0
3637687,1664636484000,7,-75.614146,6.219639,Movimiento (77),356,0.004974318934120249
3639966,1664636498000,3,-75.613945,6.219625,Inicio reversa,166,0.02227309354691251
3641314,1664636507000,0,-75.613973,6.219615,Reporte x tiempo,189,0.0032888102114407656
3641734,1664636511000,0,-75.613973,6.219615,Inicio ralenti,189,0
3641860,1664636512000,0,-75.613973,6.219615,Fin reversa (4),189,0
3642439,1664636515000,0,-75.613973,6.219615,Parada,189,0
3645343,1664636537000,0,-75.613973,6.219615,Reporte x tiempo,189,0
3649079,1664636567000,0,-75.613973,6.219615,Reporte x tiempo,189,0
3651209,1664636583000,3,-75.613933,6.219617,Fin ralenti,27,0.004427206156276322
3652303,1664636591000,10,-75.61378,6.219582,Movimiento (76),342,0.017354688635071953
3653182,1664636597000,6,-75.613691,6.219586,Reporte x tiempo,17,0.009848147573521938
3654321,1664636605000,3,-75.613675,6.219609,Inicio reversa,154,0.0031094746587612483
3656172,1664636620000,4,-75.613724,6.219608,Fin reversa (9),111,0.005417622171825866
3657023,1664636627000,2,-75.613726,6.219624,Reporte x tiempo,175,0.001792802426506315
3657181,1664636629000,2,-75.613726,6.219615,Inicio reversa,250,0.00100075433974339
3658033,1664636635000,0,-75.613726,6.219615,Fin reversa (1),250,0
3658609,1664636639000,0,-75.613726,6.219615,Inicio ralenti,250,0
3658952,1664636642000,0,-75.613726,6.219615,Parada,250,0
3660819,1664636657000,0,-75.613726,6.219615,Reporte x tiempo,250,0
3662408,1664636670000,4,-75.613715,6.21963,Fin ralenti,131,0.002064095823204126
3663361,1664636678000,1,-75.613737,6.219639,Inicio reversa,154,0.002629751833766224
3664621,1664636687000,7,-75.613779,6.219632,Reporte x tiempo,303,0.0047074933060200445
3664514,1664636687000,7,-75.613779,6.219632,Fin reversa (2),303,0
3665728,1664636697000,13,-75.614065,6.219624,Movimiento (55),177,0.03162707357758034
3668228,1664636716000,1,-75.614526,6.219654,Inicio reversa,183,0.05106820160798242
3668344,1664636717000,1,-75.614526,6.219654,Reporte x tiempo,183,0
3669476,1664636725000,0,-75.614508,6.219668,Inicio ralenti,12,0.00252634530107459
3670002,1664636729000,0,-75.614508,6.219668,Fin reversa (1),12,0
3670459,1664636733000,0,-75.614508,6.219668,Parada,12,0
3672344,1664636747000,0,-75.614508,6.219668,Reporte x tiempo,12,0
3676225,1664636777000,0,-75.614508,6.219668,Reporte x tiempo,12,0
3680320,1664636807000,0,-75.614508,6.219668,Reporte x tiempo,12,0
3684351,1664636837000,0,-75.614508,6.219668,Reporte x tiempo,12,0
3686333,1664636853000,6,-75.614569,6.219653,Fin ralenti,173,0.006946189775406464
3687314,1664636861000,28,-75.614891,6.219673,Movimiento (128),175,0.03566342029687552
3688465,1664636867000,15,-75.61523,6.219765,Reporte x tiempo,127,0.03884445935791705
3692001,1664636897000,16,-75.615182,6.220526,Reporte x tiempo,83,0.08478552653485423
3694841,1664636916000,0,-75.615164,6.220645,Inicio ralenti,78,0.013380957354087628
3694840,1664636916000,0,-75.615164,6.220645,Parada,78,0
3696359,1664636927000,0,-75.615164,6.220645,Reporte x tiempo,78,0
3700006,1664636957000,0,-75.615164,6.220645,Reporte x tiempo,78,0
3703701,1664636987000,0,-75.615164,6.220645,Reporte x tiempo,78,0
3708248,1664637017000,0,-75.615164,6.220645,Reporte x tiempo,78,0
3711802,1664637047000,0,-75.615164,6.220645,Reporte x tiempo,78,0
3715753,1664637077000,0,-75.615164,6.220645,Reporte x tiempo,78,0
3719756,1664637107000,0,-75.615164,6.220645,Reporte x tiempo,78,0
3723690,1664637137000,0,-75.615067,6.220722,Reporte x tiempo,78,0.01372143780237337
3727865,1664637167000,0,-75.615067,6.220722,Reporte x tiempo,78,0
3732009,1664637197000,0,-75.615067,6.220722,Reporte x tiempo,78,0
3733180,1664637206000,0,-75.615067,6.220722,Posible ralenti excesivo,78,0
3734464,1664637216000,0,-75.615067,6.220722,Exceso ralenti,78,0
3735857,1664637227000,0,-75.615067,6.220722,Reporte x tiempo,78,0
3739395,1664637257000,0,-75.615067,6.220722,Reporte x tiempo,78,0
3743172,1664637287000,0,-75.615067,6.220722,Reporte x tiempo,78,0
3747353,1664637317000,0,-75.615067,6.220722,Reporte x tiempo,78,0
3750743,1664637343000,2,-75.615075,6.220739,Fin ralenti excesivo,63,0.0020869381050748295
3751423,1664637347000,4,-75.615063,6.220762,Reporte x tiempo,54,0.002881019965121385
3752712,1664637356000,20,-75.61498,6.220968,Movimiento (440),79,0.02467528119428839
3755658,1664637377000,0,-75.614927,6.221651,Reporte x tiempo,91,0.07617177218256899
3756315,1664637382000,0,-75.614927,6.221651,Inicio ralenti,91,0
3756314,1664637382000,0,-75.614927,6.221651,Parada,91,0
3759671,1664637407000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3763661,1664637437000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3767553,1664637467000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3771200,1664637497000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3775100,1664637527000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3779640,1664637557000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3783880,1664637587000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3788196,1664637617000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3792418,1664637647000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3796167,1664637672000,0,-75.614927,6.221651,Posible ralenti excesivo,91,0
3796881,1664637677000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3797512,1664637682000,0,-75.614927,6.221651,Exceso ralenti,91,0
3801115,1664637707000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3805473,1664637737000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3809790,1664637767000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3814798,1664637797000,0,-75.614927,6.221651,Reporte x tiempo,91,0
3819178,1664637827000,4,-75.614927,6.221651,Reporte x tiempo,91,0
3819014,1664637827000,4,-75.614927,6.221651,Fin ralenti excesivo,91,0
3821704,1664637844000,7,-75.614988,6.221883,Movimiento (462),150,0.026663906904394977
3823698,1664637857000,0,-75.615223,6.221912,Reporte x tiempo,140,0.026176268987594547
3827378,1664637887000,14,-75.615246,6.222164,Reporte x tiempo,87,0.028136224703954948
3831866,1664637917000,8,-75.615881,6.222339,Reporte x tiempo,182,0.07284015916849607
3833529,1664637929000,24,-75.61651,6.222437,Inicio zona verde,172,0.07037831132396162
3835898,1664637947000,40,-75.618004,6.222858,Reporte x tiempo,151,0.1716531698503594
3838175,1664637964000,7,-75.619066,6.223099,Fin zona verde,174,0.12041299981229979
3839991,1664637977000,12,-75.619295,6.223133,Reporte x tiempo,171,0.025594353418794756
3843875,1664638007000,19,-75.620438,6.223276,Reporte x tiempo,167,0.12734348334204237
3846223,1664638026000,31,-75.621548,6.223394,Inicio zona verde,178,0.12339856687275637
3847576,1664638037000,25,-75.622223,6.223435,Reporte x tiempo,175,0.07475339734772239
3847992,1664638040000,25,-75.622478,6.223479,Inicio zona roja,170,0.028609058768401197
3850598,1664638059000,10,-75.623397,6.223408,Fin zona roja (1900:2206),186,0.10189222676099911
3851721,1664638067000,0,-75.623522,6.223417,Reporte x tiempo,173,0.013853646718279216
3856026,1664638097000,9,-75.624665,6.223377,Reporte x tiempo,174,0.12642506136506645
3859907,1664638127000,8,-75.625734,6.223398,Reporte x tiempo,175,0.1181899366239747
3862646,1664638145000,0,-75.625884,6.223396,Inicio ralenti,184,0.01658243587744379
3862645,1664638145000,0,-75.625884,6.223396,Parada,184,0
3864529,1664638157000,0,-75.625884,6.223396,Reporte x tiempo,184,0
3868140,1664638187000,0,-75.625884,6.223396,Reporte x tiempo,184,0
3868515,1664638190000,6,-75.625959,6.223421,Fin ralenti,180,0.008744119303484486
3869508,1664638197000,11,-75.626133,6.223438,Movimiento (52),173,0.019326561606690114
3873039,1664638217000,8,-75.626662,6.223436,Reporte x tiempo,184,0.05847588290265015
3873646,1664638221000,0,-75.626662,6.223436,Corrección de calibración de acelerómetro (base),184,0
3874556,1664638228000,0,-75.626662,6.223436,Inicio ralenti,184,0
3874554,1664638228000,0,-75.626662,6.223436,Parada,184,0
3877360,1664638247000,0,-75.626662,6.223436,Reporte x tiempo,184,0
3877524,1664638249000,4,-75.626662,6.223436,Fin ralenti,184,0
3878925,1664638257000,14,-75.626897,6.223415,Movimiento (29),182,0.02608155304158553
3880812,1664638271000,0,-75.626897,6.223415,Inicio ralenti,182,0
3881776,1664638277000,3,-75.627054,6.223412,Reporte x tiempo,180,0.017357927137111675
3881628,1664638277000,3,-75.627054,6.223412,Fin ralenti,180,0
3885427,1664638307000,0,-75.627834,6.223438,Reporte x tiempo,177,0.08626936359425351
3886326,1664638315000,0,-75.627834,6.223438,Parada,177,0
3886445,1664638316000,0,-75.627834,6.223438,Inicio ralenti,177,0
3889278,1664638337000,0,-75.627834,6.223438,Reporte x tiempo,177,0
3890882,1664638349000,6,-75.627892,6.223423,Fin ralenti,188,0.00662470483517925
3891728,1664638356000,6,-75.628114,6.223422,Movimiento (41),175,0.024540048673373883
3892978,1664638367000,3,-75.628298,6.223445,Reporte x tiempo,181,0.020499450286108764
3894752,1664638380000,0,-75.628298,6.223445,Inicio ralenti,181,0
3894749,1664638380000,0,-75.628298,6.223445,Parada,181,0
3895612,1664638387000,3,-75.628298,6.223445,Fin ralenti,181,0
3896972,1664638397000,0,-75.628298,6.223445,Reporte x tiempo,181,0
3897621,1664638402000,0,-75.628298,6.223445,Inicio ralenti,181,0
3900839,1664638427000,0,-75.628449,6.223435,Reporte x tiempo,181,0.016728479605666126
3904855,1664638457000,0,-75.628449,6.223435,Reporte x tiempo,181,0
3908756,1664638487000,0,-75.628449,6.223435,Reporte x tiempo,181,0
3913377,1664638517000,0,-75.628449,6.223435,Reporte x tiempo,181,0
3916771,1664638545000,4,-75.628449,6.223435,Fin ralenti,181,0
3917042,1664638547000,6,-75.628503,6.223416,Reporte x tiempo,185,0.006331993798933872
3917776,1664638552000,7,-75.628619,6.22342,Movimiento (172),179,0.012830308369008
3919166,1664638563000,0,-75.628619,6.22342,Inicio ralenti,179,0
3919164,1664638563000,0,-75.628619,6.22342,Parada,179,0
3920169,1664638570000,4,-75.628657,6.223421,Fin ralenti,186,0.004201977273561368
3921580,1664638577000,9,-75.628797,6.223424,Reporte x tiempo,182,0.015479142394497806
3921816,1664638578000,9,-75.628797,6.223424,Movimiento (15),182,0
3925159,1664638607000,9,-75.629376,6.223502,Reporte x tiempo,165,0.06458743326145465
3929088,1664638637000,7,-75.630269,6.223626,Reporte x tiempo,174,0.09967017946630868
3933145,1664638667000,0,-75.630766,6.223657,Reporte x tiempo,176,0.055046205197082934
3933704,1664638672000,1,-75.630774,6.223658,Inicio ralenti,180,0.0008912800740335443
3934042,1664638675000,4,-75.630774,6.223658,Fin ralenti,180,0
3936427,1664638694000,0,-75.631034,6.223663,Inicio ralenti,178,0.02874566658381439
3936941,1664638697000,0,-75.631034,6.223663,Reporte x tiempo,178,0
3937096,1664638698000,0,-75.631034,6.223663,Parada,178,0
3938494,1664638709000,2,-75.631065,6.223656,Fin ralenti,191,0.00351401594237211
3940645,1664638722000,10,-75.631337,6.223681,Movimiento (24),171,0.030194999382032264
3940999,1664638727000,0,-75.631337,6.223681,Reporte x tiempo,171,0
3941717,1664638733000,0,-75.631337,6.223681,Inicio ralenti,171,0
3941870,1664638734000,0,-75.631337,6.223681,Parada,171,0
3945006,1664638757000,0,-75.631337,6.223681,Reporte x tiempo,171,0
3947267,1664638774000,6,-75.631337,6.223681,Fin ralenti,171,0
3948161,1664638781000,12,-75.631626,6.223742,Movimiento (47),168,0.032658081794615
3948952,1664638787000,4,-75.631626,6.223742,Reporte x tiempo,168,0
3953074,1664638814000,0,-75.631944,6.223777,Inicio ralenti,180,0.03536636441950187
3953072,1664638814000,0,-75.631944,6.223777,Parada,180,0
3953227,1664638817000,0,-75.631944,6.223777,Reporte x tiempo,180,0
3955739,1664638834000,4,-75.631966,6.223776,Fin ralenti,186,0.002434410925113556
3956599,1664638841000,11,-75.632128,6.223764,Movimiento (27),186,0.01795705156457096
3957489,1664638847000,5,-75.632197,6.223761,Reporte x tiempo,188,0.007634520543969032
3960657,1664638872000,0,-75.632476,6.223709,Inicio ralenti,189,0.031377887490076174
3960655,1664638872000,0,-75.632476,6.223709,Parada,189,0
3961338,1664638877000,0,-75.632476,6.223709,Reporte x tiempo,189,0
3965142,1664638907000,0,-75.632476,6.223709,Reporte x tiempo,189,0
3966070,1664638915000,4,-75.632503,6.223714,Fin ralenti,194,0.0030359109564151152
3969142,1664638937000,5,-75.632826,6.22363,Reporte x tiempo,206,0.036905803486641686
3970158,1664638944000,11,-75.632826,6.22363,Movimiento (72),206,0
3972621,1664638962000,0,-75.633068,6.223478,Inicio ralenti,208,0.031642672530996695
3972620,1664638962000,0,-75.633068,6.223478,Parada,208,0
3973282,1664638967000,0,-75.633068,6.223478,Reporte x tiempo,208,0
3976707,1664638993000,4,-75.633207,6.223419,Fin ralenti,216,0.016706992929575715
3977153,1664638997000,8,-75.633269,6.223383,Reporte x tiempo,208,0.007936877298538843
3977585,1664639000000,8,-75.633332,6.223356,Movimiento (38),203,0.0075835900822299835
3979957,1664639019000,0,-75.633487,6.223291,Inicio ralenti,209,0.018595725626427625
3980054,1664639020000,0,-75.633487,6.223291,Parada,209,0
3981063,1664639026000,5,-75.633523,6.223281,Fin ralenti,204,0.004131860920360783
3981163,1664639027000,5,-75.633523,6.223281,Reporte x tiempo,204,0
3984066,1664639047000,0,-75.63362,6.223216,Inicio ralenti,216,0.012930891150583528
3985427,1664639057000,0,-75.63362,6.223216,Reporte x tiempo,216,0
3987183,1664639070000,5,-75.633656,6.223187,Fin ralenti,208,0.005121936620965378
3989721,1664639087000,1,-75.633877,6.223147,Reporte x tiempo,169,0.0248308695554978
3993723,1664639111000,20,-75.634436,6.222846,Movimiento (91),207,0.07027398703066327
3994744,1664639117000,17,-75.634715,6.22286,Reporte x tiempo,167,0.030879853025881306
3996432,1664639129000,0,-75.634783,6.222859,Inicio ralenti,174,0.007517524965244714
3996581,1664639130000,0,-75.634783,6.222859,Parada,174,0
3998688,1664639145000,2,-75.634783,6.222859,Fin ralenti,174,0
3999038,1664639147000,3,-75.634783,6.222859,Reporte x tiempo,174,0
4003134,1664639177000,9,-75.634872,6.222618,Reporte x tiempo,301,0.028546779299827938
4003508,1664639180000,10,-75.634872,6.222618,Movimiento (50),301,0
4006995,1664639207000,4,-75.635263,6.222123,Reporte x tiempo,252,0.06998304955851006
4008939,1664639223000,2,-75.63524,6.222016,Inicio reversa,11,0.012166465948294085
4010817,1664639237000,8,-75.635319,6.222103,Reporte x tiempo,137,0.013032448128738635
4015008,1664639267000,8,-75.635883,6.222224,Reporte x tiempo,204,0.06377979541867834
4018930,1664639297000,3,-75.636387,6.221866,Reporte x tiempo,230,0.06847261958057553
4023286,1664639327000,4,-75.636506,6.221558,Reporte x tiempo,254,0.03668736260382476
4025399,1664639343000,0,-75.636506,6.221558,Fin reversa (194),254,0
4025397,1664639343000,0,-75.636506,6.221558,Inicio ralenti,254,0
4026049,1664639348000,0,-75.636506,6.221558,Parada,254,0
4027373,1664639357000,0,-75.636506,6.221558,Reporte x tiempo,254,0
4031408,1664639387000,0,-75.636506,6.221558,Reporte x tiempo,254,0
4033670,1664639402000,2,-75.636515,6.221485,Fin ralenti,81,0.008177968205871671
4034667,1664639409000,7,-75.636477,6.221621,Movimiento (61),73,0.015695052835782076
4035888,1664639417000,7,-75.636477,6.221621,Reporte x tiempo,73,0
4037704,1664639430000,0,-75.636403,6.221786,Inicio ralenti,71,0.020088059033466117
4037702,1664639430000,0,-75.636403,6.221786,Parada,71,0
4039794,1664639447000,0,-75.636399,6.221813,Reporte x tiempo,80,0.0030346480166629124
4040320,1664639451000,3,-75.636393,6.221828,Fin ralenti,64,0.001794953239011372
4043111,1664639473000,6,-75.636198,6.222087,Movimiento (43),36,0.03597277846301366
4043586,1664639477000,6,-75.636142,6.222123,Reporte x tiempo,30,0.0073717807471613125
4044566,1664639483000,0,-75.636142,6.222123,Corrección de calibración de acelerómetro (base),30,0
