id,date,speed,longitude,latitude,description,direction,distance
3771907,1664637504000,0,-75.560161,6.302138,Reporte x tiempo,201,0.005283988473782676
3775822,1664637534000,3,-75.560141,6.302131,Reporte x tiempo,70,0.0023434976473067867
3780500,1664637564000,0,-75.560133,6.302146,Reporte x tiempo,50,0.0018877899557126917
3784700,1664637594000,0,-75.560161,6.302118,Reporte x tiempo,236,0.00438981038105998
3789026,1664637624000,2,-75.560221,6.302035,Reporte x tiempo,191,0.011364546748382078
3793223,1664637654000,5,-75.560246,6.302001,Reporte x tiempo,218,0.004682704968684097
3797687,1664637684000,2,-75.560281,6.301976,Reporte x tiempo,226,0.004763557097357505
3801987,1664637714000,0,-75.560211,6.302035,Reporte x tiempo,191,0.010143731599877994
3806159,1664637744000,2,-75.560091,6.302083,Reporte x tiempo,274,0.014296436747324948
3810793,1664637774000,2,-75.560075,6.302113,Reporte x tiempo,280,0.003775579975521033
3815682,1664637804000,1,-75.560118,6.302088,Reporte x tiempo,218,0.005505799986620673
3819931,1664637834000,0,-75.56002,6.302166,Reporte x tiempo,81,0.013875894783127667
3824403,1664637864000,1,-75.560046,6.302143,Reporte x tiempo,73,0.0038468532441919873
3828051,1664637894000,1,-75.560058,6.302131,Reporte x tiempo,307,0.0018813472970095181
3832726,1664637924000,0,-75.560073,6.302098,Reporte x tiempo,216,0.004026559792938278
3836629,1664637954000,0,-75.56006,6.302103,Reporte x tiempo,85,0.0015406161012918509
3840576,1664637984000,0,-75.56007,6.302136,Reporte x tiempo,130,0.003832266693953667
3844625,1664638014000,0,-75.56005,6.302078,Reporte x tiempo,345,0.006817600389041555
3848489,1664638044000,1,-75.560043,6.302088,Reporte x tiempo,359,0.0013546151524234783
3852555,1664638074000,0,-75.560058,6.30208,Reporte x tiempo,280,0.0018814262103238855
3856880,1664638104000,0,-75.56006,6.302086,Reporte x tiempo,232,0.000702834639576833
3860820,1664638134000,0,-75.560038,6.302125,Reporte x tiempo,20,0.004971753816342627
3865224,1664638164000,0,-75.56004,6.302128,Reporte x tiempo,223,0.00040017509437463095
3868943,1664638194000,0,-75.560083,6.302148,Reporte x tiempo,58,0.00524708110215142
3873929,1664638224000,0,-75.5601,6.302145,Reporte x tiempo,203,0.0019082734429074282
3878253,1664638254000,0,-75.560108,6.302138,Reporte x tiempo,313,0.0011779779471938878
3882393,1664638284000,1,-75.560106,6.302126,Reporte x tiempo,338,0.0013525243754469415
3886060,1664638314000,0,-75.560093,6.302083,Reporte x tiempo,235,0.004992594766474649
3890080,1664638344000,0,-75.560093,6.302083,Reporte x tiempo,235,0
3893729,1664638374000,0,-75.560065,6.302105,Reporte x tiempo,32,0.003944761472094459
3897768,1664638404000,1,-75.560073,6.302076,Reporte x tiempo,217,0.003343675683495389
3901600,1664638434000,0,-75.560081,6.302076,Reporte x tiempo,187,0.0008841837860984363
3905679,1664638464000,2,-75.560081,6.302076,Reporte x tiempo,191,0
3909519,1664638494000,0,-75.560081,6.302076,Reporte x tiempo,187,0
3914070,1664638524000,0,-75.560016,6.302086,Reporte x tiempo,326,0.007269538460628129
3917888,1664638554000,1,-75.559975,6.302126,Reporte x tiempo,12,0.006349556057859936
3921966,1664638584000,0,-75.559963,6.302126,Reporte x tiempo,317,0.0013262755521125423
3925731,1664638614000,1,-75.560021,6.302133,Reporte x tiempo,44,0.006457414729115534
3929871,1664638644000,0,-75.560016,6.302125,Reporte x tiempo,265,0.001047234013153499
3933800,1664638674000,0,-75.560031,6.302155,Reporte x tiempo,79,0.003725094438658233
3937677,1664638704000,0,-75.560031,6.302155,Reporte x tiempo,79,0
3941718,1664638734000,0,-75.56005,6.302148,Reporte x tiempo,205,0.0022395497921436037
3945791,1664638764000,0,-75.560035,6.302145,Reporte x tiempo,50,0.0016910726709614173
3949753,1664638794000,0,-75.560033,6.302146,Reporte x tiempo,341,0.00024743809105153176
3954098,1664638824000,0,-75.5601,6.30214,Reporte x tiempo,272,0.007435032402310724
3958172,1664638854000,0,-75.5601,6.30214,Reporte x tiempo,272,0
3962088,1664638884000,0,-75.560143,6.302115,Reporte x tiempo,210,0.005505799771772415
3965795,1664638914000,1,-75.560143,6.302115,Reporte x tiempo,210,0
3970036,1664638944000,0,-75.560265,6.302045,Reporte x tiempo,183,0.01556913809900753
3973914,1664638974000,2,-75.56015,6.302093,Reporte x tiempo,198,0.01378532141683884
3977901,1664639004000,0,-75.560093,6.302125,Reporte x tiempo,246,0.007235236667441812
3982039,1664639034000,2,-75.560093,6.302125,Reporte x tiempo,27,0
3986323,1664639064000,0,-75.560066,6.302161,Reporte x tiempo,306,0.004992906920593442
3990618,1664639094000,1,-75.56008,6.302166,Reporte x tiempo,188,0.0016441749297598587
3995450,1664639124000,0,-75.560086,6.302168,Reporte x tiempo,204,0.0006994346912949403
3999856,1664639154000,0,-75.560013,6.302165,Reporte x tiempo,180,0.00807506885873934
4003813,1664639184000,0,-75.560013,6.302165,Reporte x tiempo,180,0
4007617,1664639214000,0,-75.560013,6.302165,Reporte x tiempo,180,0
4011604,1664639244000,0,-75.560036,6.302151,Reporte x tiempo,121,0.0029808239417676197
4015736,1664639274000,2,-75.560006,6.302146,Reporte x tiempo,359,0.0033619785231483704
4019883,1664639304000,0,-75.560131,6.302118,Reporte x tiempo,234,0.014161852756502967
4024130,1664639334000,0,-75.560131,6.302125,Reporte x tiempo,64,0.0007783644865219484
4028078,1664639364000,2,-75.560163,6.302126,Reporte x tiempo,123,0.003538482362342765
4032199,1664639394000,1,-75.560163,6.302153,Reporte x tiempo,225,0.0030022630193289315
4036611,1664639424000,1,-75.560068,6.30217,Reporte x tiempo,8,0.010668485444348924
4040606,1664639454000,0,-75.560076,6.302205,Reporte x tiempo,29,0.003990997679497819
4044557,1664639484000,0,-75.560076,6.302205,Reporte x tiempo,29,0
4048587,1664639514000,0,-75.560053,6.302165,Reporte x tiempo,5,0.005122968313648933
4052777,1664639544000,0,-75.560051,6.302171,Reporte x tiempo,199,0.0007028346282804447
4056531,1664639574000,0,-75.560055,6.302175,Reporte x tiempo,174,0.0006271157443893793
4060734,1664639604000,0,-75.560078,6.302166,Reporte x tiempo,169,0.002731925184541737
4064682,1664639634000,1,-75.560076,6.302145,Reporte x tiempo,316,0.002345532511065863
4068767,1664639664000,0,-75.560058,6.302141,Reporte x tiempo,43,0.0020385274387066904
4073255,1664639694000,0,-75.560078,6.302141,Reporte x tiempo,132,0.002210459190657447
4077557,1664639724000,0,-75.56002,6.302125,Reporte x tiempo,341,0.006652639848469725
4081363,1664639754000,2,-75.560028,6.302121,Reporte x tiempo,336,0.0009897524014460973
4084923,1664639784000,0,-75.560026,6.302121,Reporte x tiempo,356,0.0002210459285295222
4089166,1664639814000,0,-75.56005,6.302158,Reporte x tiempo,1,0.004895178212933482
4092844,1664639844000,2,-75.560051,6.302176,Reporte x tiempo,207,0.0020045578858557235
4096146,1664639874000,0,-75.560021,6.30219,Reporte x tiempo,67,0.003662949007368603
4100228,1664639904000,0,-75.560021,6.30219,Reporte x tiempo,67,0
4103951,1664639934000,0,-75.560021,6.30219,Reporte x tiempo,67,0
4107763,1664639964000,0,-75.560051,6.302178,Reporte x tiempo,21,0.0035741084453853795
4111485,1664639994000,2,-75.560045,6.302228,Reporte x tiempo,4,0.005599154477166466
4115881,1664640024000,2,-75.560078,6.302236,Reporte x tiempo,339,0.003754170980088484
4119704,1664640054000,0,-75.560078,6.302236,Reporte x tiempo,339,0
4123556,1664640084000,0,-75.560031,6.302208,Reporte x tiempo,47,0.006056175687249576
4127396,1664640114000,0,-75.560025,6.30222,Reporte x tiempo,31,0.001490037733506824
4131686,1664640144000,0,-75.560028,6.302208,Reporte x tiempo,85,0.001374917734687447
4135517,1664640174000,2,-75.560028,6.302208,Reporte x tiempo,85,0
4139370,1664640204000,0,-75.560026,6.302188,Reporte x tiempo,345,0.0022348570362946824
4143228,1664640234000,0,-75.560026,6.302188,Reporte x tiempo,345,0
4147601,1664640264000,0,-75.560015,6.302208,Reporte x tiempo,64,0.0025345174353207135
4151233,1664640294000,2,-75.560011,6.302223,Reporte x tiempo,29,0.0017255188414973155
4155394,1664640324000,0,-75.560015,6.302221,Reporte x tiempo,199,0.0004948761253144769
4158894,1664640354000,0,-75.560066,6.302215,Reporte x tiempo,176,0.005676016650070193
4162754,1664640384000,1,-75.560066,6.302215,Reporte x tiempo,196,0
4166468,1664640414000,2,-75.560136,6.302198,Reporte x tiempo,59,0.007964192450185668
4170538,1664640444000,0,-75.560136,6.302198,Reporte x tiempo,59,0
4174665,1664640474000,0,-75.560136,6.302198,Reporte x tiempo,59,0
4178457,1664640504000,0,-75.560175,6.302178,Reporte x tiempo,105,0.004850281435089019
4182450,1664640534000,0,-75.560175,6.302178,Reporte x tiempo,105,0
4186710,1664640564000,0,-75.560168,6.302153,Reporte x tiempo,129,0.0028855234649455427
4190600,1664640594000,2,-75.560091,6.302193,Reporte x tiempo,175,0.009602476202769581
4194930,1664640624000,0,-75.560091,6.302193,Reporte x tiempo,175,0
4199141,1664640654000,0,-75.560091,6.302193,Reporte x tiempo,175,0
4203104,1664640684000,0,-75.5601,6.302201,Reporte x tiempo,51,0.001334450084453557
4207007,1664640714000,0,-75.560126,6.302158,Reporte x tiempo,245,0.005578455927640414
4210884,1664640744000,0,-75.560123,6.302153,Reporte x tiempo,320,0.000647337398393235
4214624,1664640774000,0,-75.560123,6.302153,Reporte x tiempo,320,0
4218335,1664640804000,0,-75.560123,6.302153,Reporte x tiempo,320,0
4222369,1664640834000,1,-75.560123,6.302153,Reporte x tiempo,186,0
4226182,1664640864000,0,-75.560123,6.302153,Reporte x tiempo,320,0
4230102,1664640894000,0,-75.560098,6.302171,Reporte x tiempo,26,0.0034118344393781674
4234511,1664640924000,1,-75.56009,6.302198,Reporte x tiempo,193,0.003129754603452613
4238514,1664640954000,0,-75.56009,6.302198,Reporte x tiempo,193,0
4242660,1664640984000,1,-75.560065,6.302173,Reporte x tiempo,209,0.003919473354275162
4246730,1664641014000,0,-75.560088,6.302136,Reporte x tiempo,247,0.004836181251429763
4250258,1664641044000,0,-75.560088,6.30215,Reporte x tiempo,195,0.0015567289730438968
4254096,1664641074000,2,-75.560081,6.302151,Reporte x tiempo,180,0.0007816106405580017
4258308,1664641104000,0,-75.560108,6.302153,Reporte x tiempo,51,0.0029923951087904702
4262117,1664641134000,0,-75.560151,6.302128,Reporte x tiempo,209,0.005505799670335122
4266596,1664641164000,0,-75.560151,6.302128,Reporte x tiempo,209,0
4270512,1664641194000,0,-75.560176,6.302113,Reporte x tiempo,203,0.003227467830123603
4274747,1664641224000,0,-75.560128,6.302125,Reporte x tiempo,156,0.005470335555338702
4278711,1664641254000,0,-75.560123,6.30212,Reporte x tiempo,45,0.0007838947181483056
4282321,1664641284000,0,-75.560123,6.30212,Reporte x tiempo,45,0
4286458,1664641314000,0,-75.560123,6.30212,Reporte x tiempo,45,0
4290455,1664641344000,0,-75.560151,6.302113,Reporte x tiempo,261,0.0031910290889213128
4293960,1664641374000,0,-75.560151,6.302113,Reporte x tiempo,261,0
4298472,1664641404000,1,-75.560151,6.302113,Reporte x tiempo,261,0
4302139,1664641434000,0,-75.560181,6.302113,Reporte x tiempo,139,0.0033156889633648738
4306283,1664641464000,0,-75.560181,6.302113,Reporte x tiempo,139,0
4310054,1664641494000,0,-75.560181,6.302113,Reporte x tiempo,139,0
4314295,1664641524000,0,-75.560181,6.302113,Reporte x tiempo,139,0
4317858,1664641554000,0,-75.560146,6.302146,Reporte x tiempo,318,0.005331839149838146
4321437,1664641584000,0,-75.560146,6.302146,Reporte x tiempo,318,0
4325304,1664641614000,0,-75.56015,6.30215,Reporte x tiempo,233,0.0006271157583703955
4331681,1664641644000,1,-75.56015,6.30215,Reporte x tiempo,252,0
4333626,1664641674000,0,-75.56015,6.30215,Reporte x tiempo,233,0
4337819,1664641704000,1,-75.560165,6.302146,Reporte x tiempo,246,0.0017164722382403956
4341949,1664641734000,0,-75.560158,6.302146,Reporte x tiempo,358,0.0007736607086456144
4345836,1664641764000,0,-75.560158,6.302146,Reporte x tiempo,358,0
4349705,1664641794000,0,-75.560158,6.302146,Reporte x tiempo,358,0
4353732,1664641824000,0,-75.560158,6.302146,Reporte x tiempo,358,0
4357649,1664641854000,0,-75.560158,6.302146,Reporte x tiempo,358,0
4361162,1664641884000,0,-75.560158,6.302146,Reporte x tiempo,358,0
4364827,1664641914000,0,-75.560158,6.302146,Reporte x tiempo,358,0
4368638,1664641944000,0,-75.560158,6.302146,Reporte x tiempo,358,0
4372926,1664641974000,0,-75.560158,6.302146,Reporte x tiempo,358,0
4376704,1664642004000,0,-75.560133,6.302171,Reporte x tiempo,21,0.003919473455718235
4380403,1664642034000,1,-75.560201,6.302163,Reporte x tiempo,188,0.007568022935348431
4384454,1664642064000,2,-75.560211,6.302166,Reporte x tiempo,169,0.0011544744040576154
4388298,1664642094000,0,-75.560211,6.302166,Reporte x tiempo,169,0
4392624,1664642124000,1,-75.560121,6.302165,Reporte x tiempo,64,0.00994768737112823
4396414,1664642154000,2,-75.560218,6.302141,Reporte x tiempo,6,0.011047887906364798
4399990,1664642184000,0,-75.560191,6.302146,Reporte x tiempo,37,0.0030354701983149692
4404133,1664642214000,0,-75.560158,6.30215,Reporte x tiempo,206,0.0036742777648764604
4408666,1664642244000,1,-75.560165,6.302145,Reporte x tiempo,41,0.0009527112266603595
4413168,1664642274000,1,-75.560165,6.302145,Reporte x tiempo,161,0
4417010,1664642304000,0,-75.560163,6.302141,Reporte x tiempo,126,0.00049667925779146
4420748,1664642334000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4424620,1664642364000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4428605,1664642394000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4433254,1664642424000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4437044,1664642454000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4440803,1664642484000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4444506,1664642514000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4447991,1664642544000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4452066,1664642574000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4456092,1664642604000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4459663,1664642634000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4463510,1664642664000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4467121,1664642694000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4471496,1664642724000,0,-75.560163,6.302141,Reporte x tiempo,126,0
4475362,1664642754000,0,-75.560186,6.302185,Reporte x tiempo,19,0.005513548188364939
4478981,1664642784000,0,-75.560186,6.302185,Reporte x tiempo,19,0
4482737,1664642814000,0,-75.560186,6.302185,Reporte x tiempo,19,0
4486291,1664642844000,0,-75.560186,6.302185,Reporte x tiempo,19,0
4489915,1664642874000,0,-75.560186,6.302185,Reporte x tiempo,19,0
4493871,1664642904000,0,-75.560186,6.302185,Reporte x tiempo,19,0
4497175,1664642934000,0,-75.560186,6.302185,Reporte x tiempo,19,0
4500835,1664642964000,0,-75.560186,6.302185,Reporte x tiempo,19,0
4504588,1664642994000,0,-75.5601,6.302165,Reporte x tiempo,151,0.009761672674286442
4508550,1664643024000,1,-75.5601,6.302165,Reporte x tiempo,345,0
4512393,1664643054000,0,-75.56014,6.30217,Reporte x tiempo,324,0.004455740692251804
4516408,1664643084000,0,-75.56014,6.30217,Reporte x tiempo,324,0
4520251,1664643114000,0,-75.56014,6.30217,Reporte x tiempo,324,0
4524127,1664643144000,0,-75.56014,6.30217,Reporte x tiempo,324,0
4527611,1664643174000,0,-75.56014,6.30217,Reporte x tiempo,324,0
4531485,1664643204000,0,-75.56014,6.30217,Reporte x tiempo,324,0
4535309,1664643234000,0,-75.56014,6.302153,Reporte x tiempo,144,0.001890313753024201
4538937,1664643264000,0,-75.56014,6.302153,Reporte x tiempo,144,0
4542899,1664643294000,0,-75.56014,6.302153,Reporte x tiempo,144,0
4547392,1664643324000,0,-75.56014,6.302153,Reporte x tiempo,144,0
4551689,1664643354000,0,-75.56009,6.302136,Reporte x tiempo,179,0.005840513429045363
4555538,1664643384000,0,-75.56009,6.302136,Reporte x tiempo,179,0
4559416,1664643414000,0,-75.560166,6.302161,Reporte x tiempo,193,0.008847791109551775
4563498,1664643444000,0,-75.560196,6.30218,Reporte x tiempo,152,0.003931578233114443
4567499,1664643474000,0,-75.560196,6.30218,Reporte x tiempo,152,0
4571773,1664643504000,0,-75.56014,6.302186,Reporte x tiempo,11,0.006225139909350124
4575373,1664643534000,0,-75.56005,6.302158,Reporte x tiempo,162,0.010422942848548023
4579460,1664643564000,0,-75.56005,6.302158,Reporte x tiempo,162,0
4583162,1664643594000,0,-75.56005,6.302158,Reporte x tiempo,162,0
4587238,1664643624000,0,-75.56005,6.302158,Reporte x tiempo,162,0
4590793,1664643654000,0,-75.56005,6.302158,Reporte x tiempo,162,0
4594804,1664643684000,0,-75.56005,6.302158,Reporte x tiempo,162,0
4598713,1664643714000,0,-75.56005,6.302158,Reporte x tiempo,162,0
4602520,1664643744000,0,-75.56005,6.302158,Reporte x tiempo,162,0
4606495,1664643774000,0,-75.56005,6.302158,Reporte x tiempo,162,0
4610425,1664643804000,0,-75.560073,6.302168,Reporte x tiempo,285,0.002774587775347625
4614789,1664643834000,0,-75.560073,6.302168,Reporte x tiempo,285,0
4618647,1664643864000,0,-75.560073,6.302168,Reporte x tiempo,285,0
4623145,1664643894000,0,-75.560073,6.302168,Reporte x tiempo,285,0
4627782,1664643924000,0,-75.560113,6.302181,Reporte x tiempo,18,0.004651245583233846
4631901,1664643954000,0,-75.560113,6.302181,Reporte x tiempo,18,0
4636276,1664643984000,0,-75.560131,6.302166,Reporte x tiempo,117,0.002596099921184489
4640147,1664644014000,0,-75.560131,6.302166,Reporte x tiempo,117,0
4644190,1664644044000,0,-75.560131,6.302166,Reporte x tiempo,117,0
4647952,1664644074000,0,-75.560131,6.302166,Reporte x tiempo,117,0
4651761,1664644104000,0,-75.560131,6.302166,Reporte x tiempo,117,0
4655265,1664644134000,0,-75.560131,6.302166,Reporte x tiempo,117,0
4658877,1664644164000,0,-75.560131,6.302166,Reporte x tiempo,117,0
4662396,1664644194000,0,-75.560131,6.302166,Reporte x tiempo,117,0
4666396,1664644224000,0,-75.560131,6.302166,Reporte x tiempo,117,0
4670339,1664644254000,0,-75.560131,6.302166,Reporte x tiempo,117,0
4675192,1664644284000,0,-75.560131,6.302166,Reporte x tiempo,117,0
4679056,1664644314000,1,-75.560153,6.30218,Reporte x tiempo,235,0.0028871476342106225
4682505,1664644344000,0,-75.560146,6.302188,Reporte x tiempo,7,0.0011789261020097037
4685980,1664644374000,0,-75.560145,6.302183,Reporte x tiempo,328,0.0005668536982174021
4689857,1664644404000,0,-75.560145,6.302183,Reporte x tiempo,328,0
4694004,1664644434000,0,-75.560145,6.302183,Reporte x tiempo,328,0
4697788,1664644464000,0,-75.560145,6.302183,Reporte x tiempo,328,0
4701210,1664644494000,0,-75.560145,6.302183,Reporte x tiempo,328,0
4705453,1664644524000,0,-75.560085,6.302205,Reporte x tiempo,12,0.007068202484677616
4709125,1664644554000,0,-75.56006,6.30219,Reporte x tiempo,2,0.0032274674803815795
4713037,1664644584000,0,-75.56006,6.30219,Reporte x tiempo,2,0
4717348,1664644614000,0,-75.560061,6.30218,Reporte x tiempo,176,0.0011174285185480783
4721209,1664644644000,0,-75.560061,6.30218,Reporte x tiempo,176,0
4724992,1664644674000,0,-75.560061,6.30218,Reporte x tiempo,176,0
4728893,1664644704000,0,-75.560061,6.30218,Reporte x tiempo,176,0
4732482,1664644734000,0,-75.560061,6.30218,Reporte x tiempo,176,0
4736226,1664644764000,0,-75.560061,6.30218,Reporte x tiempo,176,0
4740005,1664644794000,0,-75.560061,6.30218,Reporte x tiempo,176,0
4744137,1664644824000,0,-75.560061,6.30218,Reporte x tiempo,176,0
4748191,1664644854000,0,-75.560061,6.30218,Reporte x tiempo,176,0
4752092,1664644884000,0,-75.560061,6.30218,Reporte x tiempo,176,0
4755645,1664644914000,0,-75.560045,6.302161,Reporte x tiempo,22,0.0027551114795200116
4758963,1664644944000,0,-75.560045,6.302161,Reporte x tiempo,22,0
4762443,1664644974000,0,-75.560045,6.302161,Reporte x tiempo,22,0
4765868,1664645004000,0,-75.560071,6.302176,Reporte x tiempo,5,0.0033225786172301854
4769520,1664645034000,0,-75.560071,6.302176,Reporte x tiempo,5,0
4773674,1664645064000,0,-75.560071,6.302176,Reporte x tiempo,5,0
4778036,1664645094000,0,-75.560071,6.302176,Reporte x tiempo,5,0
4782306,1664645124000,0,-75.560071,6.302176,Reporte x tiempo,5,0
4786369,1664645154000,0,-75.560103,6.3022,Reporte x tiempo,341,0.004430613236199894
4790066,1664645184000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4794287,1664645214000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4798104,1664645244000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4802548,1664645274000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4806617,1664645304000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4810402,1664645334000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4814041,1664645364000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4818443,1664645394000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4822836,1664645424000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4826641,1664645454000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4830704,1664645484000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4834370,1664645514000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4837909,1664645544000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4841209,1664645574000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4844996,1664645604000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4848833,1664645634000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4852596,1664645664000,0,-75.560103,6.3022,Reporte x tiempo,341,0
4856498,1664645694000,0,-75.560068,6.302175,Reporte x tiempo,354,0.004763555892436682
4860877,1664645724000,0,-75.560055,6.302141,Reporte x tiempo,22,0.004044444838964105
4864376,1664645754000,1,-75.560055,6.302141,Reporte x tiempo,28,0
4868058,1664645784000,0,-75.560055,6.302141,Reporte x tiempo,22,0
4871909,1664645814000,0,-75.560055,6.302141,Reporte x tiempo,22,0
4876062,1664645844000,0,-75.560088,6.30222,Reporte x tiempo,130,0.009511474955024562
4880430,1664645874000,0,-75.560088,6.30222,Reporte x tiempo,130,0
4884224,1664645904000,0,-75.560145,6.302203,Reporte x tiempo,359,0.006577299207373512
4887876,1664645934000,0,-75.560145,6.302203,Reporte x tiempo,359,0
4891529,1664645964000,0,-75.560145,6.302203,Reporte x tiempo,359,0
4895422,1664645994000,0,-75.560145,6.302203,Reporte x tiempo,359,0
4899846,1664646024000,0,-75.560145,6.302203,Reporte x tiempo,359,0
4903930,1664646054000,0,-75.560113,6.302205,Reporte x tiempo,312,0.003543719314275139
4908071,1664646084000,0,-75.560113,6.302205,Reporte x tiempo,312,0
4911879,1664646114000,0,-75.560113,6.302205,Reporte x tiempo,312,0
4915417,1664646144000,0,-75.560113,6.302205,Reporte x tiempo,312,0
4919213,1664646174000,0,-75.560113,6.302205,Reporte x tiempo,312,0
4923192,1664646204000,0,-75.560113,6.302205,Reporte x tiempo,312,0
4926995,1664646234000,0,-75.560113,6.302205,Reporte x tiempo,312,0
4931095,1664646264000,0,-75.560113,6.302205,Reporte x tiempo,312,0
4935531,1664646294000,0,-75.560131,6.302176,Reporte x tiempo,152,0.0037889511154510637
4940327,1664646324000,0,-75.560131,6.302176,Reporte x tiempo,152,0
4944715,1664646354000,0,-75.560131,6.302176,Reporte x tiempo,152,0
4948882,1664646384000,0,-75.560143,6.302186,Reporte x tiempo,171,0.0017307332660547036
4952749,1664646414000,0,-75.560143,6.302186,Reporte x tiempo,171,0
4956937,1664646444000,0,-75.560121,6.302183,Reporte x tiempo,160,0.002454280935319852
4960542,1664646474000,0,-75.560121,6.302183,Reporte x tiempo,160,0
4964615,1664646504000,0,-75.560121,6.302183,Reporte x tiempo,160,0
4968504,1664646534000,0,-75.560121,6.302183,Reporte x tiempo,160,0
4972330,1664646564000,0,-75.560121,6.302183,Reporte x tiempo,160,0
4976383,1664646594000,0,-75.560121,6.302183,Reporte x tiempo,160,0
4981034,1664646624000,0,-75.560121,6.302183,Reporte x tiempo,160,0
4984861,1664646654000,0,-75.560121,6.302183,Reporte x tiempo,160,0
4988742,1664646684000,0,-75.560121,6.302183,Reporte x tiempo,160,0
4992462,1664646714000,0,-75.560121,6.302183,Reporte x tiempo,160,0
4996948,1664646744000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5000745,1664646774000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5005104,1664646804000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5008640,1664646834000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5012151,1664646864000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5015918,1664646894000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5020048,1664646924000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5023578,1664646954000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5028007,1664646984000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5032262,1664647014000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5036004,1664647044000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5039271,1664647074000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5042956,1664647104000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5047158,1664647134000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5051362,1664647164000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5054966,1664647194000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5058922,1664647224000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5062068,1664647254000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5065389,1664647284000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5068725,1664647314000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5071967,1664647344000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5075559,1664647374000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5079097,1664647404000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5083298,1664647434000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5087087,1664647464000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5090769,1664647494000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5095040,1664647524000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5098472,1664647554000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5102343,1664647584000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5105812,1664647614000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5110478,1664647644000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5114411,1664647674000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5117891,1664647704000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5121750,1664647734000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5125436,1664647764000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5129418,1664647794000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5134350,1664647824000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5138559,1664647854000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5142694,1664647884000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5146954,1664647914000,0,-75.560121,6.302183,Reporte x tiempo,160,0
5151334,1664647944000,0,-75.560121,6.302183,Reporte x tiempo,160,0
