id,date,speed,longitude,latitude,description,direction,distance
3916769,1664638546000,3,-75.252131,6.532913,Reporte x tiempo,355,0.013281484514602999
3920955,1664638576000,0,-75.252048,6.532911,Reporte x tiempo,5,0.009171947275070154
3924855,1664638606000,3,-75.251966,6.532935,Reporte x tiempo,240,0.00944369082057463
3928821,1664638636000,0,-75.251981,6.53282,Reporte x tiempo,284,0.01289433913276892
3932924,1664638666000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3936609,1664638696000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3940818,1664638726000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3944728,1664638756000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3948703,1664638786000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3953089,1664638816000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3959246,1664638846000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3961115,1664638876000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3964930,1664638906000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3968928,1664638936000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3972990,1664638966000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3976925,1664638996000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3980959,1664639026000,0,-75.251981,6.53282,Reporte x tiempo,284,0
3985154,1664639056000,2,-75.251981,6.53282,Reporte x tiempo,284,0
3989578,1664639086000,3,-75.251963,6.532533,Reporte x tiempo,257,0.03197483660489988
3994470,1664639116000,0,-75.252001,6.532363,Reporte x tiempo,261,0.01936366688399144
3998723,1664639146000,0,-75.252001,6.532363,Reporte x tiempo,261,0
4002850,1664639176000,0,-75.252001,6.532363,Reporte x tiempo,261,0
4006654,1664639206000,2,-75.252003,6.532326,Reporte x tiempo,265,0.004120140761016436
4010534,1664639236000,3,-75.252076,6.532098,Reporte x tiempo,244,0.0266041927735951
4014757,1664639266000,0,-75.252151,6.531881,Reporte x tiempo,238,0.025512199041854682
4018938,1664639296000,0,-75.252151,6.531881,Reporte x tiempo,238,0
4023016,1664639326000,0,-75.252151,6.531881,Reporte x tiempo,238,0
4027386,1664639356000,0,-75.252151,6.531881,Reporte x tiempo,238,0
4031180,1664639386000,0,-75.252151,6.531881,Reporte x tiempo,238,0
4035894,1664639416000,0,-75.25214,6.531905,Reporte x tiempo,69,0.00293233102476685
4039505,1664639446000,0,-75.25214,6.531905,Reporte x tiempo,69,0
4043663,1664639476000,0,-75.25214,6.531905,Reporte x tiempo,69,0
4048159,1664639506000,0,-75.25214,6.531905,Reporte x tiempo,69,0
4052041,1664639536000,0,-75.252118,6.531968,Reporte x tiempo,79,0.007414906535368144
4055643,1664639566000,0,-75.252005,6.532183,Reporte x tiempo,87,0.026969928603605326
4059965,1664639596000,0,-75.252005,6.532183,Reporte x tiempo,87,0
4063719,1664639626000,9,-75.251951,6.532848,Reporte x tiempo,107,0.07418487332626005
4064159,1664639628000,8,-75.251975,6.532886,Movimiento (1315),131,0.004988358665168335
4067720,1664639656000,13,-75.252488,6.532946,Reporte x tiempo,225,0.057063953992666644
4072233,1664639686000,13,-75.253621,6.532545,Reporte x tiempo,199,0.13287091760154673
4076519,1664639716000,24,-75.25445,6.531431,Reporte x tiempo,250,0.15404986673059
4080431,1664639746000,18,-75.254253,6.529886,Reporte x tiempo,255,0.1731691676519815
4080878,1664639750000,28,-75.254386,6.529638,Salio de G-virtual:PRADERA,233,0.03124641630992893
4084033,1664639776000,11,-75.25524,6.528386,Reporte x tiempo,266,0.16817256074495399
4087910,1664639806000,19,-75.25657,6.527508,Reporte x tiempo,222,0.17640860828098123
4091898,1664639836000,26,-75.257823,6.526125,Reporte x tiempo,201,0.20690662274215035
4095381,1664639866000,8,-75.257206,6.524591,Reporte x tiempo,298,0.18368811263980053
4099197,1664639896000,14,-75.255801,6.523983,Reporte x tiempo,347,0.16930147344814717
4103064,1664639926000,6,-75.255353,6.523423,Reporte x tiempo,243,0.07954233099871416
4106856,1664639956000,11,-75.254575,6.522345,Reporte x tiempo,316,0.1474981664507876
4110634,1664639986000,23,-75.255755,6.522055,Reporte x tiempo,157,0.1342899095914526
4114649,1664640016000,8,-75.256645,6.521821,Reporte x tiempo,262,0.1017076189131507
4118618,1664640046000,6,-75.256238,6.520676,Reporte x tiempo,282,0.13502458923564434
4122613,1664640076000,10,-75.255995,6.51945,Reporte x tiempo,296,0.1389431057089005
4126289,1664640106000,0,-75.255475,6.51906,Reporte x tiempo,307,0.07197794228439537
4126358,1664640107000,0,-75.255475,6.51906,Parada,307,0
4130638,1664640136000,0,-75.255475,6.51906,Reporte x tiempo,307,0
4134573,1664640166000,0,-75.255358,6.51881,Reporte x tiempo,270,0.030656858061014623
4138344,1664640196000,0,-75.255358,6.51881,Reporte x tiempo,270,0
4142210,1664640226000,0,-75.255241,6.518615,Reporte x tiempo,317,0.02524334695156942
4146600,1664640256000,0,-75.255241,6.518615,Reporte x tiempo,317,0
4150320,1664640286000,14,-75.255098,6.518348,Reporte x tiempo,296,0.03363062217164422
4151464,1664640296000,20,-75.25496,6.517918,Movimiento (189),255,0.05018558471051374
4154565,1664640316000,12,-75.255201,6.516888,Reporte x tiempo,288,0.11758476907396302
4158005,1664640346000,27,-75.256058,6.5161,Reporte x tiempo,185,0.12900209527965442
4161711,1664640376000,42,-75.258106,6.513963,Reporte x tiempo,233,0.3281112514572055
4165642,1664640406000,52,-75.260605,6.511881,Reporte x tiempo,220,0.3603020774074189
4169713,1664640436000,32,-75.260623,6.509203,Reporte x tiempo,274,0.2977866535056324
4173655,1664640466000,72,-75.262696,6.505955,Reporte x tiempo,230,0.4276545158095127
4177475,1664640496000,74,-75.264251,6.500986,Reporte x tiempo,269,0.5786194031929628
4181385,1664640526000,73,-75.26637,6.496256,Reporte x tiempo,254,0.5757014000979455
4185627,1664640556000,65,-75.268623,6.491558,Reporte x tiempo,233,0.5786655506536571
4189795,1664640586000,67,-75.271981,6.487956,Reporte x tiempo,241,0.5459491697569068
4193944,1664640616000,70,-75.274551,6.483023,"Resalto (M:0.554g, T:0.4s, C:52)",265,0.6176587748946916
4193893,1664640616000,72,-75.27454,6.483193,Reporte x tiempo,264,0.018942165056653457
4198210,1664640646000,72,-75.277755,6.479351,Reporte x tiempo,217,0.5555907618985978
4202143,1664640676000,75,-75.282936,6.477353,Reporte x tiempo,193,0.6140241198131482
4206267,1664640706000,80,-75.286885,6.473815,Reporte x tiempo,238,0.5874807224399757
4209928,1664640736000,71,-75.28909,6.468753,Reporte x tiempo,231,0.6133295774646907
4213925,1664640766000,71,-75.292576,6.464476,Reporte x tiempo,221,0.6119842263875277
4217399,1664640796000,66,-75.296933,6.462266,Reporte x tiempo,230,0.5404919819601625
4221598,1664640826000,71,-75.301491,6.460326,Reporte x tiempo,188,0.5478635772530548
4225263,1664640856000,70,-75.306013,6.45835,Reporte x tiempo,202,0.5458104409285929
4229407,1664640886000,71,-75.310766,6.455998,Reporte x tiempo,202,0.586675182677801
4233382,1664640916000,78,-75.315995,6.45513,Reporte x tiempo,178,0.5857580156025511
4237689,1664640946000,68,-75.321605,6.455295,Reporte x tiempo,166,0.6201201234271574
4241621,1664640976000,74,-75.326286,6.45359,Reporte x tiempo,237,0.5508571665821829
4245617,1664641006000,71,-75.330388,6.450388,Reporte x tiempo,191,0.5763581596845827
4249337,1664641036000,73,-75.334495,6.447261,Reporte x tiempo,220,0.5716846641780742
4253296,1664641066000,73,-75.338451,6.443593,Reporte x tiempo,264,0.5978415256779159
4256977,1664641096000,69,-75.33839,6.438326,Reporte x tiempo,248,0.5857024612457958
4264670,1664641126000,48,-75.341933,6.435515,Reporte x tiempo,195,0.5009550453713137
4265509,1664641156000,63,-75.346253,6.4346,Reporte x tiempo,230,0.48805835985352564
4269790,1664641186000,62,-75.349725,6.432055,Reporte x tiempo,174,0.47671985772753755
4273811,1664641216000,61,-75.353283,6.429903,Reporte x tiempo,241,0.46024023766311856
4277848,1664641246000,63,-75.357268,6.427343,Reporte x tiempo,178,0.524325603055353
4281395,1664641276000,65,-75.360668,6.425343,Reporte x tiempo,231,0.4365754598790358
4285587,1664641306000,61,-75.364253,6.422345,Reporte x tiempo,206,0.5177356724580564
4289526,1664641336000,66,-75.368531,6.420518,Reporte x tiempo,218,0.5145129299819029
4293207,1664641366000,74,-75.373218,6.418403,Reporte x tiempo,185,0.5687985087430121
4297526,1664641396000,72,-75.37881,6.417891,Reporte x tiempo,179,0.6205221407604682
4301323,1664641426000,69,-75.384008,6.418325,Reporte x tiempo,165,0.5763925338485997
4305181,1664641456000,64,-75.388551,6.416716,Reporte x tiempo,204,0.5329229068294633
4309292,1664641486000,68,-75.393666,6.416515,Reporte x tiempo,184,0.5656408035741614
4316701,1664641516000,69,-75.398785,6.416431,Reporte x tiempo,175,0.5657183341198335
4317247,1664641546000,66,-75.403908,6.415378,Reporte x tiempo,207,0.5780662427967355
4320579,1664641576000,61,-75.408153,6.413371,Reporte x tiempo,193,0.5194501276940228
4324627,1664641606000,55,-75.412678,6.412376,Reporte x tiempo,198,0.5121032035462811
4328230,1664641636000,60,-75.416945,6.411078,Reporte x tiempo,198,0.4930969731865545
4332836,1664641666000,57,-75.421118,6.40969,Reporte x tiempo,198,0.48625885381595046
4333722,1664641674000,61,-75.4224,6.409311,"Resalto (M:0.525g, T:0.4s, C:52)",199,0.1477965580082103
4333807,1664641675000,61,-75.4224,6.409311,"Resalto (M:0.521g, T:0.4s, C:52)",199,0
4336929,1664641696000,63,-75.424958,6.407321,Reporte x tiempo,225,0.3589710838248587
4341232,1664641726000,59,-75.428311,6.403953,Reporte x tiempo,224,0.5268116482125176
4344830,1664641756000,53,-75.431408,6.401035,Reporte x tiempo,222,0.47158795024890693
4348934,1664641786000,11,-75.433176,6.399741,Reporte x tiempo,216,0.24263476841036233
4352737,1664641816000,43,-75.434911,6.398275,Reporte x tiempo,217,0.2516542769533275
4356932,1664641846000,54,-75.438346,6.39605,Reporte x tiempo,213,0.4530885622421987
4360357,1664641876000,51,-75.442055,6.393991,Reporte x tiempo,207,0.46946776637619286
4364102,1664641906000,60,-75.445503,6.391333,Reporte x tiempo,227,0.4822102854831362
4367760,1664641936000,63,-75.448946,6.388553,Reporte x tiempo,214,0.49021474555250183
4372247,1664641966000,67,-75.453461,6.386276,Reporte x tiempo,214,0.5594956140620445
4375900,1664641996000,63,-75.45798,6.384343,Reporte x tiempo,181,0.5436654938061523
4379697,1664642026000,57,-75.462535,6.38431,Reporte x tiempo,182,0.5033651866693118
4383376,1664642056000,58,-75.466756,6.383478,Reporte x tiempo,184,0.47552953662532804
4387564,1664642086000,43,-75.470801,6.383055,Reporte x tiempo,189,0.4494628764406438
4391674,1664642116000,53,-75.474131,6.382228,Reporte x tiempo,194,0.37930004477904766
4395779,1664642146000,55,-75.478281,6.381236,Reporte x tiempo,183,0.4716786521489741
4401488,1664642176000,52,-75.482135,6.380956,Reporte x tiempo,204,0.42702678199121813
4403365,1664642206000,58,-75.48592,6.379096,Reporte x tiempo,217,0.46660711325763143
4407423,1664642236000,64,-75.4893,6.375781,Reporte x tiempo,250,0.524772532331635
4412189,1664642266000,67,-75.489968,6.370991,Reporte x tiempo,274,0.5377148593243974
4415950,1664642296000,67,-75.491716,6.366523,Reporte x tiempo,231,0.533051019711071
4418869,1664642318000,58,-75.493313,6.363321,Ingreso a G-virtual:Zona General - Macro Ruta,239,0.397385658198928
4419986,1664642326000,62,-75.493943,6.362691,Reporte x tiempo,217,0.09876494649570441
4423793,1664642356000,71,-75.498326,6.359823,Reporte x tiempo,219,0.5799248072909813
4427809,1664642386000,70,-75.50103,6.35544,Reporte x tiempo,253,0.5716830598965505
4432168,1664642416000,66,-75.504303,6.352516,Reporte x tiempo,195,0.486356719712063
4436287,1664642446000,59,-75.508796,6.351141,Reporte x tiempo,200,0.5195384639035227
4439998,1664642476000,64,-75.513553,6.350228,Reporte x tiempo,193,0.535421105896745
4443909,1664642506000,52,-75.518071,6.349255,Reporte x tiempo,193,0.5108844199293376
4447074,1664642536000,60,-75.52165,6.346688,Reporte x tiempo,216,0.4877661209759934
4451423,1664642566000,31,-75.525438,6.345388,Reporte x tiempo,186,0.442880268502984
4455764,1664642596000,13,-75.526908,6.345223,Reporte x tiempo,187,0.16348793878950976
4458944,1664642626000,15,-75.528175,6.344961,Reporte x tiempo,193,0.14301959398512265
4462504,1664642656000,0,-75.528736,6.344863,Reporte x tiempo,185,0.06294862997808251
4462712,1664642658000,0,-75.528736,6.344863,Parada,185,0
4466468,1664642686000,4,-75.52891,6.344835,Reporte x tiempo,185,0.01947982789604667
4470366,1664642716000,0,-75.529126,6.344796,Reporte x tiempo,189,0.024261702968169135
4474781,1664642746000,6,-75.529511,6.344746,Reporte x tiempo,191,0.04290954109435885
4476017,1664642760000,7,-75.529731,6.344711,Movimiento (102),186,0.024622562902863198
4477959,1664642776000,5,-75.529961,6.344675,Reporte x tiempo,194,0.025731468381225128
4478841,1664642783000,1,-75.530038,6.34467,Parada,187,0.008527710888242696
4482094,1664642806000,8,-75.530443,6.344591,Reporte x tiempo,195,0.04561200504523655
4482450,1664642811000,9,-75.530551,6.344573,Movimiento (28),191,0.012102156596324503
4485493,1664642836000,8,-75.531121,6.344425,Reporte x tiempo,200,0.06510711658329575
4489209,1664642866000,7,-75.53167,6.34423,Reporte x tiempo,205,0.06443029772216002
4492888,1664642896000,6,-75.53214,6.344038,Reporte x tiempo,204,0.05615803530839436
4496570,1664642926000,0,-75.532576,6.343788,Reporte x tiempo,207,0.05562803853924859
4497397,1664642936000,3,-75.532576,6.343788,Parada,207,0
4500032,1664642956000,0,-75.532576,6.343788,Reporte x tiempo,207,0
4503856,1664642986000,0,-75.532745,6.343728,Reporte x tiempo,200,0.019832731849081717
4507693,1664643016000,9,-75.532853,6.343665,Reporte x tiempo,213,0.013839458083036733
4511538,1664643046000,18,-75.533555,6.343141,Reporte x tiempo,217,0.09702444762690102
4512411,1664643054000,24,-75.533893,6.342901,Movimiento (118),216,0.045907420606853405
4515292,1664643076000,12,-75.534798,6.342271,Reporte x tiempo,216,0.12210850382677839
4519505,1664643106000,15,-75.535403,6.341846,Reporte x tiempo,216,0.08187629575120776
4523115,1664643136000,11,-75.536488,6.34113,Reporte x tiempo,211,0.1439327485699867
4527090,1664643166000,2,-75.537223,6.34069,Reporte x tiempo,209,0.0948249187571178
4528359,1664643179000,10,-75.537305,6.340633,Parada,215,0.011058718620170091
4530367,1664643195000,17,-75.53783,6.340318,Movimiento (16),211,0.06777314084796118
4530490,1664643196000,19,-75.53783,6.340318,Reporte x tiempo,211,0
4534580,1664643226000,6,-75.53861,6.339866,Reporte x tiempo,210,0.09978372261237375
4534833,1664643230000,6,-75.53861,6.339866,Parada,210,0
4538013,1664643256000,11,-75.53899,6.33964,Reporte x tiempo,211,0.0489403304619534
4542218,1664643286000,3,-75.539258,6.33948,Reporte x tiempo,210,0.03455072969894329
4546194,1664643316000,3,-75.539446,6.339371,Reporte x tiempo,208,0.024053618926221234
4550983,1664643346000,5,-75.539675,6.339233,Reporte x tiempo,213,0.029596583483854966
4554477,1664643376000,6,-75.53994,6.339125,Reporte x tiempo,202,0.0316530514128008
4556731,1664643392000,6,-75.540235,6.339026,Movimiento (162),198,0.034410310143665614
4558698,1664643406000,3,-75.540235,6.339026,Reporte x tiempo,198,0
4558784,1664643408000,6,-75.540375,6.33902,Parada,167,0.01548648887701415
4562421,1664643436000,7,-75.540955,6.338848,Reporte x tiempo,197,0.0668912285969689
4562682,1664643438000,4,-75.540985,6.338826,Movimiento (30),204,0.004120262043405328
4564575,1664643452000,0,-75.540985,6.338826,Parada,204,0
4566832,1664643466000,0,-75.540985,6.338826,Reporte x tiempo,204,0
4570710,1664643496000,7,-75.541446,6.338698,Reporte x tiempo,192,0.052898226210034066
4572074,1664643506000,4,-75.541446,6.338698,Movimiento (54),192,0
4573266,1664643517000,2,-75.54166,6.338673,Parada,183,0.02381305658400271
4574291,1664643526000,4,-75.54166,6.338673,Reporte x tiempo,183,0
4578554,1664643556000,0,-75.541953,6.338656,Reporte x tiempo,184,0.032436069613340945
4582261,1664643586000,4,-75.542143,6.338596,Reporte x tiempo,196,0.022032306716805544
4586232,1664643616000,0,-75.54219,6.338573,Reporte x tiempo,191,0.005789695254888161
4589870,1664643646000,2,-75.542378,6.338536,Reporte x tiempo,193,0.02118028320728334
4593716,1664643676000,2,-75.54259,6.33847,Reporte x tiempo,195,0.024551727295552623
4597641,1664643706000,2,-75.54275,6.338401,Reporte x tiempo,196,0.01927524110144213
4601650,1664643736000,1,-75.542903,6.338371,Reporte x tiempo,191,0.01723474241334649
4605564,1664643766000,7,-75.543276,6.338338,Reporte x tiempo,184,0.041385174870711604
4607446,1664643778000,5,-75.543473,6.338326,Movimiento (261),181,0.021812351204547605
4609021,1664643792000,2,-75.543581,6.338316,Parada,192,0.011987328664293324
4609550,1664643796000,0,-75.543593,6.338315,Reporte x tiempo,196,0.0013308362245565647
4613817,1664643826000,0,-75.543591,6.338315,Reporte x tiempo,196,0.0002210304616987547
4617583,1664643856000,0,-75.543591,6.338315,Reporte x tiempo,196,0
4621823,1664643886000,4,-75.543755,6.338268,Reporte x tiempo,197,0.018862932402057362
4624788,1664643903000,30,-75.5446,6.338148,Movimiento (111),199,0.09433385973955641
4626790,1664643916000,2,-75.54492,6.337988,Reporte x tiempo,214,0.03958790077623688
4627804,1664643924000,2,-75.54492,6.337988,Parada,214,0
4630872,1664643946000,0,-75.54492,6.337988,Reporte x tiempo,214,0
4635342,1664643976000,12,-75.545021,6.337843,Reporte x tiempo,248,0.019609970594406483
4637439,1664643989000,19,-75.544836,6.337388,Movimiento (65),322,0.054568615375606026
4639287,1664644006000,48,-75.544415,6.336291,Reporte x tiempo,262,0.1305530158372995
4643295,1664644036000,59,-75.546465,6.333225,Reporte x tiempo,201,0.4093377114582237
4658388,1664644066000,59,-75.55,6.330783,Reporte x tiempo,236,0.4757738135803869
4658389,1664644096000,61,-75.552513,6.32708,Reporte x tiempo,238,0.4966647577943865
4658390,1664644126000,64,-75.554468,6.322798,Reporte x tiempo,262,0.5228664260605015
4658391,1664644156000,63,-75.555543,6.317913,Reporte x tiempo,253,0.5560285012212516
4661604,1664644186000,55,-75.555665,6.31337,Reporte x tiempo,258,0.5053384665952381
4665658,1664644216000,48,-75.558091,6.309851,Reporte x tiempo,236,0.4743438717048116
4669179,1664644246000,38,-75.558176,6.30629,Reporte x tiempo,280,0.3960765593571016
4674165,1664644276000,9,-75.55797,6.30488,Reporte x tiempo,277,0.15842932412656668
4678082,1664644306000,13,-75.557946,6.304148,Reporte x tiempo,261,0.08143789609927263
4681823,1664644336000,18,-75.55827,6.302616,Reporte x tiempo,259,0.17407368011145638
4685122,1664644366000,0,-75.558451,6.302023,Reporte x tiempo,255,0.06890634094293485
4685438,1664644369000,0,-75.558451,6.302023,Parada,255,0
4688916,1664644396000,30,-75.558648,6.301398,Reporte x tiempo,252,0.07282770475928377
4689720,1664644403000,26,-75.558821,6.300873,Movimiento (34),251,0.06142887986674102
4693086,1664644426000,10,-75.55912,6.300155,Reporte x tiempo,250,0.08640699341993321
4693394,1664644429000,15,-75.55912,6.300155,Parada,250,0
4694972,1664644442000,24,-75.559448,6.299311,Movimiento (13),251,0.10060680903237186
4696703,1664644456000,28,-75.559816,6.298385,Reporte x tiempo,246,0.11070848955326228
4700434,1664644486000,0,-75.560513,6.297438,Reporte x tiempo,240,0.13047159600877403
4701572,1664644497000,14,-75.560718,6.297205,Parada,231,0.034418086348662814
4704215,1664644512000,16,-75.561031,6.296838,Movimiento (15),231,0.053498444112964685
4704636,1664644516000,17,-75.561031,6.296838,Reporte x tiempo,231,0
4708117,1664644546000,12,-75.56186,6.295921,Reporte x tiempo,225,0.13708417837506193
4712106,1664644576000,14,-75.562715,6.294988,Reporte x tiempo,229,0.14033151835632818
4716312,1664644606000,12,-75.563373,6.29432,Reporte x tiempo,231,0.10395287864536049
4720352,1664644636000,52,-75.564006,6.292213,Reporte x tiempo,259,0.2445106230535674
4724044,1664644666000,53,-75.566098,6.289053,Reporte x tiempo,247,0.42062735149367647
4728316,1664644696000,52,-75.56778,6.285598,Reporte x tiempo,229,0.42679472517580663
4731543,1664644726000,58,-75.568953,6.281766,Reporte x tiempo,270,0.44538627773665274
4735466,1664644756000,62,-75.56977,6.277293,Reporte x tiempo,258,0.5055057885499848
4739116,1664644786000,63,-75.570791,6.27287,Reporte x tiempo,256,0.5045961086139061
4743472,1664644816000,64,-75.571811,6.26833,Reporte x tiempo,258,0.5172606813205254
4743453,1664644816000,64,-75.571811,6.26833,"Resalto (M:0.577g, T:0.4s, C:76)",258,0
4747042,1664644846000,63,-75.57292,6.2637,Reporte x tiempo,253,0.5292239560826817
4751168,1664644876000,2,-75.57405,6.260948,Reporte x tiempo,253,0.33051671501861274
4752473,1664644887000,9,-75.574145,6.260796,Parada,245,0.019897885430520835
4754844,1664644906000,7,-75.574411,6.260265,Reporte x tiempo,244,0.06595983166757231
4754756,1664644906000,7,-75.574411,6.260265,Movimiento (19),244,0
4757180,1664644928000,5,-75.574516,6.260086,Parada,241,0.023040411911057282
4758220,1664644936000,8,-75.574608,6.259913,Reporte x tiempo,245,0.021759106914184537
4760032,1664644953000,8,-75.574796,6.259531,Movimiento (25),243,0.047286981519063076
4761545,1664644966000,0,-75.574831,6.259451,Reporte x tiempo,237,0.009700403067505647
4762078,1664644971000,0,-75.574831,6.259451,Parada,237,0
4765155,1664644996000,0,-75.574963,6.259166,Reporte x tiempo,244,0.034887907088375206
4768020,1664645022000,2,-75.575133,6.258783,Movimiento (51),247,0.04654879105848659
4768587,1664645026000,0,-75.575133,6.258783,Reporte x tiempo,247,0
4769423,1664645033000,8,-75.575228,6.258625,Parada,244,0.02046764225993253
4772230,1664645052000,10,-75.57548,6.25812,Movimiento (19),245,0.06268222240851234
4772898,1664645056000,13,-75.57548,6.25812,Reporte x tiempo,245,0
4776712,1664645083000,0,-75.575671,6.257716,Parada,245,0.04963624144848578
4777143,1664645086000,0,-75.575671,6.257716,Reporte x tiempo,245,0
4781014,1664645114000,20,-75.576073,6.25699,Movimiento (31),242,0.09214834192058437
4781475,1664645116000,19,-75.576073,6.25699,Reporte x tiempo,242,0
4785237,1664645146000,0,-75.576586,6.256041,Reporte x tiempo,239,0.11979386319162433
4786398,1664645154000,0,-75.576586,6.256041,Parada,239,0
4789323,1664645176000,11,-75.576945,6.255406,Reporte x tiempo,240,0.08099508335306796
4789289,1664645176000,11,-75.576945,6.255406,Movimiento (22),240,0
4793222,1664645206000,9,-75.577346,6.2547,Reporte x tiempo,245,0.09015214766893828
4795333,1664645221000,10,-75.577408,6.254588,Parada,239,0.014214858410478464
4797280,1664645236000,9,-75.577606,6.254245,Reporte x tiempo,238,0.04397301753438202
4798351,1664645245000,9,-75.57772,6.254046,Movimiento (24),239,0.025464067408002385
4801341,1664645266000,0,-75.577976,6.253611,Reporte x tiempo,240,0.05603863784381677
4803105,1664645276000,13,-75.57813,6.253395,Parada,237,0.029438445569558498
4804416,1664645287000,8,-75.578281,6.253146,Movimiento (11),237,0.03232914441788433
4805692,1664645296000,11,-75.578435,6.252883,Reporte x tiempo,239,0.03383755854827569
4807828,1664645313000,16,-75.578631,6.25248,Parada,239,0.04977377359676753
4809428,1664645326000,40,-75.57898,6.251816,Reporte x tiempo,241,0.08330366108371047
4809541,1664645327000,41,-75.57898,6.251816,Movimiento (14),241,0
4813405,1664645356000,54,-75.580483,6.248425,Reporte x tiempo,262,0.4120385765112208
4817371,1664645386000,54,-75.579793,6.245675,Reporte x tiempo,290,0.3151540149943193
4818933,1664645396000,54,-75.579793,6.245675,GPS sin cobertura (h:2.69(0) s:0(1)),290,0
4821986,1664645416000,41,-75.577963,6.24031,GPS con cobertura (h:0.57(1) s:18(1)),291,0.6299221786483089
4821653,1664645416000,41,-75.577963,6.24031,Reporte x tiempo,291,0
4825605,1664645446000,52,-75.576908,6.237353,Reporte x tiempo,289,0.34887094758561044
4829608,1664645476000,35,-75.575951,6.233898,Reporte x tiempo,275,0.3984762785643405
4833346,1664645506000,20,-75.575861,6.232298,Reporte x tiempo,273,0.1781898097643511
4836854,1664645536000,31,-75.575906,6.23054,Reporte x tiempo,262,0.19554395771607222
4840222,1664645566000,48,-75.576306,6.227613,Reporte x tiempo,263,0.32845718988440564
4843975,1664645596000,55,-75.57683,6.223866,Reporte x tiempo,262,0.4206543291622141
4847936,1664645626000,51,-75.577405,6.219675,Reporte x tiempo,262,0.47033249226915125
4851506,1664645656000,0,-75.577578,6.218608,Reporte x tiempo,259,0.12017629360543781
4851934,1664645660000,3,-75.577578,6.218608,Parada,259,0
4854480,1664645679000,27,-75.577728,6.217585,Movimiento (19),263,0.11495453030714996
4855561,1664645686000,11,-75.577761,6.217278,Reporte x tiempo,265,0.03433119307964697
4859831,1664645716000,0,-75.577895,6.216315,Reporte x tiempo,269,0.10810036743069158
4861171,1664645728000,4,-75.577895,6.216315,Parada,269,0
4863477,1664645746000,18,-75.578005,6.215551,Reporte x tiempo,261,0.08581872468485716
4863509,1664645747000,18,-75.578005,6.215551,Movimiento (19),261,0
4866721,1664645773000,0,-75.578098,6.215013,Parada,260,0.06069976373817727
4867099,1664645776000,0,-75.578098,6.215013,Reporte x tiempo,260,0
4869775,1664645798000,12,-75.578181,6.214266,Movimiento (25),268,0.08356779748812762
4870904,1664645806000,21,-75.578236,6.213916,Reporte x tiempo,263,0.03939025257503513
4874351,1664645832000,29,-75.578493,6.21211,Ingreso a G-virtual:LJ-MV-MS-EMPRESARIAL ,261,0.2028175767800664
4874889,1664645836000,25,-75.578528,6.211903,Reporte x tiempo,264,0.023340251242172972
4879261,1664645866000,7,-75.578701,6.210656,Reporte x tiempo,266,0.13997262442648672
4881430,1664645882000,13,-75.578753,6.210365,Parada,260,0.03286432871404018
4882744,1664645893000,8,-75.57882,6.210033,Movimiento (11),267,0.03765232771252887
4883137,1664645896000,7,-75.578833,6.209951,Reporte x tiempo,271,0.00923053356414936
4886868,1664645926000,16,-75.578978,6.20884,Reporte x tiempo,265,0.1245730627214747
4890444,1664645956000,12,-75.579153,6.207393,Reporte x tiempo,270,0.16205781702058267
4894443,1664645986000,0,-75.579328,6.206313,Reporte x tiempo,258,0.12163866117580731
4894791,1664645990000,0,-75.579328,6.206313,Parada,258,0
4898036,1664646012000,2,-75.579431,6.205693,Movimiento (22),257,0.06987475559052388
4898558,1664646016000,6,-75.579431,6.205693,Reporte x tiempo,257,0
4899661,1664646023000,16,-75.57949,6.205418,Parada,262,0.03126640899079118
4901327,1664646034000,24,-75.579588,6.204811,Movimiento (11),261,0.06835918235037151
4903003,1664646046000,28,-75.579715,6.203981,Reporte x tiempo,262,0.09335346260998992
4907091,1664646076000,0,-75.57989,6.202853,Reporte x tiempo,261,0.1269109450964768
4920284,1664646084000,9,-75.5799,6.202708,Parada,269,0.016161115383948356
4920286,1664646106000,16,-75.579946,6.202233,Reporte x tiempo,267,0.053061806518280706
4920289,1664646113000,13,-75.57998,6.201973,Movimiento (29),267,0.029153966970458363
4920292,1664646136000,19,-75.580106,6.20092,Reporte x tiempo,263,0.11791380447544877
4920293,1664646166000,29,-75.580546,6.198688,Reporte x tiempo,252,0.25290835729734
4922021,1664646196000,29,-75.581368,6.19645,Reporte x tiempo,249,0.2649253388828641
4925987,1664646226000,48,-75.582356,6.193741,Reporte x tiempo,255,0.32041618979765435
4929770,1664646256000,5,-75.583043,6.190891,Reporte x tiempo,255,0.3258784993894634
4931641,1664646268000,0,-75.583043,6.190891,Parada,255,0
4934426,1664646286000,3,-75.583105,6.19056,Reporte x tiempo,260,0.03743824322363361
