id,date,speed,longitude,latitude,description,direction,distance
7402663,1664671066000,83,-75.742831,2.110542,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),122,0.14696472177533687
7402661,1664671066000,83,-75.742831,2.110542,Exceso de velocidad,122,0
7402664,1664671073000,79,-75.743629,2.111769,Velocidad segura,121,0.16271996806085867
7402665,1664671074000,79,-75.743725,2.111941,Posible exceso de velocidad,120,0.02189932774782003
7402666,1664671081000,79,-75.744185,2.113023,Posible exceso de velocidad,106,0.13072080899503258
7402668,1664671086000,80,-75.744228,2.114254,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),85,0.13696432482310042
7402667,1664671086000,80,-75.744228,2.114254,Exceso de velocidad,85,0
7402669,1664671091000,79,-75.743915,2.115222,Velocidad segura,68,0.11311642965881573
7402670,1664671099000,80,-75.743186,2.116697,Posible exceso de velocidad,66,0.1829263516759315
7402671,1664671105000,79,-75.742733,2.117785,Posible exceso de velocidad,66,0.1310342884621592
7402673,1664671108000,77,-75.742477,2.118316,Reporte x tiempo,61,0.06553971620889298
7410976,1664671198000,79,-75.73116,2.123649,Posible exceso de velocidad,43,1.3903366147720686
7410980,1664671205000,82,-75.730087,2.124606,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),42,0.15981137904411105
7410978,1664671205000,82,-75.730087,2.124606,Exceso de velocidad,42,0
7410982,1664671210000,79,-75.729322,2.125276,Velocidad segura,43,0.11303227725745717
7410983,1664671212000,79,-75.729031,2.125559,Posible exceso de velocidad,43,0.045120145350355724
7410986,1664671219000,82,-75.727994,2.126519,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),42,0.15707593157528943
7410985,1664671219000,82,-75.727994,2.126519,Exceso de velocidad,42,0
7421089,1664671281000,79,-75.717935,2.134752,Velocidad segura,29,1.4447893334514386
7421091,1664671282000,79,-75.717757,2.134848,Posible exceso de velocidad,28,0.022475692439950592
7421093,1664671288000,80,-75.716666,2.135406,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),23,0.13618509135908738
7421092,1664671288000,80,-75.716666,2.135406,Exceso de velocidad,23,0
7421094,1664671306000,79,-75.713145,2.136613,Velocidad segura,19,0.41362521420294585
7423956,1664671408000,12,-75.700755,2.142813,Reporte x tiempo,31,1.5397109072348638
7423957,1664671430000,0,-75.700627,2.142899,Parada,36,0.017138847971409236
7426669,1664671466000,17,-75.700018,2.143297,Movimiento (36),33,0.08085686134294622
7438400,1664671511000,80,-75.694938,2.147138,Posible exceso de velocidad,43,0.7078456413021978
7438403,1664671516000,81,-75.694191,2.147833,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),43,0.1134106746585734
7438401,1664671516000,81,-75.694191,2.147833,Exceso de velocidad,43,0
7438405,1664671521000,79,-75.693435,2.148533,Velocidad segura,44,0.11452175756518607
7438406,1664671522000,80,-75.693435,2.148533,Posible exceso de velocidad,44,0
7448681,1664671694000,79,-75.677835,2.163839,Posible exceso de velocidad,80,2.429269810328443
7448682,1664671708000,74,-75.676644,2.166241,Reporte x tiempo,55,0.2980783333731016
7465615,1664671995000,10,-75.650908,2.18854,Parada,36,3.7849273151660734
7466746,1664672008000,30,-75.650259,2.188631,Reporte x tiempo,22,0.07281932632033207
7466747,1664672011000,30,-75.650168,2.188741,Movimiento (16),64,0.01586971018934489
7481516,1664672179000,20,-75.641328,2.193305,"Resalto (M:0.561g, T:0.4s, C:59)",7,1.1056012424727595
7481517,1664672205000,22,-75.639523,2.193194,Ingreso a :ZONA GARZON,336,0.20093924098624794
7495782,1664672308000,29,-75.63196,2.19353,Reporte x tiempo,58,0.8411812261485516
7498398,1664672415000,0,-75.631756,2.194975,Parada,327,0.16226765190418405
7520086,1664672608000,0,-75.631756,2.194975,Reporte x tiempo,327,0
7540631,1664672908000,0,-75.631756,2.194975,Reporte x tiempo,327,0
7543371,1664673064000,16,-75.631073,2.195041,Movimiento (649),54,0.07624443105716551
7546694,1664673112000,10,-75.629517,2.197378,Parada,62,0.3121221870024167
7547662,1664673128000,17,-75.628946,2.197401,Movimiento (16),328,0.06349713992775105
7549409,1664673153000,0,-75.628621,2.197164,Parada,331,0.04470516384392137
7551415,1664673183000,25,-75.627977,2.197485,Movimiento (30),57,0.07996510458634908
7557295,1664673208000,19,-75.62736,2.198491,Reporte x tiempo,60,0.1311989421393203
7557296,1664673270000,24,-75.625568,2.201039,Salio de :ZONA GARZON,47,0.3462938659776294
7568482,1664673432000,0,-75.622112,2.21261,Parada,108,1.3427185283653797
7570609,1664673466000,46,-75.62221,2.2138,Movimiento (34),76,0.1327692418076868
7579935,1664673494000,79,-75.619942,2.218092,Posible exceso de velocidad,59,0.5396952921666968
7579937,1664673502000,84,-75.619114,2.219556,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),62,0.18698782838647524
7579936,1664673502000,84,-75.619114,2.219556,Exceso de velocidad,62,0
7579938,1664673508000,84,-75.618499,2.220701,Reporte x tiempo,61,0.14449704340191807
7579939,1664673518000,78,-75.61747,2.222544,Velocidad segura,62,0.23466868951183664
7579940,1664673519000,80,-75.617381,2.222713,Posible exceso de velocidad,64,0.02123505389236063
7579941,1664673564000,79,-75.616456,2.230332,Posible exceso de velocidad,101,0.8534056290168727
7579942,1664673568000,80,-75.616631,2.231135,Posible exceso de velocidad,102,0.09138218003134148
7579943,1664673570000,80,-75.616715,2.231534,Posible exceso de velocidad,102,0.04533785529796898
7579944,1664673572000,79,-75.616812,2.231908,Posible exceso de velocidad,103,0.04296079447317497
7579945,1664673593000,79,-75.616701,2.235457,Posible exceso de velocidad,94,0.3948234711407902
7589228,1664673644000,80,-75.617536,2.242745,Posible exceso de velocidad,122,0.8156820902440656
7589230,1664673650000,80,-75.618165,2.243819,Posible exceso de velocidad,123,0.1383700490093468
7589232,1664673653000,79,-75.618437,2.244379,Posible exceso de velocidad,120,0.06921565444851342
7589234,1664673671000,79,-75.6202,2.247433,Posible exceso de velocidad,110,0.3920360293890268
7589236,1664673681000,80,-75.620855,2.24933,Posible exceso de velocidad,107,0.22313842751530866
7589240,1664673686000,83,-75.621144,2.250379,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),107,0.12098259855190147
7589238,1664673686000,83,-75.621144,2.250379,Exceso de velocidad,107,0
7589242,1664673689000,79,-75.621319,2.251025,Velocidad segura,108,0.07441705551573143
7597199,1664673724000,81,-75.620826,2.256311,Posible exceso de velocidad,100,0.5903232691495272
7597200,1664673755000,80,-75.622003,2.261749,Posible exceso de velocidad,112,0.6186578404089592
7597203,1664673808000,66,-75.618317,2.268592,Reporte x tiempo,61,0.8641213827158083
7606591,1664673856000,80,-75.61627,2.275335,Posible exceso de velocidad,126,0.7835232990089794
7606593,1664673899000,79,-75.620322,2.282397,Posible exceso de velocidad,104,0.9051607719478518
7606596,1664673910000,87,-75.620844,2.284602,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),105,0.2519510293537993
7606595,1664673910000,87,-75.620844,2.284602,Exceso de velocidad,105,0
7606598,1664673924000,79,-75.621593,2.287614,Velocidad segura,106,0.345103130286068
7606599,1664673937000,80,-75.622391,2.289942,Posible exceso de velocidad,121,0.27362476399693914
7606601,1664673942000,83,-75.622988,2.290803,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),124,0.11647161806405379
7606600,1664673942000,83,-75.622988,2.290803,Exceso de velocidad,124,0
7606602,1664673946000,75,-75.623483,2.291445,Velocidad segura,130,0.09011574733005878
7606603,1664673953000,79,-75.62444,2.292309,Posible exceso de velocidad,144,0.1433026257309373
7639366,1664673982000,85,-75.626209,2.29692,Posible exceso de velocidad,99,0.5491010562387298
7639367,1664673984000,79,-75.626276,2.297324,Posible exceso de velocidad,102,0.045535345913249065
7639368,1664673991000,79,-75.626829,2.298313,Posible exceso de velocidad,134,0.12597155455039682
7639370,1664674041000,81,-75.626334,2.305967,Posible exceso de velocidad,65,0.8528610689529408
7639372,1664674046000,82,-75.625836,2.306907,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),62,0.11826469592034393
7639371,1664674046000,82,-75.625836,2.306907,Exceso de velocidad,62,0
7639374,1664674047000,82,-75.625836,2.306907,Velocidad segura,62,0
7639375,1664674065000,79,-75.623774,2.309319,Posible exceso de velocidad,46,0.3527297234270055
7639376,1664674069000,83,-75.623224,2.309934,Posible exceso de velocidad,47,0.09170944204768029
7639506,1664674108000,65,-75.619294,2.31494,Reporte x tiempo,56,0.7074636099510415
7639507,1664674408000,48,-75.597785,2.331819,Reporte x tiempo,64,3.0386491264998012
7648972,1664674488000,0,-75.595795,2.33746,GPS sin cobertura (h:4.80(1) vd:4.10(1) s:5(1) v:66.99(1)),17,0.6650758987697891
7648973,1664674494000,75,-75.591057,2.340314,GPS con cobertura,71,0.6146633157994917
7659861,1664674624000,0,-75.581135,2.347272,GPS sin cobertura (h:2.88(1) vd:0.99(1) s:4(1) v:37.00(1)),35,1.346768432522643
7659862,1664674661000,61,-75.573752,2.352035,GPS con cobertura,35,0.9763854172032432
7667146,1664674708000,65,-75.569614,2.357099,Reporte x tiempo,37,0.7269311580098626
7678022,1664674868000,0,-75.555696,2.361816,GPS sin cobertura (h:2.75(1) vd:0.98(1) s:4(1) v:42.76(1)),16,1.6328341777075752
7678025,1664674902000,28,-75.552647,2.362561,GPS con cobertura,133,0.34872745475228756
7686023,1664674986000,79,-75.560423,2.37091,Posible exceso de velocidad,78,1.268152971374457
7686024,1664674998000,79,-75.559861,2.373139,Posible exceso de velocidad,76,0.2555970608328969
7686025,1664675004000,79,-75.559577,2.374252,Posible exceso de velocidad,77,0.12771871954818137
7686026,1664675008000,83,-75.559382,2.37506,Reporte x tiempo,76,0.09242055949959617
7686029,1664675010000,85,-75.559271,2.375481,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),77,0.04841014346451457
7686028,1664675010000,85,-75.559271,2.375481,Exceso de velocidad,77,0
7686030,1664675013000,74,-75.559128,2.376078,Velocidad segura,77,0.06825800548389445
7686031,1664675082000,32,-75.552844,2.379652,Ingreso a :ZONA GIGANTE,28,0.8033335676315447
7703129,1664675308000,15,-75.545083,2.390571,Reporte x tiempo,12,1.489154426047196
7703130,1664675329000,27,-75.544164,2.391651,Salio de :ZONA GIGANTE,38,0.15762605256073078
7719239,1664675564000,79,-75.529076,2.411463,Posible exceso de velocidad,94,2.7682029393318275
7721173,1664675566000,81,-75.529114,2.41187,Posible exceso de velocidad,97,0.04545281425289309
7721175,1664675571000,85,-75.529235,2.412909,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),97,0.1163109595233228
7721174,1664675571000,85,-75.529235,2.412909,Exceso de velocidad,97,0
7721176,1664675572000,78,-75.529258,2.413106,Velocidad segura,98,0.022053927085723825
7721178,1664675576000,79,-75.529351,2.4139,Posible exceso de velocidad,97,0.08889126228374793
7721179,1664675579000,79,-75.529422,2.414499,Posible exceso de velocidad,100,0.06707119581423156
7816803,1664675600000,80,-75.528785,2.418355,Posible exceso de velocidad,64,0.434568547555273
7816805,1664675608000,75,-75.528086,2.419762,Reporte x tiempo,64,0.17466381957388905
7816806,1664675626000,80,-75.526919,2.422895,Posible exceso de velocidad,84,0.37171629459653227
7816807,1664675628000,79,-75.526896,2.423095,Posible exceso de velocidad,84,0.022385296492118522
7816808,1664675632000,79,-75.5268,2.42405,Posible exceso de velocidad,82,0.1067253818209408
7816809,1664675640000,79,-75.526661,2.425536,Posible exceso de velocidad,83,0.1659556775891611
7816810,1664675650000,80,-75.526302,2.427443,Posible exceso de velocidad,69,0.21576684252504397
7816812,1664675655000,82,-75.525847,2.428397,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),63,0.1175078121533726
7816811,1664675655000,82,-75.525847,2.428397,Exceso de velocidad,63,0
7816814,1664675657000,79,-75.525649,2.42877,Velocidad segura,64,0.04694778414579346
7816961,1664675908000,41,-75.532563,2.450552,Reporte x tiempo,124,2.540925244356046
7817245,1664676208000,56,-75.541317,2.482213,Reporte x tiempo,158,3.652392865802745
7817246,1664676508000,62,-75.539762,2.496412,Reporte x tiempo,26,1.5882787838216248
7817398,1664676808000,65,-75.51272,2.529241,Reporte x tiempo,55,4.727559674149741
7817399,1664677004000,79,-75.498003,2.54648,Posible exceso de velocidad,42,2.519365282625016
7817401,1664677010000,83,-75.497077,2.5473,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),41,0.1374588242274611
7817400,1664677010000,83,-75.497077,2.5473,Exceso de velocidad,41,0
7817402,1664677011000,76,-75.497077,2.5473,Velocidad segura,41,0
7826831,1664677044000,79,-75.494149,2.551702,Posible exceso de velocidad,57,0.5876925309033637
7826832,1664677056000,79,-75.492833,2.553634,Posible exceso de velocidad,57,0.2598500695228005
7826833,1664677067000,80,-75.491786,2.555597,Posible exceso de velocidad,66,0.24732811939405028
7826834,1664677083000,81,-75.49053,2.55844,Posible exceso de velocidad,67,0.34554698094404834
7826835,1664677099000,79,-75.489253,2.561269,Posible exceso de velocidad,66,0.3450756258283293
7826836,1664677108000,80,-75.488555,2.562888,Reporte x tiempo,67,0.19601213335488094
7832523,1664677243000,0,-75.472523,2.559221,Parada,335,1.8269794181334609
7839584,1664677344000,40,-75.471455,2.558461,Movimiento (101),326,0.14565900883516295
7848058,1664677408000,79,-75.464919,2.560938,Reporte x tiempo,73,0.7765325343861443
7848057,1664677408000,79,-75.464919,2.560938,Posible exceso de velocidad,73,0
7848061,1664677414000,82,-75.464563,2.562131,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),74,0.13842459228790885
7848060,1664677414000,82,-75.464563,2.562131,Exceso de velocidad,74,0
7848063,1664677431000,78,-75.463444,2.565698,Velocidad segura,74,0.4156540767215487
7848064,1664677437000,79,-75.462934,2.566746,Posible exceso de velocidad,54,0.12957346721460752
7848066,1664677444000,85,-75.461944,2.567837,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),49,0.16374050601009343
7848065,1664677444000,85,-75.461944,2.567837,Exceso de velocidad,49,0
7848067,1664677449000,79,-75.461218,2.568635,Velocidad segura,49,0.11990617173066727
7848068,1664677450000,79,-75.461218,2.568635,Posible exceso de velocidad,49,0
7848069,1664677459000,79,-75.460236,2.570173,Posible exceso de velocidad,75,0.20284557568666273
7848072,1664677465000,83,-75.460103,2.571367,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),83,0.13358622754810312
7848070,1664677465000,83,-75.460103,2.571367,Exceso de velocidad,83,0
7848073,1664677471000,79,-75.459831,2.572626,Velocidad segura,82,0.14321785753484478
7852462,1664677472000,80,-75.459779,2.572834,Posible exceso de velocidad,82,0.023838945378200416
7852464,1664677477000,81,-75.459708,2.573816,Posible exceso de velocidad,82,0.109477876208383
7852465,1664677486000,80,-75.459441,2.575656,Posible exceso de velocidad,80,0.20673721091304836
7852467,1664677491000,84,-75.459159,2.576649,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),71,0.11477408371625154
7852466,1664677491000,84,-75.459159,2.576649,Exceso de velocidad,71,0
7852468,1664677509000,73,-75.457987,2.580175,Velocidad segura,74,0.41312290092649706
7852470,1664677526000,65,-75.455804,2.581742,Ingreso a :ZONA HOBO,23,0.29860164335944
7853895,1664677547000,7,-75.455245,2.581913,Parada,4,0.06494087663577541
7855526,1664677569000,48,-75.453788,2.582073,Movimiento (22),2,0.16282145414115795
7857189,1664677592000,18,-75.452922,2.582076,Parada,358,0.09619761800895503
7858084,1664677607000,20,-75.452244,2.582664,Movimiento (15),60,0.09973477302077308
7867614,1664677708000,6,-75.448331,2.582718,Reporte x tiempo,351,0.4347052517029043
7867615,1664677745000,22,-75.446506,2.582932,Salio de :ZONA HOBO,28,0.20411637557302736
7887304,1664677796000,80,-75.440206,2.584186,Posible exceso de velocidad,7,0.7135723425600028
7887305,1664677829000,81,-75.434106,2.585103,Posible exceso de velocidad,28,0.685228027727743
7887308,1664677834000,90,-75.433229,2.585733,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),40,0.1199908146100168
7887306,1664677834000,90,-75.433229,2.585733,Exceso de velocidad,40,0
7887309,1664677865000,79,-75.42855,2.590456,Velocidad segura,45,0.7388827978229622
7887310,1664677866000,79,-75.42838,2.590598,Posible exceso de velocidad,45,0.02461529247218065
7887313,1664677880000,84,-75.426128,2.59232,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),32,0.31502565298486496
7887311,1664677880000,84,-75.426128,2.59232,Exceso de velocidad,32,0
7887314,1664677891000,77,-75.424064,2.593568,Velocidad segura,29,0.26799779116460937
7941388,1664677909000,79,-75.420906,2.594616,Posible exceso de velocidad,38,0.3696430909117141
7941389,1664677914000,80,-75.420136,2.595249,Posible exceso de velocidad,40,0.11077011099211861
7941390,1664677916000,79,-75.419842,2.595488,Posible exceso de velocidad,40,0.042104537795743954
7941391,1664677921000,80,-75.419061,2.59613,Posible exceso de velocidad,39,0.11234946662820754
7941393,1664677926000,81,-75.418243,2.596753,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),38,0.11425947432226971
7941392,1664677926000,81,-75.418243,2.596753,Exceso de velocidad,38,0
7941394,1664677990000,78,-75.407551,2.605352,Velocidad segura,38,1.5247343719648714
7941396,1664678008000,81,-75.404812,2.607268,Reporte x tiempo,27,0.3714254132558112
7941395,1664678008000,81,-75.404812,2.607268,Posible exceso de velocidad,27,0
7941398,1664678013000,87,-75.403854,2.607704,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),24,0.11693776495202539
7941397,1664678013000,87,-75.403854,2.607704,Exceso de velocidad,24,0
7941399,1664678028000,79,-75.400873,2.608899,Velocidad segura,22,0.3567950955968644
7941400,1664678029000,83,-75.400658,2.608985,Posible exceso de velocidad,23,0.02572552320254769
7941401,1664678034000,80,-75.399739,2.60933,Posible exceso de velocidad,23,0.10905245400359051
7941402,1664678042000,79,-75.39825,2.609962,Posible exceso de velocidad,23,0.17970795219145888
7941404,1664678049000,81,-75.396971,2.610513,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),24,0.15471882908710216
7941403,1664678049000,81,-75.396971,2.610513,Exceso de velocidad,24,0
7941405,1664678055000,78,-75.395817,2.610998,Velocidad segura,23,0.13906826742667266
7941406,1664678063000,79,-75.394443,2.611602,Posible exceso de velocidad,23,0.16674691649550968
7941408,1664678067000,79,-75.393702,2.611924,Posible exceso de velocidad,23,0.08976019662651523
7941411,1664678076000,85,-75.392055,2.612735,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),37,0.20396602000796174
7941410,1664678076000,85,-75.392055,2.612735,Exceso de velocidad,37,0
7941413,1664678110000,79,-75.387674,2.618448,Velocidad segura,57,0.8002293332081689
7941414,1664678111000,80,-75.387567,2.618618,Posible exceso de velocidad,59,0.022329177062976907
7941416,1664678116000,84,-75.386955,2.619504,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),56,0.11969646707284468
7941415,1664678116000,84,-75.386955,2.619504,Exceso de velocidad,56,0
7941417,1664678124000,73,-75.386074,2.620781,Velocidad segura,55,0.172451393655412
7941418,1664678129000,82,-75.385366,2.621423,Posible exceso de velocidad,35,0.10621180251763854
7941420,1664678134000,82,-75.384413,2.621951,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),28,0.12104898511720039
7941419,1664678134000,82,-75.384413,2.621951,Exceso de velocidad,28,0
7941568,1664678135000,79,-75.384226,2.622054,Velocidad segura,27,0.023719944372047563
7941569,1664678136000,79,-75.384036,2.622155,Posible exceso de velocidad,27,0.023907024504643524
7941572,1664678144000,84,-75.382556,2.622939,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),27,0.18608032047621556
7941570,1664678144000,84,-75.382556,2.622939,Exceso de velocidad,27,0
7941573,1664678171000,78,-75.377073,2.625,Velocidad segura,10,0.6507326295992395
7941574,1664678178000,79,-75.375737,2.624983,Posible exceso de velocidad,347,0.1484125788245172
7941577,1664678184000,81,-75.374638,2.624287,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),323,0.14453990227575744
7941575,1664678184000,81,-75.374638,2.624287,Exceso de velocidad,323,0
7941578,1664678185000,77,-75.374486,2.624163,Velocidad segura,321,0.0217986209509642
7941579,1664678210000,79,-75.370575,2.622714,Posible exceso de velocidad,2,0.4633437540315677
7941580,1664678245000,79,-75.364782,2.620702,Posible exceso de velocidad,349,0.6812609110849085
7941581,1664678254000,79,-75.363017,2.620345,Posible exceso de velocidad,350,0.20003228528115807
7941582,1664678265000,80,-75.361291,2.619256,Posible exceso de velocidad,306,0.22676059097810106
7941583,1664678270000,79,-75.360784,2.618375,Posible exceso de velocidad,302,0.11299688224033252
7941584,1664678308000,60,-75.357222,2.614886,Reporte x tiempo,13,0.5541315368263495
7941585,1664678383000,80,-75.348781,2.622139,Posible exceso de velocidad,72,1.2367544269464414
7941587,1664678388000,88,-75.348415,2.623138,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),69,0.11828948111032495
7941586,1664678388000,88,-75.348415,2.623138,Exceso de velocidad,69,0
7941588,1664678437000,78,-75.345186,2.633457,Velocidad segura,75,1.2021723528712043
7941589,1664678439000,81,-75.345069,2.63385,Posible exceso de velocidad,73,0.04559115353919072
7941590,1664678442000,80,-75.344902,2.634427,Posible exceso de velocidad,74,0.06678725845561022
7941591,1664678444000,80,-75.344796,2.634819,Posible exceso de velocidad,75,0.045150652943809266
7941748,1664678449000,83,-75.344521,2.635808,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),75,0.11413530248840716
7941747,1664678449000,83,-75.344521,2.635808,Exceso de velocidad,75,0
7941749,1664678490000,79,-75.342023,2.644414,Velocidad segura,73,0.9963586660772816
7941751,1664678573000,59,-75.340754,2.64866,"Resalto (M:0.670g, T:0.4s, C:80)",74,0.4927258316683052
7941754,1664678598000,80,-75.339499,2.652814,Posible exceso de velocidad,74,0.48248056904328207
7941756,1664678603000,83,-75.339203,2.653806,Exceso de velocidad,74,0.11510110359436478
7941760,1664678604000,79,-75.339144,2.653999,Velocidad segura,74,0.022438942491974187
7941758,1664678604000,83,-75.339203,2.653806,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),74,0.022438942491974187
7941762,1664678605000,80,-75.339084,2.654192,Posible exceso de velocidad,74,0.04491045081892883
7941766,1664678608000,79,-75.338912,2.654764,Reporte x tiempo,75,0.06641088913290663
7941764,1664678608000,79,-75.338912,2.654764,Posible exceso de velocidad,75,0
7941769,1664678614000,86,-75.33853,2.655987,Exceso de velocidad,73,0.14245714059252063
7941771,1664678615000,86,-75.33853,2.655987,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),73,0
7941773,1664678667000,79,-75.335242,2.666929,Velocidad segura,75,1.2703259880616757
7941775,1664678668000,79,-75.335188,2.667119,Posible exceso de velocidad,74,0.021961965336558063
7941777,1664678704000,81,-75.333412,2.672938,Posible exceso de velocidad,74,0.6764462937313833
7941780,1664678711000,79,-75.333015,2.67433,Posible exceso de velocidad,72,0.16094212690979315
7941782,1664678724000,79,-75.331647,2.676315,Posible exceso de velocidad,44,0.2679675872929766
7941787,1664678730000,85,-75.330779,2.677136,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),43,0.13277539453034598
7941784,1664678730000,85,-75.330779,2.677136,Exceso de velocidad,43,0
7941789,1664678736000,79,-75.329873,2.677975,Velocidad segura,45,0.1372239864501277
7941792,1664678775000,32,-75.32809,2.680259,Ingreso a :ZONA CAMPOALEGRE,145,0.3220585782124921
7950303,1664678908000,27,-75.32728,2.686006,Reporte x tiempo,65,0.64533948141304
7952713,1664678970000,0,-75.326342,2.687953,Parada,54,0.24026131967029257
7957167,1664679032000,9,-75.327199,2.688082,Salio de :ZONA CAMPOALEGRE,151,0.09626389982540826
7957335,1664679035000,6,-75.327199,2.688082,Movimiento (65),151,0
7962855,1664679110000,0,-75.328161,2.689109,Parada,164,0.15639149286618856
7969630,1664679208000,0,-75.328168,2.689093,Reporte x tiempo,164,0.0019415925172530538
8000627,1664679508000,0,-75.328131,2.689151,Reporte x tiempo,164,0.007647419722915761
8021651,1664679808000,0,-75.328131,2.689151,Reporte x tiempo,164,0
8021808,1664679931000,0,-75.328131,2.689151,Ignición -> Apagada,164,0
8031628,1664680079000,0,-75.328131,2.689151,Ignición -> Prendida,164,0
8037231,1664680165000,13,-75.327374,2.688707,Movimiento (1055),333,0.09750494070320874
8041189,1664680205000,17,-75.326662,2.687878,Ingreso a :ZONA CAMPOALEGRE,332,0.12145569981953101
8042785,1664680226000,17,-75.32633,2.68785,Parada,345,0.037007302589626416
8043867,1664680238000,17,-75.32605,2.688358,Movimiento (12),59,0.06448266156983293
8053750,1664680379000,11,-75.321247,2.692858,Reporte x tiempo,45,0.731422394674187
8053751,1664680387000,30,-75.320973,2.693217,Salio de :ZONA CAMPOALEGRE,52,0.050196998849309574
8071973,1664680528000,79,-75.315853,2.712968,Posible exceso de velocidad,98,2.2686438388034404
8071974,1664680531000,81,-75.315944,2.713569,Posible exceso de velocidad,99,0.06758817337519635
8071976,1664680541000,79,-75.316219,2.715502,Posible exceso de velocidad,97,0.21709921348756642
8071978,1664680578000,79,-75.317033,2.722258,Posible exceso de velocidad,98,0.7566538282814994
8071979,1664680583000,80,-75.317149,2.723274,Posible exceso de velocidad,96,0.11370634852022111
8071981,1664680588000,82,-75.317274,2.724315,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),99,0.11658355702841439
8071980,1664680588000,82,-75.317274,2.724315,Exceso de velocidad,99,0
8071982,1664680597000,79,-75.317476,2.726163,Velocidad segura,97,0.2067094173520078
8071984,1664680598000,80,-75.317521,2.726369,Posible exceso de velocidad,98,0.02344510649201216
8071985,1664680600000,79,-75.31755,2.726748,Posible exceso de velocidad,98,0.04226578941259615
8081273,1664680679000,63,-75.313678,2.739485,Reporte x tiempo,46,1.4801438328879786
8081274,1664680716000,81,-75.310831,2.745096,Posible exceso de velocidad,78,0.6994697971496343
8081275,1664680718000,79,-75.310749,2.745483,Posible exceso de velocidad,78,0.04398565121283697
8081276,1664680739000,79,-75.309865,2.749499,Posible exceso de velocidad,77,0.4572250532325115
8081277,1664680750000,80,-75.309268,2.751591,Posible exceso de velocidad,69,0.241885446313793
8081280,1664680755000,84,-75.308839,2.75254,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),68,0.11578258007925243
8081278,1664680755000,84,-75.308839,2.75254,Exceso de velocidad,68,0
8081282,1664680758000,78,-75.308688,2.753112,Velocidad segura,77,0.0657774532199393
8081283,1664680761000,79,-75.308639,2.753679,Posible exceso de velocidad,85,0.06328197544046615
