id,date,speed,longitude,latitude,description,direction,distance
6760731,1664663096000,0,-74.099614,4.625503,Reporte x tiempo,209,0
6788498,1664663396000,0,-74.099614,4.625503,Reporte x tiempo,209,0
6814900,1664663696000,0,-74.099614,4.625503,Reporte x tiempo,209,0
6841326,1664663996000,0,-74.099614,4.625503,Reporte x tiempo,209,0
6866231,1664664296000,0,-74.099614,4.625503,Reporte x tiempo,209,0
6892020,1664664596000,0,-74.099614,4.625503,Reporte x tiempo,209,0
6918207,1664664896000,0,-74.099614,4.625503,Reporte x tiempo,209,0
6944424,1664665196000,0,-74.099614,4.625503,Reporte x tiempo,209,0
6969959,1664665496000,0,-74.099614,4.625503,Reporte x tiempo,209,0
6984336,1664665796000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7019040,1664666096000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7043019,1664666396000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7067713,1664666696000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7091226,1664666996000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7116466,1664667296000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7141631,1664667596000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7166672,1664667896000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7190862,1664668196000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7213288,1664668496000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7235336,1664668796000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7258062,1664669096000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7271835,1664669396000,0,-74.099614,4.625503,Reporte x tiempo,209,0
7294312,1664669696000,0,-74.09964,4.625459,Reporte x tiempo,209,0.005678135867945091
7325642,1664669996000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7348596,1664670296000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7371300,1664670596000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7394024,1664670896000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7415781,1664671196000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7438127,1664671496000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7460075,1664671796000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7482403,1664672096000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7505520,1664672396000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7526036,1664672696000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7546904,1664672996000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7559083,1664673296000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7588904,1664673596000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7609572,1664673896000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7631143,1664674196000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7653221,1664674496000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7674608,1664674796000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7695799,1664675096000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7716021,1664675396000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7736667,1664675696000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7757704,1664675996000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7777724,1664676296000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7796989,1664676596000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7808859,1664676896000,0,-74.09964,4.625459,Reporte x tiempo,209,0
7828680,1664677196000,0,-74.099613,4.625458,Reporte x tiempo,209,0.0029945502635275703
7858706,1664677496000,0,-74.099613,4.625458,Reporte x tiempo,209,0
7880343,1664677796000,0,-74.099613,4.625458,Reporte x tiempo,209,0
7900824,1664678096000,0,-74.099613,4.625458,Reporte x tiempo,209,0
7922625,1664678396000,0,-74.099613,4.625458,Reporte x tiempo,209,0
7942889,1664678696000,0,-74.099613,4.625458,Reporte x tiempo,209,0
7963326,1664678996000,0,-74.099613,4.625458,Reporte x tiempo,209,0
7985271,1664679296000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8007036,1664679596000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8027708,1664679896000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8049047,1664680196000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8070693,1664680496000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8082883,1664680796000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8113033,1664681096000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8133870,1664681396000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8153963,1664681696000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8174166,1664681996000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8195610,1664682296000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8215565,1664682596000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8234167,1664682896000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8257832,1664683196000,0,-74.099613,4.625458,Reporte x tiempo,209,0
8257833,1664683199000,0,-74.099613,4.625458,"Reporte de estado (C:55657,10102)",209,0
