id,date,speed,longitude,latitude,description,direction,distance
6823031,1664663842000,0,-73.125981,7.066808,Reporte x tiempo,291,0
6849520,1664664098000,0,-73.125981,7.066808,Posible ralenti excesivo,291,0
6849521,1664664108000,0,-73.125981,7.066808,Exceso ralenti,291,0
6849522,1664664142000,0,-73.125981,7.066808,Reporte x tiempo,291,0
6860464,1664664224000,3,-73.125981,7.066808,Fin ralenti excesivo,291,0
6860465,1664664237000,0,-73.125981,7.066808,Inicio ralenti,291,0
6860466,1664664319000,2,-73.125981,7.066808,Fin ralenti,291,0
6860467,1664664331000,0,-73.125981,7.066808,Inicio ralenti,291,0
6871383,1664664351000,4,-73.126178,7.066759,Fin ralenti,291,0.02241139437914483
6871384,1664664371000,1,-73.126178,7.066759,Inicio ralenti,291,0
6871385,1664664442000,0,-73.126178,7.066759,Reporte x tiempo,291,0
6886233,1664664525000,0,-73.126178,7.066759,Fin ralenti,291,0
6886234,1664664536000,0,-73.126178,7.066759,Inicio ralenti,291,0
6903911,1664664742000,0,-73.12602,7.066824,Reporte x tiempo,291,0.018874059963000418
6903912,1664664826000,0,-73.12602,7.066824,Posible ralenti excesivo,291,0
6903913,1664664836000,0,-73.12602,7.066824,Exceso ralenti,291,0
6915597,1664664869000,2,-73.12602,7.066824,Fin ralenti excesivo,291,0
6915599,1664664880000,0,-73.12602,7.066824,Inicio ralenti,291,0
6930826,1664665042000,0,-73.126195,7.066735,Reporte x tiempo,291,0.021699392290725514
6942250,1664665169000,2,-73.126195,7.066735,Fin ralenti,291,0
6942252,1664665180000,0,-73.126195,7.066735,Inicio ralenti,291,0
6952659,1664665298000,3,-73.126195,7.066735,Fin ralenti,291,0
6952660,1664665310000,0,-73.126195,7.066735,Inicio ralenti,291,0
6952661,1664665342000,0,-73.126195,7.066735,Reporte x tiempo,291,0
6952662,1664665408000,2,-73.126195,7.066735,Fin ralenti,291,0
6963641,1664665419000,0,-73.126195,7.066735,Inicio ralenti,291,0
6973699,1664665545000,3,-73.126195,7.066735,Fin ralenti,291,0
6973700,1664665560000,0,-73.126195,7.066735,Inicio ralenti,291,0
6973701,1664665642000,0,-73.126195,7.066735,Reporte x tiempo,291,0
6975450,1664665672000,4,-73.126195,7.066735,Fin ralenti,291,0
6975451,1664665686000,0,-73.126195,7.066735,Inicio ralenti,291,0
6985847,1664665695000,3,-73.126195,7.066735,Fin ralenti,291,0
6985848,1664665707000,0,-73.126195,7.066735,Inicio ralenti,291,0
7006152,1664665942000,0,-73.126043,7.06677,Reporte x tiempo,291,0.017218818538550087
7006153,1664665997000,0,-73.126043,7.06677,Posible ralenti excesivo,291,0
7006154,1664666007000,0,-73.126043,7.06677,Exceso ralenti,291,0
7016058,1664666062000,2,-73.126043,7.06677,Fin ralenti excesivo,291,0
7016059,1664666080000,0,-73.126043,7.06677,Inicio ralenti,291,0
7026031,1664666188000,4,-73.126043,7.06677,Fin ralenti,291,0
7026033,1664666202000,0,-73.126043,7.06677,Inicio ralenti,291,0
7026036,1664666242000,0,-73.126043,7.06677,Reporte x tiempo,291,0
7036685,1664666314000,4,-73.126043,7.06677,Fin ralenti,291,0
7036686,1664666332000,0,-73.126043,7.06677,Inicio ralenti,291,0
7046783,1664666441000,2,-73.126043,7.06677,Fin ralenti,291,0
7046785,1664666452000,0,-73.126043,7.06677,Inicio ralenti,291,0
7046787,1664666542000,0,-73.126043,7.06677,Reporte x tiempo,291,0
7056990,1664666567000,3,-73.126043,7.06677,Fin ralenti,291,0
7056993,1664666578000,0,-73.126043,7.06677,Inicio ralenti,291,0
7067406,1664666693000,2,-73.126207,7.066631,Fin ralenti,291,0.023799332226083013
7067409,1664666710000,0,-73.126207,7.066631,Inicio ralenti,291,0
7067410,1664666787000,2,-73.126207,7.066631,Fin ralenti,291,0
7067412,1664666802000,0,-73.126207,7.066631,Inicio ralenti,291,0
7076967,1664666819000,6,-73.126207,7.066631,Fin ralenti,291,0
7076968,1664666841000,0,-73.126207,7.066631,Inicio ralenti,291,0
7076969,1664666842000,0,-73.126207,7.066631,Reporte x tiempo,291,0
7087269,1664666946000,2,-73.126207,7.066631,Fin ralenti,291,0
7087271,1664666957000,0,-73.126207,7.066631,Inicio ralenti,291,0
7087272,1664667039000,0,-73.126207,7.066631,Fin ralenti,291,0
7087273,1664667056000,0,-73.126207,7.066631,GPS sin cobertura (h:2.73(1) vd:0.97(1) s:5(1) v:0.00(1)),291,0
7087274,1664667063000,0,-73.126207,7.066631,GPS con cobertura,291,0
7098522,1664667087000,0,-73.126389,7.066715,Inicio ralenti,291,0.02214947937471357
7098523,1664667142000,0,-73.126219,7.066735,Reporte x tiempo,291,0.018890899860907803
7121328,1664667356000,0,-73.126219,7.066735,Fin ralenti,291,0
7121331,1664667373000,0,-73.126219,7.066735,Inicio ralenti,291,0
7121332,1664667442000,0,-73.126219,7.066735,Reporte x tiempo,291,0
7147312,1664667663000,0,-73.126219,7.066735,Posible ralenti excesivo,291,0
7147314,1664667673000,0,-73.126219,7.066735,Exceso ralenti,291,0
7147315,1664667742000,0,-73.126219,7.066735,Reporte x tiempo,291,0
7158040,1664667789000,2,-73.126219,7.066735,Fin ralenti excesivo,291,0
7158041,1664667800000,0,-73.126219,7.066735,Inicio ralenti,291,0
7168642,1664667919000,2,-73.126219,7.066735,Fin ralenti,291,0
7168644,1664667930000,0,-73.126219,7.066735,Inicio ralenti,291,0
7178468,1664668042000,0,-73.126219,7.066735,Reporte x tiempo,291,0
7192707,1664668220000,0,-73.126219,7.066735,Posible ralenti excesivo,291,0
7192708,1664668230000,0,-73.126219,7.066735,Exceso ralenti,291,0
7201931,1664668342000,0,-73.126219,7.066735,Reporte x tiempo,291,0
7223799,1664668642000,0,-73.126052,7.066655,Reporte x tiempo,291,0.02046315927416479
7246237,1664668942000,0,-73.126052,7.066655,Reporte x tiempo,291,0
7263316,1664669242000,1,-73.126052,7.066655,Reporte x tiempo,291,0
7263974,1664669296000,3,-73.126068,7.066648,Fin ralenti excesivo,291,0.0019295619198378914
7275886,1664669322000,0,-73.126068,7.066648,Inicio ralenti,291,0
7285275,1664669452000,3,-73.126068,7.066648,Fin ralenti,291,0
7285277,1664669463000,0,-73.126068,7.066648,Inicio ralenti,291,0
7285278,1664669542000,0,-73.126068,7.066648,Reporte x tiempo,291,0
7294381,1664669578000,4,-73.126068,7.066648,Fin ralenti,291,0
7294383,1664669593000,0,-73.126068,7.066648,Inicio ralenti,291,0
7303910,1664669704000,2,-73.126068,7.066648,Fin ralenti,291,0
7303911,1664669715000,0,-73.126068,7.066648,Inicio ralenti,291,0
7313169,1664669830000,2,-73.126068,7.066648,Fin ralenti,291,0
7313170,1664669842000,0,-73.126068,7.066648,Reporte x tiempo,291,0
7313171,1664669845000,0,-73.126068,7.066648,Inicio ralenti,291,0
7322800,1664669957000,2,-73.126068,7.066648,Fin ralenti,291,0
7322802,1664669970000,0,-73.126068,7.066648,Inicio ralenti,291,0
7332486,1664670084000,2,-73.126068,7.066648,Fin ralenti,291,0
7332487,1664670103000,0,-73.126068,7.066648,Inicio ralenti,291,0
7332488,1664670142000,1,-73.126068,7.066648,Reporte x tiempo,291,0
7342110,1664670211000,2,-73.126068,7.066648,Fin ralenti,291,0
7342111,1664670225000,0,-73.126068,7.066648,Inicio ralenti,291,0
7351715,1664670338000,2,-73.126068,7.066648,Fin ralenti,291,0
7351716,1664670353000,0,-73.126068,7.066648,Inicio ralenti,291,0
7351717,1664670442000,0,-73.126068,7.066648,Reporte x tiempo,291,0
7362075,1664670475000,0,-73.126068,7.066648,Fin ralenti,291,0
7362076,1664670486000,0,-73.126068,7.066648,Inicio ralenti,291,0
7362077,1664670514000,0,-73.126068,7.066648,Fin ralenti,291,0
7362079,1664670527000,0,-73.126068,7.066648,Inicio ralenti,291,0
7371918,1664670606000,2,-73.126068,7.066648,Fin ralenti,291,0
7371920,1664670621000,0,-73.126068,7.066648,Inicio ralenti,291,0
7382284,1664670742000,0,-73.126068,7.066648,Reporte x tiempo,291,0
7392203,1664670868000,3,-73.125897,7.066557,Fin ralenti,291,0.02141172211209242
7392205,1664670902000,0,-73.126036,7.06677,Inicio ralenti,291,0.02821757837097356
7400849,1664670995000,2,-73.126036,7.06677,Fin ralenti,291,0
7400851,1664671014000,0,-73.126036,7.06677,GPS sin cobertura (h:2.18(1) vd:0.95(1) s:5(1) v:0.00(1)),291,0
7400852,1664671023000,0,-73.126036,7.06677,GPS con cobertura,291,0
7400853,1664671034000,0,-73.126036,7.06677,Inicio ralenti,291,0
7400855,1664671042000,0,-73.126036,7.06677,Reporte x tiempo,291,0
7410202,1664671121000,3,-73.126036,7.06677,Fin ralenti,291,0
7410203,1664671137000,0,-73.126036,7.06677,Inicio ralenti,291,0
7419691,1664671251000,3,-73.126036,7.06677,Fin ralenti,291,0
7419693,1664671268000,0,-73.126036,7.06677,Inicio ralenti,291,0
7419694,1664671342000,0,-73.126036,7.06677,Reporte x tiempo,291,0
7442254,1664671558000,0,-73.125859,7.066743,Posible ralenti excesivo,291,0.01976138313627692
7442255,1664671568000,0,-73.125859,7.066743,Exceso ralenti,291,0
7442256,1664671624000,2,-73.125859,7.066743,Fin ralenti excesivo,291,0
7442257,1664671642000,0,-73.125697,7.066852,Reporte x tiempo,291,0.021598103663625266
7442259,1664671648000,0,-73.125697,7.066852,Inicio ralenti,291,0
7452065,1664671684000,4,-73.125697,7.066852,Fin ralenti,291,0
7452067,1664671698000,0,-73.125697,7.066852,Inicio ralenti,291,0
7452068,1664671723000,2,-73.125914,7.066835,Fin ralenti,291,0.024020491473842998
7452069,1664671758000,0,-73.125751,7.066616,Inicio ralenti,291,0.030274413784832786
7452071,1664671776000,0,-73.125751,7.066616,Fin ralenti,291,0
7452072,1664671784000,0,-73.125751,7.066616,GPS sin cobertura (h:2.11(1) vd:0.93(1) s:6(1) v:0.00(1)),291,0
7452073,1664671791000,1,-73.125751,7.066616,GPS con cobertura,291,0
7461145,1664671811000,0,-73.125751,7.066616,Inicio ralenti,291,0
7461147,1664671814000,3,-73.125751,7.066616,Fin ralenti,291,0
7461149,1664671844000,0,-73.125751,7.066616,Inicio ralenti,291,0
7461150,1664671873000,0,-73.125751,7.066616,Fin ralenti,291,0
7461151,1664671896000,0,-73.125751,7.066616,GPS sin cobertura (h:2.78(1) vd:0.98(1) s:5(1) v:0.00(1)),291,0
7461153,1664671914000,0,-73.125941,7.066658,GPS con cobertura,291,0.021480382910614954
7470505,1664671942000,2,-73.125941,7.066658,Reporte x tiempo,291,0
7470506,1664671959000,0,-73.125941,7.066658,GPS sin cobertura (h:2.76(1) vd:0.98(1) s:5(1) v:2.89(1)),291,0
7470507,1664672019000,0,-73.125941,7.066658,GPS con cobertura,291,0
7470509,1664672033000,0,-73.125941,7.066658,GPS sin cobertura (h:2.10(1) vd:0.93(1) s:6(1) v:0.00(1)),291,0
7470510,1664672042000,1,-73.125941,7.066658,GPS con cobertura,291,0
7480015,1664672065000,0,-73.125764,7.066698,Inicio ralenti,291,0.02003201708639902
7480016,1664672068000,5,-73.125764,7.066698,Fin ralenti,291,0
7480017,1664672085000,0,-73.125966,7.066678,Inicio ralenti,291,0.022401412336384124
7480018,1664672111000,3,-73.125966,7.066678,Fin ralenti,291,0
7480020,1664672146000,0,-73.12577,7.066633,Inicio ralenti,291,0.02219991547644
7490467,1664672195000,3,-73.12577,7.066633,Fin ralenti,291,0
7490468,1664672208000,0,-73.12577,7.066633,Inicio ralenti,291,0
7490469,1664672242000,0,-73.12577,7.066633,Reporte x tiempo,291,0
7500284,1664672322000,2,-73.12577,7.066633,Fin ralenti,291,0
7500286,1664672339000,0,-73.12577,7.066633,Inicio ralenti,291,0
7500287,1664672414000,0,-73.125963,7.066711,Fin ralenti,291,0.022995916764950684
7500288,1664672422000,0,-73.125963,7.066711,GPS sin cobertura (h:2.24(1) vd:0.96(1) s:6(1) v:0.00(1)),291,0
7510141,1664672463000,2,-73.125963,7.066711,GPS con cobertura,291,0
7510142,1664672508000,0,-73.126256,7.066706,Inicio ralenti,291,0.032337401328750445
7510143,1664672516000,0,-73.126256,7.066706,Fin ralenti,291,0
7510144,1664672540000,0,-73.126256,7.066706,GPS sin cobertura (h:2.24(1) vd:0.97(1) s:6(1) v:0.00(1)),291,0
7510145,1664672542000,0,-73.126256,7.066706,Reporte x tiempo,291,0
7510146,1664672558000,0,-73.126256,7.066706,GPS con cobertura,291,0
7510147,1664672569000,0,-73.126256,7.066706,Inicio ralenti,291,0
7510148,1664672575000,0,-73.126256,7.066706,Fin ralenti,291,0
7520870,1664672621000,0,-73.126256,7.066706,GPS sin cobertura (h:2.22(1) vd:0.96(1) s:7(1) v:0.00(1)),291,0
7520871,1664672631000,0,-73.125735,7.066646,GPS con cobertura,291,0.05787829408825196
7520872,1664672654000,0,-73.125735,7.066646,GPS sin cobertura (h:2.22(1) vd:0.96(1) s:7(1) v:2.07(1)),291,0
7520873,1664672725000,0,-73.125735,7.066646,GPS con cobertura,291,0
7520874,1664672736000,0,-73.125735,7.066646,Inicio ralenti,291,0
7531474,1664672820000,0,-73.125903,7.066743,Fin ralenti,291,0.02144818072530173
7531475,1664672836000,0,-73.125903,7.066743,Inicio ralenti,291,0
7531476,1664672842000,0,-73.125903,7.066743,Reporte x tiempo,291,0
7531477,1664672875000,0,-73.125903,7.066743,Fin ralenti,291,0
7531478,1664672883000,0,-73.125903,7.066743,GPS sin cobertura (h:2.21(1) vd:0.97(1) s:7(1) v:1.56(1)),291,0
7543554,1664672947000,0,-73.125903,7.066743,GPS con cobertura,291,0
7543556,1664672971000,0,-73.125903,7.066743,Inicio ralenti,291,0
7543557,1664672974000,0,-73.125903,7.066743,Fin ralenti,291,0
7543559,1664672982000,0,-73.125903,7.066743,GPS sin cobertura (h:2.21(1) vd:0.98(1) s:7(1) v:0.00(1)),291,0
7543561,1664672995000,0,-73.125903,7.066743,GPS con cobertura,291,0
7543562,1664673053000,0,-73.125903,7.066743,Inicio ralenti,291,0
7543563,1664673066000,0,-73.125903,7.066743,Fin ralenti,291,0
7552970,1664673086000,0,-73.125903,7.066743,Inicio ralenti,291,0
7552971,1664673142000,0,-73.125903,7.066743,Reporte x tiempo,291,0
7561964,1664673214000,4,-73.12608,7.066695,Fin ralenti,291,0.02024811389665004
7561966,1664673227000,0,-73.12608,7.066695,Inicio ralenti,291,0
7561968,1664673243000,0,-73.12608,7.066695,Fin ralenti,291,0
7561970,1664673258000,0,-73.12608,7.066695,Inicio ralenti,291,0
7570325,1664673341000,2,-73.12608,7.066695,Fin ralenti,291,0
7570326,1664673352000,0,-73.12608,7.066695,Inicio ralenti,291,0
7570328,1664673442000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7579186,1664673468000,2,-73.12608,7.066695,Fin ralenti,291,0
7579188,1664673482000,0,-73.12608,7.066695,Inicio ralenti,291,0
7598553,1664673742000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7598554,1664673772000,0,-73.12608,7.066695,Posible ralenti excesivo,291,0
7598555,1664673782000,0,-73.12608,7.066695,Exceso ralenti,291,0
7619401,1664674042000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7641500,1664674342000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7651239,1664674468000,2,-73.12608,7.066695,Fin ralenti excesivo,291,0
7651240,1664674479000,0,-73.12608,7.066695,Inicio ralenti,291,0
7659930,1664674594000,2,-73.12608,7.066695,Fin ralenti,291,0
7659932,1664674605000,0,-73.12608,7.066695,Inicio ralenti,291,0
7659934,1664674642000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7681148,1664674895000,0,-73.12608,7.066695,Posible ralenti excesivo,291,0
7681149,1664674905000,0,-73.12608,7.066695,Exceso ralenti,291,0
7681150,1664674942000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7705538,1664675242000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7725342,1664675542000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7746458,1664675842000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7767499,1664676142000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7782324,1664676442000,0,-73.12608,7.066695,Reporte x tiempo,291,0
7798428,1664676739000,0,-73.126012,7.066746,Fin ralenti excesivo,291,0.00940568102357777
7806500,1664676742000,0,-73.126012,7.066746,Reporte x tiempo,291,0
7806501,1664676758000,0,-73.126012,7.066746,Inicio ralenti,291,0
7806503,1664676789000,0,-73.126012,7.066746,Fin ralenti,291,0
7806504,1664676808000,0,-73.126012,7.066746,Inicio ralenti,291,0
7826405,1664677042000,0,-73.126012,7.066746,Reporte x tiempo,291,0
7826406,1664677098000,0,-73.126012,7.066746,Posible ralenti excesivo,291,0
7826407,1664677108000,0,-73.126012,7.066746,Exceso ralenti,291,0
7847374,1664677342000,0,-73.126012,7.066746,Reporte x tiempo,291,0
7866351,1664677607000,0,-73.126012,7.066746,Fin ralenti excesivo,291,0
7866352,1664677618000,0,-73.126012,7.066746,Inicio ralenti,291,0
7866353,1664677642000,0,-73.126012,7.066746,Reporte x tiempo,291,0
7866354,1664677652000,0,-73.126012,7.066746,Fin ralenti,291,0
7866355,1664677671000,0,-73.126012,7.066746,Inicio ralenti,291,0
7866356,1664677719000,0,-73.126012,7.066746,Fin ralenti,291,0
7875356,1664677727000,0,-73.126012,7.066746,GPS sin cobertura (h:2.66(1) vd:0.93(1) s:6(1) v:0.00(1)),291,0
7875357,1664677742000,0,-73.126012,7.066746,GPS con cobertura,291,0
7875358,1664677753000,0,-73.126012,7.066746,Inicio ralenti,291,0
7875359,1664677792000,0,-73.126012,7.066746,Fin ralenti,291,0
7875360,1664677804000,0,-73.126012,7.066746,Inicio ralenti,291,0
7889719,1664677942000,0,-73.126012,7.066746,Reporte x tiempo,291,0
7900682,1664678094000,0,-73.126012,7.066746,Posible ralenti excesivo,291,0
7900684,1664678104000,0,-73.126012,7.066746,Exceso ralenti,291,0
7911591,1664678242000,0,-73.126012,7.066746,Reporte x tiempo,291,0
7932304,1664678542000,0,-73.126012,7.066746,Reporte x tiempo,291,0
7952048,1664678842000,0,-73.126012,7.066746,Reporte x tiempo,291,0
7973840,1664679142000,0,-73.126012,7.066746,Reporte x tiempo,291,0
7995463,1664679442000,0,-73.126012,7.066746,Reporte x tiempo,291,0
8016985,1664679742000,0,-73.126012,7.066746,Reporte x tiempo,291,0
8016986,1664679783000,0,-73.126012,7.066746,Fin ralenti excesivo,291,0
8016988,1664679799000,0,-73.126012,7.066746,Inicio ralenti,291,0
8036916,1664680042000,0,-73.126012,7.066746,Reporte x tiempo,291,0
8036917,1664680089000,0,-73.126012,7.066746,Posible ralenti excesivo,291,0
8036918,1664680099000,0,-73.126012,7.066746,Exceso ralenti,291,0
8036919,1664680138000,0,-73.126012,7.066746,Fin ralenti excesivo,291,0
8047966,1664680179000,0,-73.126012,7.066746,Inicio ralenti,291,0
8059104,1664680342000,0,-73.126012,7.066746,Reporte x tiempo,291,0
8068480,1664680469000,0,-73.126012,7.066746,Posible ralenti excesivo,291,0
8068481,1664680479000,0,-73.126012,7.066746,Exceso ralenti,291,0
8080546,1664680642000,0,-73.126012,7.066746,Reporte x tiempo,291,0
8102438,1664680942000,0,-73.126012,7.066746,Reporte x tiempo,291,0
8111261,1664681069000,5,-73.126012,7.066746,Fin ralenti excesivo,291,0
8111262,1664681082000,0,-73.126012,7.066746,GPS sin cobertura (h:2.09(1) vd:0.96(1) s:7(1) v:0.00(1)),291,0
8111263,1664681098000,1,-73.126012,7.066746,GPS con cobertura,291,0
8111264,1664681109000,0,-73.126012,7.066746,Inicio ralenti,291,0
8111265,1664681125000,0,-73.126012,7.066746,Fin ralenti,291,0
8111266,1664681137000,0,-73.126012,7.066746,Inicio ralenti,291,0
8111267,1664681163000,2,-73.126027,7.066959,Fin ralenti,291,0.02374228971720987
8111268,1664681178000,0,-73.126027,7.066959,Inicio ralenti,291,0
8119516,1664681196000,2,-73.126027,7.066959,Fin ralenti,291,0
8119517,1664681207000,0,-73.126027,7.066959,Inicio ralenti,291,0
8119519,1664681242000,0,-73.126027,7.066959,Reporte x tiempo,291,0
8128622,1664681325000,5,-73.126027,7.066959,Fin ralenti,291,0
8128623,1664681347000,0,-73.126027,7.066959,Inicio ralenti,291,0
8128625,1664681432000,0,-73.126027,7.066959,Fin ralenti,291,0
8137466,1664681451000,0,-73.126027,7.066959,Inicio ralenti,291,0
8137467,1664681542000,0,-73.126148,7.066652,Reporte x tiempo,291,0.036655285831303064
8146130,1664681581000,2,-73.126148,7.066652,Fin ralenti,291,0
8146134,1664681592000,0,-73.126148,7.066652,Inicio ralenti,291,0
8154852,1664681709000,5,-73.126148,7.066652,Fin ralenti,291,0
8154853,1664681725000,0,-73.126148,7.066652,Inicio ralenti,291,0
8163938,1664681836000,2,-73.126148,7.066652,Fin ralenti,291,0
8163940,1664681842000,1,-73.126148,7.066652,Reporte x tiempo,291,0
8163941,1664681852000,0,-73.125997,7.066567,Inicio ralenti,291,0.019156828291889232
8163942,1664681883000,0,-73.125997,7.066567,Fin ralenti,291,0
8163943,1664681902000,0,-73.125997,7.066567,Inicio ralenti,291,0
8184074,1664682142000,0,-73.125997,7.066567,Reporte x tiempo,291,0
8184075,1664682192000,0,-73.125997,7.066567,Posible ralenti excesivo,291,0
8184076,1664682202000,0,-73.125997,7.066567,Exceso ralenti,291,0
8204981,1664682442000,0,-73.126032,7.066794,Reporte x tiempo,291,0.025535028119756217
8214155,1664682572000,2,-73.126032,7.066794,Fin ralenti excesivo,291,0
8214156,1664682583000,0,-73.126032,7.066794,Inicio ralenti,291,0
8224697,1664682742000,0,-73.126032,7.066794,Reporte x tiempo,291,0
8232845,1664682873000,0,-73.126032,7.066794,Posible ralenti excesivo,291,0
8232846,1664682883000,0,-73.126032,7.066794,Exceso ralenti,291,0
8243317,1664683042000,0,-73.126032,7.066794,Reporte x tiempo,291,0
8255887,1664683169000,2,-73.126032,7.066794,Fin ralenti excesivo,291,0
8255888,1664683182000,0,-73.126032,7.066794,Inicio ralenti,291,0
8255889,1664683199000,0,-73.126032,7.066794,"Reporte de estado (C:45334,6560)",291,0
