id,date,speed,longitude,latitude,description,direction,distance
7206720,1664668404000,0,-75.57213,6.272156,Reporte x tiempo,348,0
7251282,1664669004000,0,-75.57213,6.272156,Reporte x tiempo,348,0
7291158,1664669604000,0,-75.57213,6.272156,Reporte x tiempo,348,0
7332549,1664670204000,0,-75.572092,6.272114,Reporte x tiempo,348,0.006281051674979181
7387659,1664670804000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7431428,1664671404000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7475589,1664672004000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7519834,1664672604000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7561167,1664673204000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7594739,1664673804000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7646717,1664674404000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7689243,1664675004000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7730319,1664675604000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7771827,1664676204000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7811254,1664676804000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7843864,1664677404000,0,-75.572092,6.272114,Reporte x tiempo,348,0
7886014,1664678004000,0,-75.572102,6.272161,Reporte x tiempo,348,0.005341763565137395
7936889,1664678604000,0,-75.572102,6.272161,Reporte x tiempo,348,0
7978725,1664679204000,0,-75.572102,6.272161,Reporte x tiempo,348,0
8021322,1664679804000,0,-75.572102,6.272161,Reporte x tiempo,348,0
8063498,1664680404000,0,-75.572102,6.272161,Reporte x tiempo,348,0
8106700,1664681004000,0,-75.572102,6.272161,Reporte x tiempo,348,0
8139520,1664681604000,0,-75.572102,6.272161,Reporte x tiempo,348,0
8189631,1664682204000,0,-75.572102,6.272161,Reporte x tiempo,348,0
8228782,1664682804000,0,-75.572102,6.272161,Reporte x tiempo,348,0
8263872,1664683199000,0,-75.572102,6.272161,"Reporte de estado (C:62517,4955)",348,0
