id,date,speed,longitude,latitude,description,direction,distance
7049743,1664666479000,0,-74.147992,4.647643,Reporte x tiempo,118,0
7073881,1664666779000,0,-74.147992,4.647643,Reporte x tiempo,118,0
7097860,1664667079000,0,-74.148047,4.64749,Reporte x tiempo,118,0.018071874858673443
7123272,1664667379000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7148649,1664667679000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7173244,1664667979000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7197250,1664668279000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7219380,1664668579000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7241564,1664668879000,2,-74.148047,4.64749,Reporte x tiempo,118,0
7264067,1664669179000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7278719,1664669479000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7309468,1664669779000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7332187,1664670079000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7354944,1664670379000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7377360,1664670679000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7399665,1664670979000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7421722,1664671279000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7443590,1664671579000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7465880,1664671879000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7489057,1664672179000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7511054,1664672479000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7531501,1664672779000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7544522,1664673079000,0,-74.148047,4.64749,Reporte x tiempo,118,0
7564977,1664673379000,0,-74.147969,4.647501,Reporte x tiempo,118,0.008730790314575285
7594277,1664673679000,0,-74.147969,4.647501,Reporte x tiempo,118,0
7615093,1664673979000,0,-74.147969,4.647501,Reporte x tiempo,118,0
7637021,1664674279000,0,-74.147969,4.647501,Reporte x tiempo,118,0
7658901,1664674579000,1,-74.14813,4.647529,Reporte x tiempo,118,0.018113112633134944
7679900,1664674879000,0,-74.14813,4.647529,Reporte x tiempo,118,0
7701038,1664675179000,0,-74.14813,4.647529,Reporte x tiempo,118,0
7721184,1664675479000,0,-74.14813,4.647529,Reporte x tiempo,118,0
7742528,1664675779000,0,-74.14813,4.647529,Reporte x tiempo,118,0
7763130,1664676079000,0,-74.14813,4.647529,Reporte x tiempo,118,0
7782310,1664676379000,0,-74.14813,4.647529,Reporte x tiempo,118,0
7802013,1664676679000,0,-74.14813,4.647529,Reporte x tiempo,118,0
7814760,1664676979000,1,-74.148129,4.647358,Reporte x tiempo,118,0.019014655450364622
7843303,1664677279000,0,-74.148129,4.647358,Reporte x tiempo,118,0
7864565,1664677579000,0,-74.148129,4.647358,Reporte x tiempo,118,0
7885578,1664677879000,0,-74.148129,4.647358,Reporte x tiempo,118,0
7907086,1664678179000,1,-74.148129,4.647358,Reporte x tiempo,118,0
7927855,1664678479000,1,-74.148129,4.647358,Reporte x tiempo,118,0
7947922,1664678779000,0,-74.148129,4.647358,Reporte x tiempo,118,0
7968946,1664679079000,0,-74.148129,4.647358,Reporte x tiempo,118,0
7990832,1664679379000,2,-74.148129,4.647358,Reporte x tiempo,118,0
8012719,1664679679000,0,-74.148173,4.64762,Reporte x tiempo,118,0.029538381314967162
8032709,1664679979000,0,-74.148173,4.64762,Reporte x tiempo,118,0
8054553,1664680279000,0,-74.148173,4.64762,Reporte x tiempo,118,0
8067749,1664680579000,0,-74.148173,4.64762,Reporte x tiempo,118,0
8089195,1664680879000,0,-74.148146,4.647614,Reporte x tiempo,118,0.0030658637415315886
8118335,1664681179000,0,-74.148146,4.647614,Reporte x tiempo,118,0
8139104,1664681479000,0,-74.148146,4.647614,Reporte x tiempo,118,0
8159634,1664681779000,1,-74.148146,4.647614,Reporte x tiempo,118,0
8180005,1664682079000,0,-74.148146,4.647614,Reporte x tiempo,118,0
8201137,1664682379000,0,-74.148146,4.647614,Reporte x tiempo,118,0
8220931,1664682679000,0,-74.148146,4.647614,Reporte x tiempo,118,0
8239016,1664682979000,0,-74.148146,4.647614,Reporte x tiempo,118,0
8263923,1664683199000,0,-74.147933,4.647649,"Reporte de estado (C:52562,9317)",118,0.023925296256891902
