id,date,speed,longitude,latitude,description,direction,distance
2431444,1664627078000,11,-75.643156,6.177664,Reporte x tiempo,248,0.053676833295822235
2434493,1664627106000,0,-75.643186,6.1773,Inicio ralenti,265,0.040610600444467584
2434630,1664627107000,0,-75.643186,6.1773,Parada,265,0
2434762,1664627108000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2438373,1664627138000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2443173,1664627168000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2445136,1664627198000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2448712,1664627228000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2452596,1664627258000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2456793,1664627288000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2460200,1664627318000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2465408,1664627348000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2467406,1664627378000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2474689,1664627396000,0,-75.643186,6.1773,Posible ralenti excesivo,265,0
2474690,1664627406000,0,-75.643186,6.1773,Exceso ralenti,265,0
2474691,1664627408000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2474779,1664627438000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2479629,1664627468000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2482180,1664627498000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2485789,1664627528000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2489583,1664627558000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2493156,1664627588000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2496791,1664627618000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2499706,1664627648000,0,-75.643186,6.1773,Reporte x tiempo,265,0
2502893,1664627670000,2,-75.643164,6.177252,Inicio reversa,113,0.005865356718660983
2502895,1664627672000,1,-75.643164,6.177257,Fin ralenti excesivo,103,0.0005559746332017459
2502897,1664627678000,3,-75.643162,6.177293,Reporte x tiempo,94,0.004009118677045611
2506648,1664627700000,8,-75.643081,6.177574,Exceso de RPM,61,0.03250355851680333
2506921,1664627704000,9,-75.643061,6.177681,Movimiento (597),72,0.012101547718202049
2506923,1664627707000,10,-75.643045,6.177766,Fin exceso RPM,77,0.009615651850773335
2506925,1664627708000,10,-75.643045,6.177766,Reporte x tiempo,77,0
2509564,1664627737000,1,-75.642996,6.178177,Fin reversa (94),127,0.04602102558594687
2509666,1664627738000,4,-75.642983,6.178176,Reporte x tiempo,347,0.0014414337178657117
2512280,1664627764000,0,-75.6427,6.17821,Inicio ralenti,5,0.031513000692783094
2512278,1664627764000,0,-75.6427,6.17821,Parada,5,0
2513655,1664627768000,0,-75.6427,6.17821,Reporte x tiempo,5,0
2516614,1664627798000,0,-75.6427,6.17821,Reporte x tiempo,5,0
2520054,1664627828000,0,-75.6427,6.17821,Reporte x tiempo,5,0
2522354,1664627846000,5,-75.642664,6.178222,Fin ralenti,12,0.004197500617720896
2523283,1664627854000,10,-75.642462,6.178257,Movimiento (90),13,0.022667513263784838
2523966,1664627858000,3,-75.642413,6.178295,Reporte x tiempo,52,0.006870002161719838
2528031,1664627887000,0,-75.642433,6.178539,Inicio ralenti,92,0.027221500690823568
2528030,1664627887000,0,-75.642433,6.178539,Parada,92,0
2528104,1664627888000,0,-75.642433,6.178539,Reporte x tiempo,92,0
2530575,1664627910000,8,-75.642433,6.178539,Fin ralenti,92,0
2530962,1664627918000,2,-75.642447,6.178688,Reporte x tiempo,110,0.016640174790553155
2530960,1664627918000,2,-75.642447,6.178688,Movimiento (31),110,0
2533494,1664627937000,1,-75.642493,6.178856,Inicio reversa,159,0.019360530340792412
2534243,1664627948000,3,-75.642501,6.178826,Reporte x tiempo,199,0.0034510910355662794
2534324,1664627949000,3,-75.642501,6.178826,Fin reversa (4),199,0
2535018,1664627956000,3,-75.642486,6.178813,Inicio reversa,326,0.0021998433496239742
2537141,1664627969000,0,-75.642486,6.178813,Inicio ralenti,326,0
2537249,1664627970000,0,-75.642486,6.178813,Fin reversa (1),326,0
2537250,1664627971000,0,-75.642486,6.178813,Parada,326,0
2537684,1664627978000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2541409,1664628008000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2545272,1664628038000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2548866,1664628068000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2553270,1664628098000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2556128,1664628128000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2559912,1664628158000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2563175,1664628188000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2566955,1664628218000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2571183,1664628248000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2572799,1664628259000,0,-75.642486,6.178813,Posible ralenti excesivo,326,0
2573966,1664628269000,0,-75.642486,6.178813,Exceso ralenti,326,0
2575732,1664628278000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2580178,1664628308000,0,-75.642486,6.178813,Reporte x tiempo,326,0
2581536,1664628319000,3,-75.642531,6.178831,Fin ralenti excesivo,145,0.005362249112507139
2582955,1664628328000,1,-75.642533,6.178849,Inicio reversa,134,0.00201368351391
2583802,1664628335000,4,-75.642534,6.178867,Fin reversa (2),358,0.0020045593203880142
2583981,1664628338000,1,-75.642522,6.178902,Reporte x tiempo,85,0.004111704798390247
2584648,1664628343000,6,-75.642519,6.178875,Inicio reversa,286,0.0030205252677495235
2588440,1664628368000,6,-75.642437,6.178628,Reporte x tiempo,281,0.028922462359627015
2589301,1664628375000,6,-75.642432,6.178472,Movimiento (404),272,0.017355212963809083
2592663,1664628398000,1,-75.642423,6.178315,Reporte x tiempo,245,0.01748593229213397
2593088,1664628401000,3,-75.642423,6.178315,Fin reversa (54),245,0
2596742,1664628428000,1,-75.642121,6.178297,Reporte x tiempo,13,0.033445765203364355
2597738,1664628434000,0,-75.642121,6.178297,Inicio ralenti,13,0
2598233,1664628440000,0,-75.642121,6.178297,Parada,13,0
2600739,1664628458000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2604750,1664628488000,1,-75.642121,6.178297,Reporte x tiempo,13,0
2608954,1664628518000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2612584,1664628548000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2616335,1664628578000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2620835,1664628608000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2623966,1664628638000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2646526,1664628668000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2646660,1664628698000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2646661,1664628724000,0,-75.642121,6.178297,Posible ralenti excesivo,13,0
2646662,1664628728000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2646663,1664628734000,0,-75.642121,6.178297,Exceso ralenti,13,0
2646665,1664628758000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2646666,1664628788000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2646667,1664628818000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2648632,1664628848000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2652257,1664628878000,0,-75.642121,6.178297,Reporte x tiempo,13,0
2656109,1664628906000,7,-75.642121,6.178297,Fin ralenti excesivo,13,0
2656674,1664628908000,11,-75.641966,6.178319,Reporte x tiempo,11,0.017308848717717516
2657201,1664628914000,15,-75.641743,6.178347,Movimiento (474),3,0.02484827203588061
2661085,1664628938000,3,-75.641194,6.17832,Reporte x tiempo,297,0.060765655252510625
2663362,1664628958000,5,-75.64121,6.178177,Inicio reversa,76,0.015998950352527408
2664485,1664628967000,0,-75.641216,6.1782,Fin reversa (2),83,0.002642097779898059
2664629,1664628968000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2664996,1664628971000,0,-75.641216,6.1782,Inicio ralenti,83,0
2664995,1664628971000,0,-75.641216,6.1782,Parada,83,0
2668425,1664628998000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2673035,1664629028000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2677319,1664629058000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2681344,1664629088000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2685061,1664629118000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2688617,1664629148000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2692229,1664629178000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2696305,1664629208000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2699887,1664629238000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2702916,1664629261000,0,-75.641216,6.1782,Posible ralenti excesivo,83,0
2703736,1664629268000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2704043,1664629271000,0,-75.641216,6.1782,Exceso ralenti,83,0
2707721,1664629298000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2711601,1664629328000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2715635,1664629358000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2719178,1664629388000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2722850,1664629418000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2726856,1664629448000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2730186,1664629478000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2734527,1664629508000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2737593,1664629538000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2740288,1664629561000,0,-75.641216,6.1782,Alarma x parada en ruta Z6R76WS - PRADERA ( >10 min),83,0
2741119,1664629568000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2744650,1664629598000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2748161,1664629628000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2751700,1664629658000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2755432,1664629688000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2759130,1664629718000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2763275,1664629748000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2767340,1664629778000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2771350,1664629808000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2775114,1664629838000,0,-75.641216,6.1782,Reporte x tiempo,83,0
2778067,1664629859000,4,-75.641229,6.17817,Fin ralenti excesivo,268,0.0036322509998297685
2779627,1664629868000,5,-75.64124,6.178175,Reporte x tiempo,86,0.0013371094186705637
2779441,1664629868000,5,-75.64124,6.178175,Inicio reversa,86,0
2783686,1664629898000,9,-75.641159,6.178342,Reporte x tiempo,20,0.020615793425164848
2783685,1664629898000,9,-75.641159,6.178342,Fin reversa (26),20,0
2784497,1664629904000,17,-75.640937,6.178373,Movimiento (933) (Duración parada :943 s),5,0.02478278963071598
2787705,1664629928000,19,-75.640239,6.178254,Reporte x tiempo,291,0.07828958734508884
2792082,1664629958000,11,-75.639438,6.177626,Reporte x tiempo,2,0.1127713053695848
2795542,1664629988000,14,-75.638028,6.177139,Reporte x tiempo,343,0.16501298267795558
2799657,1664630018000,4,-75.637592,6.176969,Reporte x tiempo,293,0.051773755500678066
2803152,1664630048000,0,-75.637441,6.176653,Reporte x tiempo,298,0.038901228483355
2803707,1664630053000,0,-75.637441,6.176653,Inicio ralenti,298,0
2803868,1664630055000,0,-75.637441,6.176653,Parada,298,0
2806940,1664630078000,0,-75.637441,6.176653,Reporte x tiempo,298,0
2807520,1664630084000,3,-75.637441,6.176653,Fin ralenti,298,0
2810867,1664630108000,1,-75.637333,6.176503,Reporte x tiempo,312,0.020512065974522015
2811044,1664630110000,0,-75.637333,6.176503,Inicio ralenti,312,0
2814337,1664630133000,3,-75.637307,6.176484,Fin ralenti,297,0.0035672169073400826
2815030,1664630138000,4,-75.637307,6.176484,Reporte x tiempo,297,0
2817988,1664630159000,0,-75.63723,6.176355,Inicio ralenti,303,0.01667974602662663
2819174,1664630168000,3,-75.63723,6.176355,Reporte x tiempo,303,0
2819311,1664630169000,3,-75.63721,6.176338,Fin ralenti,309,0.002908910816866168
2820590,1664630180000,0,-75.63721,6.176338,Inicio ralenti,309,0
2821759,1664630190000,4,-75.637164,6.176305,Fin ralenti,302,0.006270946994917673
2822725,1664630198000,5,-75.63706,6.176169,Reporte x tiempo,317,0.018996703833693278
2822637,1664630198000,5,-75.63706,6.176169,Movimiento (143),317,0
2827100,1664630228000,0,-75.636811,6.17599,Reporte x tiempo,325,0.03396898122137676
2830974,1664630258000,2,-75.636615,6.175816,Reporte x tiempo,307,0.02904878530940558
2835091,1664630288000,5,-75.636253,6.175632,Reporte x tiempo,331,0.044945784483347205
2838169,1664630318000,8,-75.635829,6.175407,Reporte x tiempo,310,0.05313216371209146
2842078,1664630348000,4,-75.635571,6.175022,Reporte x tiempo,287,0.05144117885190036
2850690,1664630378000,4,-75.634529,6.174531,Reporte x tiempo,269,0.12747630211247915
2850693,1664630408000,5,-75.634239,6.174035,Reporte x tiempo,6,0.06379364083054732
2854687,1664630438000,4,-75.633601,6.173987,Reporte x tiempo,342,0.07073254816071882
2855973,1664630450000,0,-75.633601,6.173987,Inicio ralenti,342,0
2856062,1664630451000,0,-75.633601,6.173987,Parada,342,0
2858205,1664630467000,2,-75.633601,6.173987,Fin ralenti,342,0
2858315,1664630468000,4,-75.633517,6.173968,Reporte x tiempo,346,0.009523497553031203
2860326,1664630484000,0,-75.63345,6.173965,Inicio ralenti,353,0.007414357318099925
2862102,1664630498000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2865665,1664630528000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2869341,1664630558000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2873018,1664630588000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2876586,1664630618000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2879708,1664630648000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2883511,1664630678000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2887707,1664630708000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2890932,1664630734000,4,-75.63345,6.173965,Fin ralenti,353,0
2891450,1664630738000,2,-75.63345,6.173965,Reporte x tiempo,353,0
2892833,1664630749000,0,-75.63345,6.173965,Inicio ralenti,353,0
2894942,1664630768000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2898615,1664630798000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2902661,1664630828000,0,-75.63345,6.173965,Reporte x tiempo,353,0
2905188,1664630848000,5,-75.63345,6.173965,Fin ralenti,353,0
2906072,1664630855000,23,-75.633083,6.173965,Movimiento (404),352,0.04057184594001947
2906408,1664630858000,29,-75.632883,6.173931,Reporte x tiempo,348,0.022430897838743274
2906878,1664630862000,32,-75.632577,6.173851,Inicio zona roja,345,0.03497835854724108
2910436,1664630888000,28,-75.630984,6.172699,Reporte x tiempo,330,0.21776633851284863
2910437,1664630889000,28,-75.630984,6.172699,Inicio zona verde (ZR 1065:1300),330,0
2913873,1664630918000,20,-75.628816,6.172084,Reporte x tiempo,344,0.2492382010853916
2914275,1664630922000,13,-75.628816,6.172084,Fin zona verde,344,0
2917471,1664630948000,7,-75.628132,6.171348,Reporte x tiempo,263,0.11142511074056594
2920955,1664630978000,0,-75.627509,6.170899,Reporte x tiempo,342,0.08506555976095767
2921731,1664630985000,0,-75.627509,6.170899,Inicio ralenti,342,0
2921728,1664630985000,0,-75.627509,6.170899,Parada,342,0
2925134,1664631008000,0,-75.627509,6.170899,Reporte x tiempo,342,0
2929113,1664631038000,2,-75.627509,6.170899,Reporte x tiempo,342,0
2931570,1664631056000,8,-75.627509,6.170899,Fin ralenti,342,0
2932340,1664631062000,20,-75.627189,6.170736,Movimiento (77),323,0.03974900493534753
2933141,1664631068000,26,-75.626904,6.17047,Reporte x tiempo,318,0.043215008214883575
2933436,1664631071000,28,-75.62675,6.17033,Inicio zona verde,319,0.023069130070148536
2936078,1664631093000,7,-75.625776,6.169622,Fin zona verde,354,0.13338670464583408
2936647,1664631098000,3,-75.625776,6.169622,Reporte x tiempo,354,0
2938446,1664631111000,33,-75.625031,6.169393,Inicio zona verde,344,0.08620694904333806
2940541,1664631127000,31,-75.623796,6.168967,Inicio zona roja,332,0.14451434141848185
2940691,1664631128000,33,-75.623574,6.16885,Reporte x tiempo,333,0.027777348874306523
2942179,1664631142000,10,-75.622767,6.16856,Fin zona roja (1112:1300),354,0.09486361826652051
2944180,1664631158000,22,-75.622295,6.168491,Reporte x tiempo,345,0.05274118408480793
2945496,1664631170000,36,-75.621507,6.168208,Inicio zona verde,331,0.09262369644455166
2947811,1664631188000,41,-75.619862,6.167812,Reporte x tiempo,31,0.18711175450982193
2951795,1664631218000,13,-75.617934,6.169084,Reporte x tiempo,6,0.25580270817482226
2951797,1664631219000,7,-75.617911,6.169081,Fin zona verde,2,0.002564462064389374
2953401,1664631232000,0,-75.617874,6.169082,Inicio ralenti,352,0.0040918983972651705
2953507,1664631233000,0,-75.617874,6.169082,Parada,352,0
2953931,1664631236000,5,-75.617852,6.169078,Fin ralenti,346,0.002472457741031139
2954929,1664631244000,25,-75.617531,6.168904,Movimiento (11),338,0.04041856656126472
2955400,1664631248000,26,-75.617296,6.168796,Reporte x tiempo,336,0.02862082559372413
2955522,1664631249000,27,-75.617296,6.168796,Inicio zona verde,336,0
2958594,1664631272000,8,-75.615763,6.168156,Fin zona verde,337,0.18381011922687907
2959330,1664631278000,17,-75.615572,6.168101,Reporte x tiempo,343,0.02198310968693443
2963743,1664631308000,12,-75.614504,6.16751,Reporte x tiempo,323,0.13512531728984198
2967273,1664631338000,18,-75.613436,6.167355,Reporte x tiempo,21,0.11932017606693722
2968003,1664631344000,34,-75.613007,6.16754,Inicio zona verde,25,0.05169568818197456
2972390,1664631368000,35,-75.611205,6.168319,Reporte x tiempo,24,0.21723059107311968
2974270,1664631393000,10,-75.609477,6.169091,Fin zona verde,26,0.20943319431037824
2975448,1664631398000,24,-75.609243,6.169213,Reporte x tiempo,26,0.029210136569573053
2979566,1664631421000,0,-75.608755,6.169435,Inicio ralenti,23,0.05932826479458592
2979565,1664631421000,0,-75.608755,6.169435,Parada,23,0
2981275,1664631428000,0,-75.608755,6.169435,Reporte x tiempo,23,0
2981416,1664631453000,7,-75.608755,6.169435,Fin ralenti,23,0
2989627,1664631458000,12,-75.60857,6.169495,Reporte x tiempo,327,0.021512615399526588
2989628,1664631460000,18,-75.608525,6.16943,Movimiento (39),310,0.008774267501989307
2989631,1664631488000,16,-75.608133,6.168643,Reporte x tiempo,302,0.09765285539894532
2989763,1664631518000,18,-75.60786,6.16814,Reporte x tiempo,309,0.06355424906513651
2992302,1664631540000,0,-75.60772,6.167825,Inicio ralenti,301,0.03829349447656365
2992301,1664631540000,0,-75.60772,6.167825,Parada,301,0
2993228,1664631548000,0,-75.60772,6.167825,Reporte x tiempo,301,0
2996783,1664631578000,0,-75.60772,6.167825,Reporte x tiempo,301,0
2998998,1664631596000,5,-75.607661,6.167763,Fin ralenti,310,0.0094906138128474
3000416,1664631604000,29,-75.607441,6.167454,Movimiento (64),301,0.042096103852410985
3000960,1664631608000,39,-75.607271,6.167144,Reporte x tiempo,297,0.039260855983693436
3000888,1664631608000,39,-75.607271,6.167144,Inicio zona verde,297,0
3004133,1664631636000,51,-75.605806,6.1643,Inicio zona roja,300,0.35529872377407906
3004422,1664631638000,49,-75.605684,6.164077,Reporte x tiempo,299,0.02822717479707056
3004836,1664631643000,46,-75.605389,6.163541,Inicio zona verde (ZR 1900:1924),302,0.06793980194477474
3007985,1664631668000,40,-75.60455,6.161396,Reporte x tiempo,231,0.2559134817904925
3010073,1664631686000,4,-75.605541,6.16074,Fin zona verde,175,0.1316195233484486
3011539,1664631698000,9,-75.605683,6.160821,Reporte x tiempo,156,0.018098751311768666
3012494,1664631708000,0,-75.606141,6.161219,Inicio zona roja,138,0.06724782819727941
3013867,1664631719000,8,-75.606231,6.161779,Fin zona roja (1900:2039),82,0.06305906230111623
3015153,1664631728000,15,-75.606055,6.16211,Reporte x tiempo,31,0.041632085132072415
3018739,1664631758000,5,-75.605635,6.162267,Reporte x tiempo,22,0.049605453584066386
3022850,1664631788000,9,-75.60513,6.162587,Reporte x tiempo,36,0.0662040650554835
3024813,1664631805000,36,-75.604485,6.163144,Inicio zona verde,38,0.09444889944505781
3026552,1664631818000,50,-75.60341,6.164109,Reporte x tiempo,53,0.16011791574482542
3030077,1664631848000,61,-75.602236,6.168317,Reporte x tiempo,79,0.4855748644201356
3031760,1664631864000,67,-75.6012,6.170641,Inicio zona roja,47,0.2826599465524301
3032756,1664631872000,67,-75.600196,6.17155,Inicio zona verde (ZR 1900:1918),42,0.15011927022542468
3039256,1664631878000,64,-75.599442,6.172193,Reporte x tiempo,40,0.10981835843738438
3039258,1664631908000,56,-75.595911,6.174865,Reporte x tiempo,37,0.49056190774971786
3041158,1664631938000,60,-75.592576,6.177687,Reporte x tiempo,49,0.48414082035749123
3044475,1664631968000,60,-75.590093,6.181441,Reporte x tiempo,59,0.49959034585789386
3048480,1664631998000,58,-75.587314,6.184978,Reporte x tiempo,43,0.49906108037077396
3052305,1664632028000,60,-75.583882,6.187605,Reporte x tiempo,46,0.47882262003991516
3055988,1664632058000,58,-75.582328,6.191591,Reporte x tiempo,78,0.4753506879586958
3065381,1664632088000,58,-75.580989,6.195817,Reporte x tiempo,71,0.4926716678298249
3065382,1664632118000,55,-75.579697,6.200042,Reporte x tiempo,81,0.49102893841912193
3068041,1664632148000,56,-75.579057,6.204271,Reporte x tiempo,82,0.4755356072170016
3071958,1664632178000,60,-75.578429,6.208812,Reporte x tiempo,82,0.5096859997621925
3080852,1664632208000,50,-75.577833,6.21304,Reporte x tiempo,83,0.4747260599297968
3080854,1664632238000,54,-75.57727,6.217024,Reporte x tiempo,82,0.44735074754803916
3085143,1664632268000,56,-75.576684,6.221158,Reporte x tiempo,82,0.4642214676067157
3088483,1664632298000,60,-75.576069,6.225581,Reporte x tiempo,82,0.4964913772061079
3093233,1664632328000,57,-75.575451,6.230063,Reporte x tiempo,84,0.5030357384846723
3097256,1664632358000,53,-75.57524,6.234111,Reporte x tiempo,109,0.45072092805516933
3097953,1664632361000,54,-75.575362,6.234498,Inicio zona roja,109,0.045096017410533484
3099449,1664632373000,57,-75.575909,6.236099,Inicio zona verde (ZR 1900:2147),109,0.18801087225411184
3101373,1664632388000,61,-75.576606,6.238119,Reporte x tiempo,109,0.23745974882176973
3109835,1664632418000,0,-75.578044,6.242338,Reporte x tiempo,105,0.49532782228695665
3109836,1664632428000,0,-75.578044,6.242338,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:56.80(0)),105,0
3109838,1664632447000,59,-75.579686,6.247128,GPS con cobertura,110,0.5626986571631419
3109839,1664632448000,59,-75.579686,6.247128,Reporte x tiempo,110,0
3113041,1664632478000,53,-75.578531,6.251048,Reporte x tiempo,59,0.4541958023067949
3119906,1664632508000,63,-75.576383,6.255016,Reporte x tiempo,62,0.5010462539750568
3121813,1664632538000,60,-75.573941,6.259234,Ingreso a G-virtual:CONTROL PASO VEHICULOS PT,58,0.5411441326011814
3130871,1664632543000,60,-75.573499,6.260095,Ingreso a :CONTROL CHEQUEO PASO,69,0.10748371073194171
3131032,1664632554000,65,-75.572798,6.261737,Salio de G-virtual:CONTROL CHEQUEO PASO,68,0.19834259684838063
3131034,1664632556000,63,-75.572676,6.262042,Salio de G-virtual:CONTROL PASO VEHICULOS PT,70,0.03649700140363519
3131036,1664632568000,55,-75.572134,6.263627,Reporte x tiempo,72,0.1861475159030446
3131039,1664632598000,49,-75.571139,6.267268,Reporte x tiempo,76,0.41953234857222965
3137033,1664632628000,45,-75.570327,6.270737,Reporte x tiempo,78,0.39603885181278
3137232,1664632658000,26,-75.569712,6.273374,Reporte x tiempo,74,0.30099708173421497
3138805,1664632670000,21,-75.56952,6.274144,Fin zona verde,70,0.08821085703826245
3140499,1664632682000,32,-75.569246,6.27499,Inicio zona roja,77,0.09882565812216235
3141236,1664632688000,35,-75.569121,6.275544,Reporte x tiempo,78,0.06313231559145237
3141515,1664632691000,0,-75.569094,6.275721,Inicio zona verde (ZR 1900:2147),81,0.01990646631991194
3144378,1664632706000,17,-75.568483,6.276077,Fin zona verde,284,0.07827963325320983
3144948,1664632718000,3,-75.568621,6.275812,Reporte x tiempo,215,0.03318035376468953
3146711,1664632731000,0,-75.568621,6.275812,Inicio ralenti,215,0
3146710,1664632731000,0,-75.568621,6.275812,Parada,215,0
3149313,1664632748000,0,-75.568621,6.275812,Reporte x tiempo,215,0
3153033,1664632778000,0,-75.568621,6.275812,Reporte x tiempo,215,0
3157590,1664632808000,0,-75.568621,6.275812,Reporte x tiempo,215,0
3161747,1664632838000,0,-75.568621,6.275812,Reporte x tiempo,215,0
3163304,1664632851000,5,-75.568666,6.275738,Fin ralenti,206,0.009614858930158203
3164009,1664632858000,17,-75.568873,6.275728,Movimiento (127),173,0.02290641940113801
3165310,1664632868000,30,-75.569347,6.275839,Reporte x tiempo,167,0.05382480135600925
3165309,1664632868000,30,-75.569347,6.275839,Inicio zona verde,167,0
3169216,1664632893000,9,-75.571499,6.276353,Fin zona verde,163,0.24462769382758537
3169323,1664632898000,4,-75.571499,6.276353,Reporte x tiempo,163,0
3170950,1664632913000,30,-75.571976,6.276767,Ingreso a G-virtual:Autopista_Norte,117,0.0699914830202316
3171191,1664632915000,35,-75.572052,6.277005,Reporte x tiempo (G-In),102,0.02776556577887773
3171190,1664632915000,33,-75.572032,6.276919,Inicio zona roja,106,0.009814940274724111
3173157,1664632928000,26,-75.572059,6.278011,Reporte x tiempo,88,0.12146152649219784
3173837,1664632938000,27,-75.572001,6.278699,Inicio zona verde (ZR 1085:2140),84,0.07677023430751027
3176374,1664632958000,28,-75.571839,6.27996,Reporte x tiempo,82,0.1413554343577549
3180032,1664632988000,21,-75.571294,6.282691,Reporte x tiempo,74,0.3095901285853335
3180468,1664632992000,20,-75.571235,6.282905,Fin zona verde,75,0.024673077026295738
3183889,1664633018000,29,-75.570876,6.284039,Reporte x tiempo,73,0.1321907607079071
3184356,1664633022000,35,-75.570775,6.284355,Inicio zona roja,73,0.03686824980890244
3190375,1664633029000,44,-75.570591,6.284927,Inicio zona verde (ZR 1900:2117),73,0.06677570556727175
3190377,1664633043000,49,-75.570012,6.286768,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.21447951249716118
3190379,1664633048000,45,-75.569865,6.28723,Salio de G-virtual:EST_DIST PEDREGAL,72,0.05388009361305181
3191669,1664633078000,34,-75.568949,6.290072,Reporte x tiempo,73,0.3318372709696522
3192107,1664633082000,36,-75.568837,6.290414,Inicio zona roja,73,0.03999269193469231
3193574,1664633093000,40,-75.568513,6.291441,Inicio zona verde (ZR 1900:2223),73,0.11968028001289775
3196856,1664633108000,38,-75.568102,6.292761,Reporte x tiempo,74,0.15364596112568046
3197647,1664633120000,35,-75.567733,6.293893,Inicio zona roja,73,0.1323149011098505
3200783,1664633138000,33,-75.567251,6.295401,Reporte x tiempo,72,0.17594098770066846
3201475,1664633144000,30,-75.567106,6.295853,Inicio zona verde (ZR 1900:2063),73,0.052753312552208574
3203313,1664633158000,33,-75.566759,6.296954,Inicio zona roja,74,0.1282922388750192
3211023,1664633168000,34,-75.566492,6.297755,Reporte x tiempo,73,0.09382850896518019
3211024,1664633198000,31,-75.565099,6.29985,Reporte x tiempo,46,0.2792325062511805
