id,date,speed,longitude,latitude,description,direction,distance
2633092,1664628701000,36,-74.725314,6.993747,Detalle incidente,229,0
2633093,1664628702000,39,-74.725314,6.993747,Detalle incidente,229,0
2633095,1664628703000,41,-74.725505,6.993523,Detalle incidente,233,0.03263076823545206
2633096,1664628704000,41,-74.72557,6.993434,Detalle incidente,237,0.0122230316966559
2633099,1664628705000,42,-74.725641,6.993346,Detalle incidente,243,0.012536097982739351
2633100,1664628724000,46,-74.726507,6.991397,Reporte x tiempo,260,0.2368593587802382
2642018,1664628756000,50,-74.724891,6.988298,Detalle incidente,253,0.388014264966787
2642019,1664628757000,51,-74.724939,6.988167,Detalle incidente,249,0.015499988495481669
2642020,1664628758000,51,-74.725005,6.988065,Detalle incidente,237,0.013479615008119858
2642021,1664628759000,49,-74.725086,6.987969,Detalle incidente,219,0.013923756970698748
2642023,1664628760000,48,-74.725192,6.987911,Detalle incidente,206,0.013358992482195077
2642024,1664628761000,47,-74.725321,6.987885,Detalle incidente,188,0.014528158747197298
2642026,1664628762000,48,-74.725442,6.987898,Detalle incidente,170,0.013432649869438278
2642027,1664628763000,50,-74.725442,6.987898,Detalle incidente,170,0
2642028,1664628764000,48,-74.725692,6.987967,Detalle incidente,172,0.028639099733583778
2642012,1664628764000,48,-74.725692,6.987967,Inicio giro brusco izquierda,172,0
2642030,1664628765000,46,-74.725815,6.98798,Detalle incidente,183,0.013652124215443463
2642014,1664628765000,48,-74.725692,6.987967,"Giro brusco izquierda (dV:19km/h, M:0.538g, Tc:0.6s)",172,0.013652124215443463
2642031,1664628766000,44,-74.725931,6.987949,Detalle incidente,200,0.026454002882706065
2642017,1664628766000,46,-74.725815,6.98798,"Fin giro brusco izquierda (M:0.538g, T:1.8s, C:53)",183,0.01325872231984323
2642620,1664628767000,41,-74.726026,6.987902,Detalle incidente,207,0.02485051952339984
2642621,1664628768000,36,-74.726092,6.987837,Detalle incidente,219,0.01026162729124819
2642622,1664628769000,34,-74.726107,6.987725,Detalle incidente,249,0.012563388135777337
2642624,1664628770000,34,-74.726094,6.987618,Detalle incidente,272,0.011984058059814458
2642626,1664628771000,37,-74.726072,6.987513,Detalle incidente,282,0.011925279760534882
2642627,1664628772000,40,-74.726072,6.987513,Detalle incidente,282,0
2642628,1664628773000,42,-74.726004,6.987281,Detalle incidente,284,0.026866767495670026
2642629,1664628774000,44,-74.725957,6.987156,Detalle incidente,292,0.014835799771073375
2642631,1664628775000,45,-74.725904,6.987048,Detalle incidente,299,0.013357946636932497
2642633,1664628776000,45,-74.725827,6.986955,Detalle incidente,312,0.013385147567470454
2642638,1664628783000,43,-74.725078,6.9866,Detalle incidente,304,0.09160769773787043
2642640,1664628784000,42,-74.725054,6.986492,Detalle incidente,281,0.012297715435919863
2642641,1664628785000,39,-74.725092,6.98636,Detalle incidente,256,0.015265178828181245
2642642,1664628786000,38,-74.725138,6.986276,Detalle incidente,246,0.01063101134742546
2642643,1664628787000,43,-74.725217,6.9862,Detalle incidente,231,0.012142501322095454
2642644,1664628788000,40,-74.725325,6.986139,Detalle incidente,217,0.013714642315007826
2642645,1664628789000,47,-74.725421,6.986077,Detalle incidente,222,0.012640893751062749
2642634,1664628789000,47,-74.725421,6.986077,Inicio giro brusco izquierda,222,0
2642646,1664628790000,46,-74.725495,6.986014,Detalle incidente,231,0.01076007975562971
2642635,1664628790000,47,-74.725421,6.986077,"Giro brusco izquierda (dV:18km/h, M:0.504g, Tc:0.6s)",222,0.01076007975562971
2642647,1664628791000,39,-74.725555,6.985925,Detalle incidente,239,0.022458725983650212
2642648,1664628792000,34,-74.725584,6.985824,Detalle incidente,249,0.011677881281957871
2642649,1664628793000,34,-74.725554,6.985709,Detalle incidente,274,0.013209136921856079
2642637,1664628793000,34,-74.725554,6.985709,"Fin giro brusco izquierda (M:0.581g, T:4.0s, C:55)",274,0
2642650,1664628794000,41,-74.725471,6.985625,Detalle incidente,309,0.013082828631333513
2642651,1664628795000,45,-74.725375,6.985539,Detalle incidente,318,0.014272718122298658
2642652,1664628796000,48,-74.725248,6.985452,Detalle incidente,325,0.01703114169834533
2642656,1664628797000,49,-74.725248,6.985452,Detalle incidente,325,0
2642670,1664628798000,50,-74.725043,6.985311,Inicio giro brusco derecha,319,0.027527073921418392
2642663,1664628798000,50,-74.725043,6.985311,Detalle incidente,319,0
2642893,1664628799000,48,-74.72496,6.985211,Detalle incidente,309,0.014406980405238572
2642673,1664628799000,48,-74.72496,6.985211,"Fin giro brusco derecha (M:0.470g, T:1.0s, C:53)",309,0
2642672,1664628799000,50,-74.725043,6.985311,"Giro brusco derecha (dV:17km/h, M:0.470g, Tc:0.6s)",319,0.014406980405238572
2642894,1664628800000,51,-74.724902,6.985104,Detalle incidente,293,0.027784487305418167
2642895,1664628801000,53,-74.724884,6.98497,Detalle incidente,278,0.01503197833642438
2642897,1664628802000,54,-74.724899,6.984827,Detalle incidente,266,0.01598682705598385
2642898,1664628803000,56,-74.724914,6.984677,Detalle incidente,261,0.016761200564522207
2643019,1664628804000,61,-74.724914,6.984677,Detalle incidente,261,0
2643021,1664628805000,59,-74.72499,6.984387,Detalle incidente,257,0.03331964667399315
2643271,1664628806000,58,-74.72504,6.98423,Detalle incidente,252,0.01830905932231555
2643425,1664628807000,56,-74.72511,6.9841,Detalle incidente,243,0.016390430835344832
2643426,1664628808000,54,-74.725195,6.983991,Detalle incidente,232,0.015326831941617573
2643581,1664628809000,53,-74.725195,6.983991,Detalle incidente,232,0
2957515,1664628871000,44,-74.724357,6.977013,Detalle incidente,271,0.7814112682453135
2957516,1664628872000,46,-74.724371,6.976894,Detalle incidente,259,0.013322111917529677
2957517,1664628873000,44,-74.724412,6.97678,Detalle incidente,254,0.013459730293433447
2957518,1664628874000,45,-74.724412,6.97678,Detalle incidente,254,0
2957519,1664628875000,42,-74.724493,6.976577,Detalle incidente,256,0.024278515334741825
2957520,1664628876000,40,-74.7245,6.976477,Detalle incidente,272,0.011146301187018294
2957521,1664628877000,38,-74.724493,6.976377,Detalle incidente,286,0.011146301198455635
2957523,1664628878000,39,-74.724453,6.976291,Detalle incidente,300,0.01053268737703271
2957524,1664628879000,44,-74.72439,6.9762,Detalle incidente,305,0.012277576279344187
2957511,1664628879000,39,-74.724453,6.976291,Inicio giro brusco derecha,300,0.012277576279344187
2957525,1664628880000,46,-74.724323,6.976105,Detalle incidente,299,0.025172010349999205
2957513,1664628880000,44,-74.72439,6.9762,"Giro brusco derecha (dV:19km/h, M:0.536g, Tc:0.6s)",305,0.012894671142513591
2957526,1664628881000,43,-74.724275,6.975991,Detalle incidente,280,0.02648001901247507
2957514,1664628881000,46,-74.724323,6.976105,"Fin giro brusco derecha (M:0.536g, T:2.0s, C:57)",299,0.01373876803024637
2957907,1664628882000,45,-74.724286,6.97588,Detalle incidente,267,0.025349957352192188
2957908,1664628883000,47,-74.724297,6.975761,Detalle incidente,260,0.013287777554385066
2957909,1664628884000,49,-74.724307,6.975636,Detalle incidente,271,0.013943118900393894
2957910,1664628885000,49,-74.724302,6.975511,Detalle incidente,276,0.013910317005687954
2957912,1664628886000,49,-74.724281,6.975388,Detalle incidente,285,0.01387198305660806
2957914,1664628887000,51,-74.72423,6.975274,Inicio giro brusco derecha,296,0.013869818864622305
2957913,1664628887000,51,-74.72423,6.975274,Detalle incidente,296,0
2957916,1664628888000,50,-74.72423,6.975274,Detalle incidente,296,0
2957915,1664628888000,51,-74.72423,6.975274,"Giro brusco derecha (dV:19km/h, M:0.537g, Tc:0.6s)",296,0
2957918,1664628889000,48,-74.724128,6.975032,Detalle incidente,278,0.02916924354167863
2957917,1664628889000,50,-74.72423,6.975274,"Fin giro brusco derecha (M:0.567g, T:1.6s, C:53)",296,0.02916924354167863
2957919,1664628890000,45,-74.724139,6.974914,Detalle incidente,258,0.041270979128940996
2957921,1664628891000,47,-74.724186,6.974801,Detalle incidente,241,0.01359374497066114
2957922,1664628892000,47,-74.724261,6.974704,Detalle incidente,236,0.013596304950720553
2957923,1664628893000,47,-74.724327,6.974613,Detalle incidente,240,0.012468104885155642
2957924,1664628894000,46,-74.724373,6.974506,Detalle incidente,250,0.012935846280865793
2957925,1664628895000,45,-74.724384,6.974388,Detalle incidente,264,0.013177051988397314
2957927,1664628896000,46,-74.724383,6.974267,Detalle incidente,273,0.013455038824956128
2957930,1664628897000,46,-74.724383,6.974267,Detalle incidente,273,0
2957933,1664628898000,46,-74.724341,6.974015,Detalle incidente,279,0.028401977733794145
2957934,1664628899000,48,-74.724341,6.974015,Detalle incidente,279,0
2957941,1664628948000,52,-74.725798,6.969203,Detalle incidente,280,0.5587134914177788
2957942,1664628949000,51,-74.72576,6.969078,Detalle incidente,288,0.014518387889776744
2957943,1664628950000,52,-74.725702,6.968959,Detalle incidente,297,0.014699395870111548
2957946,1664628951000,52,-74.725631,6.968847,Detalle incidente,306,0.014714240589349033
2957947,1664628952000,52,-74.725534,6.96875,Detalle incidente,316,0.015197337774236073
2957949,1664628953000,53,-74.725435,6.968655,Detalle incidente,323,0.0151982462944895
2957950,1664628954000,53,-74.725324,6.968578,Detalle incidente,327,0.01494678047623673
2957951,1664628955000,52,-74.725324,6.968578,Detalle incidente,327,0
2958210,1664628956000,51,-74.725098,6.968444,Detalle incidente,328,0.02905576587596995
2958211,1664628957000,48,-74.725098,6.968444,Detalle incidente,328,0
2957939,1664628957000,48,-74.725098,6.968444,"Giro brusco derecha (dV:18km/h, M:0.521g, Tc:0.6s)",328,0
2957937,1664628957000,51,-74.725098,6.968444,Inicio giro brusco derecha,328,0
2958212,1664628958000,44,-74.724906,6.968307,Detalle incidente,317,0.026098944556089618
2957940,1664628958000,48,-74.725098,6.968444,"Fin giro brusco derecha (M:0.521g, T:1.4s, C:52)",328,0.026098944556089618
2958213,1664628959000,40,-74.724857,6.968214,Detalle incidente,295,0.03690032125918844
2958214,1664628960000,39,-74.72485,6.968123,Detalle incidente,272,0.010148191938252601
2958218,1664628961000,39,-74.724882,6.96802,Inicio giro brusco izquierda,248,0.011985311738325627
2958215,1664628961000,39,-74.724882,6.96802,Detalle incidente,248,0
2958222,1664628962000,41,-74.724943,6.967928,Detalle incidente,237,0.01224671524874678
2958220,1664628962000,39,-74.724882,6.96802,"Giro brusco izquierda (dV:20km/h, M:0.575g, Tc:0.6s)",248,0.01224671524874678
2958216,1664628962000,39,-74.724882,6.96802,"Resalto (M:0.621g, T:0.4s, C:54)",248,0
2958226,1664628963000,44,-74.725005,6.967831,Detalle incidente,245,0.025019438266075715
2958224,1664628963000,41,-74.724943,6.967928,"Fin giro brusco izquierda (M:0.575g, T:1.2s, C:59)",237,0.012773596050877157
2958227,1664628964000,44,-74.725043,6.967731,Detalle incidente,256,0.024528964165296194
2958230,1664628965000,47,-74.72505,6.967611,Detalle incidente,264,0.01336574069201591
2958231,1664628966000,46,-74.725049,6.967489,Detalle incidente,272,0.01356623005406363
2958235,1664628967000,49,-74.725028,6.967367,Detalle incidente,288,0.01376237048977211
2958237,1664628968000,51,-74.72497,6.967246,Detalle incidente,298,0.014899913016283049
2958238,1664628969000,53,-74.724894,6.967128,Detalle incidente,302,0.01557325041157036
2958239,1664628970000,54,-74.724894,6.967128,Detalle incidente,302,0
2958240,1664628971000,54,-74.724742,6.966906,Detalle incidente,304,0.029846687437350087
2958241,1664628972000,55,-74.724742,6.966906,Detalle incidente,304,0
2958242,1664628973000,55,-74.724589,6.96669,Detalle incidente,304,0.0293606409360415
2958247,1664628984000,50,-74.724185,6.965305,Detalle incidente,314,0.16033060209493327
2958249,1664628985000,51,-74.724085,6.965222,Detalle incidente,321,0.014387584457758017
2958250,1664628986000,51,-74.723968,6.965153,Detalle incidente,328,0.015021070863652251
2958251,1664628987000,52,-74.723851,6.965097,Detalle incidente,337,0.014336687476801299
2958254,1664628988000,52,-74.72373,6.965054,Detalle incidente,346,0.014185397709361638
2958255,1664628989000,53,-74.723578,6.965061,Detalle incidente,1,0.016794946148319584
2958256,1664628990000,59,-74.723436,6.965085,Detalle incidente,7,0.015898731295349522
2958257,1664628991000,59,-74.723279,6.965102,Detalle incidente,5,0.01743156790544293
2958523,1664628992000,54,-74.723123,6.965112,Detalle incidente,4,0.01725426229416783
2958243,1664628992000,54,-74.723123,6.965112,Inicio giro brusco derecha,4,0
2958524,1664628993000,49,-74.723009,6.9651,Detalle incidente,357,0.012653226203641864
2958245,1664628993000,54,-74.723123,6.965112,"Giro brusco derecha (dV:18km/h, M:0.509g, Tc:0.6s)",4,0.012653226203641864
2958526,1664628994000,45,-74.722915,6.965073,Detalle incidente,344,0.02336385036387905
2958246,1664628994000,49,-74.723009,6.9651,"Fin giro brusco derecha (M:0.509g, T:1.4s, C:50)",357,0.01080083774051267
2958528,1664628995000,42,-74.722794,6.964987,Detalle incidente,325,0.02685173666712958
2958529,1664628996000,44,-74.722728,6.964875,Detalle incidente,295,0.014427920952369175
2958531,1664628997000,48,-74.722709,6.964745,Detalle incidente,269,0.014606668109872743
2958532,1664628998000,50,-74.722703,6.964616,Detalle incidente,265,0.014359424839261677
2958533,1664628999000,51,-74.722703,6.964616,Detalle incidente,265,0
2958534,1664629000000,52,-74.722739,6.964372,Detalle incidente,263,0.027420981265148813
2958536,1664629001000,53,-74.722739,6.964372,Detalle incidente,263,0
2958538,1664629002000,48,-74.722788,6.96412,Detalle incidente,264,0.028538281704788244
2958540,1664629003000,47,-74.722837,6.964002,Detalle incidente,250,0.014191933310844073
2958542,1664629004000,50,-74.722931,6.963906,Detalle incidente,233,0.014886051498415797
2958552,1664629019000,58,-74.724692,6.962727,Detalle incidente,242,0.23444950797963335
2958555,1664629020000,59,-74.724749,6.962591,Detalle incidente,248,0.01637899998448509
2958557,1664629021000,57,-74.724789,6.962452,Detalle incidente,255,0.016074298409558475
2958559,1664629022000,53,-74.724779,6.962314,Detalle incidente,265,0.015384544700014624
2958560,1664629023000,51,-74.724765,6.962179,Detalle incidente,279,0.015090638773105347
2958562,1664629024000,53,-74.724723,6.962055,Detalle incidente,294,0.01454660948489371
2958543,1664629024000,51,-74.724765,6.962179,Reporte x tiempo,279,0.01454660948489371
2958563,1664629025000,53,-74.724645,6.961944,Detalle incidente,305,0.029295891919118362
2958564,1664629026000,53,-74.724543,6.961846,Detalle incidente,314,0.01566828761409094
2958545,1664629026000,53,-74.724543,6.961846,Inicio giro brusco derecha,314,0
2958565,1664629027000,52,-74.724543,6.961846,Detalle incidente,314,0
2958548,1664629027000,53,-74.724543,6.961846,"Giro brusco derecha (dV:17km/h, M:0.490g, Tc:0.6s)",314,0
2958566,1664629028000,51,-74.724375,6.961618,Detalle incidente,297,0.03141003015379649
2958567,1664629029000,49,-74.724363,6.961507,Detalle incidente,273,0.012413500312848907
2958550,1664629029000,51,-74.724375,6.961618,"Fin giro brusco derecha (M:0.499g, T:2.4s, C:53)",297,0.012413500312848907
2958569,1664629030000,46,-74.724404,6.961377,Detalle incidente,255,0.02698846461604122
2958570,1664629031000,46,-74.724461,6.961277,Detalle incidente,241,0.012775941175431951
2958571,1664629032000,45,-74.724529,6.961188,Detalle incidente,233,0.012420567161586172
2958572,1664629033000,46,-74.724602,6.961103,Detalle incidente,239,0.012419893348198275
2958574,1664629034000,47,-74.724651,6.961008,Detalle incidente,245,0.011867543248803193
2958575,1664629035000,47,-74.724678,6.960894,Detalle incidente,257,0.013021819740266406
2958577,1664629036000,48,-74.724678,6.960768,Detalle incidente,266,0.01401056075719755
2958578,1664629037000,49,-74.724678,6.960768,Detalle incidente,266,0
2958580,1664629038000,49,-74.724691,6.96052,Detalle incidente,263,0.027613647131472945
2958847,1664629039000,49,-74.724691,6.96052,Detalle incidente,263,0
2958855,1664629040000,52,-74.724784,6.960278,Detalle incidente,238,0.028800556295534647
2958856,1664629041000,52,-74.724876,6.960167,Detalle incidente,232,0.01598297368087986
2958857,1664629042000,51,-74.724876,6.960167,Detalle incidente,232,0
2958858,1664629043000,51,-74.72505,6.959979,Detalle incidente,236,0.028387484732358626
2958860,1664629044000,53,-74.725109,6.959872,Detalle incidente,244,0.013563450803012302
2958861,1664629045000,52,-74.72515,6.959747,Detalle incidente,252,0.014617510141748129
2958862,1664629046000,52,-74.725176,6.959614,Detalle incidente,259,0.015064788921876317
2958863,1664629047000,50,-74.725176,6.959614,Detalle incidente,259,0
2958849,1664629047000,50,-74.725176,6.959614,Inicio giro brusco derecha,259,0
2958864,1664629048000,49,-74.725202,6.959348,Detalle incidente,251,0.02971674278660828
2958850,1664629048000,50,-74.725176,6.959614,"Giro brusco derecha (dV:18km/h, M:0.519g, Tc:0.6s)",259,0.02971674278660828
2958865,1664629049000,49,-74.725264,6.959233,Detalle incidente,239,0.043464460878233906
2958853,1664629049000,49,-74.725264,6.959233,"Fin giro brusco derecha (M:0.522g, T:2.0s, C:53)",239,0
2958866,1664629050000,45,-74.725371,6.959184,Detalle incidente,220,0.01300644360782731
2958867,1664629051000,45,-74.725467,6.959133,Detalle incidente,191,0.012018164251295203
2958868,1664629052000,46,-74.725583,6.959127,Detalle incidente,178,0.012820955895139227
2958869,1664629053000,47,-74.725702,6.959146,Detalle incidente,168,0.013303540226731806
2958870,1664629054000,46,-74.725823,6.959174,Detalle incidente,172,0.013713570424234888
2958871,1664629055000,47,-74.725941,6.959186,Detalle incidente,181,0.013092508212721178
2958872,1664629056000,47,-74.725941,6.959186,Detalle incidente,181,0
2958874,1664629057000,49,-74.726171,6.959166,Detalle incidente,186,0.025483639218207326
2958875,1664629058000,49,-74.726316,6.95915,Detalle incidente,192,0.016103063766575394
2958878,1664629059000,47,-74.726432,6.959108,Detalle incidente,202,0.01362873586953637
2959178,1664629172000,68,-74.735193,6.948803,Detalle incidente,242,1.4993721264603326
2959179,1664629173000,67,-74.735286,6.948651,Detalle incidente,239,0.019774700665792233
2959181,1664629174000,67,-74.735286,6.948651,Detalle incidente,239,0
2959182,1664629175000,69,-74.735472,6.94837,Detalle incidente,236,0.03738707958318144
2959183,1664629176000,69,-74.735569,6.948232,Detalle incidente,231,0.018710938748165363
2959184,1664629177000,68,-74.735701,6.948101,Detalle incidente,225,0.020602597357429583
2959185,1664629178000,64,-74.735701,6.948101,Detalle incidente,225,0
2959187,1664629179000,62,-74.735947,6.94788,Detalle incidente,230,0.036622053579457546
2959188,1664629180000,62,-74.736044,6.947746,Detalle incidente,236,0.01834794527170425
2959189,1664629181000,64,-74.736134,6.947624,Detalle incidente,246,0.016814158515477625
2959172,1664629181000,64,-74.736134,6.947624,Inicio giro brusco derecha,246,0
2959190,1664629182000,65,-74.73617,6.947464,Detalle incidente,252,0.018229538421222234
2959176,1664629182000,65,-74.73617,6.947464,"Fin giro brusco derecha (M:0.563g, T:1.2s, C:55)",252,0
2959174,1664629182000,64,-74.736134,6.947624,"Giro brusco derecha (dV:20km/h, M:0.563g, Tc:0.6s)",246,0.018229538421222234
2959191,1664629183000,61,-74.736217,6.947298,Detalle incidente,248,0.03738931785142564
2959192,1664629184000,55,-74.73628,6.94718,Detalle incidente,238,0.01484980364932412
2959194,1664629185000,52,-74.736378,6.947075,Detalle incidente,229,0.01591622296284582
2959195,1664629186000,54,-74.736473,6.946994,Detalle incidente,219,0.013823085984647956
2959196,1664629187000,53,-74.736589,6.946924,Detalle incidente,209,0.014984172180812447
2959197,1664629188000,56,-74.736736,6.946892,Detalle incidente,200,0.01661122929493495
2959199,1664629189000,58,-74.736864,6.946841,Detalle incidente,206,0.01522409395617773
2959201,1664629190000,59,-74.737013,6.946775,Detalle incidente,212,0.018009540108181416
2959202,1664629191000,57,-74.73713,6.946698,Detalle incidente,216,0.015494747195364242
2959203,1664629192000,58,-74.73713,6.946698,Detalle incidente,216,0
2959394,1664629324000,67,-74.748632,6.936303,Reporte x tiempo,248,1.716943626403166
2959398,1664629331000,52,-74.749616,6.935511,Detalle incidente,195,0.13983177330952165
2959399,1664629332000,47,-74.749616,6.935511,Detalle incidente,195,0
2959400,1664629333000,48,-74.749855,6.935453,Detalle incidente,201,0.027158008477889576
2959401,1664629334000,48,-74.749963,6.935397,Detalle incidente,216,0.01344949894547859
2959403,1664629335000,51,-74.750059,6.935297,Detalle incidente,228,0.01536005163383619
2959404,1664629336000,54,-74.750059,6.935297,Detalle incidente,228,0
2959405,1664629337000,54,-74.750243,6.935089,Detalle incidente,227,0.030780392295403497
2959406,1664629338000,54,-74.750367,6.935007,Detalle incidente,223,0.016446263896394333
2959407,1664629339000,53,-74.750473,6.934926,Detalle incidente,216,0.014765577897584009
2959408,1664629340000,52,-74.750473,6.934926,Detalle incidente,216,0
2959395,1664629340000,52,-74.75058,6.934848,Inicio giro brusco derecha,214,0.014653319239970637
2959410,1664629341000,50,-74.750673,6.934789,Detalle incidente,208,0.012182779922036988
2959397,1664629341000,52,-74.75058,6.934848,"Fin giro brusco derecha (M:0.579g, T:0.8s, C:51)",214,0.012182779922036988
2959396,1664629341000,52,-74.75058,6.934848,"Giro brusco derecha (dV:20km/h, M:0.579g, Tc:0.6s)",214,0
2959411,1664629342000,48,-74.75079,6.934737,Detalle incidente,190,0.026261338601726594
2959413,1664629343000,47,-74.75091,6.934749,Inicio giro brusco izquierda,170,0.013312814082435311
2959412,1664629343000,47,-74.75091,6.934749,Detalle incidente,170,0
2959415,1664629344000,44,-74.75102,6.934794,Detalle incidente,162,0.013132589928897603
2959414,1664629344000,47,-74.75091,6.934749,"Giro brusco izquierda (dV:20km/h, M:0.556g, Tc:0.6s)",170,0.013132589928897603
2959416,1664629345000,44,-74.75102,6.934794,Detalle incidente,162,0.013132589928897603
2959417,1664629346000,43,-74.751218,6.9349,Detalle incidente,174,0.024831217031989778
2959418,1664629347000,42,-74.751341,6.934887,Detalle incidente,188,0.013653651279889645
2959420,1664629348000,43,-74.751464,6.934843,Detalle incidente,212,0.014431561051104679
2959419,1664629348000,42,-74.751341,6.934887,"Fin giro brusco izquierda (M:0.556g, T:4.2s, C:56)",188,0.014431561051104679
2959422,1664629349000,47,-74.751571,6.934773,Detalle incidente,221,0.028376459888659663
2959423,1664629350000,50,-74.751571,6.934773,Detalle incidente,221,0
2959728,1664629351000,51,-74.751785,6.934615,Detalle incidente,222,0.029438823073688423
2959729,1664629352000,49,-74.751872,6.934524,Detalle incidente,218,0.01395027357136288
2959731,1664629353000,46,-74.751872,6.934524,Detalle incidente,218,0
2959732,1664629354000,46,-74.751965,6.934446,Detalle incidente,215,0.013438920313367665
2959733,1664629355000,44,-74.752188,6.934403,Detalle incidente,181,0.025075164518488544
2959734,1664629356000,49,-74.752302,6.934428,Detalle incidente,160,0.012886894251883555
2959735,1664629357000,49,-74.752403,6.934491,Detalle incidente,149,0.013166767460047087
2959736,1664629358000,47,-74.752403,6.934491,Detalle incidente,149,0
2959745,1664629416000,36,-74.755675,6.931262,Detalle incidente,260,0.5092732285251429
2959749,1664629417000,38,-74.755678,6.931164,Detalle incidente,267,0.010902133182099408
2959750,1664629418000,39,-74.755669,6.931067,Detalle incidente,273,0.010831561913169805
2959751,1664629419000,41,-74.755646,6.930959,Detalle incidente,287,0.01227447779069821
2959753,1664629420000,43,-74.755589,6.930869,Detalle incidente,299,0.011821065956102049
2959754,1664629421000,47,-74.755528,6.930769,Detalle incidente,303,0.01299926089194416
2959756,1664629422000,46,-74.755528,6.930769,Detalle incidente,303,0
2959758,1664629423000,46,-74.7554,6.930575,Detalle incidente,303,0.025787020586709734
2959759,1664629424000,53,-74.7554,6.930575,Detalle incidente,303,0
2959761,1664629425000,51,-74.755248,6.930359,Detalle incidente,311,0.02929803933698901
2959740,1664629425000,51,-74.755248,6.930359,"Giro brusco izquierda (dV:16km/h, M:0.442g, Tc:0.6s)",311,0
2959738,1664629425000,53,-74.75533,6.930463,Inicio giro brusco izquierda,305,0.014685352058521672
2959762,1664629426000,46,-74.755155,6.930284,Detalle incidente,328,0.027736417734464374
2959742,1664629426000,51,-74.755248,6.930359,"Fin giro brusco izquierda (M:0.442g, T:1.2s, C:55)",311,0.013226156746033968
2959763,1664629427000,46,-74.755048,6.930237,Detalle incidente,340,0.02591143127664985
2959764,1664629428000,48,-74.755048,6.930237,Detalle incidente,340,0
2959766,1664629429000,48,-74.754818,6.930198,Detalle incidente,330,0.025755690962210143
2959767,1664629430000,46,-74.754716,6.930148,Detalle incidente,316,0.012556921042827034
2959768,1664629431000,48,-74.754597,6.930054,Detalle incidente,311,0.016786691859197234
2959769,1664629432000,50,-74.754526,6.929944,Detalle incidente,296,0.014526847135749718
2959770,1664629433000,50,-74.754509,6.929819,Detalle incidente,280,0.01402546392702198
2959771,1664629434000,49,-74.754518,6.92969,Detalle incidente,259,0.014378506232422273
2960057,1664629435000,49,-74.754571,6.929568,Detalle incidente,245,0.014773496579749199
2960059,1664629436000,48,-74.754675,6.929447,Detalle incidente,236,0.0176864829587842
2960063,1664629437000,48,-74.754771,6.92935,Detalle incidente,234,0.015120407166624427
2960064,1664629438000,51,-74.754853,6.929275,Detalle incidente,216,0.012307591347897296
2960065,1664629439000,50,-74.754958,6.929201,Detalle incidente,224,0.014214057924328694
2960066,1664629440000,50,-74.755041,6.929106,Detalle incidente,232,0.013983058984150858
2960067,1664629441000,51,-74.755041,6.929106,Detalle incidente,232,0
2960069,1664629442000,52,-74.755197,6.928907,Detalle incidente,229,0.02803850512249812
2960070,1664629443000,51,-74.755283,6.928824,Detalle incidente,221,0.013239839391418866
2960060,1664629443000,52,-74.755197,6.928907,Inicio giro brusco derecha,229,0.013239839391418866
2960071,1664629444000,49,-74.755377,6.928758,Detalle incidente,209,0.02587032550117924
2960062,1664629444000,49,-74.755377,6.928758,"Fin giro brusco derecha (M:0.551g, T:1.2s, C:53)",209,0
2960061,1664629444000,51,-74.755283,6.928824,"Giro brusco derecha (dV:19km/h, M:0.551g, Tc:0.6s)",221,0.012709054762050616
2960072,1664629445000,49,-74.755517,6.928731,Detalle incidente,191,0.027822770680169775
2960073,1664629446000,48,-74.755631,6.928737,Detalle incidente,180,0.01260132063173935
2960075,1664629447000,51,-74.755631,6.928737,Detalle incidente,180,0
2960076,1664629448000,53,-74.755893,6.928728,Detalle incidente,190,0.02893762092908611
2960078,1664629449000,56,-74.756016,6.92868,Detalle incidente,206,0.014588517427333364
2960079,1664629450000,59,-74.756144,6.928591,Detalle incidente,215,0.017250119796350515
2960080,1664629451000,61,-74.756273,6.928502,Detalle incidente,219,0.017340648653917493
2960081,1664629452000,59,-74.756273,6.928502,Detalle incidente,219,0
2960082,1664629453000,62,-74.756516,6.92834,Detalle incidente,212,0.03231045098399889
2960083,1664629454000,62,-74.756649,6.92827,Detalle incidente,205,0.016616707506153773
2960377,1664629554000,45,-74.758366,6.917129,Detalle incidente,315,1.2532370782732964
2960378,1664629555000,46,-74.758366,6.917129,Detalle incidente,315,0
2960379,1664629556000,45,-74.758215,6.916947,Detalle incidente,307,0.026218032311498225
2960380,1664629557000,44,-74.758163,6.916841,Detalle incidente,292,0.013110057809320685
2960382,1664629558000,42,-74.758149,6.916742,Detalle incidente,277,0.011116243875363363
2960384,1664629559000,38,-74.758195,6.916646,Detalle incidente,261,0.011820869451447655
2960385,1664629560000,39,-74.758268,6.916558,Detalle incidente,242,0.012676084363676758
2960387,1664629561000,43,-74.758358,6.916488,Detalle incidente,227,0.012620764265763095
2960390,1664629562000,47,-74.758455,6.91641,Detalle incidente,223,0.013779450165333702
2960370,1664629562000,47,-74.758455,6.91641,Inicio giro brusco izquierda,223,0
2960391,1664629563000,44,-74.758548,6.916331,Detalle incidente,235,0.013511249757652145
2960372,1664629563000,47,-74.758455,6.91641,"Giro brusco izquierda (dV:18km/h, M:0.507g, Tc:0.6s)",223,0.013511249757652145
2960392,1664629564000,43,-74.758595,6.916231,Detalle incidente,246,0.02519903310490489
