id,date,speed,longitude,latitude,description,direction,distance
4301524,1664641429000,19,-75.559955,6.309304,Fin zona verde,246,0.04323469193464943
4303529,1664641442000,31,-75.560242,6.308501,Inicio zona verde,255,0.09475630480337227
4303790,1664641445000,31,-75.560283,6.308347,Reporte x tiempo,256,0.017713426533387595
4308505,1664641475000,9,-75.560488,6.305639,Reporte x tiempo,273,0.3019670534482933
4308791,1664641479000,12,-75.560488,6.305639,Fin zona verde,273,0
4310380,1664641496000,30,-75.560534,6.304549,Inicio zona verde,251,0.12130905191665055
4311754,1664641505000,32,-75.560891,6.30392,Reporte x tiempo,228,0.08030346807687523
4318849,1664641527000,40,-75.562601,6.303605,Salio de G-virtual:Autopista_Norte,113,0.19221200825575477
4318850,1664641530000,37,-75.562571,6.303989,Reporte x tiempo (G-Out),66,0.042827393916121656
4318853,1664641535000,37,-75.562284,6.304199,Reporte x tiempo,14,0.03938810277262621
4318855,1664641542000,43,-75.561775,6.303829,Ingreso a G-virtual:Autopista_Norte,294,0.06969512124555652
4318857,1664641545000,45,-75.5616,6.303393,Reporte x tiempo (G-In),292,0.0521967278097672
4318860,1664641554000,27,-75.561145,6.302829,Salio de G-virtual:Autopista_Norte,318,0.08038598267967213
4318861,1664641557000,34,-75.560978,6.30254,Reporte x tiempo (G-Out),291,0.03705876619247871
4319300,1664641565000,17,-75.56071,6.302136,Reporte x tiempo,339,0.05380897979313066
4319855,1664641570000,2,-75.560624,6.302108,Fin zona verde,349,0.010001908195753428
4321193,1664641581000,0,-75.560624,6.302108,Inicio ralenti,349,0
4321192,1664641581000,0,-75.560624,6.302108,Parada,349,0
4322461,1664641590000,0,-75.560624,6.302108,Ingreso a :PORTERIA BASE,349,0
4322904,1664641595000,0,-75.560624,6.302108,Salio de G-virtual:PORTERIA BASE,349,0
4325388,1664641614000,4,-75.560464,6.30209,Fin ralenti,349,0.01779658385217291
4325927,1664641618000,7,-75.560464,6.30209,Reporte x tiempo (G-Out),349,0
4326934,1664641625000,12,-75.560223,6.30211,Reporte x tiempo,349,0.026728713091819806
4326831,1664641625000,12,-75.560223,6.30211,Ingreso a G-virtual:BASE_OPERACIONES,349,0
4327075,1664641626000,16,-75.560157,6.302146,Reporte x tiempo (G-In),29,0.008320703364592827
4328121,1664641635000,5,-75.560065,6.302232,Movimiento (54),50,0.013958400249346248
4331059,1664641655000,18,-75.560138,6.302831,Reporte x tiempo,136,0.06709264321120874
4335047,1664641683000,11,-75.560146,6.303611,Parada,83,0.08673654952086143
4335666,1664641685000,12,-75.560146,6.303611,Reporte x tiempo,83,0
4337471,1664641701000,10,-75.559705,6.303605,Movimiento (18),306,0.0487450532624287
4339481,1664641715000,22,-75.559759,6.302968,Reporte x tiempo,267,0.07108216462674792
4343322,1664641745000,5,-75.560243,6.302583,Reporte x tiempo,210,0.06851427718114121
4343454,1664641746000,5,-75.560243,6.302583,Exceso de RPM,210,0
4343749,1664641748000,3,-75.560243,6.302583,Fin exceso RPM,210,0
4345233,1664641759000,0,-75.560243,6.302583,Inicio ralenti,210,0
4345625,1664641762000,0,-75.560243,6.302583,Parada,210,0
4347377,1664641775000,0,-75.560243,6.302583,Reporte x tiempo,210,0
4351440,1664641805000,0,-75.560243,6.302583,Reporte x tiempo,210,0
4355260,1664641835000,0,-75.560243,6.302583,Reporte x tiempo,210,0
4359050,1664641865000,0,-75.560243,6.302583,Reporte x tiempo,210,0
4362652,1664641895000,0,-75.560243,6.302583,Reporte x tiempo,210,0
4366414,1664641925000,0,-75.560243,6.302583,Reporte x tiempo,210,0
4370145,1664641955000,0,-75.560243,6.302583,Reporte x tiempo,210,0
4374547,1664641985000,0,-75.560243,6.302583,Reporte x tiempo,210,0
4378269,1664642015000,0,-75.560243,6.302583,Reporte x tiempo,210,0
4382072,1664642045000,1,-75.560243,6.302583,Reporte x tiempo,210,0
4382526,1664642049000,0,-75.560243,6.302583,Posible ralenti excesivo,210,0
4383810,1664642059000,0,-75.560243,6.302583,Exceso ralenti,210,0
4385719,1664642073000,3,-75.560243,6.302583,Fin ralenti excesivo,210,0
4385924,1664642075000,5,-75.560243,6.302583,Reporte x tiempo,210,0
4389642,1664642102000,0,-75.560353,6.302741,Inicio ralenti,210,0.021365107256411504
4390330,1664642105000,0,-75.560353,6.302741,Ingreso a G-virtual:Verificacion_Lavado,210,0
4394163,1664642135000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4397767,1664642165000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4401747,1664642195000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4405914,1664642225000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4410510,1664642255000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4414591,1664642285000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4418524,1664642315000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4422430,1664642345000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4426075,1664642375000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4428352,1664642392000,0,-75.560353,6.302741,Posible ralenti excesivo,210,0
4429600,1664642400000,0,-75.560353,6.302741,Fin ralenti,210,0
4430648,1664642405000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4434622,1664642435000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4438650,1664642465000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4442360,1664642495000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4443373,1664642502000,0,-75.560353,6.302741,Reporte x tiempo (G-In),210,0
4445786,1664642525000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4449486,1664642555000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4453581,1664642585000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4457518,1664642615000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4461178,1664642645000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4465003,1664642675000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4468937,1664642705000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4473092,1664642735000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4476602,1664642765000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4480457,1664642795000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4484144,1664642825000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4487741,1664642855000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4491481,1664642885000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4495250,1664642915000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4498569,1664642945000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4501351,1664642965000,0,-75.560353,6.302741,Inicio ralenti,210,0
4503447,1664642975000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4507952,1664643005000,0,-75.560353,6.302741,Reporte x tiempo,210,0
4509516,1664643032000,2,-75.560353,6.302741,Fin ralenti,210,0
4509917,1664643035000,1,-75.560353,6.302741,Reporte x tiempo,210,0
4512126,1664643051000,0,-75.560353,6.302741,Inicio ralenti,210,0
4513648,1664643063000,3,-75.560353,6.302741,Fin ralenti,210,0
4514088,1664643065000,6,-75.560353,6.302741,Reporte x tiempo,210,0
4516625,1664643085000,0,-75.560225,6.302991,Inicio ralenti,210,0.031191421904725656
4518080,1664643095000,0,-75.560225,6.302991,Salio de G-virtual:Verificacion_Lavado,210,0
4521728,1664643125000,0,-75.560225,6.302991,Reporte x tiempo,210,0
4525629,1664643155000,0,-75.560225,6.302991,Reporte x tiempo,210,0
4529112,1664643185000,0,-75.560225,6.302991,Reporte x tiempo,210,0
4532899,1664643215000,0,-75.560225,6.302991,Reporte x tiempo,210,0
4536150,1664643241000,0,-75.560225,6.302991,Ignición -> Apagada,210,0
4536483,1664643244000,0,-75.560225,6.302991,Fin ralenti,210,0
4543990,1664643301000,0,-75.560225,6.302991,Reporte x tiempo,210,0
4552641,1664643361000,0,-75.560225,6.302991,Reporte x tiempo,210,0
4560516,1664643421000,0,-75.560225,6.302991,Reporte x tiempo,210,0
4568683,1664643481000,0,-75.560225,6.302991,Reporte x tiempo,210,0
4573109,1664643515000,0,-75.560225,6.302991,Ignición -> Prendida,210,0
4574293,1664643526000,0,-75.560225,6.302991,Inicio ralenti,210,0
4574992,1664643531000,3,-75.560225,6.302991,Fin ralenti,210,0
4577010,1664643545000,6,-75.560129,6.303234,Reporte x tiempo,210,0.02902888650800135
4579444,1664643563000,0,-75.560129,6.303234,Inicio ralenti,210,0
4580975,1664643575000,0,-75.560129,6.303234,Reporte x tiempo,210,0
4584843,1664643605000,0,-75.560129,6.303234,Reporte x tiempo,210,0
4588720,1664643635000,0,-75.560129,6.303234,Reporte x tiempo,210,0
4592170,1664643665000,0,-75.560129,6.303234,Reporte x tiempo,210,0
4596268,1664643695000,0,-75.560129,6.303234,Reporte x tiempo,210,0
4600217,1664643725000,0,-75.560129,6.303234,Reporte x tiempo,210,0
4604113,1664643755000,0,-75.560129,6.303234,Reporte x tiempo,210,0
4608141,1664643785000,0,-75.560129,6.303234,Reporte x tiempo,210,0
4612028,1664643815000,0,-75.560129,6.303234,Reporte x tiempo,210,0
4616211,1664643845000,0,-75.56014,6.303385,Reporte x tiempo,210,0.016834390958632373
4617206,1664643853000,0,-75.56014,6.303385,Posible ralenti excesivo,210,0
4618024,1664643859000,0,-75.56014,6.303385,Fin ralenti,210,0
4620350,1664643875000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4625275,1664643905000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4629293,1664643935000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4633783,1664643965000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4638041,1664643995000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4641831,1664644025000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4645580,1664644055000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4649412,1664644085000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4653132,1664644115000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4656669,1664644145000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4660351,1664644175000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4664467,1664644205000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4667860,1664644235000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4672259,1664644265000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4676663,1664644295000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4680501,1664644325000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4683868,1664644355000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4687497,1664644385000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4691537,1664644415000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4695373,1664644445000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4699070,1664644475000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4703104,1664644505000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4706872,1664644535000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4710549,1664644565000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4714707,1664644595000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4718852,1664644625000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4723654,1664644655000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4726827,1664644685000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4730323,1664644715000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4734122,1664644745000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4734473,1664644749000,0,-75.56014,6.303385,Inicio ralenti,210,0
4737711,1664644775000,0,-75.56014,6.303385,Reporte x tiempo,210,0
4740260,1664644795000,3,-75.56014,6.303385,Fin ralenti,210,0
4741830,1664644805000,4,-75.56014,6.303385,Reporte x tiempo,210,0
4745636,1664644835000,8,-75.559861,6.303687,Reporte x tiempo,355,0.04559081762448845
4746214,1664644840000,9,-75.559757,6.303658,Movimiento (3078),340,0.011938113611971887
4749657,1664644865000,17,-75.559781,6.302901,Reporte x tiempo,260,0.084216343176542
4750282,1664644870000,17,-75.559831,6.302682,Exceso de RPM,258,0.024970842774210387
4750398,1664644871000,17,-75.559831,6.302682,Fin exceso RPM,258,0
4753409,1664644895000,13,-75.560283,6.302061,Reporte x tiempo,198,0.08522806455167928
4755573,1664644913000,0,-75.560438,6.302023,Inicio ralenti,195,0.017644470835964286
4755722,1664644915000,0,-75.560438,6.302023,Parada,195,0
4756744,1664644924000,4,-75.560438,6.302023,Fin ralenti,195,0
4756840,1664644925000,4,-75.560438,6.302023,Reporte x tiempo,195,0
4757998,1664644934000,3,-75.560608,6.302013,Salio de :BASE_OPERACIONES,195,0.018821782030440184
4760390,1664644955000,19,-75.56053,6.301218,Reporte x tiempo,261,0.0888193238811877
4760494,1664644956000,17,-75.560547,6.301065,Movimiento (41),261,0.01711626171972751
4762112,1664644971000,0,-75.560547,6.301065,Inicio ralenti,261,0
4762259,1664644973000,0,-75.560547,6.301065,Parada,261,0
4763781,1664644985000,0,-75.560547,6.301065,Ingreso a G-virtual:Z0R0000 - NO DEFINIDA,261,0
4764988,1664644995000,0,-75.560508,6.300908,Reporte x tiempo (G-In),262,0.01798186616409968
4767241,1664645015000,0,-75.560508,6.300908,Reporte x tiempo,262,0
4770815,1664645042000,7,-75.560508,6.300908,Fin ralenti,262,0
4771229,1664645045000,13,-75.560508,6.300908,Reporte x tiempo,262,0
4772899,1664645057000,18,-75.560572,6.300257,Movimiento (84),270,0.07273267448444137
4774253,1664645067000,37,-75.560637,6.299515,Inicio zona verde,265,0.08281880890253716
4775604,1664645075000,37,-75.560738,6.298689,Reporte x tiempo,260,0.09252287891527451
4778824,1664645100000,11,-75.561363,6.296654,Fin zona verde,235,0.23659055373404006
4779944,1664645105000,4,-75.561363,6.296654,Reporte x tiempo,235,0
4782134,1664645119000,4,-75.561571,6.29636,Parada,234,0.0399651963940885
4783784,1664645135000,3,-75.561727,6.296167,Reporte x tiempo,234,0.02752884157297472
4788214,1664645165000,18,-75.562159,6.295642,Reporte x tiempo,228,0.07541644999735338
4788533,1664645171000,17,-75.562327,6.295461,Movimiento (52),227,0.02738323009299806
4791762,1664645195000,10,-75.56284,6.294908,Reporte x tiempo,229,0.08364148920912023
4795861,1664645225000,11,-75.56357,6.294066,Reporte x tiempo,239,0.1235944590748331
4799083,1664645249000,26,-75.563872,6.292958,Inicio zona roja,257,0.1276453832730995
4799081,1664645249000,26,-75.563872,6.292958,Exceso de RPM,257,0
4799501,1664645252000,24,-75.563906,6.29277,Fin exceso RPM,259,0.021239718759498975
4799917,1664645255000,23,-75.563952,6.292596,Reporte x tiempo,254,0.02000476118111323
4800235,1664645258000,23,-75.563998,6.292423,Fin zona roja (2000:2146),256,0.019897237773306792
4802458,1664645273000,27,-75.564303,6.291498,Inicio zona verde,238,0.10823857601658876
4804264,1664645285000,36,-75.564898,6.290753,Reporte x tiempo,231,0.10576963588385464
4808157,1664645315000,36,-75.566287,6.288113,Reporte x tiempo,263,0.3312744218015958
4813838,1664645345000,52,-75.568121,6.285364,Reporte x tiempo,237,0.36677851753857704
4813993,1664645351000,51,-75.568518,6.284651,"Resalto (M:0.509g, T:0.4s, C:56)",242,0.09061459520733595
4815817,1664645375000,41,-75.569107,6.282061,Reporte x tiempo,271,0.29526106828323523
4817416,1664645386000,30,-75.569187,6.281061,Inicio zona roja,262,0.1115459366413149
4819012,1664645393000,30,-75.569311,6.28052,Inicio zona verde (ZR 973:1200),255,0.06169795280315442
4819990,1664645403000,10,-75.569527,6.280082,Fin zona verde,232,0.0542400691494941
4820398,1664645405000,15,-75.569527,6.280082,Reporte x tiempo,232,0
4822038,1664645417000,30,-75.569893,6.279351,Inicio zona verde,254,0.09079351957624916
4824455,1664645435000,32,-75.570303,6.277654,Reporte x tiempo,258,0.19406297684544924
4827103,1664645456000,17,-75.570682,6.276172,Fin zona verde,260,0.17003183908482827
4828023,1664645463000,17,-75.570801,6.275901,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),229,0.03287926398252852
4828156,1664645465000,19,-75.570878,6.275842,Reporte x tiempo,211,0.01074579675367388
4828564,1664645467000,21,-75.571028,6.275776,Reporte x tiempo (G-In),198,0.018130956599699127
4830524,1664645478000,34,-75.571698,6.275533,Inicio zona roja,230,0.07882967832129945
4831201,1664645488000,3,-75.571875,6.275204,Fin zona roja (887:2129),252,0.04148564550074852
4832509,1664645495000,6,-75.571875,6.275204,Reporte x tiempo,252,0
4832596,1664645497000,6,-75.571875,6.275204,Parada,252,0
4834230,1664645511000,26,-75.572424,6.274715,Inicio zona verde,164,0.08147798841336969
4834229,1664645511000,26,-75.572424,6.274715,Movimiento (14),164,0
4834356,1664645514000,19,-75.572569,6.274777,Ingreso a G-virtual:Autopista_Norte,152,0.01744656638664863
4836578,1664645515000,20,-75.572641,6.274843,Reporte x tiempo (G-In),128,0.0108254257268937
4836802,1664645518000,21,-75.57267,6.274944,Fin zona verde,96,0.011679148450492605
4836803,1664645525000,16,-75.572574,6.275296,Reporte x tiempo,76,0.04055336991697477
4837718,1664645542000,18,-75.572488,6.275578,Parada,74,0.03276603952634104
4839864,1664645551000,31,-75.572077,6.276064,Inicio zona verde,45,0.07059769646784904
4839975,1664645554000,34,-75.571873,6.276198,Salio de G-virtual:Autopista_Norte,24,0.027026235356189966
4839977,1664645555000,36,-75.571786,6.276226,Reporte x tiempo,17,0.010107454438252944
4839978,1664645556000,40,-75.57169,6.276245,Movimiento (14),10,0.010819018797260336
4839979,1664645557000,40,-75.571484,6.276241,Reporte x tiempo (G-Out),354,0.02277320774582034
4841391,1664645573000,50,-75.569811,6.275865,Inicio zona roja,347,0.18958184146687926
4841389,1664645573000,50,-75.569811,6.275865,Exceso de RPM,347,0
4841832,1664645578000,47,-75.569211,6.275726,Fin exceso RPM,347,0.06809444485973794
4841960,1664645579000,41,-75.568998,6.275677,Salio de :EL_CARACOL,347,0.024164853471723525
4843493,1664645585000,48,-75.568503,6.275453,Reporte x tiempo,323,0.06011453747856223
4843690,1664645593000,58,-75.56771,6.274684,Inicio zona verde (ZR 2000:2229),316,0.12245066918060822
4846370,1664645614000,15,-75.566189,6.273153,Fin zona verde,316,0.23925711059081514
4846478,1664645615000,18,-75.566189,6.273153,Reporte x tiempo,316,0
4848476,1664645623000,30,-75.56578,6.272752,Inicio zona verde,315,0.06349657315457147
4848734,1664645633000,9,-75.565603,6.272412,Fin zona verde,258,0.04256820227986569
4850345,1664645645000,16,-75.565728,6.271987,Reporte x tiempo,253,0.0492360663392653
4850462,1664645646000,18,-75.565728,6.271987,"Resalto (M:0.515g, T:0.4s, C:80)",253,0
4851536,1664645654000,35,-75.565908,6.271377,Inicio zona verde,255,0.07068651403198521
4854198,1664645675000,0,-75.566307,6.269778,Reporte x tiempo,259,0.18318846164667416
4854390,1664645676000,0,-75.566307,6.269778,Fin zona verde,259,0
4855274,1664645684000,0,-75.566307,6.269778,Inicio ralenti,259,0
4855273,1664645684000,0,-75.566307,6.269778,Parada,259,0
4858517,1664645705000,0,-75.566307,6.269778,Reporte x tiempo,259,0
4861480,1664645729000,7,-75.566307,6.269778,Fin ralenti,259,0
4862297,1664645735000,12,-75.566322,6.269576,Reporte x tiempo,259,0.022522481350929397
4864763,1664645757000,16,-75.565553,6.269302,Movimiento (73),340,0.09029306711238984
4865954,1664645765000,15,-75.565282,6.269187,Reporte x tiempo,343,0.03256895993193942
4869599,1664645795000,26,-75.564724,6.26846,Reporte x tiempo,257,0.10167987444465942
4873539,1664645825000,14,-75.564912,6.26741,Reporte x tiempo,264,0.11858941298953285
4876044,1664645843000,0,-75.564917,6.267249,Parada,268,0.01791091141898013
4876404,1664645846000,0,-75.564917,6.267249,Inicio ralenti,268,0
4877680,1664645855000,0,-75.564917,6.267249,Reporte x tiempo,268,0
4882002,1664645885000,0,-75.564917,6.267249,Reporte x tiempo,268,0
4885532,1664645915000,0,-75.564917,6.267249,Reporte x tiempo,268,0
4889275,1664645945000,0,-75.564917,6.267249,Reporte x tiempo,268,0
4893066,1664645975000,0,-75.564917,6.267249,Reporte x tiempo,268,0
4897474,1664646005000,0,-75.564917,6.267249,Reporte x tiempo,268,0
4901711,1664646035000,0,-75.564917,6.267249,Reporte x tiempo,268,0
4902876,1664646045000,4,-75.564917,6.267249,Fin ralenti,268,0
4905722,1664646065000,0,-75.564985,6.26691,Reporte x tiempo,268,0.03843709589275139
4909727,1664646095000,2,-75.564985,6.26691,Reporte x tiempo,268,0
4911503,1664646110000,0,-75.564834,6.266986,Inicio ralenti,268,0.0187076338276564
4913308,1664646125000,1,-75.564834,6.266986,Reporte x tiempo,268,0
4917069,1664646155000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4920657,1664646185000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4924810,1664646215000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4928557,1664646245000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4932955,1664646275000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4937786,1664646305000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4942031,1664646335000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4946370,1664646365000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4950416,1664646395000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4950951,1664646400000,0,-75.564834,6.266986,Posible ralenti excesivo,268,0
4952235,1664646410000,0,-75.564834,6.266986,Exceso ralenti,268,0
4954479,1664646425000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4958228,1664646455000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4962130,1664646485000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4966226,1664646515000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4969980,1664646545000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4973792,1664646575000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4978560,1664646605000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4982598,1664646635000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4986496,1664646665000,0,-75.564834,6.266986,Reporte x tiempo,268,0
4989442,1664646690000,3,-75.564834,6.266986,Fin ralenti excesivo,268,0
4990137,1664646695000,13,-75.564834,6.266986,Reporte x tiempo,268,0
4994217,1664646725000,0,-75.565322,6.267077,Reporte x tiempo,268,0.05487975739709795
4994667,1664646728000,0,-75.565322,6.267077,Inicio ralenti,268,0
4998519,1664646755000,0,-75.565322,6.267077,Reporte x tiempo,268,0
5000803,1664646774000,3,-75.565322,6.267077,Fin ralenti,268,0
5002422,1664646785000,11,-75.565573,6.26711,Reporte x tiempo,268,0.027984747488478966
5005056,1664646803000,0,-75.565731,6.267128,Inicio ralenti,268,0.017578124415321483
5006534,1664646815000,0,-75.565731,6.267128,Reporte x tiempo,268,0
5010113,1664646845000,0,-75.565731,6.267128,Reporte x tiempo,268,0
5013616,1664646875000,0,-75.565731,6.267128,Reporte x tiempo,268,0
5014113,1664646878000,10,-75.565731,6.267128,Fin ralenti,268,0
5016008,1664646894000,8,-75.565934,6.266818,Movimiento (1051),263,0.041129791198967224
5017825,1664646905000,0,-75.565983,6.266556,Reporte x tiempo,259,0.029632225784322917
5018902,1664646913000,0,-75.565983,6.266556,Inicio ralenti,259,0
5019245,1664646916000,0,-75.565983,6.266556,Parada,259,0
5021353,1664646935000,8,-75.565983,6.266556,Reporte x tiempo,259,0
5021501,1664646936000,9,-75.565983,6.266556,Fin ralenti,259,0
5022857,1664646948000,19,-75.566101,6.265996,Exceso de RPM,260,0.06362041954104558
5023123,1664646949000,18,-75.566101,6.265996,Fin exceso RPM,260,0
5024390,1664646953000,6,-75.566132,6.265834,Movimiento (37),260,0.01833656342416152
5025668,1664646965000,14,-75.566165,6.265568,Reporte x tiempo,265,0.029801905833529624
5027994,1664646981000,0,-75.566181,6.265441,Inicio ralenti,272,0.0142320605354235
5028164,1664646983000,0,-75.566181,6.265441,Parada,272,0
5029845,1664646995000,0,-75.566181,6.265441,Reporte x tiempo,272,0
5033966,1664647025000,0,-75.566181,6.265441,Reporte x tiempo,272,0
5037797,1664647055000,0,-75.566181,6.265441,Reporte x tiempo,272,0
5040669,1664647085000,4,-75.566181,6.265441,Reporte x tiempo,272,0
5040556,1664647085000,4,-75.566181,6.265441,Fin ralenti,272,0
5044007,1664647110000,0,-75.566325,6.264908,Inicio ralenti,256,0.06136691219848557
5044533,1664647115000,0,-75.566325,6.264908,Reporte x tiempo,256,0
5046243,1664647127000,6,-75.566325,6.264908,Fin ralenti,256,0
5048710,1664647144000,5,-75.566403,6.26433,Movimiento (161),262,0.06484633734494882
5048820,1664647145000,6,-75.566403,6.26433,Reporte x tiempo,262,0
5051182,1664647162000,28,-75.565481,6.26413,Inicio zona verde,351,0.1043078979176235
5052925,1664647175000,8,-75.564611,6.263996,Reporte x tiempo,350,0.09730953667638852
5053190,1664647178000,0,-75.564611,6.263996,Fin zona verde,350,0
5054417,1664647189000,2,-75.564611,6.263996,Parada,350,0
5056973,1664647205000,1,-75.564539,6.263718,Reporte x tiempo,350,0.03192016645928429
5059567,1664647229000,0,-75.564539,6.263718,Inicio ralenti,350,0
5060227,1664647235000,0,-75.564539,6.263718,Reporte x tiempo,350,0
5063448,1664647265000,0,-75.564539,6.263718,Reporte x tiempo,350,0
5066710,1664647295000,0,-75.564633,6.263744,Reporte x tiempo,350,0.010784656548873572
5069984,1664647325000,0,-75.564633,6.263744,Reporte x tiempo,350,0
5073658,1664647355000,0,-75.564633,6.263744,Reporte x tiempo,350,0
5076887,1664647385000,0,-75.564633,6.263744,Reporte x tiempo,350,0
5080683,1664647415000,0,-75.564633,6.263744,Reporte x tiempo,350,0
5084890,1664647445000,0,-75.564633,6.263744,Reporte x tiempo,350,0
5088541,1664647475000,0,-75.564633,6.263744,Reporte x tiempo,350,0
5092586,1664647505000,0,-75.564633,6.263744,Reporte x tiempo,350,0
5094413,1664647519000,0,-75.564633,6.263744,Posible ralenti excesivo,350,0
5095753,1664647529000,0,-75.564633,6.263744,Exceso ralenti,350,0
5096384,1664647535000,0,-75.564633,6.263744,Reporte x tiempo,350,0
5099936,1664647565000,0,-75.564633,6.263744,Reporte x tiempo,350,0
5103825,1664647595000,0,-75.564633,6.263744,Reporte x tiempo,350,0
5106924,1664647622000,6,-75.564633,6.263744,Fin ralenti excesivo,350,0
5107464,1664647625000,6,-75.564633,6.263744,Reporte x tiempo,350,0
5107590,1664647627000,5,-75.564633,6.263744,Exceso de RPM,350,0
5108366,1664647631000,4,-75.56456,6.263909,Fin exceso RPM,350,0.020043039617754246
5112321,1664647655000,28,-75.563984,6.263896,Reporte x tiempo,353,0.06368231098456104
5112825,1664647660000,34,-75.563683,6.263697,Inicio zona roja,308,0.039956511803425805
5113140,1664647662000,36,-75.563589,6.263536,Movimiento (473),296,0.020698935078590146
5114356,1664647673000,53,-75.563921,6.262297,Exceso de RPM,251,0.1425739789261171
5114448,1664647674000,50,-75.563975,6.26218,Fin exceso RPM,247,0.0143136442488869
5115733,1664647685000,0,-75.564238,6.261631,Reporte x tiempo,250,0.06761411349425994
5115862,1664647686000,0,-75.564238,6.261631,Fin zona roja (940:2375),250,0
5116660,1664647693000,0,-75.564238,6.261631,Inicio ralenti,250,0
5116761,1664647694000,0,-75.564238,6.261631,Parada,250,0
5119438,1664647715000,0,-75.564238,6.261631,Reporte x tiempo,250,0
5120132,1664647721000,9,-75.564238,6.261631,Fin ralenti,250,0
5121848,1664647734000,31,-75.56457,6.260813,Inicio zona verde,250,0.09808104484534162
5122161,1664647737000,0,-75.564622,6.26068,Movimiento (43),245,0.01586656236767394
