id,date,speed,longitude,latitude,description,direction,distance
4510420,1664643023000,61,-75.821013,4.806506,Reporte x distancia,197,0.49908647705598835
4514429,1664643053000,64,-75.824806,4.803971,Reporte x distancia,222,0.50605442786812
4518012,1664643079000,68,-75.828911,4.803013,Reporte x distancia,168,0.46715934685306787
4521518,1664643108000,62,-75.833374,4.803453,Reporte x distancia,174,0.4969345118954872
4535629,1664643135000,66,-75.83784,4.80277,Reporte x distancia,198,0.500646543643291
4535630,1664643182000,16,-75.842015,4.801116,Reporte x distancia,154,0.49782793844351203
4537645,1664643236000,43,-75.841778,4.805101,Ingreso a G-virtual:CEDI Exito Pereira,22,0.443889258569996
4540786,1664643259000,0,-75.841243,4.805095,Parada,2,0.05928395951442994
4578026,1664643536000,0,-75.841243,4.805095,Reporte x tiempo,2,0
4616973,1664643836000,9,-75.841126,4.804753,Reporte x tiempo,274,0.04017769120070895
4641864,1664644009000,0,-75.841008,4.803776,Puerta -> Abierta,322,0.10942142005185788
4649655,1664644071000,0,-75.841008,4.803776,Ignición -> Apagada,322,0
4687595,1664644371000,0,-75.84085,4.80385,Reporte x tiempo,322,0.01934437828280885
4726981,1664644671000,0,-75.840963,4.803803,Reporte x tiempo,322,0.013567808577578205
4763849,1664644971000,0,-75.840963,4.803803,Reporte x tiempo,322,0
4804511,1664645271000,0,-75.840878,4.803843,Reporte x tiempo,322,0.010415783904449333
4842963,1664645571000,0,-75.840878,4.803843,Reporte x tiempo,322,0
4882122,1664645871000,0,-75.840865,4.803836,Reporte x tiempo,322,0.0016373043314313943
4920840,1664646171000,0,-75.840865,4.803836,Reporte x tiempo,322,0
4962232,1664646471000,0,-75.840876,4.803833,Reporte x tiempo,322,0.0012636725374724207
5002660,1664646771000,0,-75.840955,4.803781,Reporte x tiempo,322,0.010490834107494887
5040786,1664647071000,0,-75.84094,4.8038,Reporte x tiempo,322,0.0026881176780423795
5076938,1664647371000,0,-75.840896,4.803895,Reporte x tiempo,322,0.01163431750959397
5115859,1664647671000,0,-75.840896,4.803895,Reporte x tiempo,322,0
5157144,1664647971000,0,-75.840896,4.803895,Reporte x tiempo,322,0
5196410,1664648271000,0,-75.840971,4.803738,Reporte x tiempo,322,0.019334668791203484
5235200,1664648571000,0,-75.840971,4.803738,Reporte x tiempo,322,0
5271112,1664648871000,0,-75.84093,4.803825,Reporte x tiempo,322,0.010687568593026336
5307463,1664649171000,0,-75.84093,4.803825,Reporte x tiempo,322,0
5344850,1664649471000,0,-75.84093,4.803825,Reporte x tiempo,322,0
5379479,1664649752000,0,-75.840978,4.803743,Ignición -> Prendida,322,0.010555814710005622
5412520,1664650013000,0,-75.841098,4.804793,Puerta -> Cerrada,91,0.11750936499848405
5417071,1664650052000,25,-75.841685,4.80508,Reporte x tiempo,190,0.07244930859504273
5417577,1664650057000,27,-75.84193,4.804995,Reporte x distancia,210,0.028745302741788395
5422539,1664650101000,14,-75.842751,4.803809,Movimiento,283,0.160209808409993
5427143,1664650140000,0,-75.842473,4.802491,Parada,276,0.14975715836697068
5438510,1664650231000,13,-75.842191,4.800985,Salio de G-virtual:CEDI Exito Pereira,271,0.17034985723929924
5441175,1664650254000,40,-75.843368,4.800208,Movimiento,214,0.1564396655784902
5444398,1664650277000,53,-75.845908,4.798465,Reporte x distancia,218,0.3417229683381553
5448330,1664650310000,34,-75.849953,4.79696,Reporte x distancia,168,0.47843020599728286
5453657,1664650361000,57,-75.854331,4.796245,Reporte x distancia,202,0.49157832479707797
5458749,1664650403000,20,-75.858373,4.794221,Reporte x distancia,201,0.5012433681491203
5462731,1664650433000,0,-75.858555,4.794166,Parada,200,0.02107360249091888
5481806,1664650587000,36,-75.860918,4.793031,Movimiento,207,0.2906636344759393
5483411,1664650601000,56,-75.862473,4.792336,Reporte x distancia,199,0.18884062844781088
5486821,1664650629000,58,-75.866708,4.79074,Reporte x distancia,210,0.5017011120553859
5491059,1664650666000,60,-75.869028,4.78697,Reporte x distancia,235,0.4917505201170194
5494731,1664650691000,70,-75.871573,4.783151,Reporte x distancia,238,0.5097619227535518
5514804,1664650717000,78,-75.874659,4.780043,Reporte x distancia,251,0.48617604190508906
5514806,1664650739000,80,-75.876956,4.776205,Reporte x distancia,222,0.49690379298095455
5514805,1664650739000,80,-75.876805,4.776336,Exceso de velocidad,221,0.02218441027739893
5514807,1664650740000,78,-75.877106,4.776075,Velocidad segura,222,0.0442122372663099
5514809,1664650755000,79,-75.879098,4.773906,Velocidad segura,241,0.32694199365588006
5514808,1664650755000,80,-75.878998,4.77408,Exceso de velocidad,240,0.022296381008034164
5514810,1664650763000,70,-75.879726,4.772716,Reporte x distancia,240,0.17178842410860556
5515044,1664650787000,68,-75.883126,4.769781,Reporte x distancia,230,0.49844912373471467
5515045,1664650814000,70,-75.887073,4.767408,Reporte x distancia,212,0.5107984974187065
5515046,1664650839000,72,-75.89142,4.767115,Reporte x distancia,181,0.4827927018177272
5515047,1664650864000,73,-75.895491,4.765398,Reporte x distancia,232,0.48984751330533394
5518883,1664650900000,42,-75.898206,4.761698,Reporte x distancia,231,0.5096852195071911
5528542,1664650979000,0,-75.899571,4.758945,Parada,269,0.34144994660526706
5538171,1664651067000,35,-75.899005,4.757983,Reporte x distancia,301,0.12400081302444414
5540987,1664651088000,44,-75.898523,4.755929,Movimiento,255,0.23455652575988492
5545170,1664651119000,15,-75.899483,4.753835,Reporte x distancia,243,0.25599244326479376
5552718,1664651176000,45,-75.901431,4.74983,Reporte x distancia,274,0.4948947282633434
5559294,1664651236000,40,-75.902761,4.745818,Reporte x distancia,249,0.46982883523785174
5564259,1664651280000,41,-75.902951,4.741345,Reporte x distancia,278,0.4978203462822184
5569081,1664651323000,46,-75.903695,4.737095,Reporte x distancia,260,0.47971632547221893
5586566,1664651369000,43,-75.904771,4.732745,Reporte x distancia,213,0.4981779311262774
5586567,1664651409000,49,-75.909291,4.732416,Reporte x distancia,179,0.5022216938708289
5587100,1664651458000,52,-75.912693,4.731269,Reporte x distancia,247,0.3979854960837878
5590696,1664651485000,68,-75.914493,4.727146,Reporte x distancia,246,0.4999705911314858
5593535,1664651515000,59,-75.916293,4.722875,Reporte x distancia,246,0.5151032972355485
5596747,1664651546000,62,-75.918713,4.719056,Reporte x distancia,236,0.5022453503711024
5599640,1664651570000,80,-75.919323,4.714633,Reporte x distancia,268,0.4964391222426854
5602754,1664651597000,56,-75.920411,4.710205,Reporte x distancia,243,0.5069188589990331
5606181,1664651627000,58,-75.922651,4.706306,Reporte x distancia,246,0.49958576348074213
5610347,1664651662000,42,-75.924428,4.702341,Reporte x distancia,267,0.4828691935679084
5617161,1664651711000,49,-75.924546,4.697883,Reporte x distancia,289,0.4958794386994414
5622463,1664651752000,24,-75.923431,4.693568,Reporte x distancia,270,0.49546191229819553
5626707,1664651788000,76,-75.924408,4.689181,Reporte x distancia,275,0.499683732721988
5629244,1664651810000,79,-75.92476,4.684656,Reporte x distancia,263,0.5046669882925476
5631572,1664651834000,79,-75.925146,4.680101,Reporte x distancia,270,0.5082961786667204
5634303,1664651857000,75,-75.92591,4.675555,Reporte x distancia,253,0.5125341940730757
5637184,1664651884000,68,-75.926786,4.671136,Reporte x distancia,275,0.5008691884483008
5649882,1664651909000,71,-75.926448,4.666576,Reporte x distancia,275,0.5084306655645555
5687207,1664651935000,72,-75.924998,4.662175,Reporte x distancia,290,0.5150785897068968
5687208,1664651961000,74,-75.923333,4.657928,Reporte x distancia,291,0.5070163821885019
5687209,1664651985000,78,-75.921998,4.653501,Reporte x distancia,281,0.5140142558324893
5687210,1664652008000,78,-75.92228,4.648981,Reporte x distancia,269,0.5035718696981705
5687211,1664652031000,80,-75.921534,4.644575,Reporte x distancia,256,0.49685222432435444
5687212,1664652053000,80,-75.922488,4.640053,Reporte x distancia,274,0.5138196919422648
5687213,1664652077000,81,-75.922908,4.635963,Reporte x distancia,214,0.4571632604852693
5698000,1664652078000,82,-75.923086,4.63585,Exceso de velocidad,214,0.023389562958989515
5698001,1664652080000,79,-75.923606,4.635515,Velocidad segura,214,0.06862256821316663
5698002,1664652087000,82,-75.924631,4.634843,Exceso de velocidad,214,0.1359740736554441
5698004,1664652093000,79,-75.925816,4.634066,Velocidad segura,214,0.15720566730268887
5698005,1664652099000,80,-75.926819,4.633383,Reporte x distancia,215,0.13463003369733625
5698006,1664652123000,76,-75.929646,4.629811,Reporte x distancia,223,0.5058941828562266
5698007,1664652147000,77,-75.933248,4.627108,Reporte x distancia,218,0.49971116115411573
5698008,1664652171000,73,-75.937436,4.625156,Reporte x distancia,210,0.5124090334394812
5698367,1664652194000,78,-75.941058,4.622611,Reporte x distancia,239,0.4911576138515244
5698368,1664652218000,78,-75.943528,4.618675,Reporte x distancia,220,0.516229600659921
5698369,1664652243000,78,-75.947746,4.617025,Reporte x distancia,188,0.5022110384255044
5698370,1664652267000,75,-75.951478,4.61463,Reporte x distancia,233,0.49194991717555714
5698371,1664652290000,76,-75.954128,4.610889,Reporte x distancia,216,0.5092213256453327
5698372,1664652313000,77,-75.956816,4.607366,Reporte x distancia,223,0.49215804498096893
5698373,1664652337000,79,-75.95871,4.603393,Reporte x distancia,237,0.489116622462725
5698374,1664652359000,80,-75.962298,4.600516,Reporte x distancia,215,0.5103835087422819
5698741,1664652362000,80,-75.962628,4.600285,Exceso de velocidad,217,0.044694336758711685
5698742,1664652363000,79,-75.962948,4.600043,Velocidad segura,218,0.044520389351676244
5698743,1664652378000,81,-75.964683,4.597831,Exceso de velocidad,236,0.31221461435533676
5698744,1664652383000,80,-75.965268,4.59699,Reporte x distancia,237,0.11379470216393991
5698745,1664652387000,79,-75.965778,4.59612,Velocidad segura,245,0.11204397039651032
5698746,1664652394000,80,-75.9662,4.594984,Exceso de velocidad,252,0.13469909417019743
5698747,1664652395000,79,-75.966261,4.594796,Velocidad segura,252,0.021970811953038558
5698748,1664652405000,79,-75.966961,4.592776,Reporte x distancia,251,0.23763625076576447
5699012,1664652420000,81,-75.968121,4.589998,Exceso de velocidad,245,0.3345888710144129
5699013,1664652425000,79,-75.968553,4.589076,Velocidad segura,246,0.11315213993497232
5699014,1664652428000,76,-75.9688,4.588545,Reporte x distancia,246,0.06508271455822562
5701182,1664652452000,74,-75.970559,4.584378,Reporte x distancia,244,0.5026968296194484
5703987,1664652477000,70,-75.972985,4.581015,Reporte x distancia,184,0.4605896548257834
5707793,1664652512000,43,-75.97679,4.579555,Reporte x distancia,255,0.45191264001952397
5711585,1664652544000,0,-75.976779,4.578491,Parada,271,0.11831768412977696
5739569,1664652812000,0,-75.976779,4.578491,Reporte x tiempo,271,0
5772102,1664653112000,0,-75.976779,4.578491,Reporte x tiempo,271,0
5804378,1664653412000,0,-75.976779,4.578491,Reporte x tiempo,271,0
5818638,1664653539000,59,-75.976936,4.575051,Reporte x distancia,246,0.38290618494206197
5818639,1664653540000,59,-75.976936,4.575051,Movimiento,246,0
5822347,1664653574000,44,-75.976708,4.57118,Reporte x distancia,266,0.4311767997098852
5825844,1664653607000,67,-75.979535,4.567593,Reporte x distancia,235,0.5072216689577638
5828410,1664653632000,69,-75.982281,4.563881,Reporte x distancia,234,0.5128446800117711
5831156,1664653658000,68,-75.984796,4.56015,Reporte x distancia,238,0.49982794459459734
5833779,1664653684000,72,-75.987218,4.55629,Reporte x distancia,239,0.5062561641837403
5836456,1664653710000,62,-75.990209,4.553031,Reporte x distancia,188,0.4911588069851997
5839127,1664653737000,71,-75.994133,4.551508,Reporte x distancia,231,0.46675795731317193
5841673,1664653763000,68,-75.997963,4.549063,Reporte x distancia,206,0.5041264616316286
5844657,1664653789000,71,-76.002036,4.546785,Reporte x distancia,211,0.5176754991286935
5847452,1664653814000,71,-76.005903,4.544468,Reporte x distancia,228,0.5001084190423111
5850080,1664653838000,73,-76.00831,4.540661,Reporte x distancia,224,0.5003840493839853
5852975,1664653863000,74,-76.011591,4.53743,Reporte x distancia,225,0.5112174168014795
5855472,1664653889000,61,-76.014941,4.534233,Reporte x distancia,221,0.5140660993653681
5858472,1664653917000,67,-76.01819,4.53112,Reporte x distancia,232,0.49952201601527885
5861625,1664653943000,72,-76.018785,4.5268,Reporte x distancia,273,0.48486875890356756
5864349,1664653968000,68,-76.020088,4.522535,Reporte x distancia,250,0.49575317384833273
5867316,1664653994000,74,-76.019894,4.518191,Reporte x distancia,306,0.48350922342444536
5869966,1664654018000,74,-76.017011,4.514726,Reporte x distancia,308,0.5005794355756693
5872408,1664654042000,77,-76.016245,4.510571,Reporte x distancia,250,0.46975281815267
5875211,1664654066000,77,-76.017593,4.506215,Reporte x distancia,261,0.5068904920968524
5878540,1664654091000,77,-76.019804,4.502143,Reporte x distancia,239,0.5148644063713372
5881472,1664654113000,77,-76.022175,4.498318,Reporte x distancia,238,0.49997740770986243
5894119,1664654138000,74,-76.024656,4.494421,Reporte x distancia,239,0.5132358358188549
5894120,1664654162000,68,-76.02789,4.491426,Reporte x distancia,217,0.489315805886952
5894121,1664654185000,79,-76.030076,4.487598,Reporte x distancia,250,0.48979945826350724
5894122,1664654193000,83,-76.030323,4.486596,Exceso de velocidad,263,0.11473245265405296
5894123,1664654201000,79,-76.030476,4.484489,Velocidad segura,265,0.23490082401525839
5894124,1664654208000,79,-76.03067,4.483105,Reporte x distancia,259,0.15538917035967992
5894125,1664654232000,75,-76.032151,4.478733,Reporte x distancia,240,0.5131179869151044
5938801,1664654255000,76,-76.035088,4.475285,Reporte x distancia,196,0.5029909985809602
5938802,1664654278000,79,-76.038816,4.473758,Reporte x distancia,254,0.4467922773177294
5938803,1664654302000,79,-76.0398,4.469293,Reporte x distancia,248,0.5083274049077401
5938804,1664654324000,80,-76.042711,4.4659,Reporte x distancia,254,0.4964695085176979
5938805,1664654329000,82,-76.042954,4.465101,Exceso de velocidad,251,0.09283891069969913
5938806,1664654338000,79,-76.044075,4.46368,Velocidad segura,219,0.2010220999411384
5938807,1664654344000,80,-76.04505,4.462936,Exceso de velocidad,219,0.13611294452566325
5938808,1664654347000,81,-76.045536,4.462565,Reporte x distancia,219,0.06785687509824732
5939138,1664654349000,79,-76.045858,4.462318,Velocidad segura,218,0.045039480990086374
5939139,1664654372000,72,-76.047256,4.458671,Reporte x distancia,217,0.4341331319286758
5939140,1664654388000,81,-76.049778,4.456786,Exceso de velocidad,240,0.34942969182397127
5939141,1664654394000,83,-76.0503,4.455401,Reporte x distancia,251,0.16451830111901516
5939142,1664654417000,84,-76.051883,4.451011,Reporte x distancia,251,0.5187321590246723
5939143,1664654438000,86,-76.052951,4.446628,Reporte x distancia,257,0.5015427413695462
5939144,1664654459000,83,-76.054,4.44216,Reporte x distancia,257,0.5102480289009895
5939145,1664654480000,86,-76.055048,4.43779,Reporte x distancia,257,0.49961826764968653
5939483,1664654490000,79,-76.055686,4.435815,Velocidad segura,239,0.2307189707053347
5939484,1664654504000,81,-76.0573,4.433809,Reporte x distancia,241,0.28595600436281426
5939485,1664654505000,80,-76.057396,4.433628,Exceso de velocidad,244,0.02276698771491701
5939486,1664654519000,79,-76.058426,4.430713,Velocidad segura,251,0.34365869713083996
5939487,1664654527000,76,-76.058693,4.429371,Reporte x distancia,266,0.15213106443478294
5939488,1664654541000,82,-76.058651,4.4266,Exceso de velocidad,272,0.3081563217263532
5939489,1664654550000,81,-76.058596,4.424731,Reporte x distancia,272,0.2079127480301616
5939490,1664654562000,79,-76.058528,4.422093,Velocidad segura,272,0.29342907442343663
5941216,1664654573000,81,-76.058688,4.420091,Reporte x distancia,259,0.22331783693722948
5941217,1664654576000,81,-76.0588,4.419486,Exceso de velocidad,261,0.06840923936315733
5941218,1664654594000,85,-76.059503,4.415548,Reporte x distancia,261,0.4447674891315115
5941219,1664654615000,84,-76.06031,4.41113,Reporte x distancia,257,0.49933971619892026
5941220,1664654650000,84,-76.063755,4.404741,Reporte x distancia,256,0.8065828994094301
5941221,1664654673000,80,-76.06286,4.400234,Reporte x distancia,288,0.5108841677443818
5943004,1664654695000,80,-76.061981,4.395856,Reporte x distancia,268,0.49646986229808515
5943263,1664654697000,78,-76.062036,4.395264,Velocidad segura,264,0.06610921633544696
5945113,1664654713000,84,-76.062146,4.392075,Exceso de velocidad,272,0.35481027408516114
5945395,1664654718000,85,-76.062171,4.391216,Reporte x distancia,265,0.09555664850389833
5947493,1664654739000,88,-76.063538,4.386781,Reporte x distancia,252,0.5159129463730816
5950037,1664654759000,87,-76.065888,4.382961,Reporte x distancia,228,0.4983048794930252
5952019,1664654781000,82,-76.068918,4.379641,Reporte x distancia,236,0.49913667849611487
5953748,1664654802000,84,-76.07034,4.375421,Reporte x distancia,267,0.49501982447076753
5956340,1664654824000,85,-76.069938,4.370776,Reporte x distancia,271,0.5184199102531276
5958874,1664654846000,84,-76.069958,4.366078,Reporte x distancia,270,0.5223984716042381
5961053,1664654868000,84,-76.069975,4.361388,Reporte x distancia,271,0.521507612059595
5963451,1664654889000,84,-76.069716,4.356915,Reporte x distancia,278,0.4982031881512896
5964038,1664654895000,79,-76.069535,4.355673,Velocidad segura,279,0.1395545493230159
5966021,1664654914000,58,-76.069036,4.352368,Reporte x distancia,279,0.3716405079297886
5969270,1664654939000,79,-76.06835,4.347881,Reporte x distancia,280,0.5046958453017273
5970578,1664654960000,80,-76.067696,4.343703,Exceso de velocidad,279,0.4701973694477042
5970845,1664654962000,80,-76.067638,4.343306,Reporte x distancia,279,0.04461033256801617
5973562,1664654983000,82,-76.066975,4.338826,Reporte x distancia,278,0.503547922529869
5976328,1664655005000,81,-76.066335,4.334238,Reporte x distancia,279,0.515073841523783
5977960,1664655021000,78,-76.06592,4.331194,Velocidad segura,279,0.34159070647716383
5978946,1664655029000,64,-76.065706,4.32979,Reporte x distancia,278,0.15791053353975745
5983779,1664655076000,0,-76.066435,4.327253,Parada,248,0.2934531371303482
5998844,1664655213000,35,-76.067278,4.325626,Reporte x distancia,240,0.20363351543779207
6000199,1664655228000,33,-76.06774,4.324791,Movimiento,238,0.1060414296259544
6003236,1664655255000,35,-76.06936,4.321646,Reporte x distancia,244,0.39314147932797794
6009078,1664655306000,56,-76.07112,4.317415,Reporte x distancia,259,0.509333318375392
6013209,1664655344000,65,-76.07196,4.312916,Reporte x distancia,259,0.5088623704159599
6015481,1664655366000,80,-76.073081,4.308711,Exceso de velocidad,254,0.48381378845574746
6015482,1664655368000,81,-76.073141,4.308516,Reporte x distancia,253,0.022680679841556257
6017073,1664655382000,79,-76.07405,4.305758,Velocidad segura,248,0.32281372199246255
6018052,1664655390000,80,-76.074701,4.304281,Reporte x distancia,246,0.17939784062474817
6018222,1664655393000,82,-76.074961,4.303725,Exceso de velocidad,246,0.06821564144592242
6020192,1664655412000,82,-76.077296,4.300473,Reporte x distancia,225,0.4447386703245076
6022316,1664655434000,87,-76.080483,4.297088,Reporte x distancia,229,0.516286148368728
6024599,1664655455000,87,-76.083615,4.293663,Reporte x distancia,228,0.5154100231961641
6028797,1664655488000,89,-76.088881,4.28869,Reporte x distancia,223,0.8041955492608006
6030941,1664655509000,88,-76.092108,4.285391,Reporte x distancia,240,0.512447448029525
6044774,1664655528000,89,-76.094996,4.282001,Reporte x distancia,220,0.4946125986455329
6044775,1664655549000,88,-76.09788,4.278538,Reporte x distancia,232,0.5005438501565269
6044776,1664655570000,89,-76.100086,4.27441,Reporte x distancia,243,0.5201232262341836
6044779,1664655591000,79,-76.102233,4.270485,Velocidad segura,247,0.49715014280972886
6044778,1664655591000,79,-76.102233,4.270485,Reporte x distancia,247,0
6044780,1664655606000,83,-76.104545,4.268613,Exceso de velocidad,200,0.33023397129774207
6044781,1664655613000,84,-76.105958,4.26818,Reporte x distancia,198,0.1639134573915532
6045474,1664655634000,83,-76.110185,4.266225,Reporte x distancia,212,0.5166752139382013
6046418,1664655643000,78,-76.11145,4.26516,Velocidad segura,230,0.18357593905329428
6048303,1664655660000,69,-76.112975,4.262566,Reporte x distancia,241,0.33435493877952
6050975,1664655687000,66,-76.11544,4.25877,Reporte x distancia,236,0.5028704043966007
6053857,1664655714000,62,-76.118055,4.254975,Reporte x distancia,240,0.5120109544705499
6059773,1664655773000,63,-76.120261,4.251015,Reporte x distancia,223,0.5037175782171069
6062542,1664655799000,71,-76.123836,4.248093,Reporte x distancia,222,0.5125655748840693
6065198,1664655825000,73,-76.126755,4.244479,Reporte x distancia,235,0.5160072796949394
6067385,1664655850000,69,-76.129061,4.240528,Reporte x distancia,244,0.508331531450404
6070076,1664655876000,68,-76.131328,4.236583,Reporte x distancia,246,0.5055914855403134
6073323,1664655903000,70,-76.133393,4.232631,Reporte x distancia,226,0.495526297110823
6076425,1664655929000,74,-76.13663,4.229258,Reporte x distancia,223,0.519153681246155
6078989,1664655953000,78,-76.140408,4.226655,Reporte x distancia,214,0.5092110050441467
6082004,1664655978000,72,-76.144325,4.224106,Reporte x distancia,226,0.5186620273009446
6084764,1664656007000,67,-76.146508,4.22011,Reporte x distancia,257,0.5060001392964772
6087587,1664656032000,73,-76.14947,4.216751,Reporte x distancia,244,0.4973888717273082
6090126,1664656057000,70,-76.150696,4.212443,Reporte x distancia,234,0.49794748987392745
6092642,1664656082000,76,-76.152973,4.208475,Reporte x distancia,257,0.5083664295811655
6095280,1664656107000,65,-76.154056,4.204183,Reporte x distancia,287,0.49212823033539727
6105336,1664656131000,77,-76.154386,4.199865,Reporte x distancia,237,0.48153231394174445
6105338,1664656158000,62,-76.15524,4.19556,Reporte x distancia,233,0.4879726146762583
6105339,1664656185000,67,-76.159583,4.194221,Reporte x distancia,193,0.5041147403047733
6106191,1664656211000,73,-76.163813,4.192508,Reporte x distancia,200,0.5062923333568604
6108646,1664656235000,81,-76.16741,4.18999,Reporte x distancia,249,0.48735382743422234
6108858,1664656236000,83,-76.167485,4.189795,Exceso de velocidad,250,0.023223499860052208
6111234,1664656257000,82,-76.168998,4.185671,Reporte x distancia,251,0.4883006894779721
6113319,1664656279000,80,-76.170558,4.181266,Reporte x distancia,251,0.5194680660901153
6115247,1664656301000,86,-76.172113,4.176946,Reporte x distancia,250,0.5103784583652204
6116757,1664656316000,79,-76.173218,4.173986,Velocidad segura,250,0.35120969563871457
6117462,1664656323000,73,-76.17368,4.172718,Reporte x distancia,251,0.15001582707884464
6118864,1664656334000,81,-76.174405,4.170614,Exceso de velocidad,253,0.24738458454572204
6119279,1664656339000,79,-76.174686,4.169646,Velocidad segura,256,0.11205709536604339
6119709,1664656346000,80,-76.174953,4.168268,Reporte x distancia,259,0.15606144530791222
6120492,1664656354000,81,-76.175405,4.166709,Exceso de velocidad,250,0.18045487567988916
6121844,1664656368000,85,-76.175628,4.163799,Reporte x distancia,268,0.32452095321434155
6123680,1664656390000,83,-76.176255,4.1592,Reporte x distancia,260,0.5160913374791004
6124658,1664656401000,79,-76.176851,4.156975,Velocidad segura,248,0.2560858861029015
6140153,1664656413000,74,-76.177745,4.154976,Reporte x distancia,247,0.24338837898172358
6140154,1664656431000,81,-76.178841,4.151601,Exceso de velocidad,258,0.3944762875660253
6140155,1664656435000,79,-76.179016,4.150805,Velocidad segura,258,0.09061400863444427
6140156,1664656436000,79,-76.17906,4.15061,Reporte x distancia,257,0.02222532014229809
6140157,1664656448000,82,-76.179588,4.148245,Exceso de velocidad,257,0.2694165964863506
6140159,1664656458000,83,-76.180024,4.146195,Reporte x distancia,258,0.23302174426123481
6140160,1664656482000,82,-76.180631,4.141626,Reporte x distancia,269,0.5124902399967092
6140161,1664656497000,79,-76.180403,4.138095,Velocidad segura,278,0.39344269323479614
6140429,1664656502000,75,-76.180273,4.13713,Reporte x distancia,278,0.10826737839352786
6140430,1664656527000,69,-76.181253,4.132729,Reporte x distancia,254,0.5012931668142758
6140431,1664656557000,52,-76.18184,4.12835,Reporte x distancia,289,0.49125538935066043
6142846,1664656585000,70,-76.178956,4.124846,Reporte x distancia,318,0.5040994944000406
6145330,1664656610000,73,-76.177141,4.12083,Reporte x distancia,278,0.48983168127860216
6147779,1664656635000,75,-76.176046,4.116384,Reporte x distancia,293,0.5090706800727547
6150258,1664656659000,78,-76.175445,4.111848,Reporte x distancia,267,0.5087655532415845
6153377,1664656682000,77,-76.175713,4.107364,Reporte x distancia,268,0.4994832429295232
6154349,1664656692000,85,-76.175475,4.105336,Exceso de velocidad,282,0.22704298313488844
6155402,1664656703000,79,-76.175381,4.103068,Velocidad segura,258,0.2524054966936001
6155403,1664656704000,78,-76.17543,4.102876,Reporte x distancia,256,0.02203026837330599
6157825,1664656728000,77,-76.176335,4.09842,Reporte x distancia,276,0.5055490872940773
6159168,1664656741000,80,-76.175615,4.095906,Exceso de velocidad,290,0.29072635316621803
6159169,1664656742000,79,-76.175543,4.09572,Velocidad segura,293,0.022170370615285876
6160401,1664656751000,80,-76.17431,4.094448,Reporte x distancia,332,0.1967402494118359
6162904,1664656774000,77,-76.170936,4.091636,Reporte x distancia,286,0.4876531309629609
6165918,1664656798000,84,-76.17201,4.087358,Reporte x distancia,266,0.4903796324721562
6166067,1664656799000,84,-76.172031,4.087145,Exceso de velocidad,265,0.023798769272949296
6167933,1664656819000,86,-76.173293,4.083134,Reporte x distancia,245,0.4674511246553815
6169529,1664656840000,85,-76.175471,4.079118,Reporte x distancia,242,0.5077106433223708
6171635,1664656862000,82,-76.176983,4.074731,Reporte x distancia,253,0.5158337015537232
6174183,1664656884000,82,-76.178336,4.070413,Reporte x distancia,253,0.5030449105999707
6175556,1664656899000,79,-76.179575,4.067551,Velocidad segura,234,0.3466435758410172
6176525,1664656907000,72,-76.180521,4.066378,Reporte x distancia,232,0.16739706876615576
6178289,1664656923000,85,-76.18247,4.06395,Exceso de velocidad,232,0.34586260973897237
6179046,1664656930000,87,-76.183508,4.06282,Reporte x distancia,216,0.1704199289443943
6179886,1664656936000,79,-76.184651,4.062386,Velocidad segura,187,0.13565086771884016
6180659,1664656942000,80,-76.185876,4.062338,Exceso de velocidad,187,0.13597634434883016
6180660,1664656943000,78,-76.186075,4.062311,Velocidad segura,192,0.022275444443286087
6181513,1664656952000,84,-76.187635,4.061375,Exceso de velocidad,217,0.2019186528850874
6181512,1664656952000,84,-76.187635,4.061375,Reporte x distancia,217,0
6183614,1664656973000,89,-76.191245,4.058623,Reporte x distancia,213,0.5039507764503445
6186100,1664656994000,91,-76.195245,4.056216,Reporte x distancia,212,0.5181438524453591
6188254,1664657015000,83,-76.19958,4.054638,Reporte x distancia,194,0.5118388253933919
6188967,1664657023000,79,-76.20121,4.054254,Velocidad segura,193,0.1857678854121597
6190865,1664657038000,80,-76.20335,4.05265,Reporte x distancia,245,0.2969036406058194
6191488,1664657043000,82,-76.203678,4.051905,Exceso de velocidad,245,0.09047685610543142
6192960,1664657060000,83,-76.205225,4.048464,Reporte x distancia,245,0.4193353844356432
6195167,1664657081000,86,-76.207191,4.044399,Reporte x distancia,243,0.5018592400307385
6205224,1664657102000,83,-76.209205,4.040288,Reporte x distancia,246,0.5087864825768689
6205225,1664657124000,81,-76.211011,4.036164,Reporte x distancia,246,0.5004122161121594
6205226,1664657147000,81,-76.212938,4.032096,Reporte x distancia,245,0.5002977817570776
6205227,1664657168000,84,-76.214881,4.027981,Reporte x distancia,246,0.5057820417438087
6206544,1664657190000,80,-76.216836,4.023798,Reporte x distancia,248,0.5131941014245149
6206545,1664657191000,79,-76.216911,4.02361,Velocidad segura,248,0.022499134337829633
6207988,1664657205000,80,-76.217833,4.020941,Exceso de velocidad,251,0.31390590508636423
6208551,1664657208000,79,-76.218033,4.02037,Velocidad segura,251,0.06725632738145663
6209100,1664657213000,80,-76.21837,4.019425,Reporte x distancia,252,0.11153000110525958
6209619,1664657221000,82,-76.21891,4.017888,Exceso de velocidad,249,0.18109884678629995
6210836,1664657235000,85,-76.2203,4.015285,Reporte x distancia,240,0.32794453866201945
