id,date,speed,longitude,latitude,description,direction,distance
3485075,1664635346000,44,-73.976898,10.20171,Reporte x distancia,112,0.5082668539177055
3489101,1664635379000,52,-73.978626,10.205903,Reporte x distancia,112,0.5031312568515522
3493440,1664635415000,48,-73.980911,10.209918,Reporte x distancia,121,0.511707722696513
3497563,1664635451000,51,-73.98332,10.213776,Reporte x distancia,122,0.5035183445354368
3502172,1664635485000,55,-73.985766,10.217656,Reporte x distancia,122,0.5077254015913315
3506486,1664635516000,65,-73.98821,10.221578,Reporte x distancia,122,0.511583615371138
3510654,1664635543000,59,-73.990595,10.225411,Reporte x distancia,123,0.4997704559169653
3514572,1664635574000,59,-73.992988,10.229265,Reporte x distancia,122,0.5022175902463958
3518449,1664635606000,59,-73.995376,10.233093,Reporte x distancia,122,0.4994647697428507
3522950,1664635638000,56,-73.997835,10.237041,Reporte x distancia,123,0.51489945095133
3527868,1664635675000,54,-74.000253,10.240915,Reporte x distancia,122,0.5055379671347294
3531934,1664635703000,66,-74.002845,10.244648,Reporte x distancia,125,0.5027353271996728
3535427,1664635733000,60,-74.005446,10.24838,Reporte x distancia,125,0.5031979738935716
3538988,1664635760000,65,-74.008076,10.252143,Reporte x distancia,125,0.507833960489292
3542793,1664635788000,69,-74.010693,10.255881,Reporte x distancia,125,0.5047356697746067
3546519,1664635815000,65,-74.013333,10.259643,Reporte x distancia,125,0.5083594238734465
3550595,1664635842000,67,-74.015923,10.263346,Reporte x distancia,125,0.49985097590097094
3554063,1664635868000,73,-74.018555,10.267196,Reporte x distancia,123,0.5159483853362155
3557172,1664635893000,75,-74.021163,10.27109,Reporte x distancia,124,0.5185635483427853
3559873,1664635918000,70,-74.023701,10.274871,Reporte x distancia,124,0.5038558322310044
3563121,1664635945000,66,-74.026246,10.278701,Reporte x distancia,125,0.5088279761227441
3566299,1664635972000,67,-74.02879,10.282528,Reporte x distancia,123,0.5084870615793239
3570013,1664636000000,69,-74.031295,10.286293,Reporte x distancia,125,0.5003800890930987
3573615,1664636026000,73,-74.033876,10.290159,Reporte x distancia,124,0.5143294464648284
3577771,1664636056000,50,-74.036426,10.294009,Reporte x distancia,125,0.5109818796570894
3584117,1664636105000,24,-74.03897,10.297806,Reporte x distancia,125,0.5056912296478335
3591173,1664636158000,41,-74.041568,10.301533,Reporte x distancia,125,0.5025267725421101
3595543,1664636191000,60,-74.044163,10.305331,Reporte x distancia,125,0.5088719976229964
3599402,1664636220000,68,-74.046725,10.309141,Reporte x distancia,125,0.5079771349965246
3602825,1664636246000,71,-74.049341,10.312995,Reporte x distancia,124,0.5153200452752952
3606012,1664636272000,71,-74.051888,10.316721,Reporte x distancia,125,0.49929240097510313
3609596,1664636298000,68,-74.054498,10.320525,Reporte x distancia,125,0.510334465658099
3613236,1664636328000,56,-74.057043,10.324256,Reporte x distancia,125,0.4996281750253189
3617589,1664636362000,35,-74.05954,10.328016,Reporte x distancia,123,0.4994159228026037
3622859,1664636402000,55,-74.062016,10.331781,Reporte x distancia,124,0.4986280797455856
3627627,1664636433000,62,-74.06453,10.335538,Reporte x distancia,124,0.5001532283472555
3644330,1664636461000,66,-74.067086,10.339343,Reporte x distancia,124,0.5071365269486335
3644331,1664636491000,59,-74.069696,10.343181,Reporte x distancia,125,0.5134609228726643
3644332,1664636521000,68,-74.07225,10.346974,Reporte x distancia,124,0.5058992363760955
3644333,1664636548000,61,-74.074848,10.350815,Reporte x distancia,124,0.5130060509513553
3647365,1664636574000,73,-74.07743,10.354568,Reporte x distancia,126,0.5039036314775599
3650750,1664636599000,66,-74.080003,10.358315,Reporte x distancia,124,0.5027976377891145
3754983,1664636626000,66,-74.08257,10.362079,Reporte x distancia,126,0.5039973662578718
3754984,1664636656000,58,-74.085845,10.365196,Reporte x distancia,143,0.4984486629902438
3754985,1664636688000,55,-74.089424,10.368008,Reporte x distancia,142,0.5010169416026096
3754986,1664636717000,61,-74.0931,10.370898,Reporte x distancia,139,0.5147169939489462
3754987,1664636745000,69,-74.095106,10.374975,Reporte x distancia,102,0.5036468267586749
3754988,1664636774000,64,-74.096953,10.379011,Reporte x distancia,138,0.49215561379551204
3754989,1664636799000,72,-74.099705,10.38266,Reporte x distancia,123,0.5052069602957578
3754990,1664636825000,67,-74.102451,10.386306,Reporte x distancia,140,0.5045460777693392
3776509,1664636852000,67,-74.105886,10.389265,Reporte x distancia,139,0.4994038294772073
3776510,1664636878000,66,-74.109385,10.392296,Reporte x distancia,139,0.5099435780497575
3776512,1664636913000,57,-74.111793,10.396099,Reporte x distancia,108,0.49817965446614215
3776513,1664636944000,59,-74.113138,10.400474,Reporte x distancia,108,0.5082315928145757
3776514,1664636976000,57,-74.114476,10.404896,Reporte x distancia,107,0.5130167980034493
3776515,1664637007000,62,-74.116233,10.409038,Reporte x distancia,119,0.4990470116223581
3776516,1664637036000,65,-74.118433,10.41298,Reporte x distancia,120,0.5000226009057009
3776518,1664637094000,67,-74.122933,10.421085,Movimiento,120,1.0268476440128562
3776921,1664637099000,68,-74.123018,10.421235,Reporte x distancia,120,0.01909466829922944
3776922,1664637122000,65,-74.125243,10.42521,Reporte x distancia,119,0.5045507000506927
3776923,1664637152000,62,-74.127513,10.429274,Reporte x distancia,119,0.5155921402723435
3776924,1664637182000,61,-74.129756,10.433286,Reporte x distancia,119,0.5091011918942132
3776925,1664637211000,61,-74.131953,10.437223,Reporte x distancia,119,0.4993683516599469
3776926,1664637240000,62,-74.134155,10.441161,Reporte x distancia,120,0.49972760867693244
3776927,1664637269000,61,-74.136386,10.445146,Reporte x distancia,120,0.5058337029417841
3776928,1664637301000,53,-74.138606,10.449125,Reporte x distancia,122,0.504668137559053
3777376,1664637330000,60,-74.141121,10.452874,Reporte x distancia,125,0.4994137995379877
3777378,1664637397000,60,-74.147386,10.461741,Reporte x distancia,125,1.2006008395136771
3777379,1664637427000,68,-74.150043,10.465521,Reporte x distancia,125,0.5109549387443769
3777381,1664637455000,66,-74.152675,10.469263,Reporte x distancia,125,0.5059227478381938
3777382,1664637482000,66,-74.155296,10.472968,Reporte x distancia,125,0.5018546982724863
3777383,1664637511000,67,-74.157988,10.47676,Reporte x distancia,126,0.5142281393229171
3777385,1664637537000,67,-74.160586,10.480465,Reporte x distancia,125,0.5004189048126184
3778179,1664637565000,65,-74.163035,10.484361,Reporte x distancia,101,0.5092909380608732
3782261,1664637596000,57,-74.162534,10.488863,Reporte x distancia,83,0.5035876969118936
3788016,1664637635000,41,-74.161933,10.493346,Reporte x distancia,83,0.5027992451465308
3793202,1664637671000,18,-74.16156,10.495914,Ingreso a :Pto Control Fundacion,81,0.2884460958820211
3798976,1664637712000,18,-74.161318,10.497806,Reporte x distancia,81,0.21203809083289532
3808355,1664637779000,54,-74.16354,10.50125,Reporte x distancia,161,0.45351268203317324
3809639,1664637786000,60,-74.164518,10.501605,Salio de :Pto Control Fundacion,160,0.11398081121478956
3813348,1664637810000,47,-74.167888,10.502825,Reporte x distancia,160,0.3926296231900598
3823375,1664637874000,44,-74.17221,10.504376,Reporte x distancia,159,0.503020530502598
3827956,1664637912000,46,-74.176443,10.506155,Reporte x distancia,146,0.5033026465254028
3837819,1664637971000,44,-74.179983,10.509116,Reporte x distancia,140,0.5081297977845769
3850344,1664638077000,25,-74.182891,10.512534,Reporte x distancia,112,0.49550757254463773
3861252,1664638156000,17,-74.184586,10.516699,Reporte x distancia,115,0.49882513334237466
3869448,1664638216000,0,-74.1849,10.518173,Parada,94,0.16745774638847194
3873017,1664638238000,0,-74.1849,10.518173,Ignición -> Apagada,94,0
3912499,1664638531000,0,-74.18485,10.518251,Ignición -> Prendida,94,0.01025208209883336
3922840,1664638609000,14,-74.185185,10.520553,Movimiento,116,0.2585775416105203
3924983,1664638626000,11,-74.18542,10.521143,Reporte x distancia,113,0.07045616098800786
3930819,1664638670000,0,-74.185645,10.521853,Parada,106,0.08269172342178334
3935901,1664638710000,0,-74.185655,10.521945,Ignición -> Apagada,106,0.01028818421096321
3976194,1664639010000,0,-74.185655,10.521945,Reporte x tiempo,106,0
4018034,1664639310000,0,-74.185655,10.521945,Reporte x tiempo,106,0
4039093,1664639464000,0,-74.185598,10.522015,Ignición -> Prendida,106,0.009970815212156202
4062952,1664639641000,12,-74.186173,10.52362,Movimiento,186,0.18921517551663053
4068759,1664639682000,0,-74.186953,10.523553,Parada,185,0.085598018794215
4069273,1664639688000,0,-74.186953,10.523553,Ignición -> Apagada,185,0
4108395,1664639988000,0,-74.187031,10.523506,Reporte x tiempo,185,0.010001398187869662
4148215,1664640288000,0,-74.187031,10.523506,Reporte x tiempo,185,0
4187248,1664640588000,0,-74.187031,10.523506,Reporte x tiempo,185,0
4224280,1664640868000,0,-74.187031,10.523506,Ignición -> Prendida,185,0
4228949,1664640904000,2,-74.187076,10.523478,Ingreso a :Zona Fundacion,185,0.005822041825973473
4233036,1664640933000,8,-74.18797,10.523344,Reporte x distancia,188,0.09886550891388667
4236960,1664640963000,2,-74.189071,10.523149,Movimiento,188,0.12230393737808301
4251226,1664641069000,0,-74.189006,10.522265,Parada,188,0.0985528412048509
4266721,1664641185000,0,-74.188985,10.522349,Ignición -> Apagada,188,0.009618388723196182
4306574,1664641485000,0,-74.188985,10.522349,Reporte x tiempo,188,0
4346088,1664641785000,0,-74.188985,10.522349,Reporte x tiempo,188,0
4395690,1664642085000,0,-74.188985,10.522349,Reporte x tiempo,188,0
4424945,1664642385000,0,-74.188985,10.522349,Reporte x tiempo,188,0
4463679,1664642685000,0,-74.188985,10.522349,Reporte x tiempo,188,0
4501081,1664642985000,0,-74.188985,10.522349,Reporte x tiempo,188,0
4539386,1664643285000,0,-74.188985,10.522349,Reporte x tiempo,188,0
4579732,1664643585000,0,-74.188985,10.522349,Reporte x tiempo,188,0
4618812,1664643885000,0,-74.188985,10.522349,Reporte x tiempo,188,0
4651210,1664644019000,0,-74.188985,10.522349,Ignición -> Prendida,188,0
4657341,1664644171000,0,-74.189765,10.52225,Salio de :Zona Fundacion,90,0.08598116494646804
4659607,1664644189000,5,-74.189753,10.52246,Ingreso a :Zona Fundacion,90,0.023387758110540866
4677112,1664644318000,6,-74.187465,10.523191,Movimiento,272,0.2630108028685802
4677114,1664644319000,6,-74.18746,10.523176,Reporte x tiempo,272,0.0017552115698534255
4680725,1664644347000,5,-74.187276,10.52269,Reporte x distancia,284,0.057663204720947714
4706985,1664644555000,0,-74.188058,10.522055,Parada,98,0.11088062134161608
4718958,1664644647000,0,-74.188058,10.522055,Reporte x tiempo,98,0
4748984,1664644881000,0,-74.18816,10.522141,Ignición -> Apagada,98,0.014689959162577695
4787380,1664645181000,0,-74.18816,10.522141,Reporte x tiempo,98,0
4827559,1664645481000,0,-74.18816,10.522141,Reporte x tiempo,98,0
4865258,1664645781000,0,-74.18816,10.522141,Reporte x tiempo,98,0
4905016,1664646081000,0,-74.18816,10.522141,Reporte x tiempo,98,0
4945671,1664646381000,0,-74.18816,10.522141,Reporte x tiempo,98,0
4980146,1664646638000,0,-74.18816,10.522141,Ignición -> Prendida,98,0
4987047,1664646690000,0,-74.188151,10.522048,Ignición -> Apagada,98,0.010387831476687957
5025924,1664646990000,0,-74.188151,10.522048,Reporte x tiempo,98,0
5063843,1664647290000,0,-74.188151,10.522048,Reporte x tiempo,98,0
5100517,1664647590000,0,-74.188151,10.522048,Reporte x tiempo,98,0
5140533,1664647890000,0,-74.188151,10.522048,Reporte x tiempo,98,0
5181078,1664648190000,0,-74.188151,10.522048,Reporte x tiempo,98,0
5220959,1664648490000,0,-74.188151,10.522048,Reporte x tiempo,98,0
5267331,1664648790000,0,-74.188151,10.522048,Reporte x tiempo,98,0
5293367,1664649090000,0,-74.188151,10.522048,Reporte x tiempo,98,0
5300870,1664649151000,0,-74.188151,10.522048,Ignición -> Prendida,98,0
5311755,1664649243000,1,-74.188215,10.522439,Reporte x distancia,98,0.04403661683966709
5333821,1664649416000,22,-74.190201,10.52302,Salio de :Zona Fundacion,187,0.22652701251900148
5334568,1664649420000,22,-74.190315,10.523008,Movimiento,187,0.012534254424710407
5338837,1664649454000,15,-74.192108,10.522931,Reporte x distancia,180,0.19620631375155886
5359343,1664649541000,0,-74.192223,10.524791,Parada,97,0.20720433390818416
5360955,1664649637000,0,-74.192273,10.524951,Ignición -> Apagada,97,0.018611980140908844
5398558,1664649937000,0,-74.192273,10.524951,Reporte x tiempo,97,0
5420575,1664650121000,0,-74.192273,10.524951,Ignición -> Prendida,97,0
5440905,1664650287000,11,-74.192051,10.522921,Reporte x distancia,355,0.22702670929879476
5441657,1664650294000,3,-74.191896,10.522896,Movimiento,356,0.017171855544259026
5448366,1664650352000,20,-74.189598,10.52305,Ingreso a :Zona Fundacion,7,0.25181136501592744
5454567,1664650405000,6,-74.18753,10.523383,Reporte x distancia,0,0.22909570248799174
5474946,1664650562000,0,-74.186791,10.521358,Parada,295,0.23922504910360806
5491382,1664650705000,0,-74.187966,10.5217,Ingreso a G-virtual:Distribuidora Mac Pollo Fundacion,103,0.13396809084799682
5493777,1664650725000,0,-74.187966,10.5217,Ignición -> Apagada,103,0
5529526,1664651025000,0,-74.188051,10.521743,Salio de G-virtual:Distribuidora Mac Pollo Fundacion,103,0.010450593952651088
5565072,1664651325000,0,-74.188051,10.521743,Reporte x tiempo,103,0
5601735,1664651625000,0,-74.188051,10.521743,Reporte x tiempo,103,0
5637556,1664651925000,0,-74.188051,10.521743,Reporte x tiempo,103,0
5670689,1664652225000,0,-74.188051,10.521743,Reporte x tiempo,103,0
5705221,1664652525000,0,-74.188051,10.521743,Reporte x tiempo,103,0
5737174,1664652825000,0,-74.188051,10.521743,Reporte x tiempo,103,0
5769635,1664653125000,0,-74.188051,10.521743,Reporte x tiempo,103,0
5785795,1664653269000,0,-74.188051,10.521743,Ignición -> Prendida,103,0
5790870,1664653318000,5,-74.188061,10.521971,Reporte x distancia,103,0.025376004026769025
5798088,1664653387000,3,-74.188251,10.522616,Movimiento,103,0.0746681249750686
5800155,1664653407000,0,-74.188268,10.522668,Parada,103,0.006073484199192409
5823075,1664653618000,0,-74.187066,10.522131,Reporte x tiempo,300,0.14433892760843298
5830791,1664653692000,11,-74.186781,10.521331,Reporte x distancia,291,0.09425477058428879
5831575,1664653697000,17,-74.186726,10.521199,Movimiento,292,0.01586161141913677
5833892,1664653722000,14,-74.186376,10.520301,Salio de :Zona Fundacion,292,0.10693344362471885
5878479,1664653805000,19,-74.185248,10.517095,Reporte x distancia,294,0.37721828710607375
5878480,1664653903000,28,-74.183313,10.513445,Reporte x distancia,290,0.4576859664160801
5878481,1664653995000,24,-74.180813,10.50978,Reporte x distancia,320,0.4906986837959879
5878482,1664654036000,35,-74.177316,10.50681,Reporte x distancia,318,0.5052112032396685
5878483,1664654089000,44,-74.173256,10.504763,Reporte x distancia,340,0.4988402629264568
5880285,1664654142000,26,-74.168963,10.50321,Reporte x distancia,344,0.5001194651833026
5884669,1664654183000,52,-74.164669,10.501625,Reporte x distancia,340,0.5014637931736844
5886080,1664654196000,51,-74.163068,10.501008,Ingreso a :Pto Control Fundacion,337,0.1880064384141989
5925089,1664654226000,20,-74.161336,10.498938,Reporte x distancia,288,0.2980584310663756
5925090,1664654292000,31,-74.161738,10.495215,Salio de :Pto Control Fundacion,263,0.41630538724889093
5925091,1664654302000,32,-74.161841,10.494421,Reporte x distancia,264,0.08900409105669053
5925092,1664654351000,58,-74.162416,10.489965,Reporte x distancia,263,0.49945707739919093
5925093,1664654385000,52,-74.163031,10.485449,Reporte x distancia,263,0.5066384156153679
5925094,1664654415000,66,-74.161315,10.481455,Reporte x distancia,305,0.48211952089028715
5925095,1664654442000,73,-74.15862,10.47765,Reporte x distancia,306,0.5155989508380147
5925096,1664654467000,69,-74.155991,10.473933,Reporte x distancia,305,0.5034471261216303
5925275,1664654493000,70,-74.153291,10.470141,Reporte x distancia,306,0.514730888500084
5925276,1664654519000,70,-74.150696,10.466441,Reporte x distancia,305,0.4997803532564859
5925277,1664654544000,67,-74.148053,10.462686,Reporte x distancia,305,0.5077973488889627
5926693,1664654573000,60,-74.145363,10.458878,Reporte x distancia,306,0.515570796672062
5929654,1664654602000,57,-74.142741,10.455168,Reporte x distancia,306,0.5023810287263529
5942380,1664654632000,59,-74.14008,10.451408,Reporte x distancia,305,0.5093823636779762
5942382,1664654666000,55,-74.13772,10.447488,Reporte x distancia,299,0.5065510696824109
5942384,1664654695000,66,-74.135475,10.443458,Reporte x distancia,299,0.5109556485800427
5942385,1664654721000,72,-74.133238,10.439458,Reporte x distancia,300,0.5076119535603469
5944869,1664654748000,62,-74.130993,10.43543,Reporte x distancia,299,0.5107636678258994
5947723,1664654776000,59,-74.128753,10.43143,Reporte x distancia,300,0.5077731812099683
5961755,1664654809000,57,-74.126516,10.427433,Reporte x distancia,300,0.5073242455183697
5961756,1664654842000,61,-74.124253,10.423386,Reporte x distancia,299,0.51356753936242
5961757,1664654869000,69,-74.122016,10.419381,Reporte x distancia,300,0.5081067774491053
5961758,1664654896000,64,-74.11978,10.415398,Reporte x distancia,299,0.5059127193399496
5963333,1664654924000,60,-74.117591,10.41146,Reporte x distancia,300,0.49905364973580457
5966904,1664654958000,52,-74.115366,10.407476,Reporte x distancia,296,0.5054327876763675
5989797,1664654991000,56,-74.11393,10.403081,Reporte x distancia,287,0.5133167270617223
5989798,1664655024000,50,-74.11258,10.398698,Reporte x distancia,287,0.5092410658022299
5989799,1664655060000,51,-74.11122,10.394391,Reporte x distancia,296,0.5014831450562549
5989800,1664655094000,58,-74.108078,10.391113,Reporte x distancia,319,0.5009474665892146
5989801,1664655124000,60,-74.104621,10.388138,Reporte x distancia,320,0.5023845091124344
5989802,1664655155000,61,-74.10124,10.385013,Reporte x distancia,305,0.5074343338949039
5991917,1664655184000,61,-74.098751,10.381138,Reporte x distancia,303,0.5096745814309411
5995130,1664655214000,58,-74.095739,10.377688,Reporte x distancia,300,0.5056639265749693
5998351,1664655244000,58,-74.094723,10.373265,Reporte x distancia,289,0.5042135563882916
6001566,1664655277000,37,-74.091838,10.369848,Reporte x distancia,322,0.49390264406389506
6008029,1664655332000,27,-74.088241,10.367045,Reporte x distancia,322,0.5019329450662593
6012292,1664655373000,66,-74.084565,10.36416,Reporte x distancia,322,0.5143739298587299
6015096,1664655399000,71,-74.081608,10.360666,Reporte x distancia,305,0.5055271765136942
6017444,1664655422000,80,-74.078993,10.356833,Reporte x distancia,304,0.5132946260234188
6019926,1664655445000,77,-74.076441,10.353103,Reporte x distancia,305,0.4999468752992657
6022413,1664655470000,77,-74.073826,10.349263,Reporte x distancia,305,0.5139449593618143
6025098,1664655494000,55,-74.071281,10.345493,Reporte x distancia,305,0.5032226431017661
6029854,1664655535000,37,-74.068751,10.34174,Reporte x distancia,306,0.5007421620041166
6032756,1664655562000,81,-74.066195,10.337971,Reporte x distancia,304,0.5038005081822149
6035251,1664655585000,80,-74.063616,10.334078,Reporte x distancia,303,0.5166984816923167
6037839,1664655608000,70,-74.061118,10.33032,Reporte x distancia,304,0.4992867404327332
6041258,1664655635000,64,-74.05854,10.326435,Reporte x distancia,303,0.5158973970328311
6044661,1664655663000,65,-74.05596,10.322586,Reporte x distancia,304,0.5126724222044515
6047612,1664655689000,72,-74.053333,10.318755,Reporte x distancia,305,0.5138623328451631
6049951,1664655713000,78,-74.050775,10.315031,Reporte x distancia,304,0.499779669395082
6052433,1664655736000,78,-74.048206,10.31127,Reporte x distancia,304,0.5038658301097281
6054886,1664655760000,75,-74.045668,10.307501,Reporte x distancia,304,0.5027252756142156
6057324,1664655785000,66,-74.043076,10.30369,Reporte x distancia,304,0.5098886158825187
6062373,1664655834000,29,-74.040496,10.29993,Reporte x distancia,306,0.5044515586797294
6067694,1664655888000,40,-74.03791,10.296131,Reporte x distancia,304,0.5084184232352563
6072032,1664655929000,53,-74.035388,10.292371,Reporte x distancia,303,0.5009323711615984
6075773,1664655960000,58,-74.032806,10.288514,Reporte x distancia,303,0.5135523859524165
6079399,1664655993000,52,-74.030273,10.284701,Reporte x distancia,304,0.5065226291748747
6083034,1664656027000,51,-74.027786,10.280935,Reporte x distancia,305,0.49939813898181834
6086497,1664656058000,70,-74.025216,10.277088,Reporte x distancia,304,0.5119074264723471
6089173,1664656083000,80,-74.022611,10.27322,Reporte x distancia,305,0.5159676133029755
6091457,1664656105000,78,-74.020119,10.269423,Reporte x distancia,304,0.5025940326026965
6093747,1664656129000,75,-74.017553,10.265571,Reporte x distancia,305,0.5121376722045531
6096254,1664656154000,75,-74.014865,10.261745,Reporte x distancia,305,0.5171966846510567
6098868,1664656179000,71,-74.012201,10.257976,Reporte x distancia,306,0.5104938813129032
6101495,1664656205000,71,-74.009573,10.254191,Reporte x distancia,306,0.5097249788490857
6104730,1664656230000,76,-74.006958,10.250483,Reporte x distancia,305,0.5018682516098164
6107405,1664656255000,68,-74.004308,10.24664,Reporte x distancia,305,0.5164145588223583
6119131,1664656280000,73,-74.001715,10.242935,Reporte x distancia,305,0.5002287789807952
6119132,1664656306000,69,-73.999166,10.23907,Reporte x distancia,303,0.5123450299674959
6119133,1664656331000,74,-73.996771,10.235236,Reporte x distancia,302,0.5004316054111064
6119134,1664656356000,72,-73.994291,10.231271,Reporte x distancia,302,0.5177136956187441
6119686,1664656381000,71,-73.991833,10.227315,Reporte x distancia,303,0.5156035501467695
6121920,1664656405000,75,-73.989403,10.223424,Reporte x distancia,302,0.5078419326448177
6124022,1664656431000,68,-73.986983,10.219536,Reporte x distancia,302,0.5069870100620619
6126903,1664656457000,78,-73.984533,10.215618,Reporte x distancia,302,0.5115492256865508
6128875,1664656478000,83,-73.982196,10.211901,Exceso de velocidad,302,0.4860367149325319
6128876,1664656479000,84,-73.982085,10.211721,Reporte x distancia,302,0.02341273540677227
6130047,1664656490000,75,-73.980873,10.20978,Velocidad segura,301,0.25332596613138325
6131325,1664656503000,62,-73.979675,10.207851,Reporte x distancia,302,0.2513881323506426
6135005,1664656535000,46,-73.977773,10.203711,Reporte x distancia,293,0.5052170862506098
6138976,1664656567000,39,-73.976278,10.200126,Inicio frenada brusca,295,0.4309020160361607
6138977,1664656568000,24,-73.97625,10.20006,"Frenada brusca (Desacel:15 >= 7,15,1,0.0)",295,0.007952897234211186
6138978,1664656569000,12,-73.976231,10.200021,Fin frenada brusca,299,0.004809330733225356
6140780,1664656599000,20,-73.976025,10.199525,Reporte x distancia,293,0.05958235770181592
6144677,1664656640000,44,-73.974328,10.195336,Reporte x distancia,292,0.5014541946724557
6149397,1664656685000,44,-73.972573,10.191086,Reporte x distancia,292,0.5101177471932149
6153343,1664656719000,59,-73.970843,10.186883,Reporte x distancia,293,0.5042472935090033
6156183,1664656747000,58,-73.969115,10.182715,Reporte x distancia,293,0.5005605641080307
6159207,1664656776000,68,-73.967321,10.178401,Reporte x distancia,292,0.518322068028211
6162198,1664656803000,65,-73.96558,10.174155,Reporte x distancia,293,0.5091341431995504
6166083,1664656835000,30,-73.963853,10.169985,Reporte x distancia,294,0.5007280025456017
6170560,1664656886000,34,-73.96214,10.165775,Reporte x distancia,293,0.5042787710721746
6175521,1664656933000,43,-73.96035,10.161548,Reporte x distancia,293,0.5092176338994072
6179595,1664656968000,49,-73.958016,10.157608,Reporte x distancia,303,0.5071471654875201
6184082,1664657011000,25,-73.955565,10.153788,Reporte x distancia,303,0.5023873741819939
6189931,1664657066000,23,-73.953135,10.14994,Reporte x distancia,298,0.5038069910961674
6194113,1664657106000,67,-73.951569,10.145726,Reporte x distancia,290,0.4989422416645838
6197136,1664657133000,69,-73.95019,10.14133,Reporte x distancia,285,0.5115870007737086
6199953,1664657160000,70,-73.94901,10.136888,Reporte x distancia,285,0.5105362702274313
6202966,1664657188000,66,-73.947833,10.132476,Reporte x distancia,285,0.5072265910235666
6205603,1664657215000,66,-73.946638,10.128013,Reporte x distancia,285,0.5132126713485863
6209135,1664657244000,64,-73.945471,10.123673,Reporte x distancia,285,0.4992069425941273
6211309,1664657276000,58,-73.944293,10.11929,Reporte x distancia,284,0.5041376995439713
6214363,1664657305000,53,-73.94313,10.114923,Reporte x distancia,286,0.5019994960127835
6217830,1664657336000,47,-73.94197,10.110555,Reporte x distancia,284,0.5020243288227002
6220799,1664657370000,60,-73.940779,10.1062,Reporte x distancia,285,0.5014978854367084
6223783,1664657403000,52,-73.939246,10.101876,Reporte x distancia,291,0.5092525441475041
6245498,1664657434000,59,-73.937596,10.097546,Reporte x distancia,290,0.5142411128266204
6245499,1664657464000,67,-73.935968,10.093196,Reporte x distancia,291,0.5154871279627956
6245500,1664657494000,57,-73.934353,10.088853,Reporte x distancia,291,0.5142666543618198
6245501,1664657523000,63,-73.932726,10.084495,Reporte x distancia,290,0.5162858038627596
6245502,1664657552000,66,-73.931104,10.080231,Reporte x distancia,291,0.5062966510835397
6245504,1664657581000,60,-73.929471,10.075903,Reporte x distancia,291,0.5133860867604666
6245505,1664657614000,55,-73.927881,10.071656,Reporte x distancia,291,0.5033061216833049
6248474,1664657644000,58,-73.926253,10.067328,Reporte x distancia,290,0.5131973660760767
6252447,1664657678000,41,-73.924706,10.063073,Reporte x distancia,287,0.5025363098689851
6260479,1664657745000,0,-73.923951,10.060693,Parada,286,0.27725302626678605
6269775,1664657837000,45,-73.923355,10.05871,Reporte x distancia,287,0.22995226359822651
6270526,1664657846000,52,-73.922993,10.057658,Movimiento,291,0.12350903077337125
6272565,1664657870000,64,-73.921661,10.054381,Reporte x distancia,292,0.39248593933290576
6275524,1664657899000,66,-73.919955,10.050128,Reporte x distancia,292,0.5084633415522157
6277665,1664657925000,75,-73.918245,10.045851,Reporte x distancia,292,0.5111075378735498
6285843,1664657951000,76,-73.916468,10.041673,Reporte x distancia,293,0.5036696815787175
6285844,1664657982000,66,-73.914761,10.037343,Reporte x distancia,292,0.5164785563088975
6285845,1664658004000,72,-73.913033,10.033016,Reporte x distancia,292,0.5170055490684926
6287542,1664658030000,63,-73.911325,10.028741,Reporte x distancia,292,0.5108240252465621
6290090,1664658057000,68,-73.909623,10.024531,Reporte x distancia,293,0.5038626482466368
6292768,1664658086000,59,-73.90792,10.020275,Reporte x distancia,293,0.5086594233059422
6295614,1664658119000,61,-73.906224,10.016053,Reporte x distancia,292,0.5048623565704399
6298624,1664658149000,53,-73.90455,10.011838,Reporte x distancia,292,0.5032570913991106
6305142,1664658218000,47,-73.901363,10.003861,Reporte x distancia,292,0.9531860513915263
6308145,1664658251000,57,-73.89967,9.99968,Reporte x distancia,293,0.5005075193449033
6311341,1664658282000,61,-73.89795,9.99541,Reporte x distancia,292,0.5107968241901937
6314614,1664658318000,43,-73.89625,9.991145,Reporte x distancia,292,0.5094766223319558
6321317,1664658383000,0,-73.895171,9.988448,Parada,292,0.322331340795578
6328406,1664658456000,14,-73.894575,9.98696,Reporte x distancia,290,0.17786583447598606
6330498,1664658476000,16,-73.894276,9.986218,Movimiento,292,0.08876645671973185
6344094,1664658624000,0,-73.893395,9.984061,Parada,290,0.25852460994843074
6350657,1664658694000,9,-73.892731,9.982868,Reporte x distancia,302,0.1512779839516142
6353522,1664658726000,3,-73.892391,9.982335,Movimiento,301,0.06999234673864473
6357344,1664658771000,10,-73.892103,9.981876,Ingreso a :Zona Bosconia,301,0.059997137433706944
6365134,1664658859000,0,-73.891601,9.9811,Parada,299,0.10231196037233622
6379246,1664658994000,6,-73.89112,9.980385,Reporte x tiempo,303,0.09537103901588667
6396461,1664659170000,3,-73.890508,9.979463,Movimiento,302,0.12248508347596825
6397841,1664659183000,0,-73.890505,9.979451,Parada,302,0.0013741898914666137
6401146,1664659217000,8,-73.89028,9.979108,Reporte x distancia,301,0.045406993234389174
6416648,1664659373000,3,-73.889441,9.977836,Movimiento,304,0.16866366504955974
6421571,1664659424000,0,-73.889186,9.977473,Parada,304,0.04908244331043772
