id,date,speed,longitude,latitude,description,direction,distance
5145273,1664647869000,41,-75.562574,6.303786,Detalle incidente,95,0.011277115065802382
5145545,1664647870000,39,-75.562573,6.303885,Detalle incidente,85,0.011008852543760963
5141335,1664647870000,41,-75.562574,6.303786,Reporte x tiempo,95,0.011008852543760963
5145547,1664647871000,38,-75.562544,6.303976,Detalle incidente,70,0.02138563469120154
5141336,1664647871000,38,-75.562544,6.303976,Reporte x tiempo (G-Out),70,0
5145548,1664647872000,41,-75.562488,6.304068,Detalle incidente,56,0.011956526016331332
5145549,1664647873000,42,-75.562488,6.304068,Detalle incidente,56,0
5145550,1664647874000,43,-75.562339,6.304223,Detalle incidente,36,0.023837846250504842
5145800,1664647875000,32,-75.56227,6.304259,Detalle incidente,24,0.008612829812839774
5145801,1664647876000,34,-75.562186,6.304257,Detalle incidente,359,0.009286553931563208
5145803,1664647877000,35,-75.562101,6.304239,Detalle incidente,348,0.009605261062171517
5145804,1664647878000,28,-75.562048,6.304208,Detalle incidente,338,0.006796666445304333
5145805,1664647879000,24,-75.561992,6.304195,Detalle incidente,342,0.0063558258484198655
5146039,1664647880000,19,-75.561949,6.304168,Detalle incidente,334,0.005621346874975935
5146040,1664647881000,18,-75.561913,6.304133,Detalle incidente,314,0.005565718267580475
5146042,1664647882000,29,-75.561871,6.304065,Detalle incidente,299,0.0088724431383632
5146045,1664647883000,51,-75.561833,6.303927,Detalle incidente,285,0.01590926631771172
5146432,1664647884000,51,-75.561833,6.303927,Ingreso a G-virtual:Autopista_Norte,285,0
5146048,1664647884000,0,-75.561833,6.303927,Detalle incidente,285,0
5146051,1664647885000,49,-75.561761,6.303682,Detalle incidente,287,0.0283811847342584
5146742,1664647886000,43,-75.561696,6.303588,Detalle incidente,293,0.012683079568822964
5146745,1664647887000,30,-75.561696,6.303588,Detalle incidente,293,0
5146746,1664647888000,21,-75.561652,6.30346,Detalle incidente,289,0.015040798694401536
5146747,1664647889000,23,-75.56159,6.303415,Detalle incidente,311,0.008484880916953602
5146433,1664647889000,23,-75.56159,6.303415,Reporte x tiempo (G-In),311,0
5146748,1664647890000,41,-75.561464,6.303336,Detalle incidente,335,0.016464970067759644
5147008,1664647891000,40,-75.561378,6.303256,Detalle incidente,328,0.013018284572384128
5147009,1664647892000,39,-75.561291,6.303182,Detalle incidente,320,0.012655606599601946
5146436,1664647892000,39,-75.561291,6.303182,Inicio giro brusco derecha,320,0
5147010,1664647893000,36,-75.561228,6.303099,Detalle incidente,308,0.01156114958796689
5146437,1664647893000,39,-75.561291,6.303182,"Giro brusco derecha (dV:13km/h, M:0.367g, Tc:0.6s)",320,0.01156114958796689
5147012,1664647894000,38,-75.561193,6.303001,Detalle incidente,291,0.022855694329642018
5146439,1664647894000,36,-75.561228,6.303099,"Fin giro brusco derecha (M:0.407g, T:1.4s, C:69)",308,0.011563328666034715
5147013,1664647895000,37,-75.561169,6.302902,Detalle incidente,286,0.022855370860042835
5147217,1664647896000,35,-75.561169,6.302902,Detalle incidente,286,0
5147214,1664647896000,37,-75.561169,6.302902,Salio de G-virtual:Autopista_Norte,286,0
5147219,1664647897000,31,-75.561089,6.302721,Detalle incidente,292,0.021982836286553533
5147220,1664647898000,27,-75.561089,6.302721,Detalle incidente,292,0
5147221,1664647899000,21,-75.561089,6.302721,Detalle incidente,292,0
5147558,1664647900000,16,-75.561023,6.302551,Detalle incidente,292,0.020261748709243303
5147222,1664647900000,21,-75.561089,6.302721,Reporte x tiempo,292,0.020261748709243303
5147560,1664647901000,11,-75.560989,6.30252,Detalle incidente,301,0.02493358332412549
5147561,1664647902000,14,-75.560933,6.302487,Detalle incidente,325,0.007195272044310294
5147563,1664647903000,13,-75.560893,6.302463,Detalle incidente,335,0.005163945944147088
5147564,1664647904000,11,-75.560852,6.302434,Detalle incidente,340,0.005561683415667731
5147777,1664647905000,9,-75.560852,6.302434,Detalle incidente,340,0
5147780,1664647906000,9,-75.560852,6.302434,Detalle incidente,340,0
5147778,1664647906000,9,-75.560852,6.302434,Fin zona verde,340,0
5147781,1664647907000,6,-75.560852,6.302434,Detalle incidente,340,0
5147782,1664647908000,1,-75.560852,6.302434,Detalle incidente,340,0
5147783,1664647909000,0,-75.560852,6.302434,Detalle incidente,340,0
5148067,1664647910000,0,-75.560694,6.302286,Detalle incidente,342,0.023995228462970634
5148069,1664647911000,0,-75.560694,6.302286,Detalle incidente,342,0
5148073,1664647912000,0,-75.560694,6.302286,Detalle incidente,342,0
5148076,1664647913000,0,-75.560694,6.302286,Detalle incidente,342,0
5148078,1664647914000,0,-75.560694,6.302286,Detalle incidente,342,0
5148080,1664647915000,0,-75.560694,6.302286,Detalle incidente,342,0
5148450,1664647916000,0,-75.560694,6.302286,Detalle incidente,342,0
5148451,1664647917000,0,-75.560694,6.302286,Detalle incidente,342,0
5148452,1664647918000,0,-75.560694,6.302286,Detalle incidente,342,0
5148455,1664647919000,0,-75.560694,6.302286,Detalle incidente,342,0
5148454,1664647919000,0,-75.560694,6.302286,Inicio ralenti,342,0
5148456,1664647920000,0,-75.560694,6.302286,Detalle incidente,342,0
5148639,1664647921000,0,-75.560694,6.302286,Detalle incidente,342,0
5148643,1664647922000,0,-75.560694,6.302286,Detalle incidente,342,0
5148642,1664647922000,0,-75.560694,6.302286,Parada,342,0
5148644,1664647923000,0,-75.560694,6.302286,Detalle incidente,342,0
5148645,1664647924000,0,-75.560694,6.302286,Detalle incidente,342,0
5149531,1664647930000,0,-75.560539,6.302152,Reporte x tiempo,342,0.02270433143159604
5149901,1664647934000,7,-75.560539,6.302152,Fin ralenti,342,0
5151102,1664647940000,18,-75.560271,6.30214,Ingreso a G-virtual:BASE_OPERACIONES,342,0.02965019251824213
5151425,1664647944000,10,-75.560078,6.302277,Reporte x tiempo (G-In),54,0.02621210165612741
5152419,1664647950000,10,-75.560019,6.302351,Movimiento (28),69,0.010498975542059358
5153680,1664647960000,6,-75.559986,6.302551,Reporte x tiempo,104,0.022536080871103616
5155918,1664647978000,0,-75.560083,6.302776,Parada,106,0.02721905651997293
5157811,1664647990000,3,-75.560083,6.302776,Reporte x tiempo,106,0
5161855,1664648020000,3,-75.560253,6.302524,Reporte x tiempo,106,0.03373730040219089
5163227,1664648031000,0,-75.560253,6.302524,"Resalto (M:0.454g, T:0.4s, C:77)",106,0
5164671,1664648036000,0,-75.560253,6.302524,Ignición -> Apagada,106,0
5171129,1664648096000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5179663,1664648156000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5187275,1664648216000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5195170,1664648276000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5203018,1664648336000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5210553,1664648396000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5218954,1664648456000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5226416,1664648516000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5233902,1664648576000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5241441,1664648636000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5248528,1664648696000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5256398,1664648756000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5262914,1664648816000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5269879,1664648876000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5277177,1664648936000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5284355,1664648996000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5291955,1664649056000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5299201,1664649116000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5306187,1664649176000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5314041,1664649236000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5320775,1664649296000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5328718,1664649356000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5336666,1664649416000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5343444,1664649476000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5350483,1664649536000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5358103,1664649596000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5366151,1664649656000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5373433,1664649716000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5380573,1664649776000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5388244,1664649836000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5396908,1664649896000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5403373,1664649956000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5411067,1664650016000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5417906,1664650076000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5424921,1664650136000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5432420,1664650196000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5439635,1664650256000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5446663,1664650316000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5453497,1664650376000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5461011,1664650436000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5468436,1664650496000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5476718,1664650556000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5483530,1664650616000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5490496,1664650676000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5497715,1664650736000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5505039,1664650796000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5512086,1664650856000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5519018,1664650916000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5526065,1664650976000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5533221,1664651036000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5540092,1664651096000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5547949,1664651156000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5555305,1664651216000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5562021,1664651276000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5568826,1664651336000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5576473,1664651396000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5585034,1664651456000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5592168,1664651516000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5598591,1664651576000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5605332,1664651636000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5612777,1664651696000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5620992,1664651756000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5628144,1664651816000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5634718,1664651876000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5641011,1664651936000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5647817,1664651996000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5654788,1664652056000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5661477,1664652116000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5667476,1664652176000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5674188,1664652236000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5680855,1664652296000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5688269,1664652356000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5695829,1664652416000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5702600,1664652476000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5708699,1664652536000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5715526,1664652596000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5721883,1664652656000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5727715,1664652716000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5733996,1664652776000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5740336,1664652836000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5746843,1664652896000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5753806,1664652956000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5760271,1664653016000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5766765,1664653076000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5773103,1664653136000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5779807,1664653196000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5786699,1664653256000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5792692,1664653316000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5798979,1664653376000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5805218,1664653436000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5812074,1664653496000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5818679,1664653556000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5825089,1664653616000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5831513,1664653676000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5837478,1664653736000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5843411,1664653796000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5850345,1664653856000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5856705,1664653916000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5863476,1664653976000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5870235,1664654036000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5876986,1664654096000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5884055,1664654156000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5890943,1664654216000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5897011,1664654276000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5903202,1664654336000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5909571,1664654396000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5916222,1664654456000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5922915,1664654516000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5929205,1664654576000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5935164,1664654636000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5941200,1664654696000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5947770,1664654756000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5953735,1664654816000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5960458,1664654876000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5966875,1664654936000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5973254,1664654996000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5980051,1664655056000,0,-75.560253,6.302524,Reporte x tiempo,106,0
5986519,1664655116000,0,-75.560203,6.302552,Reporte x tiempo,106,0.006342860954300348
5993235,1664655176000,0,-75.560203,6.302552,Reporte x tiempo,106,0
5999644,1664655236000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6006058,1664655296000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6012886,1664655356000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6019278,1664655416000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6025366,1664655476000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6032292,1664655536000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6038839,1664655596000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6046150,1664655656000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6052621,1664655716000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6058449,1664655776000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6064876,1664655836000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6070529,1664655896000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6077798,1664655956000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6084214,1664656016000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6090590,1664656076000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6096654,1664656136000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6102720,1664656196000,0,-75.560203,6.302552,Reporte x tiempo,106,0
6109193,1664656255000,0,-75.560203,6.302552,Ignición -> Prendida,106,0
6114154,1664656285000,5,-75.560254,6.302852,Reporte x tiempo,106,0.03383134706946264
6114395,1664656299000,0,-75.560254,6.302852,Inicio ralenti,106,0
6114396,1664656306000,0,-75.560254,6.302852,Ignición -> Apagada,106,0
6114643,1664656309000,0,-75.560254,6.302852,Fin ralenti,106,0
6120224,1664656366000,0,-75.560254,6.302852,Reporte x tiempo,106,0
6125787,1664656426000,0,-75.560254,6.302852,Reporte x tiempo,106,0
6131656,1664656486000,0,-75.560254,6.302852,Reporte x tiempo,106,0
6137906,1664656546000,0,-75.560254,6.302852,Reporte x tiempo,106,0
6143409,1664656606000,0,-75.560254,6.302852,Reporte x tiempo,106,0
6149541,1664656666000,0,-75.560254,6.302852,Reporte x tiempo,106,0
6154407,1664656707000,0,-75.560254,6.302852,Ingreso a :Verificacion_Lavado,106,0
6156202,1664656726000,0,-75.560254,6.302852,Salio de G-virtual:Verificacion_Lavado,106,0
6162615,1664656786000,0,-75.560254,6.302852,Reporte x tiempo,106,0
6168930,1664656846000,0,-75.560422,6.302873,Ingreso a G-virtual:Verificacion_Lavado,106,0.018714086227280612
6174880,1664656906000,0,-75.560422,6.302873,Reporte x tiempo,106,0
6181441,1664656966000,0,-75.560422,6.302873,Reporte x tiempo,106,0
6187858,1664657026000,0,-75.560422,6.302873,Reporte x tiempo,106,0
6194074,1664657086000,0,-75.560422,6.302873,Reporte x tiempo,106,0
6200648,1664657146000,0,-75.560254,6.302827,Salio de G-virtual:Verificacion_Lavado,106,0.01925947200871154
6206738,1664657206000,0,-75.560254,6.302827,Reporte x tiempo,106,0
6212372,1664657266000,0,-75.560254,6.302827,Reporte x tiempo,106,0
6218732,1664657326000,0,-75.560254,6.302827,Reporte x tiempo,106,0
6224243,1664657386000,0,-75.560254,6.302827,Reporte x tiempo,106,0
6230498,1664657446000,0,-75.560254,6.302827,Reporte x tiempo,106,0
6236583,1664657506000,0,-75.560405,6.302883,Ingreso a G-virtual:Verificacion_Lavado,106,0.017812785591342455
6242310,1664657566000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6248970,1664657626000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6255873,1664657686000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6262760,1664657746000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6268838,1664657806000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6274446,1664657866000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6279659,1664657926000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6285123,1664657986000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6291015,1664658046000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6296409,1664658106000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6301894,1664658166000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6307905,1664658226000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6313600,1664658286000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6319945,1664658346000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6325540,1664658406000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6331471,1664658466000,0,-75.560405,6.302883,Reporte x tiempo,106,0
6336561,1664658526000,0,-75.560236,6.302889,Salio de G-virtual:Verificacion_Lavado,106,0.018690264802569082
6342227,1664658586000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6348159,1664658646000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6353624,1664658706000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6358887,1664658766000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6364111,1664658826000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6369438,1664658886000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6376541,1664658946000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6382605,1664659006000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6388195,1664659066000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6394428,1664659126000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6399986,1664659186000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6406123,1664659246000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6411994,1664659306000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6417897,1664659366000,0,-75.560236,6.302889,Reporte x tiempo,106,0
6423600,1664659426000,0,-75.560388,6.302885,Ingreso a G-virtual:Verificacion_Lavado,106,0.01680535260901259
6428841,1664659486000,0,-75.560388,6.302885,Reporte x tiempo,106,0
6434892,1664659546000,0,-75.560388,6.302885,Reporte x tiempo,106,0
6440026,1664659606000,0,-75.560388,6.302885,Reporte x tiempo,106,0
6444876,1664659666000,0,-75.560388,6.302885,Reporte x tiempo,106,0
6450082,1664659726000,0,-75.560388,6.302885,Reporte x tiempo,106,0
6453795,1664659763000,0,-75.560388,6.302885,Ignición -> Prendida,106,0
6455868,1664659787000,0,-75.560388,6.302885,Inicio ralenti,106,0
6456443,1664659793000,0,-75.560388,6.302885,Reporte x tiempo,106,0
6460007,1664659823000,1,-75.560388,6.302885,Reporte x tiempo,106,0
6462016,1664659845000,3,-75.560184,6.302845,Fin ralenti,106,0.022981175500029156
6462833,1664659853000,3,-75.560184,6.302845,Salio de G-virtual:Verificacion_Lavado,106,0
6465053,1664659868000,0,-75.559994,6.302804,Ignición -> Apagada,106,0.02148851933497493
6470993,1664659928000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6476200,1664659988000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6482093,1664660048000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6488902,1664660108000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6493950,1664660168000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6498824,1664660228000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6503876,1664660288000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6509101,1664660348000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6515425,1664660408000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6520944,1664660468000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6525832,1664660528000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6530865,1664660588000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6535946,1664660648000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6542317,1664660708000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6547967,1664660768000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6553036,1664660828000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6558210,1664660888000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6562772,1664660948000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6568007,1664661008000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6573996,1664661068000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6578786,1664661128000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6583784,1664661188000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6589500,1664661248000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6594835,1664661308000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6599564,1664661368000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6604486,1664661428000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6609545,1664661488000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6614553,1664661548000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6620409,1664661608000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6625995,1664661668000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6631130,1664661728000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6636206,1664661788000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6641204,1664661848000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6646724,1664661908000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6651585,1664661968000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6656782,1664662028000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6662196,1664662088000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6667245,1664662148000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6672897,1664662208000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6678533,1664662268000,0,-75.559994,6.302804,Reporte x tiempo,106,0
6683581,1664662328000,0,-75.559978,6.30281,Reporte x tiempo,106,0.0018900344665635273
6688575,1664662388000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6693793,1664662448000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6699399,1664662508000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6704465,1664662568000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6709497,1664662628000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6714706,1664662688000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6719838,1664662748000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6725272,1664662808000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6730622,1664662868000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6735934,1664662928000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6741011,1664662988000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6746457,1664663048000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6752039,1664663108000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6757022,1664663168000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6761810,1664663228000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6767293,1664663288000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6773062,1664663348000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6779138,1664663408000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6784488,1664663468000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6789628,1664663528000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6794676,1664663588000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6799951,1664663648000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6805311,1664663708000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6810844,1664663768000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6816053,1664663828000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6821309,1664663888000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6826064,1664663948000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6832075,1664664008000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6837040,1664664068000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6842254,1664664128000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6847110,1664664188000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6851872,1664664248000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6857439,1664664308000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6862405,1664664368000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6867554,1664664428000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6872599,1664664488000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6877684,1664664548000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6883112,1664664608000,0,-75.559978,6.30281,Reporte x tiempo,106,0
6888133,1664664668000,0,-75.559978,6.30281,Reporte x tiempo,106,0
