id,date,speed,longitude,latitude,description,direction,distance
2713095,1664629340000,3,-75.558765,6.195961,Reporte x tiempo,60,0.014895407622624311
2716716,1664629368000,4,-75.558943,6.196311,Reporte x tiempo,59,0.04360980831169191
2719981,1664629396000,5,-75.558978,6.196511,Reporte x tiempo,101,0.022573043433627333
2723504,1664629424000,1,-75.558861,6.196323,Reporte x tiempo,54,0.024582257846993916
2726862,1664629452000,1,-75.558785,6.19617,Reporte x tiempo,162,0.01897420491782163
2730251,1664629480000,2,-75.558858,6.196253,Reporte x tiempo,108,0.01225967253886807
2733857,1664629508000,3,-75.558718,6.19621,Reporte x tiempo,329,0.01619811463275837
2737259,1664629536000,0,-75.558726,6.196243,Reporte x tiempo,30,0.003774497687244544
2740548,1664629564000,3,-75.558715,6.196205,Reporte x tiempo,90,0.004396898782304927
2743838,1664629592000,0,-75.558628,6.196153,Reporte x tiempo,15,0.011221779985892463
2747106,1664629620000,3,-75.558628,6.196153,Reporte x tiempo,15,0
2750354,1664629648000,1,-75.558468,6.195985,Reporte x tiempo,298,0.025725657537541607
2753686,1664629676000,2,-75.55857,6.196048,Reporte x tiempo,19,0.01327455283265617
2755486,1664629689000,2,-75.55857,6.196048,GPS sin cobertura (h:73.97(1) s:3(1)),19,0
2757162,1664629704000,1,-75.558533,6.196123,Reporte x tiempo,253,0.009288638931368165
2757551,1664629705000,2,-75.558515,6.196108,GPS con cobertura (h:2.00(1) s:5(1)),293,0.002596408976704639
2761105,1664629732000,4,-75.558515,6.196108,Reporte x tiempo,293,0
2761415,1664629735000,4,-75.558515,6.196108,GPS sin cobertura (h:2.63(1) s:4(1)),293,0
2762848,1664629744000,3,-75.558801,6.196211,GPS con cobertura (h:1.51(1) s:5(1)),62,0.03362651507537256
2764701,1664629760000,4,-75.558835,6.196221,Reporte x tiempo,71,0.003919574582116129
2768614,1664629788000,1,-75.558835,6.196221,Reporte x tiempo,71,0
2772325,1664629816000,2,-75.558798,6.196125,Reporte x tiempo,101,0.011431493822172163
2775983,1664629844000,3,-75.558835,6.196206,Reporte x tiempo,93,0.009892007070720401
2780328,1664629872000,4,-75.558783,6.196133,Reporte x tiempo,2,0.009946508773698359
2782440,1664629887000,8,-75.558783,6.196133,GPS sin cobertura (h:11.95(1) s:4(1)),2,0
2784164,1664629900000,8,-75.558783,6.196133,Reporte x tiempo,2,0
2786276,1664629918000,0,-75.558796,6.196301,GPS con cobertura (h:2.20(1) s:6(1)),55,0.01873594298676763
2787690,1664629928000,0,-75.558813,6.196283,Reporte x tiempo,44,0.0027454861883892284
2791586,1664629956000,2,-75.558936,6.19614,Reporte x tiempo,290,0.020921718363978128
2795101,1664629984000,1,-75.558976,6.196211,Reporte x tiempo,307,0.00904880835089686
2798890,1664630012000,2,-75.558838,6.196208,Reporte x tiempo,36,0.015258903401945929
2802087,1664630040000,0,-75.558801,6.19619,Reporte x tiempo,145,0.004553634768692909
2805634,1664630068000,0,-75.558896,6.196418,Reporte x tiempo,57,0.02744147030659696
2808222,1664630089000,3,-75.558896,6.196418,GPS sin cobertura (h:4.15(1) s:3(1)),57,0
2808971,1664630096000,3,-75.558896,6.196418,Reporte x tiempo,57,0
2810570,1664630104000,2,-75.558813,6.196491,GPS con cobertura (h:2.37(1) s:5(1)),51,0.0122505016498349
2813070,1664630124000,0,-75.558813,6.196491,Reporte x tiempo,51,0
2813441,1664630126000,0,-75.558813,6.196491,GPS sin cobertura (h:3.98(1) s:3(1)),51,0
2815504,1664630141000,2,-75.559006,6.196345,GPS con cobertura (h:3.38(1) s:4(1)),28,0.02680951713833168
2817167,1664630152000,0,-75.559006,6.196345,Reporte x tiempo,28,0
2817940,1664630158000,0,-75.559006,6.196345,GPS sin cobertura (h:3.48(1) s:3(1)),28,0
2820589,1664630180000,0,-75.559006,6.196345,Reporte x tiempo,28,0
2823852,1664630208000,7,-75.559006,6.196345,Reporte x tiempo,28,0
2827877,1664630236000,1,-75.559006,6.196345,Reporte x tiempo,28,0
2830424,1664630251000,0,-75.559251,6.196871,GPS con cobertura (h:2.96(1) s:4(1)),244,0.06445486023519646
2831599,1664630264000,0,-75.559251,6.196871,Reporte x tiempo,244,0
2835411,1664630292000,1,-75.558945,6.196285,Reporte x tiempo,320,0.07341737496775787
2838426,1664630320000,1,-75.558896,6.196373,Reporte x tiempo,30,0.011184368061743753
2842019,1664630348000,2,-75.558731,6.196378,Reporte x tiempo,39,0.018248446385579094
2845755,1664630376000,2,-75.558606,6.196461,Reporte x tiempo,29,0.016616838949628104
2850168,1664630404000,0,-75.558748,6.196286,Reporte x tiempo,17,0.025001328994830676
2854140,1664630432000,0,-75.558701,6.196206,Reporte x tiempo,317,0.01030175574318057
2857294,1664630460000,1,-75.558616,6.19632,Reporte x tiempo,58,0.01577903799698696
2860838,1664630488000,1,-75.558616,6.19632,Reporte x tiempo,58,0
2864212,1664630516000,0,-75.558688,6.196278,Reporte x tiempo,348,0.009228245383329855
2865198,1664630524000,1,-75.558793,6.196291,Fin ralenti excesivo,168,0.011696923776056835
2867004,1664630539000,1,-75.558955,6.196295,Inicio reversa,193,0.01791386440537826
2867335,1664630542000,1,-75.558953,6.196298,Inicio ralenti,169,0.0004001997948450863
2867576,1664630544000,1,-75.55897,6.196313,Reporte x tiempo,181,0.0025126932504180573
2868171,1664630549000,1,-75.559,6.196323,Fin reversa (0),132,0.003497809482052011
2868719,1664630552000,2,-75.559005,6.196331,Fin ralenti,75,0.001047292989646741
2871287,1664630572000,0,-75.558825,6.196431,Reporte x tiempo,112,0.022794290135171723
2874396,1664630600000,0,-75.558601,6.196626,Reporte x tiempo,33,0.032913774688386466
2874497,1664630601000,0,-75.558601,6.196626,Inicio ralenti,33,0
2877578,1664630628000,0,-75.558601,6.196626,Reporte x tiempo,33,0
2877774,1664630630000,1,-75.558601,6.196626,Fin ralenti,16,0
2879190,1664630643000,19,-75.558243,6.196841,Movimiento (2391),32,0.04623565831982312
2880653,1664630656000,7,-75.557736,6.196806,Reporte x tiempo,340,0.056181381183676125
2884258,1664630684000,5,-75.557638,6.196788,Reporte x tiempo,28,0.011016771989842754
2888371,1664630712000,26,-75.556826,6.197963,Reporte x tiempo,52,0.1585175229141116
2888765,1664630717000,34,-75.556596,6.198275,Inicio zona verde,53,0.04301208264286921
2890887,1664630733000,30,-75.555831,6.199381,Inicio zona roja,61,0.14925149487147948
2891705,1664630740000,35,-75.555726,6.199938,Reporte x tiempo,101,0.06301382449607174
2892980,1664630750000,40,-75.556108,6.200788,Inicio zona verde (ZR 1050:1200),120,0.10352013359757926
2895058,1664630768000,44,-75.556106,6.202596,Reporte x tiempo,67,0.20104054894104365
2898334,1664630796000,42,-75.555416,6.20539,Reporte x tiempo,86,0.3199048416167036
2902193,1664630824000,46,-75.554928,6.208345,Reporte x tiempo,95,0.33297979775064024
2908409,1664630852000,37,-75.554366,6.211113,Reporte x tiempo,118,0.3139947161062312
2909303,1664630880000,34,-75.556356,6.212593,Reporte x tiempo,146,0.2747242504040612
2912721,1664630908000,37,-75.55781,6.214898,Reporte x tiempo,119,0.30253140306568943
2914050,1664630920000,6,-75.557721,6.2155,Fin zona verde,8,0.06765844970960687
2915917,1664630936000,25,-75.557438,6.215141,Reporte x tiempo,275,0.0507164983652309
2916332,1664630940000,29,-75.557465,6.21492,Inicio zona verde,253,0.024754661984998087
2918006,1664630953000,13,-75.558185,6.21458,Fin zona verde,167,0.08811275451097889
2919129,1664630962000,29,-75.558735,6.214735,Inicio zona verde,168,0.06319355945082376
2919382,1664630964000,25,-75.558735,6.214735,Reporte x tiempo,168,0
2925452,1664630992000,48,-75.56162,6.215325,Reporte x tiempo,169,0.32558996050251693
2927559,1664631020000,44,-75.564393,6.217065,Reporte x tiempo,89,0.3624847518415895
2930338,1664631048000,41,-75.56592,6.218296,Reporte x tiempo,137,0.2173210416444842
2936134,1664631076000,40,-75.565591,6.220865,Reporte x tiempo,39,0.28796548279632017
2937446,1664631104000,41,-75.56498,6.223763,Reporte x tiempo,88,0.3292447671956186
2941411,1664631132000,43,-75.565001,6.226715,Reporte x tiempo,122,0.32825563140679676
2950250,1664631160000,44,-75.566508,6.229163,Reporte x tiempo,83,0.31913187004424554
2950252,1664631188000,48,-75.565918,6.23184,Reporte x tiempo,126,0.30472946662785133
2950482,1664631208000,51,-75.567585,6.233941,Ingreso a G-virtual:Z9R25S,130,0.29754428462176846
2950892,1664631211000,54,-75.5678,6.234276,Reporte x tiempo (G-In),118,0.04418580727477303
2951697,1664631218000,53,-75.568105,6.235146,Reporte x tiempo,110,0.10244594639236962
2954096,1664631237000,4,-75.568645,6.236493,Fin zona verde,124,0.16123527244618374
2955377,1664631248000,0,-75.568645,6.236493,Reporte x tiempo,124,0
2959308,1664631278000,5,-75.569683,6.237135,Reporte x tiempo,137,0.13513234242279307
2960561,1664631288000,0,-75.569683,6.237135,Inicio ralenti,137,0
2960560,1664631288000,0,-75.569683,6.237135,Parada,137,0
2963458,1664631308000,0,-75.569683,6.237135,Reporte x tiempo,137,0
2965893,1664631328000,8,-75.569683,6.237135,Fin ralenti,137,0
2967338,1664631338000,32,-75.570293,6.237335,Reporte x tiempo,179,0.07100018514306193
2967556,1664631341000,34,-75.57046,6.237363,Inicio zona roja,167,0.0187203490622255
2968608,1664631345000,37,-75.570873,6.237541,Movimiento (57),156,0.04975764786222112
2971198,1664631366000,0,-75.572278,6.238186,Fin zona roja (1049:1200),159,0.17106479474864109
2971521,1664631368000,0,-75.572278,6.238186,Reporte x tiempo,159,0
2972178,1664631375000,0,-75.572278,6.238186,Inicio ralenti,159,0
2972429,1664631377000,0,-75.572278,6.238186,Parada,159,0
2974844,1664631398000,0,-75.572278,6.238186,Reporte x tiempo,159,0
2976132,1664631409000,2,-75.572306,6.23819,Fin ralenti,155,0.0031268183110471
2976901,1664631416000,10,-75.572505,6.238255,Movimiento (39),158,0.023153766178141272
2978341,1664631428000,0,-75.572505,6.238255,Reporte x tiempo,158,0
2980686,1664631447000,0,-75.572505,6.238255,Inicio ralenti,158,0
2982271,1664631458000,2,-75.572505,6.238255,Reporte x tiempo,158,0
2982187,1664631458000,2,-75.572505,6.238255,Fin ralenti,158,0
2983576,1664631469000,0,-75.572695,6.238331,Inicio ralenti,159,0.022638407194861505
2983742,1664631470000,0,-75.572695,6.238331,Parada,159,0
2986012,1664631488000,0,-75.572695,6.238331,Reporte x tiempo,159,0
2989350,1664631513000,4,-75.572695,6.238331,Fin ralenti,159,0
2989792,1664631518000,11,-75.572695,6.238331,Reporte x tiempo,159,0
2990118,1664631521000,11,-75.572851,6.2384,Movimiento (51),158,0.018873562186459237
2997876,1664631546000,37,-75.574063,6.238875,Inicio zona roja,159,0.1440058906898632
2997877,1664631548000,40,-75.574238,6.238996,Reporte x tiempo,157,0.023562913761558106
2997878,1664631560000,6,-75.574975,6.239306,Fin zona roja (1090:1200),150,0.08845789526887209
2997879,1664631571000,0,-75.574975,6.239306,Inicio ralenti,150,0
2997880,1664631572000,0,-75.574975,6.239306,Parada,150,0
2997881,1664631578000,0,-75.574975,6.239306,Reporte x tiempo,150,0
3000897,1664631608000,0,-75.574975,6.239306,Reporte x tiempo,150,0
3001143,1664631610000,1,-75.574975,6.239306,Fin ralenti,150,0
3002056,1664631618000,24,-75.575148,6.23949,Movimiento (46),120,0.02800511706489139
3002671,1664631623000,32,-75.57531,6.239813,Inicio zona roja,122,0.040132432088992025
3003961,1664631634000,5,-75.575841,6.239988,Fin zona roja (1019:1200),209,0.06183627232447253
3004357,1664631638000,0,-75.575841,6.239988,Reporte x tiempo,209,0
3004970,1664631644000,0,-75.575841,6.239988,Inicio ralenti,209,0
3005204,1664631645000,0,-75.575841,6.239988,Parada,209,0
3007286,1664631663000,3,-75.575841,6.239988,Fin ralenti,209,0
3007927,1664631668000,18,-75.576026,6.239955,Reporte x tiempo,171,0.020775801545842607
3008360,1664631671000,24,-75.576123,6.24,Movimiento (26),143,0.011832122785192585
3008817,1664631676000,28,-75.576308,6.240201,Inicio zona roja,125,0.030293556179195238
3010221,1664631686000,37,-75.577093,6.240631,Inicio zona verde (ZR 1093:1200),147,0.09907235816646351
3011522,1664631698000,24,-75.577536,6.241395,Reporte x tiempo,114,0.09805512092174734
3017415,1664631721000,36,-75.5778,6.242103,GPS sin cobertura (h:99.99(0) s:0(1)),109,0.08396035303104422
3017416,1664631728000,36,-75.5778,6.242103,Reporte x tiempo,109,0
3017417,1664631747000,46,-75.57955,6.247105,GPS con cobertura (h:0.65(1) s:17(1)),108,0.5888741974266771
3019102,1664631758000,43,-75.579723,6.248333,Reporte x tiempo,82,0.1378798500734801
3027227,1664631788000,46,-75.578293,6.251175,Reporte x tiempo,62,0.3533415370498285
3027231,1664631813000,20,-75.577166,6.253306,Fin zona verde,62,0.2677056986733162
3027233,1664631818000,21,-75.577023,6.253576,Reporte x tiempo,63,0.033929282540467974
3027642,1664631826000,37,-75.576761,6.254043,Inicio zona roja,62,0.059457419709524756
3028557,1664631835000,43,-75.5763,6.254893,Inicio zona verde (ZR 1101:1200),62,0.10737645705324643
3030145,1664631848000,35,-75.575621,6.256076,Reporte x tiempo,60,0.1514479875947221
3031517,1664631862000,30,-75.575146,6.256833,Inicio zona roja,60,0.09920646525743672
3032600,1664631870000,0,-75.574973,6.257151,Fin zona roja (1047:1200),65,0.04019930987411259
3033416,1664631878000,0,-75.574973,6.257151,Reporte x tiempo,65,0
3033540,1664631879000,0,-75.574973,6.257151,Inicio ralenti,65,0
3033538,1664631879000,0,-75.574973,6.257151,Parada,65,0
3034114,1664631884000,4,-75.574973,6.257151,Fin ralenti,65,0
3035256,1664631892000,5,-75.57495,6.257191,Movimiento (13),60,0.005123077371045202
3037412,1664631908000,31,-75.574531,6.25789,Reporte x tiempo,59,0.09047716344618142
3037318,1664631908000,30,-75.574531,6.25789,Inicio zona verde,59,0
3038452,1664631918000,39,-75.573995,6.258736,Inicio zona roja,59,0.11117257093373235
3039146,1664631924000,40,-75.573635,6.259348,Ingreso a G-virtual:CONTROL CHEQUEO PASO,59,0.07883112948884241
3039807,1664631929000,36,-75.573395,6.259803,Reporte x tiempo (G-In),65,0.05712652098126664
3040639,1664631935000,35,-75.573206,6.260201,Inicio zona verde (ZR 1021:1200),68,0.048938437770262216
3047212,1664631938000,37,-75.573128,6.260456,Reporte x tiempo,72,0.029636452957609187
3047214,1664631945000,35,-75.572656,6.260896,Inicio zona roja,17,0.07152302580526099
3047217,1664631968000,10,-75.573001,6.260245,Reporte x tiempo,140,0.08181790097659672
3047215,1664631968000,10,-75.573001,6.260245,Fin zona roja (966:1200),140,0
3047218,1664631986000,24,-75.573633,6.261025,Salio de G-virtual:CONTROL CHEQUEO PASO,130,0.11136570033162604
3047335,1664631989000,26,-75.573633,6.261025,Reporte x tiempo (G-Out),130,0
3048001,1664631992000,29,-75.57385,6.261283,Inicio zona verde,132,0.037394064495429
3048561,1664631998000,41,-75.574216,6.261723,Reporte x tiempo,128,0.06348466193086616
3055967,1664632028000,42,-75.575003,6.264758,Reporte x tiempo,88,0.3485073624107483
3055968,1664632039000,45,-75.574828,6.26614,Ingreso a G-virtual:Autopista_Norte,78,0.1548839654715245
3055969,1664632045000,47,-75.57467,6.26682,Reporte x tiempo (G-In),78,0.07760311142859654
3056878,1664632058000,48,-75.574361,6.26822,Reporte x tiempo,77,0.1593754611117577
3063182,1664632065000,47,-75.574153,6.269038,Inicio zona roja,77,0.09381795994592648
3063183,1664632077000,47,-75.573791,6.270561,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),77,0.17401242382968635
3063184,1664632081000,42,-75.573716,6.270991,Salio de G-virtual:Z9R25S,78,0.04852711328688538
3063188,1664632085000,43,-75.573646,6.271308,Inicio zona verde (ZR 1140:1200),77,0.03608794180627356
3063192,1664632087000,45,-75.573558,6.271623,Reporte x tiempo (G-Out),77,0.03635182887702533
3063195,1664632088000,45,-75.573558,6.271623,Reporte x tiempo,77,0
3064390,1664632118000,40,-75.57282,6.274801,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),77,0.3626698011756758
3066454,1664632134000,45,-75.572391,6.276626,Salio de G-virtual:EL_CARACOL,80,0.20839682053310832
3067895,1664632146000,35,-75.572188,6.277716,Inicio zona roja,83,0.12326178814255523
3068036,1664632148000,32,-75.572151,6.27788,Reporte x tiempo,82,0.018688897063976993
3068865,1664632156000,20,-75.57209,6.278381,Fin zona roja (942:1200),84,0.056115167521708975
3071892,1664632178000,20,-75.57198,6.279266,Reporte x tiempo,83,0.0991557196012668
3074199,1664632196000,35,-75.571853,6.280193,Inicio zona verde,83,0.1040290804586881
3076073,1664632208000,42,-75.571655,6.281528,Reporte x tiempo,79,0.15004970591834557
3079944,1664632238000,46,-75.570645,6.284806,Reporte x tiempo,73,0.3812083465871773
3082305,1664632254000,47,-75.570065,6.286608,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.2103780825929672
3084476,1664632262000,44,-75.569796,6.287473,Salio de G-virtual:EST_DIST PEDREGAL,73,0.10067398684188829
3084574,1664632268000,43,-75.569623,6.287985,Reporte x tiempo,73,0.06005699682420226
3088391,1664632298000,46,-75.56858,6.291256,Reporte x tiempo,73,0.3815498565727143
3091292,1664632317000,40,-75.568005,6.293053,Inicio zona roja,72,0.2096802177294577
3093231,1664632328000,31,-75.567656,6.294143,Reporte x tiempo,73,0.12719247800222605
3094110,1664632334000,34,-75.567533,6.29454,Inicio zona verde (ZR 1049:1200),73,0.04619023709934457
3096237,1664632351000,12,-75.567151,6.295736,Fin zona verde,73,0.13953016312024394
3097249,1664632358000,16,-75.5671,6.29592,Reporte x tiempo,72,0.02122213394966344
3098401,1664632367000,26,-75.566915,6.296476,Inicio zona verde,72,0.06511783874346135
3101153,1664632384000,41,-75.5665,6.297825,Inicio zona roja,73,0.15685793429043596
3101328,1664632388000,40,-75.566316,6.29832,Reporte x tiempo,66,0.0586782241579626
3103966,1664632409000,7,-75.565446,6.2995,Fin zona roja (1131:1200),45,0.162671331007161
3105130,1664632418000,18,-75.565446,6.2995,Reporte x tiempo,45,0
3106195,1664632426000,33,-75.564998,6.299986,Inicio zona verde,46,0.07329453003147239
3107001,1664632433000,40,-75.564676,6.300315,Inicio zona roja,46,0.05103791624356985
3107926,1664632441000,42,-75.56405,6.300998,Inicio zona verde (ZR 1152:1200),54,0.10273624156546117
3109400,1664632448000,45,-75.563595,6.301756,Reporte x tiempo,63,0.09814771221048187
3112425,1664632472000,34,-75.561521,6.303365,Ingreso a G-virtual:Analisis E.T 1,22,0.2907809694338403
3119585,1664632478000,31,-75.56114,6.303543,Salio de G-virtual:Analisis E.T 1,30,0.04652881480207633
3119896,1664632484000,9,-75.56088,6.303668,Fin zona verde,38,0.03192089674976377
3119897,1664632485000,0,-75.56088,6.303668,Ingreso a :BO_ AUTOP,38,0
3119900,1664632495000,0,-75.56088,6.303668,Inicio ralenti,38,0
3119899,1664632495000,0,-75.56088,6.303668,Parada,38,0
3119901,1664632506000,0,-75.56088,6.303668,Reporte x tiempo,38,0
3120981,1664632534000,0,-75.56088,6.303668,Reporte x tiempo,38,0
3124642,1664632562000,0,-75.56088,6.303668,Reporte x tiempo,38,0
3128322,1664632590000,0,-75.56088,6.303668,Reporte x tiempo,38,0
3132070,1664632618000,0,-75.56088,6.303668,Reporte x tiempo,38,0
3134039,1664632632000,2,-75.560836,6.303713,Fin ralenti,46,0.006977568223749602
3135172,1664632639000,5,-75.560786,6.303781,Salio de :BO_ AUTOP,53,0.00936539906802724
3136066,1664632648000,33,-75.560541,6.304175,Reporte x tiempo,62,0.051503455779654345
3136311,1664632650000,34,-75.560505,6.304253,Inicio zona verde,66,0.00954229566532329
3136478,1664632651000,35,-75.560505,6.304253,Movimiento (156),66,0
3139373,1664632673000,12,-75.560353,6.305773,Fin zona verde,92,0.16984912573174463
3140234,1664632678000,14,-75.56036,6.305981,Reporte x tiempo,93,0.0231414805957866
3141905,1664632692000,28,-75.560378,6.30668,Inicio zona roja,91,0.07775070911422623
3143538,1664632706000,34,-75.560278,6.307748,Inicio zona verde (ZR 1034:1200),79,0.11926936546121447
3150072,1664632708000,32,-75.560245,6.30792,Reporte x tiempo,78,0.019470182178440813
3150073,1664632725000,6,-75.560015,6.308788,Fin zona verde,71,0.09980853857381143
3150074,1664632738000,20,-75.55985,6.309198,Reporte x tiempo,66,0.049101875942593035
3150075,1664632746000,30,-75.559638,6.309686,Inicio zona verde,65,0.059105640466728844
3150393,1664632757000,33,-75.559168,6.310488,Ingreso a :VIA_PRADERA 1,56,0.10320395942469454
3150523,1664632758000,32,-75.55912,6.310553,Salio de G-virtual:VIA_PRADERA 1,52,0.008965624075775192
3151712,1664632768000,31,-75.55853,6.310931,Reporte x tiempo,15,0.07758012448471385
3152053,1664632771000,27,-75.558236,6.310966,Salio de G-virtual:Autopista_Norte,0,0.03272543663529703
3153008,1664632778000,16,-75.557955,6.310898,Fin zona verde,344,0.0319636373232254
3153121,1664632779000,21,-75.557863,6.310861,Reporte x tiempo (G-Out),336,0.010968763131925565
3154215,1664632786000,34,-75.557503,6.310623,Inicio zona roja,325,0.04778511913781392
3155997,1664632798000,34,-75.556473,6.309905,Reporte x tiempo,317,0.13904291137582955
3155897,1664632798000,35,-75.556688,6.310063,Inicio zona verde (ZR 1077:1200),326,0.029551632328547274
3157192,1664632803000,27,-75.5564,6.309563,Reporte x tiempo (G-Out),244,0.06406431007684418
3158327,1664632814000,11,-75.556886,6.309556,Fin zona verde,132,0.05371902916189731
3159879,1664632826000,17,-75.556955,6.309813,Reporte x tiempo,86,0.029577117714531635
3160924,1664632833000,36,-75.556745,6.31029,Inicio zona verde,56,0.05789575852636266
3161084,1664632835000,44,-75.556548,6.31058,Ingreso a :VIA_PRADERA 1,54,0.03890871340697159
3162631,1664632847000,18,-75.556076,6.311143,Fin zona verde,50,0.08148859331179967
3163509,1664632854000,37,-75.555708,6.311618,Inicio zona verde,54,0.06666248555791998
3163805,1664632856000,40,-75.555578,6.311771,Reporte x tiempo,54,0.022268083652266332
3185876,1664632881000,60,-75.554281,6.314875,Ingreso a :VIA_RELLENO,95,0.37373213759623797
3185877,1664632883000,60,-75.554311,6.315185,Salio de G-virtual:VIA_RELLENO,97,0.034629519210962904
3185878,1664632886000,61,-75.554351,6.315495,Reporte x tiempo,98,0.03475275354985606
3185879,1664632887000,61,-75.554388,6.315801,Ingreso a G-virtual:VIA_RELLENO,97,0.03427049166694238
3185880,1664632916000,63,-75.553825,6.320216,Reporte x tiempo,80,0.49485309732108107
3185881,1664632946000,61,-75.552713,6.324701,Reporte x tiempo,61,0.5136287700231672
3185882,1664632976000,61,-75.550196,6.328638,Reporte x tiempo,56,0.5186778653088931
3186161,1664633006000,60,-75.546906,6.331911,Reporte x tiempo,23,0.5144497749745953
3186164,1664633026000,61,-75.543886,6.332791,Salio de G-virtual:VIA_PRADERA 1,17,0.3478082286452479
3186274,1664633036000,54,-75.542598,6.333446,Reporte x tiempo,44,0.1598959424484823
3189936,1664633066000,53,-75.539798,6.33576,Reporte x tiempo,21,0.40244505671624964
3192143,1664633081000,50,-75.53769,6.336595,Ingreso a G-virtual:CON_SECA ,24,0.2507874878816673
3192483,1664633084000,49,-75.537356,6.336776,Salio de G-virtual:CON_SECA ,32,0.04204257371486467
3193146,1664633090000,51,-75.536826,6.33731,Ingreso a G-virtual:VIA_PRADERA 1,56,0.08340611135425789
3194136,1664633096000,56,-75.536585,6.338096,Reporte x tiempo,85,0.09136740693662788
3194868,1664633101000,45,-75.536621,6.338638,"Resalto (M:0.561g, T:0.4s, C:74)",100,0.0603988287068577
3198977,1664633126000,44,-75.536008,6.341021,Reporte x tiempo,33,0.27350055272657614
3201532,1664633144000,52,-75.534116,6.34227,Ingreso a G-virtual:Ruta CB,34,0.25101477350663975
3203076,1664633156000,48,-75.532916,6.343088,Reporte x tiempo,34,0.1608122119152417
3214121,1664633186000,18,-75.530215,6.3444,Reporte x tiempo,15,0.3322417583631676
3214122,1664633188000,18,-75.530215,6.3444,Fin zona verde,15,0
3214123,1664633191000,21,-75.52993,6.344481,Reporte x tiempo (G-In),14,0.032758963062675305
3214124,1664633216000,8,-75.529263,6.34461,Reporte x tiempo,9,0.07509545078239302
3214127,1664633227000,4,-75.529016,6.344645,Ingreso a :PEAJE_NIQUIA,9,0.027572967786668783
3215805,1664633244000,6,-75.528815,6.344645,Reporte x tiempo,5,0.02221328872089358
3219617,1664633272000,28,-75.52761,6.344846,Reporte x tiempo,11,0.1350317162078981
3219924,1664633274000,28,-75.52761,6.344846,Inicio zona roja,11,0
3229187,1664633282000,40,-75.526841,6.344953,Inicio zona verde (ZR 1154:1200),11,0.08581393166863907
3252736,1664633297000,55,-75.524865,6.345281,Salio de G-virtual:PEAJE_NIQUIA,9,0.2213999476788273
3252737,1664633300000,57,-75.524423,6.345348,Reporte x tiempo,9,0.04941193721746302
3252738,1664633303000,57,-75.523988,6.345445,Reporte x tiempo (G-Out),16,0.04926858900914828
3252739,1664633330000,46,-75.521651,6.346525,Reporte x tiempo,34,0.28482495755632686
3252942,1664633352000,27,-75.52011,6.347696,Inicio zona roja,40,0.21437561420053491
3252944,1664633360000,36,-75.519546,6.34815,Reporte x tiempo,38,0.08020872848327332
3252945,1664633371000,45,-75.518853,6.348838,Inicio zona verde (ZR 1060:1200),38,0.10824933302297753
3252946,1664633390000,62,-75.516116,6.349571,Reporte x tiempo,13,0.313262838825946
3252947,1664633420000,41,-75.512545,6.350351,Reporte x tiempo,13,0.4040593321806354
3252949,1664633431000,53,-75.51113,6.350653,Ingreso a :ZONA DE CONTROL MACRORRUTA,7,0.15994038252016624
3252950,1664633441000,42,-75.509993,6.350466,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,346,0.12736169686646587
3252951,1664633444000,33,-75.509713,6.350423,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,2,0.03131076579905726
3252952,1664633448000,30,-75.509413,6.350511,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,30,0.03456765621659806
3252955,1664633450000,30,-75.50935,6.350553,Reporte x tiempo,35,0.008383566695377116
3252957,1664633452000,30,-75.509231,6.350646,Inicio zona roja,42,0.016729844785530558
3252960,1664633454000,31,-75.509061,6.350798,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),39,0.02527096303210572
3252963,1664633457000,32,-75.508863,6.350933,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,30,0.026535615148444523
3252964,1664633461000,31,-75.508573,6.351071,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.035532808868078254
3252966,1664633467000,34,-75.508265,6.351198,Inicio zona verde (ZR 1139:1200),22,0.03685103571741055
3252967,1664633471000,38,-75.507763,6.351393,Reporte x tiempo (G-Out),19,0.05956406678604753
3252969,1664633480000,52,-75.506973,6.351633,Reporte x tiempo,19,0.09129245218314906
3252971,1664633510000,31,-75.503033,6.352753,Reporte x tiempo,19,0.4528784312280868
3255271,1664633540000,65,-75.500808,6.35582,Reporte x tiempo,74,0.4204355447351358
3259279,1664633570000,52,-75.498306,6.359658,Reporte x tiempo,29,0.5085084545788604
3263113,1664633600000,53,-75.49508,6.3613,Reporte x tiempo,33,0.4005412627322246
3266808,1664633630000,47,-75.492633,6.364078,Reporte x tiempo,59,0.4105420587437526
3270664,1664633660000,63,-75.490493,6.367626,Reporte x tiempo,77,0.45997087625509975
3274222,1664633684000,62,-75.489716,6.37125,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,84,0.4120169621232812
3274651,1664633690000,61,-75.48925,6.37204,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.10182574998121645
3278792,1664633720000,53,-75.485571,6.374735,Ingreso a G-virtual:ET CONFAMA MED PRADERA,42,0.5050658975864173
