id,date,speed,longitude,latitude,description,direction,distance
6401493,1664659143000,71,-75.389299,9.878969,Inicio zona verde (ZR 1201:1300),251,0.30535472571908623
6401495,1664659186000,35,-75.393087,9.873032,Inicio zona roja,237,0.7797515770683464
6401496,1664659195000,11,-75.393343,9.872631,Fin zona roja (640:1300),238,0.05267522019975625
6402877,1664659208000,0,-75.393343,9.872631,Inicio ralenti,238,0
6402881,1664659211000,0,-75.393343,9.872631,Parada,238,0
6468161,1664659241000,30,-75.393962,9.871592,Reporte x tiempo,90,0.1339619233817443
6468160,1664659241000,30,-75.393962,9.871592,Otro (MCUAUX Reboot),90,0
6468159,1664659241000,30,-75.393962,9.871592,Reinicio unidad ([POR][BOR]),90,0
6468162,1664659243000,31,-75.393962,9.871592,Fin ralenti,90,0
6468164,1664659247000,36,-75.394179,9.871148,Inicio zona verde,90,0.05479563987775831
6468165,1664659260000,50,-75.394953,9.869919,Movimiento (49),238,0.1608261838882899
6468166,1664659269000,54,-75.395604,9.868913,Inicio zona roja,238,0.1326619376161385
6468167,1664659326000,70,-75.400121,9.861893,Inicio zona verde (ZR 1114:1300),238,0.9242214471149759
6468168,1664659342000,68,-75.401647,9.859518,Inicio zona roja,238,0.31255480043892836
6468169,1664659351000,70,-75.402494,9.858188,Inicio zona verde (ZR 1280:1300),238,0.1745893790578778
6468171,1664659396000,64,-75.409383,9.854393,Inicio zona roja,206,0.8646771898342249
6468172,1664659418000,71,-75.412757,9.852758,Inicio zona verde (ZR 1200:1300),233,0.41192753696847356
6468174,1664659435000,69,-75.413741,9.849925,Inicio zona roja,255,0.3329503954627247
6468404,1664659443000,69,-75.414131,9.848576,Inicio zona verde (ZR 1295:1300),253,0.15596849466551205
6468405,1664659509000,66,-75.420084,9.838496,Inicio zona roja,231,1.2967868071136868
6468407,1664659528000,72,-75.42213,9.835946,Inicio zona verde (ZR 1220:1300),233,0.3614506497945837
6468408,1664659541000,71,-75.423615,9.834087,Reporte x tiempo,232,0.2630592070308356
6468409,1664659551000,64,-75.424679,9.832759,Inicio zona roja,231,0.18813510734467404
6468411,1664659562000,56,-75.425693,9.831484,Inicio zona verde (ZR 1156:1300),233,0.180116533201581
6468412,1664659586000,25,-75.427703,9.82897,Inicio zona roja,232,0.35586777343887077
6468413,1664659593000,10,-75.427862,9.828775,Fin zona roja (669:1300),231,0.027814138489724746
6468414,1664659648000,0,-75.428522,9.827971,Inicio ralenti,232,0.11498456834465975
6468415,1664659650000,0,-75.428522,9.827971,Parada,232,0
6468416,1664659712000,4,-75.428522,9.827971,Fin ralenti,232,0
6468417,1664659778000,0,-75.429079,9.8273,Inicio ralenti,231,0.09639076543505584
6468418,1664659794000,5,-75.429079,9.8273,Fin ralenti,231,0
6468419,1664659810000,0,-75.429079,9.8273,Inicio ralenti,231,0
6468420,1664659841000,0,-75.429079,9.8273,Reporte x tiempo,231,0
6472665,1664659924000,10,-75.429079,9.8273,Fin ralenti,231,0
6472667,1664659951000,10,-75.429547,9.82674,Movimiento (301),233,0.08066376902405137
6478236,1664659988000,29,-75.431265,9.824695,Otro (MCUAUX Reboot),237,0.29519257565113777
6478235,1664659988000,29,-75.431265,9.824695,Reinicio unidad ([POR][BOR]),237,0
6537895,1664660046000,43,-75.433385,9.822038,Otro (MCUAUX Reboot),231,0.3758195231876197
6537893,1664660046000,43,-75.433385,9.822038,Reinicio unidad ([POR][BOR]),231,0
6537896,1664660052000,48,-75.433856,9.821512,Inicio zona roja,218,0.07800002493723213
6537897,1664660141000,60,-75.44671,9.821734,Reporte x tiempo,192,1.4085675122796701
6537898,1664660329000,68,-75.471594,9.817654,Inicio zona verde (ZR 976:1300),247,2.7639242869031886
6537899,1664660338000,68,-75.47227,9.816232,Inicio zona roja,245,0.17460703404195055
6537900,1664660355000,73,-75.473579,9.81355,Inicio zona verde (ZR 1273:1300),245,0.33092054381259783
6538176,1664660398000,63,-75.474001,9.806416,Inicio zona roja,280,0.7946110382418241
6538178,1664660441000,66,-75.476807,9.800092,Reporte x tiempo,232,0.7674734146700338
6538179,1664660463000,72,-75.479144,9.797149,Inicio zona verde (ZR 1139:1300),232,0.41552747381175076
6538180,1664660475000,79,-75.480677,9.795231,Posible exceso de velocidad,232,0.271479181850973
6538181,1664660476000,79,-75.480677,9.795231,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),232,0
6538182,1664660508000,66,-75.484344,9.790737,Inicio zona roja,227,0.6412188631397359
6538183,1664660522000,73,-75.486459,9.789504,Inicio zona verde (ZR 1235:1300),207,0.26927034674975253
6538184,1664660543000,67,-75.489824,9.787853,Inicio zona roja,206,0.4118977067202963
6538185,1664660650000,74,-75.502243,9.77564,Inicio zona verde (ZR 1058:1300),230,1.9225378126492259
6565087,1664660708000,46,-75.510244,9.770442,Otro (MCUAUX Reboot),210,1.0501339218460186
6565086,1664660708000,46,-75.510244,9.770442,Reinicio unidad ([POR][BOR]),210,0
6565088,1664660741000,34,-75.512027,9.767663,Reporte x tiempo,245,0.3655997688762758
6565089,1664660745000,36,-75.512183,9.767336,Inicio zona verde (ZR 720:1300),245,0.04017886441713027
6565091,1664660764000,53,-75.513057,9.765439,Inicio zona roja,246,0.2316621506935741
6565092,1664660771000,59,-75.513506,9.76453,Inicio zona verde (ZR 1290:1300),245,0.11241596024964076
6565093,1664660808000,63,-75.515925,9.759417,Inicio zona roja,246,0.6273020484362569
6565094,1664660934000,21,-75.51973,9.746196,Fin zona roja (642:1300),259,1.5281007456501443
6760314,1664663210000,64,-75.503454,9.636306,Reporte x tiempo,245,12.34875268092238
6760313,1664663210000,64,-75.503454,9.636306,Otro (MCUAUX Reboot),245,0
6760312,1664663210000,64,-75.503454,9.636306,Reinicio unidad ([POR][BOR]),245,0
6771917,1664663217000,72,-75.530759,9.499859,Inicio zona verde (ZR 1161:1300),332,15.464790908265677
6771918,1664663240000,68,-75.526864,9.498853,Inicio zona roja,346,0.44156913819109206
6784187,1664663344000,68,-75.513229,9.487963,Inicio zona verde (ZR 1176:1300),311,1.9241795381882436
6784188,1664663402000,60,-75.50612,9.480484,Inicio zona roja,320,1.139957681258579
6784189,1664663456000,69,-75.498251,9.477036,Inicio zona verde (ZR 1036:1300),316,0.9443752697071917
6795867,1664663505000,69,-75.491988,9.471131,Inicio zona roja,326,0.9502544420711471
6795868,1664663510000,69,-75.491276,9.470624,Reporte x tiempo,325,0.09631478675317869
6795869,1664663528000,70,-75.488691,9.468817,Inicio zona verde (ZR 1281:1300),326,0.3475013739418588
6795870,1664663593000,66,-75.479214,9.462341,Inicio zona roja,330,1.2645119922518437
6807640,1664663629000,73,-75.473521,9.460745,Inicio zona verde (ZR 1061:1300),350,0.6491503750156788
6807644,1664663643000,68,-75.471055,9.460888,Inicio zona roja,10,0.2709439858863646
6807646,1664663678000,70,-75.465619,9.459872,Inicio zona verde (ZR 1205:1300),320,0.6068434530222202
6807648,1664663714000,65,-75.460169,9.456724,Inicio zona roja,334,0.6927212806657098
6823115,1664663810000,43,-75.445595,9.452623,Reporte x tiempo,1,1.6623113030575207
6823116,1664663834000,44,-75.443383,9.451939,Inicio zona verde (ZR 909:1300),326,0.2542655326772181
6823119,1664663858000,35,-75.441736,9.449946,Inicio zona roja,308,0.28591411342297124
6823212,1664663875000,2,-75.441045,9.449041,Fin zona roja (688:1300),308,0.1259812392621862
6823215,1664663886000,0,-75.441045,9.449041,Inicio ralenti,308,0
6823217,1664663888000,0,-75.441045,9.449041,Parada,308,0
6828155,1664663951000,0,-75.441065,9.449037,Otro (MCUAUX Reboot),90,0.00223836034872395
6828152,1664663951000,0,-75.441065,9.449037,Reinicio unidad ([POR][BOR]),90,0
6831710,1664663985000,4,-75.441065,9.449037,Fin ralenti,90,0
6831711,1664664001000,40,-75.440499,9.448343,Inicio zona roja,309,0.09904206664045838
6831713,1664664006000,46,-75.440155,9.44791,Movimiento (118),309,0.06117097926929548
6843000,1664664037000,70,-75.438819,9.443583,Inicio zona verde (ZR 1007:1707),270,0.5029619766914423
6843001,1664664058000,65,-75.438827,9.439897,Inicio zona roja,268,0.4098654389713823
6843002,1664664110000,61,-75.437015,9.432773,Reporte x tiempo,291,0.8167073454689614
6843003,1664664133000,12,-75.4361,9.430985,Fin zona roja (743:1300),297,0.22271445425081468
6844327,1664664153000,0,-75.435995,9.430801,Parada,300,0.023478983280490445
6847981,1664664159000,0,-75.435995,9.430801,Inicio ralenti,300,0
6847982,1664664165000,3,-75.435995,9.430801,Fin ralenti,300,0
6847983,1664664177000,0,-75.435995,9.430801,Inicio ralenti,300,0
6847984,1664664183000,5,-75.435995,9.430801,Fin ralenti,300,0
6847986,1664664199000,14,-75.435679,9.430272,Movimiento (46),297,0.06827550739124728
6849544,1664664216000,0,-75.435598,9.4301,Inicio ralenti,298,0.021088629311022584
6849545,1664664219000,0,-75.435598,9.4301,Parada,298,0
6851948,1664664232000,6,-75.435598,9.4301,Fin ralenti,298,0
6851950,1664664250000,26,-75.435206,9.429419,Movimiento (31),301,0.08708062236548453
6863069,1664664255000,32,-75.435012,9.429089,Inicio zona roja,303,0.04241847350675419
6863070,1664664262000,38,-75.434701,9.428551,Inicio zona verde (ZR 1278:1300),300,0.06886631629737873
6863071,1664664279000,55,-75.433952,9.426795,Inicio zona roja,273,0.2118397496503402
6863072,1664664290000,74,-75.434133,9.424959,Inicio zona verde (ZR 1078:1300),264,0.20511706841297087
6863074,1664664301000,79,-75.434412,9.422673,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),263,0.25602737796843394
6863073,1664664301000,79,-75.434412,9.422673,Posible exceso de velocidad,263,0
6863075,1664664344000,65,-75.436201,9.415085,Inicio zona roja,256,0.8662687824485612
6863076,1664664368000,70,-75.436794,9.411105,Inicio zona verde (ZR 1171:1300),272,0.4473111208576429
6873511,1664664392000,65,-75.436736,9.406836,Inicio zona roja,277,0.4747337802057129
6873512,1664664410000,66,-75.436128,9.403913,Reporte x tiempo,275,0.331795691016365
6873514,1664664466000,65,-75.434961,9.394908,Inicio zona verde (ZR 1162:1300),297,1.0094612622300791
6873515,1664664477000,28,-75.4343,9.393594,Inicio zona roja,299,0.16311488834395424
6873516,1664664484000,13,-75.434186,9.393358,Fin zona roja (685:1300),298,0.029069723426909236
6873517,1664664497000,34,-75.433831,9.392639,Inicio zona roja,296,0.08893016799505088
6935021,1664664507000,50,-75.433635,9.391584,Inicio zona verde (ZR 1081:1300),276,0.11926494054551984
6935022,1664664524000,47,-75.433472,9.389456,Inicio zona roja,275,0.23729752037201793
6935023,1664664546000,44,-75.433271,9.386924,Inicio zona verde (ZR 1074:1300),275,0.2824077507481465
6935024,1664664557000,35,-75.433183,9.385797,Inicio zona roja,274,0.12568799980113746
6935026,1664664575000,7,-75.432918,9.384666,Fin zona roja (974:1300),295,0.12907803609753163
6935028,1664664594000,40,-75.43243,9.383911,Inicio zona verde,303,0.0995699159291938
6935233,1664664710000,65,-75.436179,9.368809,Reporte x tiempo,280,1.7289017906172965
6935234,1664664711000,64,-75.436151,9.368648,Inicio zona roja,282,0.01816403219607607
6935235,1664664731000,56,-75.435379,9.365909,Inicio zona verde (ZR 1071:1300),286,0.31612067228598206
6935236,1664664743000,53,-75.434962,9.364441,Inicio zona roja,284,0.16952425828426884
6935237,1664664758000,58,-75.434382,9.3623,Inicio zona verde (ZR 1291:1300),299,0.24642603555449874
6935238,1664664804000,49,-75.429597,9.358054,Inicio zona roja,327,0.7060579599598352
6935239,1664664973000,60,-75.412221,9.339731,Inicio zona verde (ZR 1028:1300),283,2.7902844097935176
6942507,1664665260000,46,-75.413919,9.31558,Otro (MCUAUX Reboot),300,2.6919239094737604
6942506,1664665260000,46,-75.413919,9.31558,Reinicio unidad ([POR][BOR]),300,0
6942508,1664665266000,49,-75.41358,9.314931,Inicio zona verde (ZR 1183:1300),299,0.08118836323289477
6942509,1664665291000,8,-75.412702,9.313019,Fin zona verde,282,0.23341496303242434
6943466,1664665304000,0,-75.412702,9.313019,Inicio ralenti,282,0
6943467,1664665305000,0,-75.412702,9.313019,Parada,282,0
6947410,1664665337000,0,-75.412679,9.313038,Otro (MCUAUX Reboot),90,0.0032913441918318233
6947409,1664665337000,0,-75.412679,9.313038,Reinicio unidad ([POR][BOR]),90,0
6952176,1664665386000,6,-75.412679,9.313038,Fin ralenti,90,0
6952177,1664665414000,16,-75.412673,9.312227,Movimiento (109),269,0.09018148880210561
6966034,1664665446000,27,-75.412711,9.310273,Inicio zona verde,270,0.21731489375736796
6966035,1664665463000,31,-75.412745,9.309095,Inicio zona roja,270,0.13104074415869535
6966036,1664665474000,15,-75.41276,9.308481,Fin zona roja (991:1300),269,0.06829352266928314
6966037,1664665486000,32,-75.412774,9.307704,Inicio zona roja,269,0.08641211461368911
6966038,1664665513000,7,-75.412815,9.305696,Fin zona roja (792:1300),269,0.2233247343395396
6966039,1664665531000,35,-75.412834,9.304684,Inicio zona verde,269,0.11254857827928559
6966040,1664665538000,40,-75.412849,9.304023,Inicio zona roja,270,0.07351827450786384
6975467,1664665569000,8,-75.412901,9.301514,Fin zona roja (704:1300),271,0.2790464176167648
6975468,1664665589000,35,-75.412925,9.300594,Inicio zona roja,270,0.10233322647961085
6975469,1664665610000,49,-75.412963,9.298212,Reporte x tiempo,270,0.2648991370609941
6975471,1664665662000,29,-75.413023,9.292724,Inicio zona verde (ZR 970:1300),277,0.6102732754910012
6985689,1664665693000,12,-75.412076,9.290518,Fin zona verde,300,0.2664009977118552
6985690,1664665709000,39,-75.411536,9.289581,Inicio zona roja,292,0.11986223984705396
6985691,1664665717000,47,-75.411309,9.288687,Inicio zona verde (ZR 1267:1300),278,0.10248181916489074
6985694,1664665749000,39,-75.411588,9.284968,Inicio zona roja,264,0.41466576761544194
6985695,1664665768000,5,-75.411732,9.283633,Fin zona roja (594:1786),265,0.14928395246334009
6991771,1664665843000,27,-75.411986,9.281063,Inicio zona verde,265,0.287127122036898
6991772,1664665865000,19,-75.411871,9.27962,Fin zona verde,284,0.1609498095456324
6991773,1664665885000,0,-75.411781,9.279362,Inicio ralenti,290,0.030340811966720865
6991774,1664665887000,0,-75.411781,9.279362,Parada,290,0
7074737,1664665996000,34,-75.410084,9.275352,Otro (MCUAUX Reboot),293,0.4832192116825087
7074736,1664665996000,34,-75.410084,9.275352,Reinicio unidad ([POR][BOR]),293,0
7074738,1664666006000,22,-75.410022,9.274728,Fin zona roja (728:1300),267,0.06971843374872208
7074739,1664666013000,29,-75.409982,9.274254,Inicio zona roja,265,0.05288887554348537
7074740,1664666107000,76,-75.409255,9.26198,Inicio zona verde (ZR 603:1300),247,1.3671365164206803
7074742,1664666125000,65,-75.410604,9.259004,Inicio zona roja,240,0.3625236144351864
7074743,1664666138000,75,-75.411993,9.257217,Inicio zona verde (ZR 1222:1300),231,0.25044181263678317
7074744,1664666183000,67,-75.414251,9.249898,Inicio zona roja,275,0.8507283012291266
7074745,1664666194000,71,-75.414076,9.247976,Inicio zona verde (ZR 1264:1300),276,0.21457791483170316
7074746,1664666203000,64,-75.414032,9.246449,Inicio zona roja,262,0.1698633078782727
7074748,1664666210000,66,-75.414387,9.245376,Reporte x tiempo,250,0.12551245725745175
7074975,1664666248000,69,-75.416716,9.239328,Inicio zona verde (ZR 1180:1300),250,0.7194459740543587
7074976,1664666282000,68,-75.416767,9.233542,Inicio zona roja,296,0.6433981941239958
7074977,1664666306000,70,-75.41447,9.230101,Inicio zona verde (ZR 1263:1300),308,0.45821071028815535
7074979,1664666317000,66,-75.413465,9.228499,Inicio zona roja,302,0.20952049809377235
7074980,1664666391000,72,-75.406118,9.218507,Inicio zona verde (ZR 1191:1300),292,1.372848424817436
7074981,1664666399000,63,-75.405693,9.217224,Inicio zona roja,287,0.1500958146992862
7074982,1664666470000,71,-75.401834,9.206697,Inicio zona verde (ZR 1059:1300),285,1.2448268904749114
7074983,1664666478000,66,-75.401496,9.20536,Inicio zona roja,287,0.15322680661760174
7074984,1664666510000,65,-75.398085,9.201383,Reporte x tiempo,325,0.5794293056069526
7112429,1664666992000,42,-75.388025,9.156837,Otro (MCUAUX Reboot),305,5.074893546682488
7112427,1664666992000,42,-75.388025,9.156837,Reinicio unidad ([POR][BOR]),305,0
7112430,1664666998000,44,-75.387641,9.156285,Inicio zona verde (ZR 949:1300),304,0.0744612521770704
7112431,1664667008000,47,-75.386831,9.155358,Inicio zona roja,321,0.13613170717561332
7112432,1664667036000,57,-75.384048,9.152995,Inicio zona verde (ZR 1161:1300),320,0.4029620161738017
7112433,1664667058000,65,-75.381418,9.150733,Inicio zona roja,319,0.3829138026293781
7112434,1664667110000,68,-75.381559,9.144812,Reporte x tiempo,192,0.6585670973232364
7112435,1664667205000,71,-75.388543,9.133414,Inicio zona verde (ZR 1107:1300),287,1.4812739839490878
7112581,1664667213000,65,-75.388399,9.132077,Inicio zona roja,260,0.14950581126393384
7112582,1664667300000,41,-75.393114,9.119686,Inicio zona verde (ZR 694:1300),240,1.4718482020652441
7112584,1664667314000,12,-75.393652,9.118856,Fin zona verde,241,0.1095748804708052
7112585,1664667334000,27,-75.394252,9.117931,Inicio zona roja,239,0.1221416336608943
7112586,1664667368000,10,-75.395469,9.116038,Fin zona roja (970:1300),230,0.24931858615865735
7116784,1664667405000,0,-75.395833,9.115738,Otro (MCUAUX Reboot),90,0.052056598560525
7116783,1664667405000,0,-75.395833,9.115738,Reinicio unidad ([POR][BOR]),90,0
7116785,1664667410000,0,-75.395833,9.115738,Reporte x tiempo,90,0
7116786,1664667415000,0,-75.395833,9.115738,Inicio ralenti,90,0
7120412,1664667464000,0,-75.395833,9.115738,Ignición -> Apagada,90,0
7130073,1664667467000,0,-75.395833,9.115738,Fin ralenti,90,0
7171387,1664668059000,2,-75.395698,9.115809,Otro (MCUAUX Reboot),90,0.01679321427287399
7171386,1664668059000,2,-75.395698,9.115809,Reinicio unidad ([POR][BOR]),90,0
7171388,1664668064000,0,-75.395698,9.115809,Reporte x tiempo,90,0
7227249,1664668788000,0,-75.395535,9.115605,Otro (MCUAUX Reboot),90,0.02889316817478994
7227247,1664668788000,0,-75.395535,9.115605,Reinicio unidad ([POR][BOR]),90,0
7267144,1664669264000,0,-75.395535,9.115605,Reporte x tiempo,90,0
7267147,1664669338000,0,-75.395535,9.115605,Ignición -> Prendida,90,0
7278189,1664669448000,44,-75.398005,9.112161,Otro (MCUAUX Reboot),236,0.469250049744213
7278188,1664669448000,46,-75.398005,9.112161,Reinicio unidad ([POR][BOR]),236,0
7278190,1664669466000,26,-75.39944,9.111023,Inicio zona roja,200,0.20207607303794778
7374262,1664669510000,22,-75.400941,9.110157,Otro (MCUAUX Reboot),226,0.19086926916321587
7374260,1664669510000,22,-75.400941,9.110157,Reinicio unidad ([POR][BOR]),226,0
7374263,1664669519000,37,-75.401454,9.109682,Inicio zona verde,225,0.0772141973682001
7374264,1664669527000,37,-75.40202,9.109143,Inicio zona roja,225,0.08633533701537531
7374265,1664669559000,45,-75.404028,9.106861,Inicio zona verde (ZR 1081:1300),248,0.3361427248119362
7374266,1664669569000,51,-75.404367,9.105557,Inicio zona roja,260,0.14969903669294637
7374267,1664669627000,16,-75.40541,9.099969,Fin zona roja (893:1300),260,0.631821717872951
7374269,1664669638000,36,-75.405526,9.099227,Reporte x tiempo,260,0.08348387734551946
7374268,1664669638000,36,-75.405526,9.099227,Inicio zona verde,260,0
7374270,1664669672000,54,-75.406341,9.094794,Inicio zona roja,260,0.5009835550804351
7374272,1664669724000,57,-75.407683,9.08726,Inicio zona verde (ZR 1012:1300),260,0.8506023698766725
7374273,1664669744000,59,-75.408958,9.084629,Inicio zona roja,240,0.32432430560920883
7381115,1664670809000,0,-75.453634,8.956914,Otro (MCUAUX Reboot),246,15.024898301627402
7381113,1664670809000,0,-75.453634,8.956914,Reinicio unidad ([POR][BOR]),246,0
7381116,1664670816000,40,-75.45455,8.954596,Inicio zona roja,261,0.27669102127321094
7381117,1664670838000,30,-75.454046,8.952472,Reporte x tiempo,301,0.24257930257086552
7381118,1664670846000,10,-75.453868,8.952174,Fin zona roja (683:1300),301,0.03847421006793476
7392785,1664670886000,44,-75.452015,8.949187,Otro (MCUAUX Reboot),302,0.3895420707923236
7392783,1664670886000,44,-75.452015,8.949187,Reinicio unidad ([POR][BOR]),302,0
7392786,1664670893000,45,-75.451629,8.948462,Inicio zona roja,301,0.09108594158408445
7392787,1664670995000,9,-75.444577,8.939611,Fin zona roja (877:1300),329,1.2524561044497453
7402048,1664671033000,17,-75.44368,8.938277,Otro (MCUAUX Reboot),287,0.17807647584638725
7402047,1664671033000,17,-75.44368,8.938277,Reinicio unidad ([POR][BOR]),287,0
7402049,1664671043000,31,-75.443453,8.93764,Inicio zona roja,289,0.07509191729817341
7402050,1664671061000,43,-75.442888,8.935981,Inicio zona verde (ZR 1135:1300),288,0.19463249546628064
7402051,1664671071000,28,-75.442573,8.935024,Inicio zona roja,287,0.11189769215321037
7402052,1664671078000,10,-75.442522,8.934802,Fin zona roja (714:1300),282,0.02531297220976629
7402053,1664671090000,32,-75.442448,8.934108,Inicio zona roja,270,0.07759620834514923
7402055,1664671108000,44,-75.442787,8.93233,Inicio zona verde (ZR 1245:1300),259,0.2011809072157228
7402056,1664671123000,32,-75.443117,8.930774,Inicio zona roja,260,0.17677584234014732
7410919,1664671133000,6,-75.443219,8.930319,Fin zona roja (775:1300),257,0.05181949376824972
7410920,1664671138000,12,-75.443244,8.9302,Reporte x tiempo,261,0.013514159189324302
7410921,1664671159000,30,-75.443497,8.92898,Inicio zona verde,259,0.13847527065045323
7410923,1664671174000,8,-75.443675,8.928125,Fin zona verde,259,0.09706150304899266
7410924,1664671198000,30,-75.443907,8.926951,Inicio zona roja,259,0.1330071577432802
7410925,1664671216000,51,-75.444257,8.925196,Inicio zona verde (ZR 1156:1300),258,0.19889834910389392
7410926,1664671234000,65,-75.444855,8.922499,Inicio zona roja,256,0.3070028912338818
7468406,1664671266000,71,-75.446056,8.91722,Inicio zona verde (ZR 1215:1300),259,0.6016412613882878
7468408,1664671317000,67,-75.448087,8.908492,Inicio zona roja,232,0.995824475910125
7468410,1664671338000,70,-75.451072,8.90657,Inicio zona verde (ZR 1227:1300),223,0.3914105941658858
7468412,1664671367000,64,-75.454149,8.902332,Inicio zona roja,246,0.5799402323112361
7468414,1664671381000,72,-75.455152,8.900126,Inicio zona verde (ZR 1211:1300),246,0.268906930069181
7468595,1664671397000,66,-75.456306,8.897561,Inicio zona roja,246,0.31212069665210607
7468596,1664671417000,73,-75.457701,8.894448,Inicio zona verde (ZR 1233:1300),247,0.3785571919687374
7468597,1664671438000,73,-75.459259,8.890874,Reporte x tiempo,247,0.43270167091837874
7468598,1664671480000,69,-75.462455,8.88387,Inicio zona roja,246,0.8542972018237522
7468599,1664671488000,71,-75.463058,8.882579,Inicio zona verde (ZR 1296:1300),246,0.15810102057392064
7468600,1664671531000,66,-75.463767,8.875038,Inicio zona roja,274,0.842130994067367
7468601,1664671550000,71,-75.463919,8.871813,Inicio zona verde (ZR 1237:1300),267,0.3589922527252392
7468602,1664671586000,66,-75.464319,8.865312,Inicio zona roja,267,0.7242128060064955
7468603,1664671622000,71,-75.465268,8.859448,Inicio zona verde (ZR 1203:1300),247,0.6603305006648633
7468604,1664671640000,68,-75.466526,8.856524,Inicio zona roja,247,0.3532922822777617
7468605,1664671676000,71,-75.469318,8.851041,Inicio zona verde (ZR 1220:1300),239,0.6825039921073497
7468607,1664671687000,64,-75.470312,8.84943,Inicio zona roja,239,0.2098012747035083
7478469,1664671725000,72,-75.473064,8.84385,Inicio zona verde (ZR 1205:1300),219,0.6902221175514736
7478470,1664671738000,75,-75.474984,8.842335,Reporte x tiempo,219,0.26996574968581505
7478471,1664671780000,66,-75.480879,8.837479,Inicio zona roja,219,0.8432585871573991
7478472,1664671792000,70,-75.482297,8.835936,Inicio zona verde (ZR 1261:1300),229,0.23175867440463194
7478475,1664671825000,65,-75.486112,8.831542,Inicio zona roja,229,0.6437622378492114
7478476,1664671838000,74,-75.487616,8.829852,Inicio zona verde (ZR 1216:1300),229,0.25024558952487624
7478478,1664671908000,79,-75.498442,8.823449,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),183,1.3863340770262713
7478477,1664671908000,79,-75.498442,8.823449,Posible exceso de velocidad,183,0
7478479,1664671929000,66,-75.502124,8.822933,Inicio zona roja,216,0.40862310552154507
7478480,1664671971000,57,-75.50693,8.818021,Inicio zona verde (ZR 1161:1300),227,0.7597330904366458
7478481,1664671994000,51,-75.508822,8.815416,Inicio zona roja,252,0.356545661635599
7478782,1664672038000,42,-75.507839,8.811059,Reporte x tiempo,286,0.49637114816467004
7478783,1664672043000,47,-75.507682,8.810513,Inicio zona verde (ZR 1053:1300),286,0.06311589910654666
7478784,1664672050000,50,-75.507436,8.809681,Inicio zona roja,286,0.0963823626434696
7478785,1664672060000,57,-75.507056,8.808353,Inicio zona verde (ZR 1235:1300),286,0.15345695509976665
7478786,1664672076000,57,-75.506384,8.806079,Inicio zona roja,289,0.26341873059480125
7478787,1664672157000,70,-75.502805,8.794138,Inicio zona verde (ZR 1081:1300),280,1.3847984139085057
7491942,1664672188000,66,-75.500461,8.789118,Inicio zona roja,299,0.6147620016354803
7491943,1664672245000,69,-75.498322,8.779992,Inicio zona verde (ZR 1199:1300),249,1.0416328946223057
7491945,1664672261000,68,-75.499353,8.777364,Inicio zona roja,249,0.31341560339012575
7498392,1664672329000,49,-75.496959,8.76803,Inicio zona verde (ZR 950:1300),305,1.0707181082008688
7498393,1664672337000,53,-75.496385,8.767154,Inicio zona roja,306,0.11604814042147882
7498394,1664672338000,53,-75.496385,8.767154,Reporte x tiempo,306,0
7498395,1664672380000,57,-75.493114,8.762559,Inicio zona verde (ZR 1180:1300),313,0.6247238318961786
7498396,1664672389000,61,-75.492233,8.761535,Inicio zona roja,311,0.1494621279833727
7506589,1664672462000,74,-75.489971,8.750614,Inicio zona verde (ZR 1124:1300),250,1.2395432433775886
7506592,1664672480000,63,-75.491007,8.747622,Inicio zona roja,258,0.3516385023662856
7642618,1664672569000,58,-75.494157,8.735082,Otro (MCUAUX Reboot),255,1.4367181812766825
7642617,1664672569000,58,-75.494157,8.735082,Reinicio unidad ([POR][BOR]),255,0
7642619,1664672575000,51,-75.494366,8.734207,Inicio zona verde (ZR 870:1300),258,0.09997027928722461
7642620,1664672592000,65,-75.49503,8.731808,Inicio zona roja,255,0.27655886763234316
7642621,1664672609000,57,-75.495744,8.729231,Inicio zona verde (ZR 1172:1300),255,0.2971002678891057
7642623,1664672638000,55,-75.496907,8.725085,Reporte x tiempo,257,0.47840635334555515
7642624,1664672654000,51,-75.49659,8.72297,Inicio zona roja,291,0.23774406801457587
7642625,1664672703000,56,-75.494676,8.717126,Inicio zona verde (ZR 1025:1300),261,0.6830259164811281
7642626,1664672749000,62,-75.495889,8.710634,Inicio zona roja,275,0.7340858111275187
7642799,1664672871000,69,-75.500279,8.693172,Inicio zona verde (ZR 1065:1300),304,2.000743790112555
7642800,1664672881000,64,-75.498942,8.692132,Inicio zona roja,328,0.18700389206776993
7642801,1664672938000,63,-75.494094,8.684822,Reporte x tiempo,293,0.971940786790997
7642802,1664672953000,70,-75.493319,8.682357,Inicio zona verde (ZR 1138:1300),288,0.28702853041912363
7642804,1664672961000,66,-75.492903,8.681048,Inicio zona roja,288,0.152567949623548
7642805,1664673028000,70,-75.494897,8.670766,Inicio zona verde (ZR 1111:1300),226,1.16412691584854
7642807,1664673036000,66,-75.495751,8.669677,Inicio zona roja,249,0.15321771358645583
7642808,1664673095000,56,-75.495123,8.660518,Inicio zona verde (ZR 1045:1300),258,1.0207713238203997
