id,date,speed,longitude,latitude,description,direction,distance
2657244,1664628914000,0,-75.606186,6.230998,Inicio ralenti,32,0
2658759,1664628920000,1,-75.60619,6.230963,Fin ralenti,306,0.003916858480697584
2658994,1664628926000,1,-75.60619,6.230963,Reporte x tiempo,306,0
2663116,1664628956000,0,-75.605925,6.230536,Reporte x tiempo,262,0.05578914347625595
2665722,1664628977000,0,-75.60591,6.230451,Inicio ralenti,327,0.009595903033715426
2666535,1664628984000,2,-75.605908,6.230455,Fin ralenti,286,0.0004966927754268407
2666741,1664628986000,3,-75.60591,6.23045,Reporte x tiempo,276,0.0005983164034746912
2671110,1664629016000,0,-75.606025,6.230313,Reporte x tiempo,275,0.01984081332989968
2673906,1664629034000,0,-75.606025,6.230313,Inicio ralenti,275,0
2675102,1664629042000,11,-75.60593,6.230305,Fin ralenti,325,0.010538736979929473
2675676,1664629046000,4,-75.605858,6.230295,Reporte x tiempo,339,0.008036050838407612
2679672,1664629076000,1,-75.605876,6.230411,Reporte x tiempo,126,0.013051169783143801
2680752,1664629083000,0,-75.605878,6.230435,Inicio ralenti,106,0.0026778196873187914
2683652,1664629106000,0,-75.605878,6.230435,Reporte x tiempo,106,0
2687110,1664629136000,0,-75.605876,6.230503,Reporte x tiempo,142,0.007564486240122518
2690694,1664629166000,3,-75.6059,6.230528,Reporte x tiempo,124,0.0038426102718929086
2694410,1664629196000,1,-75.605918,6.230513,Reporte x tiempo,70,0.00259630928933449
2697369,1664629217000,4,-75.605865,6.230526,Fin ralenti,351,0.00603422210109268
2698519,1664629226000,5,-75.60574,6.230421,Reporte x tiempo,344,0.018089594256244304
2700331,1664629242000,0,-75.605693,6.230405,Inicio ralenti,7,0.005491478432209738
2701371,1664629251000,8,-75.605606,6.230378,Fin ralenti,341,0.010074562288753978
2702187,1664629256000,2,-75.605575,6.230373,Reporte x tiempo,20,0.003471493077962303
2702410,1664629258000,5,-75.605551,6.230363,Salio de G-virtual:Z6R30WS,337,0.002876524639382987
2703488,1664629265000,10,-75.605416,6.230225,Reporte x tiempo (G-Out),289,0.02140447518062769
2703523,1664629266000,10,-75.605416,6.230225,Movimiento (1144),289,0
2705930,1664629284000,4,-75.605461,6.230123,Parada,190,0.012384714587722905
2706142,1664629286000,9,-75.605506,6.23012,Ingreso a G-virtual:Z6R30WS,183,0.004985392675439356
2706943,1664629291000,19,-75.60573,6.230075,Reporte x tiempo (G-In),185,0.0252610990529937
2708639,1664629303000,20,-75.606293,6.23008,Movimiento (19),182,0.06223550361781152
2710159,1664629316000,4,-75.60679,6.229976,Reporte x tiempo,201,0.056141442676002754
2712425,1664629333000,4,-75.606881,6.229781,Parada,278,0.023902637426739454
2714176,1664629346000,5,-75.606893,6.229593,Reporte x tiempo,285,0.02094668776686352
2715414,1664629357000,0,-75.606893,6.229593,Inicio ralenti,285,0
2715835,1664629360000,3,-75.606915,6.229511,Fin ralenti,251,0.009436709919637163
2717848,1664629376000,4,-75.607058,6.229528,Reporte x tiempo,154,0.015919610332518912
2719767,1664629393000,24,-75.607861,6.229486,Movimiento (60),181,0.0888850654245305
2721385,1664629406000,7,-75.608395,6.229538,Reporte x tiempo,155,0.059309998636643546
2723804,1664629424000,7,-75.608603,6.229553,Parada,174,0.02305239326437736
2725040,1664629436000,9,-75.608976,6.229598,Reporte x tiempo,177,0.04153331621610027
2725394,1664629439000,15,-75.609073,6.229611,Movimiento (15),168,0.010819219692498046
2728828,1664629466000,0,-75.60974,6.230501,Reporte x tiempo,93,0.12340881869081054
2729780,1664629474000,2,-75.609738,6.23052,Parada,88,0.0021242389798791935
2732233,1664629496000,1,-75.609743,6.23077,Reporte x tiempo,69,0.027804225376352205
2732197,1664629496000,1,-75.609743,6.23077,Inicio ralenti,69,0
2732470,1664629499000,6,-75.609735,6.230806,Fin ralenti,93,0.004099529557889052
2734071,1664629508000,23,-75.609751,6.231326,Salio de G-virtual:Z6R30WS,85,0.05784840414346545
2734440,1664629511000,19,-75.60974,6.231518,Reporte x tiempo (G-Out),81,0.021384023053127473
2734516,1664629512000,19,-75.60974,6.231518,Movimiento (38),81,0
2736258,1664629526000,9,-75.60973,6.23181,Reporte x tiempo,78,0.03248772901082656
2736468,1664629528000,7,-75.609731,6.231858,Parada,86,0.005338500988099691
2738558,1664629547000,8,-75.609608,6.232496,Movimiento (19),18,0.0722334694880244
2739729,1664629556000,10,-75.609478,6.232488,Reporte x tiempo,355,0.014397410487361819
2743288,1664629586000,12,-75.607943,6.232455,Reporte x tiempo,3,0.1697150732634433
2745759,1664629607000,0,-75.607656,6.2325,Parada,12,0.03211651511105684
2746681,1664629615000,0,-75.607656,6.2325,Inicio ralenti,12,0
2746778,1664629616000,2,-75.607656,6.2325,Reporte x tiempo,12,0
2747549,1664629622000,4,-75.607656,6.2325,Fin ralenti,12,0
2750212,1664629646000,0,-75.607351,6.232481,Reporte x tiempo,7,0.03378013524965533
2750653,1664629650000,0,-75.607351,6.232481,Inicio ralenti,7,0
2751102,1664629653000,3,-75.60731,6.232463,Fin ralenti,350,0.004954339770040713
2753842,1664629676000,0,-75.60727,6.232471,Reporte x tiempo,322,0.004510106018801764
2753949,1664629677000,0,-75.60727,6.232471,Inicio ralenti,322,0
2755413,1664629688000,2,-75.607216,6.232408,Fin ralenti,335,0.00920344276444148
2757169,1664629703000,0,-75.607181,6.232423,Inicio ralenti,314,0.004213044389544992
2757520,1664629706000,0,-75.607181,6.232423,Reporte x tiempo,314,0
2760070,1664629725000,6,-75.607138,6.232436,Fin ralenti,342,0.0049680721204951395
2761440,1664629736000,3,-75.60713,6.232533,Reporte x tiempo,11,0.010822097692107232
2763539,1664629751000,1,-75.607081,6.232541,Inicio ralenti,36,0.005488910387586506
2763850,1664629754000,3,-75.607056,6.232545,Fin ralenti,5,0.0027990076985106244
2765588,1664629766000,4,-75.607056,6.232545,Reporte x tiempo,5,0
2769620,1664629796000,3,-75.60683,6.232505,Reporte x tiempo,334,0.02537438368024439
2773567,1664629826000,0,-75.606721,6.232593,Reporte x tiempo,9,0.015521540685299746
2773738,1664629828000,0,-75.606721,6.232593,Inicio ralenti,9,0
2777573,1664629856000,0,-75.606721,6.232593,Reporte x tiempo,9,0
2782182,1664629886000,0,-75.606721,6.232593,Reporte x tiempo,9,0
2783078,1664629893000,5,-75.606721,6.232593,Fin ralenti,9,0
2785980,1664629916000,2,-75.606451,6.23255,Reporte x tiempo,3,0.030225755610838692
2790266,1664629946000,3,-75.606331,6.232526,Reporte x tiempo,337,0.013530316298103848
2792049,1664629959000,0,-75.60623,6.232506,Inicio reversa,352,0.011383651204284561
2792904,1664629964000,1,-75.606213,6.23249,Fin reversa (0),270,0.0025877471344334007
2792902,1664629964000,1,-75.606213,6.23249,Inicio ralenti,270,0
2794045,1664629976000,0,-75.60614,6.232431,Reporte x tiempo,219,0.010399664640965424
2797705,1664630006000,0,-75.606116,6.232411,Reporte x tiempo,276,0.0034617383557364973
2801536,1664630036000,0,-75.606038,6.232365,Reporte x tiempo,347,0.010025008412161899
2805409,1664630066000,0,-75.605976,6.232233,Reporte x tiempo,284,0.016198890348937227
2809009,1664630096000,0,-75.605976,6.232233,Reporte x tiempo,284,0
2812175,1664630117000,7,-75.605938,6.232233,Fin ralenti,18,0.004200435264344017
2813235,1664630125000,4,-75.605966,6.232253,Inicio reversa,194,0.0038111816589466393
2813312,1664630126000,4,-75.605981,6.23225,Reporte x tiempo,185,0.0016912904252990608
2817553,1664630156000,4,-75.606443,6.232281,Reporte x tiempo,154,0.05118464949766633
2819720,1664630172000,3,-75.606793,6.232433,Movimiento (565),178,0.042218984842741475
2825276,1664630185000,0,-75.606793,6.232433,Parada,178,0
2825277,1664630186000,0,-75.606793,6.232433,Reporte x tiempo,178,0
2825278,1664630188000,4,-75.606926,6.232488,Fin reversa (29),74,0.01592283412231012
2825280,1664630216000,2,-75.607025,6.232823,Reporte x tiempo,99,0.03882446617782755
2827766,1664630233000,0,-75.607063,6.232881,Inicio ralenti,117,0.007696568025666978
2829292,1664630246000,0,-75.607063,6.232881,Reporte x tiempo,117,0
2830051,1664630251000,3,-75.607085,6.232941,Fin ralenti,86,0.007101077989256701
2833167,1664630276000,1,-75.60714,6.233093,Reporte x tiempo,111,0.01796179857761267
2835187,1664630291000,0,-75.60714,6.233093,Inicio ralenti,111,0
2836915,1664630306000,1,-75.60714,6.233093,Reporte x tiempo,111,0
2839848,1664630331000,4,-75.607075,6.233093,Fin ralenti,131,0.007184943279559822
2840458,1664630336000,2,-75.607101,6.233136,Reporte x tiempo,123,0.005578651922101818
2842839,1664630354000,0,-75.607108,6.233206,Inicio ralenti,57,0.007822009753073489
2843430,1664630359000,5,-75.607121,6.23323,Fin ralenti,117,0.0030309699704146437
2844478,1664630366000,4,-75.607131,6.233303,Reporte x tiempo,88,0.008192146980888911
2848324,1664630396000,1,-75.607156,6.23345,Reporte x tiempo,80,0.016577605455112776
2850345,1664630404000,0,-75.607156,6.23345,Inicio ralenti,80,0
2852386,1664630420000,2,-75.607166,6.233503,Fin ralenti,123,0.0059960992042472515
2853239,1664630426000,0,-75.607161,6.233521,Reporte x tiempo,115,0.002076415293409238
2853860,1664630431000,0,-75.607161,6.233521,Inicio ralenti,115,0
2854418,1664630436000,2,-75.607116,6.233536,Fin ralenti,59,0.005246380670430801
2856836,1664630456000,0,-75.606965,6.233693,Reporte x tiempo,2,0.024152902914706478
2859298,1664630475000,0,-75.60693,6.23367,Inicio ralenti,336,0.004637717277501643
2860679,1664630486000,0,-75.60693,6.23367,Reporte x tiempo,336,0
2861272,1664630492000,4,-75.60693,6.23367,Fin ralenti,336,0
2863564,1664630510000,12,-75.606261,6.233476,Movimiento (325),357,0.07703170461559444
2864209,1664630516000,0,-75.606201,6.233493,Reporte x tiempo,20,0.0068963781259207746
2864766,1664630520000,0,-75.606201,6.233493,Inicio reversa,20,0
2865566,1664630527000,0,-75.606201,6.233493,Parada,20,0
2865967,1664630531000,0,-75.606201,6.233493,Fin reversa (0),20,0
2866650,1664630536000,0,-75.606201,6.233493,Inicio ralenti,20,0
2868075,1664630546000,0,-75.606201,6.233493,Reporte x tiempo,20,0
2871741,1664630576000,0,-75.606201,6.233493,Reporte x tiempo,20,0
2875199,1664630606000,0,-75.606201,6.233493,Reporte x tiempo,20,0
2878404,1664630636000,0,-75.606413,6.233435,Reporte x tiempo,73,0.024305218859998562
2882034,1664630666000,0,-75.606413,6.233435,Reporte x tiempo,73,0
2885844,1664630696000,0,-75.606406,6.233393,Reporte x tiempo,261,0.004733851972219145
2886258,1664630699000,3,-75.606406,6.233393,Fin ralenti,261,0
2888669,1664630716000,0,-75.606211,6.233378,Inicio reversa,307,0.02161925394921396
2889951,1664630726000,0,-75.606211,6.233378,Reporte x tiempo,307,0
2890026,1664630727000,0,-75.606211,6.233378,Fin reversa (0),307,0
2890795,1664630733000,0,-75.606211,6.233378,Inicio ralenti,307,0
2892465,1664630743000,8,-75.606295,6.233393,Fin ralenti,286,0.009433770359737578
2893559,1664630756000,0,-75.606273,6.23326,Reporte x tiempo,260,0.014987531049070678
2894130,1664630761000,0,-75.606273,6.23326,Inicio ralenti,260,0
2894768,1664630765000,3,-75.60627,6.23322,Fin ralenti,271,0.004460141892772981
2897159,1664630786000,0,-75.60627,6.23322,Reporte x tiempo,271,0
2897130,1664630786000,0,-75.60627,6.23322,Inicio ralenti,271,0
2901080,1664630816000,0,-75.60627,6.23322,Reporte x tiempo,271,0
2904977,1664630846000,0,-75.60627,6.23322,Reporte x tiempo,271,0
2907456,1664630866000,2,-75.606221,6.233043,Fin ralenti,300,0.020413188785576252
2908767,1664630876000,0,-75.606215,6.232988,Reporte x tiempo,262,0.006151577941152185
2909799,1664630884000,0,-75.606203,6.232985,Inicio ralenti,345,0.0013677543478860786
2910326,1664630888000,3,-75.6062,6.232998,Inicio reversa,119,0.0014830831899464343
2910445,1664630889000,3,-75.6062,6.232998,Fin ralenti,119,0
2911189,1664630896000,3,-75.60622,6.233021,Fin reversa (0),259,0.003380554077604275
2912580,1664630906000,2,-75.60622,6.232896,Reporte x tiempo,315,0.013899365830537448
2913002,1664630911000,2,-75.606208,6.23291,Inicio reversa,108,0.0020452087429499977
2914475,1664630922000,0,-75.606225,6.232945,Fin reversa (0),96,0.004321741257666419
2915932,1664630936000,0,-75.606225,6.232945,Reporte x tiempo,96,0
2915897,1664630936000,0,-75.606225,6.232945,Inicio ralenti,96,0
2917950,1664630953000,3,-75.606188,6.232931,Fin ralenti,286,0.004376142324320401
2919665,1664630966000,1,-75.606178,6.232761,Reporte x tiempo,262,0.018935428843006395
2921661,1664630982000,0,-75.606175,6.232763,Inicio ralenti,2,0.00039927986821555766
2923015,1664630996000,0,-75.606175,6.232763,Reporte x tiempo,2,0
2927478,1664631026000,0,-75.606163,6.232763,Reporte x tiempo,254,0.0013264519010492235
2927932,1664631030000,6,-75.606185,6.232728,Fin ralenti,264,0.004589125409678153
2930935,1664631051000,1,-75.606118,6.23263,Inicio ralenti,111,0.013175585210056679
2931196,1664631053000,1,-75.606118,6.23263,Inicio reversa,111,0
2931645,1664631056000,3,-75.606118,6.23263,Reporte x tiempo,111,0
2931569,1664631056000,3,-75.606118,6.23263,Fin ralenti,111,0
2933101,1664631068000,0,-75.606138,6.232665,Inicio ralenti,90,0.004475903660098338
2935497,1664631086000,0,-75.606136,6.232705,Reporte x tiempo,113,0.004453287891957958
2935447,1664631086000,0,-75.606136,6.232705,Fin reversa (0),113,0
2937456,1664631103000,4,-75.606125,6.232731,Inicio reversa,122,0.003136354957065903
2937799,1664631104000,4,-75.606125,6.232731,Fin ralenti,122,0
2938861,1664631114000,1,-75.60614,6.232766,Fin reversa (0),38,0.004230302723165043
2939092,1664631116000,2,-75.606136,6.232771,Reporte x tiempo,78,0.0007103555240898867
2940851,1664631130000,0,-75.606143,6.232831,Inicio reversa,82,0.0067164151299136336
2942754,1664631146000,7,-75.606133,6.232538,Reporte x tiempo,282,0.03259885970214359
2945251,1664631168000,0,-75.606128,6.232361,Fin reversa (1),293,0.01968926068500933
2945500,1664631170000,1,-75.606128,6.232361,Inicio ralenti,293,0
2946122,1664631176000,0,-75.606128,6.232361,Reporte x tiempo,293,0
2950309,1664631206000,0,-75.606108,6.232371,Reporte x tiempo,113,0.002474645052758596
2953966,1664631236000,1,-75.606071,6.232366,Reporte x tiempo,284,0.004127512649092345
2957987,1664631266000,0,-75.606025,6.23227,Reporte x tiempo,275,0.011823875973311172
2960493,1664631286000,7,-75.60605,6.232338,Fin ralenti,110,0.008050416102383997
2961700,1664631296000,10,-75.60614,6.232645,Reporte x tiempo,108,0.0355569200829288
2963043,1664631304000,11,-75.60619,6.232823,Movimiento (777),115,0.02054987324725759
2965541,1664631325000,0,-75.606218,6.233098,Parada,99,0.03073484061995548
2965824,1664631326000,0,-75.606218,6.233098,Reporte x tiempo,99,0
2966811,1664631335000,0,-75.606218,6.233098,Inicio ralenti,99,0
2969629,1664631356000,0,-75.606218,6.233098,Reporte x tiempo,99,0
2971538,1664631369000,8,-75.60624,6.233156,Fin ralenti,106,0.006892555852169113
2973547,1664631386000,0,-75.606288,6.233533,Reporte x tiempo,111,0.04225492623569484
2974157,1664631392000,0,-75.606288,6.233533,Inicio ralenti,111,0
2976920,1664631416000,0,-75.606288,6.233533,Reporte x tiempo,111,0
2980733,1664631446000,0,-75.606288,6.233533,Reporte x tiempo,111,0
2984493,1664631476000,0,-75.606278,6.233545,Reporte x tiempo,111,0.0017327188651459619
2988635,1664631506000,0,-75.606278,6.233545,Reporte x tiempo,111,0
2991174,1664631530000,2,-75.606278,6.233545,Inicio reversa,111,0
2991293,1664631531000,2,-75.606278,6.233545,Fin ralenti,111,0
2991928,1664631536000,3,-75.606238,6.233476,Reporte x tiempo,282,0.008855289415792913
2993425,1664631550000,3,-75.60625,6.233393,Fin reversa (0),74,0.009324012737022153
2995530,1664631566000,0,-75.60616,6.23355,Reporte x tiempo,89,0.020093235202415235
2996424,1664631575000,0,-75.60616,6.23355,Inicio ralenti,89,0
2999013,1664631596000,0,-75.60616,6.23355,Reporte x tiempo,89,0
3003227,1664631626000,0,-75.60616,6.23355,Reporte x tiempo,89,0
3006462,1664631656000,0,-75.606158,6.23354,Reporte x tiempo,336,0.0011337130685238938
3010246,1664631686000,0,-75.606158,6.23354,Reporte x tiempo,336,0
3013577,1664631716000,1,-75.606125,6.233528,Reporte x tiempo,357,0.003884127801363199
3017352,1664631746000,1,-75.606131,6.233521,Reporte x tiempo,102,0.001022603861861754
3021193,1664631776000,1,-75.606208,6.23354,Reporte x tiempo,115,0.008769676697613757
3025173,1664631806000,0,-75.606203,6.233548,Reporte x tiempo,59,0.0010472723564381177
3028757,1664631836000,1,-75.606203,6.233548,Reporte x tiempo,293,0
3032212,1664631866000,0,-75.606203,6.233548,Reporte x tiempo,59,0
3033147,1664631875000,0,-75.606203,6.233548,Exceso ralenti,59,0
3034733,1664631889000,3,-75.606173,6.233615,Fin ralenti excesivo,112,0.008154757966622763
3035587,1664631896000,1,-75.606173,6.233615,Reporte x tiempo,112,0
3037859,1664631913000,0,-75.6062,6.233675,Inicio ralenti,126,0.007308818824363407
3039606,1664631926000,0,-75.6062,6.233675,Reporte x tiempo,126,0
3041779,1664631945000,1,-75.6062,6.233675,Fin ralenti,89,0
3043107,1664631956000,0,-75.6062,6.233675,Reporte x tiempo,89,0
3046740,1664631983000,0,-75.606273,6.233686,Alarma x parada en ruta Z6R30WS - PRADERA ( >10 min),94,0.008161411302072305
3047021,1664631986000,1,-75.606273,6.233686,Reporte x tiempo,294,0
3050658,1664632016000,0,-75.606248,6.233586,Reporte x tiempo,121,0.011457735396231244
3054737,1664632046000,1,-75.606168,6.233606,Reporte x tiempo,63,0.009118352345883656
3058423,1664632076000,12,-75.606106,6.233763,Reporte x tiempo,57,0.018754624831278818
3060431,1664632089000,8,-75.605861,6.234016,Movimiento (764) (Duración parada :706 s),32,0.0390492506798158
3062396,1664632103000,0,-75.605726,6.23409,Inicio ralenti,49,0.017040815286615427
3063089,1664632106000,0,-75.605726,6.23409,Reporte x tiempo,49,0
3063035,1664632106000,0,-75.605726,6.23409,Parada,49,0
3065672,1664632128000,3,-75.605491,6.23413,Fin ralenti,53,0.026354319926879286
3066673,1664632136000,11,-75.605365,6.234243,Reporte x tiempo,21,0.01875795626324218
3068013,1664632148000,37,-75.604506,6.2341,Inicio zona verde,345,0.09627379158333221
3068209,1664632150000,29,-75.604346,6.234051,Movimiento (44),342,0.018506232458656364
3069153,1664632158000,12,-75.604111,6.23398,Fin zona verde,355,0.02714951230776892
3070429,1664632166000,11,-75.603855,6.233965,Reporte x tiempo,7,0.028346688322672887
3072114,1664632180000,26,-75.603041,6.233885,Inicio zona verde,0,0.0904161154948684
3073146,1664632187000,10,-75.602755,6.233908,Fin zona verde,5,0.0317169808652388
3074202,1664632196000,0,-75.602755,6.233908,Reporte x tiempo,5,0
3075121,1664632202000,0,-75.602755,6.233908,Inicio ralenti,5,0
3075264,1664632203000,0,-75.602755,6.233908,Parada,5,0
3076080,1664632207000,10,-75.602755,6.233908,Fin ralenti,5,0
3077833,1664632223000,4,-75.602133,6.233933,Movimiento (20),12,0.068810446815333
3078473,1664632226000,6,-75.602078,6.233928,Reporte x tiempo,4,0.006104926650058592
3082547,1664632256000,30,-75.60098,6.233656,Reporte x tiempo,326,0.12508183343169665
3086937,1664632286000,31,-75.599918,6.232945,Reporte x tiempo,354,0.1415310435221318
3087104,1664632289000,29,-75.599656,6.232983,Inicio zona verde,12,0.029267477043735227
3088399,1664632298000,5,-75.599218,6.233103,Fin zona verde,24,0.050220550415960775
3091202,1664632316000,10,-75.59836,6.233261,Reporte x tiempo,0,0.09645476955481748
3093402,1664632329000,0,-75.598345,6.233233,Inicio ralenti,328,0.0035274345416038064
3093627,1664632331000,0,-75.598345,6.233233,Parada,328,0
3095871,1664632346000,0,-75.598345,6.233233,Reporte x tiempo,328,0
3097093,1664632357000,2,-75.598305,6.233303,Fin ralenti,216,0.00895180473642476
3098640,1664632368000,0,-75.59831,6.23331,Inicio ralenti,175,0.0009546281943550512
3099752,1664632376000,1,-75.59831,6.23331,Reporte x tiempo,3,0
3100390,1664632380000,6,-75.598246,6.233338,Fin ralenti,20,0.007729216788441272
3101859,1664632392000,34,-75.597571,6.233556,Inicio zona roja,25,0.07845173535703794
3102487,1664632397000,24,-75.597308,6.23382,Movimiento (66),46,0.04131448449318246
3103296,1664632403000,8,-75.597196,6.234003,Fin zona roja (1239:1300),53,0.023818848737771587
3103832,1664632406000,10,-75.597196,6.234003,Reporte x tiempo,53,0
3105974,1664632425000,28,-75.596666,6.23481,Inicio zona verde,55,0.1071653934271437
3106830,1664632432000,17,-75.59647,6.235076,Fin zona verde,55,0.03666379786708429
3107293,1664632436000,23,-75.596338,6.235261,Reporte x tiempo,57,0.025220290398722308
3108721,1664632446000,27,-75.595918,6.235798,Inicio zona verde,52,0.07563608866817192
3111431,1664632466000,4,-75.595258,6.236845,Reporte x tiempo,72,0.13739071423530627
3111792,1664632467000,4,-75.595258,6.236845,Fin zona verde,72,0
3112846,1664632477000,4,-75.595198,6.236998,Parada,55,0.01825985600857748
3114555,1664632491000,38,-75.594673,6.237796,Inicio zona roja,53,0.10602512946856686
3114888,1664632494000,28,-75.59446,6.237973,Movimiento (17),47,0.030687052232149317
3115206,1664632496000,12,-75.594383,6.23802,Reporte x tiempo,41,0.00998775467587585
3115966,1664632501000,8,-75.594296,6.238088,Fin zona roja (1156:1300),48,0.012233278269793953
3118692,1664632517000,28,-75.593798,6.238286,Parada,4,0.05928678605130025
3119462,1664632523000,36,-75.593186,6.238313,Inicio zona verde,2,0.06771492083779357
3119825,1664632526000,29,-75.592928,6.238321,Reporte x tiempo,1,0.028532284224349082
3120186,1664632528000,22,-75.59279,6.238315,Movimiento (11),357,0.015268618383599554
3120976,1664632534000,5,-75.59262,6.238313,Fin zona verde,357,0.018792518937198008
3123951,1664632556000,24,-75.591855,6.238351,Reporte x tiempo,2,0.08466591473618665
3126896,1664632580000,0,-75.591165,6.23834,Inicio ralenti,11,0.07627997950743438
3127201,1664632582000,0,-75.591165,6.23834,Parada,11,0
3127797,1664632586000,0,-75.591165,6.23834,Reporte x tiempo,11,0
3128345,1664632590000,8,-75.59107,6.238371,Fin ralenti,358,0.011052256839330418
3130565,1664632606000,5,-75.590543,6.23844,Movimiento (24),42,0.05875581486004367
3131848,1664632616000,0,-75.590543,6.23844,Reporte x tiempo,42,0
3131955,1664632617000,0,-75.590543,6.23844,Inicio ralenti,42,0
3132363,1664632620000,0,-75.590543,6.23844,Parada,42,0
3132743,1664632623000,7,-75.590543,6.23844,Fin ralenti,42,0
3135088,1664632641000,27,-75.58983,6.239066,Movimiento (21),30,0.10515074568032905
3135307,1664632643000,25,-75.589728,6.239141,Inicio zona verde,46,0.014023844776523806
3135729,1664632646000,26,-75.589633,6.239305,Reporte x tiempo,72,0.021043299180789458
3138623,1664632667000,21,-75.588765,6.24023,Fin zona verde,51,0.14065822086665764
3139678,1664632676000,27,-75.588291,6.240728,Reporte x tiempo,45,0.07623344592457368
3142312,1664632697000,0,-75.588061,6.241001,Parada,38,0.03959598935354952
3143411,1664632705000,0,-75.588061,6.241001,Inicio ralenti,38,0
3143463,1664632706000,0,-75.588061,6.241001,Reporte x tiempo,38,0
3144429,1664632713000,10,-75.58803,6.241068,Fin ralenti,33,0.008200309403437462
3146053,1664632726000,34,-75.587393,6.241686,Inicio zona verde,44,0.0983869045610237
3146455,1664632729000,34,-75.587195,6.241881,Movimiento (32),45,0.030808333952502574
3147520,1664632736000,28,-75.586775,6.242286,Reporte x tiempo,45,0.06467871388013464
3151504,1664632766000,28,-75.585311,6.24381,Reporte x tiempo,47,0.2343161254124059
3154145,1664632784000,45,-75.584023,6.245028,Inicio zona roja,47,0.19649880799276506
3155510,1664632796000,43,-75.583093,6.245963,Reporte x tiempo,44,0.14620711858493357
3157121,1664632804000,41,-75.582518,6.246585,Inicio zona verde (ZR 1177:1300),46,0.09393142221112644
3159757,1664632825000,16,-75.581375,6.247723,Fin zona verde,49,0.17881385469975336
3159808,1664632826000,16,-75.581375,6.247723,Reporte x tiempo,49,0
3163762,1664632856000,21,-75.58029,6.247873,Reporte x tiempo,343,0.12108419499873346
3166483,1664632879000,27,-75.578953,6.247396,Inicio zona verde,334,0.1570144697965157
3167551,1664632886000,27,-75.578796,6.246965,Reporte x tiempo,259,0.05097024587200879
3168657,1664632897000,18,-75.579358,6.246853,Fin zona verde,137,0.06335655325877973
3170567,1664632912000,28,-75.579686,6.247728,Inicio zona verde,102,0.10383099887194154
3171197,1664632916000,32,-75.579746,6.24802,Reporte x tiempo,98,0.0331393271348834
3173050,1664632932000,33,-75.579271,6.249363,Inicio zona roja,61,0.15829569350751352
3175269,1664632946000,37,-75.578591,6.250558,Reporte x tiempo,63,0.1526631713996316
3176314,1664632957000,0,-75.578286,6.251076,Fin zona roja (1113:1300),57,0.0667397638116458
3177565,1664632967000,0,-75.578286,6.251076,Inicio ralenti,57,0
3177921,1664632970000,3,-75.578286,6.251076,Parada,57,0
3178146,1664632972000,4,-75.578268,6.251096,Fin ralenti,64,0.0029840016273457452
3178736,1664632976000,12,-75.578246,6.25116,Reporte x tiempo,68,0.007520478436582663
3179842,1664632986000,41,-75.577938,6.25182,Inicio zona verde,63,0.08090064341933917
3180348,1664632991000,46,-75.577676,6.252336,Movimiento (21),62,0.06427084965095331
3180995,1664632996000,46,-75.577401,6.252883,Inicio zona roja,62,0.06799612470444949
3182322,1664633006000,35,-75.576948,6.253723,Reporte x tiempo,61,0.10597840830599098
3183005,1664633012000,41,-75.576656,6.254206,Inicio zona verde (ZR 1156:1300),60,0.06265922164464975
3184386,1664633022000,50,-75.576071,6.255301,Inicio zona roja,61,0.13786322626040604
3186103,1664633033000,55,-75.575345,6.256558,Inicio zona verde (ZR 1258:1300),61,0.16116998981919195
3186193,1664633036000,52,-75.575138,6.256918,Reporte x tiempo,59,0.04610770574840345
3190032,1664633066000,39,-75.57318,6.260243,Reporte x tiempo,63,0.4284083363812447
3191292,1664633076000,32,-75.572623,6.260858,Fin zona verde,12,0.09201570348648777
3193947,1664633096000,26,-75.572875,6.26024,Reporte x tiempo,149,0.0741489941443493
3196141,1664633109000,38,-75.573615,6.26099,Inicio zona verde,129,0.11681226146125252
3198946,1664633126000,55,-75.57479,6.262576,Reporte x tiempo,116,0.2190172100562393
3202991,1664633156000,55,-75.574748,6.26642,Reporte x tiempo,78,0.42745850700151067
3206058,1664633175000,50,-75.57417,6.268921,Inicio zona roja,77,0.28534236883595276
3207860,1664633186000,47,-75.57391,6.270113,Reporte x tiempo,78,0.13562398359161346
3211577,1664633213000,37,-75.573211,6.273093,Inicio zona verde (ZR 1132:1300),78,0.34024866566028955
3211936,1664633216000,38,-75.573153,6.273376,Reporte x tiempo,79,0.03211451823324132
3216157,1664633246000,48,-75.572506,6.276106,Reporte x tiempo,78,0.3118717084439397
3220204,1664633276000,43,-75.571958,6.279631,Reporte x tiempo,82,0.39661436451496596
3224179,1664633306000,45,-75.571243,6.283023,Reporte x tiempo,74,0.38536332948025687
3226240,1664633320000,50,-75.570718,6.284631,Inicio zona roja,73,0.18798149344326404
3228285,1664633335000,54,-75.570133,6.28651,Inicio zona verde (ZR 1273:1300),72,0.2187112297434384
3228475,1664633336000,53,-75.570133,6.28651,Reporte x tiempo,72,0
3232410,1664633366000,38,-75.569021,6.289936,Reporte x tiempo,71,0.4002891552828892
3236547,1664633396000,33,-75.568061,6.292903,Reporte x tiempo,73,0.34655770725328316
3236964,1664633399000,34,-75.56798,6.293143,Inicio zona roja,73,0.02814839097033891
