id,date,speed,longitude,latitude,description,direction,distance
2847212,1664630388000,7,-75.592718,6.231451,Fin zona roja (938:1100),354,0.13299219992591962
2848790,1664630399000,6,-75.592718,6.231451,Reporte x tiempo,354,0
2853561,1664630429000,0,-75.591696,6.231476,Reporte x tiempo,356,0.11300396403777806
2854122,1664630433000,0,-75.591696,6.231476,Inicio ralenti,356,0
2854121,1664630433000,0,-75.591696,6.231476,Parada,356,0
2857176,1664630459000,0,-75.591696,6.231476,Reporte x tiempo,356,0
2860984,1664630489000,0,-75.591696,6.231476,Reporte x tiempo,356,0
2861572,1664630492000,3,-75.59169,6.231476,Fin ralenti,1,0.0006632275773785892
2862276,1664630500000,17,-75.591445,6.231468,Movimiento (67),0,0.027096398756537254
2863387,1664630509000,31,-75.590865,6.231486,Inicio zona roja,2,0.06414323391579839
2864618,1664630519000,31,-75.590055,6.231521,Reporte x tiempo,359,0.08962026069648939
2866324,1664630533000,34,-75.588761,6.231505,Inicio zona verde (ZR 893:1100),1,0.14304713492836163
2868187,1664630549000,21,-75.587636,6.23152,Reporte x tiempo,3,0.12436634720862848
2868692,1664630553000,18,-75.587443,6.231525,Fin zona verde,2,0.02134106183908363
2869747,1664630562000,31,-75.586948,6.231541,Inicio zona roja,1,0.054745185894730646
2871987,1664630579000,43,-75.585086,6.231591,Reporte x tiempo,1,0.20589666708135881
2872496,1664630583000,35,-75.584671,6.231596,Inicio zona verde (ZR 928:1100),1,0.04587659953256626
2873652,1664630593000,13,-75.58409,6.231606,Fin zona verde,1,0.0642321472148166
2875556,1664630609000,19,-75.583635,6.231598,Reporte x tiempo,357,0.05030261205258969
2876833,1664630621000,26,-75.582901,6.231583,Inicio zona roja,0,0.08115196491525635
2878795,1664630639000,38,-75.581456,6.23163,Reporte x tiempo,1,0.15981274377633142
2880779,1664630657000,11,-75.580161,6.231728,Fin zona roja (887:1100),8,0.14356073791496232
2882239,1664630669000,0,-75.580055,6.23172,Reporte x tiempo,355,0.011750734292444902
2882833,1664630673000,0,-75.580055,6.23172,Inicio ralenti,355,0
2882832,1664630673000,0,-75.580055,6.23172,Parada,355,0
2886263,1664630699000,0,-75.580055,6.23172,Reporte x tiempo,355,0
2887544,1664630707000,4,-75.580055,6.23172,Fin ralenti,355,0
2888382,1664630714000,15,-75.579775,6.231736,Movimiento (41),3,0.031001697366151906
2889944,1664630725000,29,-75.579136,6.231758,Inicio zona roja,1,0.07067604952299145
2890305,1664630729000,26,-75.57875,6.231775,Reporte x tiempo,6,0.0427094701831209
2891483,1664630739000,10,-75.578265,6.231823,Fin zona roja (860:1100),2,0.05387589432364088
2891866,1664630742000,0,-75.578215,6.231836,Ingreso a G-virtual:DANIEL,11,0.005712802483266342
2892133,1664630744000,0,-75.578215,6.231836,Reporte x tiempo (G-In),11,0
2893857,1664630759000,23,-75.577825,6.23186,Reporte x tiempo,358,0.04319228427524468
2896361,1664630780000,0,-75.577385,6.231781,Inicio ralenti,344,0.04942357819499591
2896511,1664630781000,0,-75.577385,6.231781,Parada,344,0
2897460,1664630789000,0,-75.577385,6.231781,Reporte x tiempo,344,0
2901154,1664630817000,2,-75.577361,6.231783,Fin ralenti,339,0.0026622137699493504
2901534,1664630819000,5,-75.577361,6.231783,Reporte x tiempo,339,0
2902881,1664630830000,10,-75.577035,6.231661,Movimiento (49),350,0.038504243035659864
2904048,1664630839000,27,-75.57654,6.231536,Inicio zona verde,349,0.056454067506936136
2904943,1664630846000,37,-75.575888,6.231355,Salio de :DANIEL,345,0.07482818957316321
2905337,1664630849000,38,-75.575601,6.231261,Reporte x tiempo,343,0.033401921448454636
2907575,1664630868000,25,-75.574848,6.230456,Fin zona verde,229,0.1222312348670857
2909163,1664630879000,26,-75.575111,6.2309,Reporte x tiempo,87,0.057294015486340076
2909524,1664630882000,30,-75.575091,6.23108,Inicio zona verde,83,0.02013681111944117
2912537,1664630905000,45,-75.574865,6.233295,Inicio zona roja,93,0.24756044207005581
2912813,1664630909000,42,-75.574976,6.233846,Reporte x tiempo,106,0.06248489406157107
2913895,1664630918000,51,-75.57527,6.234838,"Resalto (M:0.636g, T:0.4s, C:68)",104,0.1149930099539501
2914737,1664630926000,53,-75.575478,6.235601,Inicio zona verde (ZR 927:1100),109,0.0879018681027881
2916227,1664630939000,51,-75.576138,6.237381,Reporte x tiempo,109,0.2109441166905128
2923772,1664630969000,45,-75.577375,6.240781,Reporte x tiempo,111,0.4020291978071934
2923773,1664630989000,45,-75.577375,6.240781,Inicio zona roja,111,0
2923774,1664630996000,45,-75.577375,6.240781,GPS sin cobertura (h:99.99(0) s:0(1)),111,0
2923775,1664630999000,45,-75.577375,6.240781,Reporte x tiempo,111,0
2927658,1664631028000,42,-75.579551,6.247145,GPS con cobertura (h:0.71(1) s:16(1)),108,0.7474041335530924
2928740,1664631029000,42,-75.579613,6.24735,Reporte x tiempo,106,0.023802852799250714
2930609,1664631050000,31,-75.579178,6.249421,Inicio zona verde (ZR 908:1100),61,0.23525084835141125
2931963,1664631059000,22,-75.578885,6.24996,Reporte x tiempo,61,0.06812471485956895
2932301,1664631062000,19,-75.578885,6.24996,Fin zona verde,61,0
2934237,1664631078000,0,-75.57875,6.250216,Inicio ralenti,66,0.03213994888681812
2934365,1664631079000,0,-75.57875,6.250216,Parada,66,0
2935652,1664631089000,0,-75.57875,6.250216,Reporte x tiempo,66,0
2936143,1664631094000,2,-75.57875,6.250216,Fin ralenti,72,0
2937087,1664631102000,7,-75.57871,6.25026,Movimiento (23),61,0.006594370445948957
2939512,1664631119000,15,-75.578443,6.250836,Reporte x tiempo,74,0.0705207250276923
2940701,1664631129000,30,-75.578233,6.25144,Inicio zona verde,63,0.07105983430259166
2942948,1664631149000,56,-75.57707,6.253555,Reporte x tiempo,63,0.26801784885369007
2946597,1664631179000,38,-75.575283,6.256815,Reporte x tiempo,59,0.41281719103223485
2948468,1664631192000,44,-75.574583,6.258033,Inicio zona roja,57,0.15597849347076814
2950619,1664631209000,47,-75.573458,6.25992,Reporte x tiempo,66,0.24390375542104326
2951537,1664631217000,39,-75.573176,6.26064,Inicio zona verde (ZR 981:1100),69,0.08591406702633635
2952907,1664631228000,46,-75.572818,6.261638,Inicio zona roja,70,0.11781644812588193
2954364,1664631239000,53,-75.572293,6.263211,Reporte x tiempo,72,0.18428439370946972
2954593,1664631242000,54,-75.572161,6.263596,Inicio zona verde (ZR 1010:1100),73,0.045227995833716034
2958183,1664631269000,53,-75.571328,6.266793,Reporte x tiempo,79,0.3672200315087186
2961986,1664631299000,53,-75.570403,6.27088,Reporte x tiempo,76,0.46581241858605704
2964324,1664631315000,44,-75.569988,6.272676,Inicio zona roja,77,0.20490620202000226
2965999,1664631329000,39,-75.569621,6.274148,Reporte x tiempo,79,0.16863049678729716
2969965,1664631359000,48,-75.568818,6.27768,Reporte x tiempo,77,0.4026442987356683
2973740,1664631389000,45,-75.568095,6.281301,Reporte x tiempo,90,0.4104902889735236
2974010,1664631391000,43,-75.568095,6.281301,Inicio zona verde (ZR 896:1100),90,0
2975604,1664631404000,39,-75.568033,6.282835,Inicio zona roja,86,0.17071061368669524
2977242,1664631419000,18,-75.567698,6.28407,Reporte x tiempo,73,0.1422298166719652
2977594,1664631422000,21,-75.567698,6.28407,Fin zona roja (915:1100),73,0
2979014,1664631434000,30,-75.567416,6.284841,Inicio zona verde,71,0.09122133208565304
2979993,1664631442000,34,-75.56718,6.285453,Inicio zona roja,67,0.07287913278362916
2980932,1664631449000,37,-75.566916,6.286106,Reporte x tiempo,68,0.07825386050826255
2981716,1664631455000,33,-75.566668,6.286596,Inicio zona verde (ZR 967:1100),60,0.06099187027988348
2984922,1664631479000,45,-75.56589,6.289225,Reporte x tiempo,66,0.3047159816051326
2986122,1664631489000,48,-75.565171,6.290103,Inicio zona roja,52,0.12588327895967
2988797,1664631509000,45,-75.563895,6.292165,Reporte x tiempo,78,0.26918518917451023
2990718,1664631526000,16,-75.563611,6.293318,Fin zona roja (872:1100),78,0.13199432624747223
2992197,1664631539000,12,-75.563506,6.293773,Reporte x tiempo,73,0.05190761066606405
2994430,1664631559000,24,-75.562923,6.294551,Inicio zona verde,47,0.10786983885144037
2995467,1664631567000,20,-75.562595,6.29489,Fin zona verde,43,0.05229847146222535
2995814,1664631569000,20,-75.562595,6.29489,Reporte x tiempo,43,0
2997172,1664631582000,12,-75.562118,6.29543,"Resalto (M:0.518g, T:0.4s, C:67)",45,0.07990524787265
2999416,1664631599000,25,-75.56152,6.296066,Reporte x tiempo,47,0.09679706174635368
2999359,1664631599000,25,-75.56152,6.296066,Inicio zona roja,47,0
3000751,1664631606000,17,-75.561266,6.296335,Fin zona roja (880:1100),50,0.04102189512379998
3000916,1664631608000,16,-75.561266,6.296335,"Resalto (M:0.604g, T:0.4s, C:68)",50,0
3002226,1664631619000,29,-75.560785,6.296916,Inicio zona roja,52,0.0836655197801748
3003236,1664631628000,13,-75.560505,6.297265,Fin zona roja (898:1100),49,0.0496355277605876
3003364,1664631629000,10,-75.560466,6.29731,Reporte x tiempo,57,0.006604361240607506
3006282,1664631655000,33,-75.559735,6.29835,Inicio zona roja,64,0.14106998633889806
3006823,1664631659000,38,-75.559583,6.298693,Reporte x tiempo,66,0.04167584077600346
3007698,1664631665000,42,-75.559313,6.299253,Inicio zona verde (ZR 981:1100),71,0.06905038875397496
3009511,1664631682000,35,-75.558671,6.3009,Inicio zona roja,72,0.19640341221363147
3010391,1664631689000,26,-75.558516,6.301433,Reporte x tiempo,73,0.06169310516732682
3011140,1664631696000,13,-75.558415,6.301728,Fin zona roja (838:1100),76,0.03464986323101263
3013874,1664631719000,12,-75.558158,6.302621,Reporte x tiempo,80,0.10327980382768458
3016449,1664631740000,32,-75.557888,6.30378,Inicio zona verde,83,0.1322846874139793
3017309,1664631747000,36,-75.557876,6.304428,Inicio zona roja,94,0.07206651745665271
3017573,1664631749000,34,-75.557895,6.30461,Reporte x tiempo,96,0.020346133610030667
3020820,1664631774000,28,-75.558116,6.306388,Inicio zona verde (ZR 920:1100),102,0.1992076849090546
3021527,1664631779000,16,-75.55818,6.306743,Reporte x tiempo,103,0.040102936291359234
3021939,1664631782000,15,-75.55818,6.306743,Fin zona verde,103,0
3029052,1664631793000,34,-75.558298,6.307455,Inicio zona roja,100,0.08023775023952502
3029104,1664631808000,38,-75.55827,6.308906,Inicio zona verde (ZR 968:1100),70,0.1613735134186564
3029106,1664631809000,38,-75.55827,6.308906,Reporte x tiempo,70,0
3029107,1664631825000,40,-75.557368,6.310605,Ingreso a :VIA_PRADERA 1,59,0.21360940891678556
3029108,1664631828000,36,-75.557228,6.310833,Salio de G-virtual:VIA_PRADERA 1,58,0.029701158548452837
3029109,1664631832000,35,-75.55707,6.311098,Ingreso a G-virtual:VIA_PRADERA 1,53,0.03425225206751947
3029110,1664631839000,44,-75.55673,6.311583,Reporte x tiempo,52,0.06573002836024565
3029424,1664631843000,47,-75.556413,6.311911,Inicio zona roja,50,0.05057333657127812
3030723,1664631853000,56,-75.555638,6.313163,Inicio zona verde (ZR 1048:1100),69,0.16345532451231815
3031220,1664631858000,56,-75.555431,6.314003,Ingreso a G-virtual:VIA_RELLENO,84,0.09616470079121454
3031725,1664631863000,56,-75.555425,6.314576,Reporte x tiempo (G-In),91,0.0637181436562131
3038118,1664631869000,55,-75.55547,6.315426,Reporte x tiempo,94,0.09464644745731608
3038120,1664631889000,49,-75.555371,6.318078,Inicio zona roja,73,0.2950918599356243
3038123,1664631899000,55,-75.554985,6.319348,Reporte x tiempo,71,0.14752056275360223
3038121,1664631899000,55,-75.554985,6.319348,Inicio zona verde (ZR 1030:1100),71,0
3039800,1664631929000,51,-75.554268,6.323466,Reporte x tiempo,78,0.46470674107633525
3040454,1664631935000,51,-75.554043,6.324233,Inicio zona roja,69,0.08883770336513366
3042343,1664631946000,53,-75.553356,6.325473,Inicio zona verde (ZR 1095:1100),61,0.1574043027882808
3043474,1664631959000,47,-75.552466,6.32695,Reporte x tiempo,60,0.19143657861598465
3043527,1664631960000,47,-75.552466,6.32695,Inicio zona roja,60,0
3046307,1664631981000,52,-75.550886,6.329278,Inicio zona verde (ZR 1042:1100),57,0.3122510251267607
3053065,1664631989000,52,-75.550275,6.330143,Reporte x tiempo,57,0.1175203752723727
3053066,1664632019000,52,-75.54739,6.332771,Reporte x tiempo,20,0.4324951593741973
3054950,1664632049000,58,-75.543756,6.334218,Reporte x tiempo,27,0.43264766299213636
3057530,1664632068000,57,-75.540915,6.33537,Salio de G-virtual:VIA_PRADERA 1,20,0.3391011681737175
3059093,1664632079000,60,-75.539555,6.335836,Reporte x tiempo,22,0.15898278743047867
3062525,1664632104000,49,-75.53664,6.33763,Ingreso a G-virtual:VIA_PRADERA 1,73,0.3789145395673292
3063315,1664632109000,45,-75.536556,6.338243,Reporte x tiempo,91,0.06879174696637824
3063816,1664632113000,44,-75.536605,6.338595,"Resalto (M:0.535g, T:0.4s, C:68)",101,0.039513447827567896
3065984,1664632131000,34,-75.536805,6.340441,Inicio zona roja,60,0.20645242847127004
3066952,1664632139000,39,-75.536125,6.340931,Reporte x tiempo,31,0.09282346414271982
3067827,1664632147000,34,-75.535636,6.341258,Inicio zona verde (ZR 935:1100),40,0.06513527578310695
3070738,1664632169000,56,-75.533416,6.342711,Reporte x tiempo,33,0.2937624484418007
3074604,1664632199000,48,-75.529465,6.344548,Reporte x tiempo,13,0.48205781902827494
3077839,1664632223000,46,-75.526805,6.345003,Inicio zona roja,11,0.2982888187035729
3078887,1664632229000,53,-75.526065,6.345061,Reporte x tiempo,6,0.08203411215934328
3082174,1664632252000,56,-75.523495,6.34555,Inicio zona verde (ZR 984:1100),25,0.2891783070126737
3082963,1664632259000,54,-75.522451,6.346025,Reporte x tiempo,23,0.12689118179296838
3086112,1664632283000,36,-75.520538,6.34729,Inicio zona roja,39,0.2539307102543936
3087182,1664632289000,38,-75.519908,6.347821,Reporte x tiempo,39,0.09128890513861249
3087937,1664632295000,41,-75.519661,6.34804,Inicio zona verde (ZR 975:1100),39,0.036580287997572646
3091698,1664632319000,50,-75.517053,6.349345,Reporte x tiempo,13,0.32268607191573223
3095835,1664632348000,47,-75.513093,6.35019,Inicio zona roja,13,0.44760357543006724
3096135,1664632349000,46,-75.51289,6.350256,Reporte x tiempo,11,0.02360395298019125
3097863,1664632363000,40,-75.511351,6.350551,Inicio zona verde (ZR 985:1100),8,0.17321331868347306
3100181,1664632379000,38,-75.509718,6.35045,Reporte x tiempo,0,0.18081621694476405
3100832,1664632384000,35,-75.50928,6.350635,"Resalto (M:0.524g, T:0.4s, C:69)",43,0.05259435695053629
3101184,1664632387000,36,-75.509081,6.350811,Inicio zona roja,38,0.029438835697847582
3103438,1664632405000,55,-75.507286,6.351563,Inicio zona verde (ZR 964:1100),17,0.21527349768365694
3104110,1664632409000,55,-75.506578,6.351766,Reporte x tiempo,16,0.0814337145644931
3107673,1664632439000,58,-75.502446,6.35316,Reporte x tiempo,41,0.48222771978957457
3112029,1664632469000,57,-75.500383,6.356936,Reporte x tiempo,65,0.4777760228433672
3119744,1664632499000,57,-75.49771,6.359925,Reporte x tiempo,26,0.4446603888261541
3120440,1664632529000,57,-75.493933,6.362248,Reporte x tiempo,33,0.49085906653850553
3124299,1664632559000,59,-75.491963,6.366103,Reporte x tiempo,48,0.4807716782916122
3128365,1664632589000,60,-75.489823,6.369841,Reporte x tiempo,77,0.4782145506600495
3132238,1664632619000,59,-75.487735,6.37346,Reporte x tiempo,31,0.46387360480226014
3142053,1664632649000,54,-75.484405,6.375905,Reporte x tiempo,51,0.4575265924632349
3142116,1664632679000,55,-75.482065,6.379323,Reporte x tiempo,42,0.45969065372555806
3142117,1664632685000,56,-75.481213,6.379803,"Resalto (M:0.517g, T:0.4s, C:68)",26,0.10822766681105417
3144033,1664632709000,58,-75.478063,6.380858,Reporte x tiempo,17,0.3673303535873029
3147892,1664632739000,61,-75.473476,6.382111,Reporte x tiempo,17,0.5256903641033736
3151982,1664632769000,63,-75.468871,6.383085,Reporte x tiempo,8,0.5202762294524662
3155888,1664632799000,64,-75.464231,6.38398,Reporte x tiempo,10,0.5223142086377804
3160530,1664632829000,52,-75.459603,6.384121,Reporte x tiempo,1,0.5116592469249619
3163721,1664632856000,50,-75.4568,6.384128,Inicio zona roja,14,0.3097475608453487
3164105,1664632859000,52,-75.456438,6.384313,Reporte x tiempo,29,0.04498226105888349
3164825,1664632863000,57,-75.456223,6.384471,Inicio zona verde (ZR 1081:1100),35,0.02954887249982565
3167762,1664632889000,55,-75.45277,6.386385,Reporte x tiempo,38,0.43691437467200545
3171430,1664632919000,62,-75.448768,6.388391,Reporte x tiempo,36,0.49530839021671225
3175342,1664632949000,62,-75.445355,6.391246,Reporte x tiempo,46,0.49297509217298097
3178993,1664632979000,63,-75.441433,6.39396,Reporte x tiempo,24,0.528113773314501
3182804,1664633009000,55,-75.437486,6.396223,Reporte x tiempo,31,0.5035387311049941
3186543,1664633039000,45,-75.434113,6.39838,Reporte x tiempo,49,0.443227666778222
3188433,1664633052000,14,-75.433425,6.399136,Fin zona verde,47,0.11334253402503917
3190422,1664633069000,6,-75.432963,6.399511,Reporte x tiempo,18,0.06591687844700814
3193235,1664633091000,36,-75.432121,6.400168,Inicio zona roja,38,0.11829616043888742
3194292,1664633099000,47,-75.431568,6.400636,Reporte x tiempo,42,0.08026338717836157
3197733,1664633120000,62,-75.429586,6.402545,Inicio zona verde (ZR 927:1100),44,0.30500203162737355
3199605,1664633129000,62,-75.428691,6.403401,Reporte x tiempo,45,0.1372615142319381
3203570,1664633159000,57,-75.425321,6.40678,Reporte x tiempo,45,0.529002827909897
3207116,1664633182000,56,-75.422938,6.408931,"Resalto (M:0.713g, T:0.4s, C:68)",27,0.35573267556510296
3208645,1664633189000,56,-75.421845,6.409345,Reporte x tiempo,20,0.12925227000094655
3217758,1664633219000,62,-75.41741,6.410825,Reporte x tiempo,18,0.5169602810234564
3217759,1664633229000,65,-75.415871,6.411316,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.17860795245819272
3217762,1664633233000,61,-75.415256,6.411511,Salio de G-virtual:ZONA PRO_HATILLO,15,0.07133253998113272
3217763,1664633249000,54,-75.413166,6.411876,Reporte x tiempo,25,0.23448297914351396
3220515,1664633279000,56,-75.408808,6.413163,Reporte x tiempo,12,0.5023701252483358
3225040,1664633309000,60,-75.404895,6.414781,Reporte x tiempo,25,0.4683196303904477
3231448,1664633339000,56,-75.400533,6.416566,Reporte x tiempo,354,0.5212622866788414
3231449,1664633352000,48,-75.398921,6.416088,Inicio zona roja,342,0.18588439602883952
3232446,1664633368000,59,-75.397005,6.416143,Inicio zona verde (ZR 991:1100),8,0.21180336249384255
3232881,1664633369000,60,-75.396733,6.416178,Reporte x tiempo,6,0.03030650231615289
3236958,1664633399000,57,-75.392651,6.416371,Reporte x tiempo,4,0.45156482028409556
3238547,1664633408000,57,-75.391328,6.416225,"Resalto (M:0.609g, T:0.4s, C:68)",347,0.14708807368593754
3241697,1664633429000,63,-75.388223,6.416795,Reporte x tiempo,24,0.3489026044532001
3245340,1664633459000,62,-75.383815,6.41817,Reporte x tiempo,343,0.5105087803488914
3249269,1664633489000,56,-75.379358,6.417865,Reporte x tiempo,340,0.4936561473015752
3252833,1664633519000,60,-75.375118,6.417938,Reporte x tiempo,2,0.4685821413915491
3256630,1664633549000,62,-75.370685,6.41894,Reporte x tiempo,36,0.5023490181894017
3260036,1664633577000,50,-75.367343,6.420951,Inicio zona roja,7,0.43170911949467117
3260278,1664633579000,48,-75.367106,6.420956,Reporte x tiempo,13,0.026193787383996806
3261980,1664633592000,56,-75.365715,6.421898,Inicio zona verde (ZR 1050:1100),29,0.18599966304927604
3264492,1664633609000,61,-75.36332,6.422836,Reporte x tiempo,41,0.2844526206281111
3267783,1664633639000,58,-75.360096,6.425975,Reporte x tiempo,65,0.498735751931093
3272145,1664633669000,59,-75.35697,6.427285,Reporte x tiempo,7,0.37486956481971284
3275646,1664633699000,61,-75.35324,6.429716,Reporte x tiempo,56,0.49288651189981286
3280032,1664633729000,62,-75.349615,6.432005,Reporte x tiempo,351,0.47457309102989104
3283757,1664633759000,59,-75.34609,6.434666,Reporte x tiempo,50,0.48913822704935683
3285886,1664633775000,55,-75.343946,6.435281,"Resalto (M:0.514g, T:0.4s, C:68)",351,0.24657263165620497
3287880,1664633789000,34,-75.342581,6.434941,Reporte x tiempo,1,0.15549091510909518
3291518,1664633819000,59,-75.340196,6.436518,Reporte x tiempo,43,0.316538344801835
3295381,1664633849000,63,-75.338193,6.440258,Reporte x tiempo,107,0.47109343458046943
3298631,1664633879000,62,-75.337893,6.444698,Reporte x tiempo,49,0.4948170098980327
3302886,1664633909000,62,-75.334056,6.447503,Reporte x tiempo,38,0.5263295024292908
3304512,1664633923000,61,-75.332371,6.448773,Ingreso a G-virtual:ZONA PRO_BUCAROS,34,0.23367650930751813
3304831,1664633925000,62,-75.332113,6.448938,Salio de G-virtual:ZONA PRO_BUCAROS,32,0.03390065050476881
3305658,1664633929000,60,-75.331573,6.449205,Ingreso a G-virtual:ZONA PRO_BUCAROS,27,0.06664373444132583
3306364,1664633935000,57,-75.330776,6.449591,Reporte x tiempo (G-In),25,0.09796459401493109
3306802,1664633939000,58,-75.330238,6.449881,Reporte x tiempo,28,0.06762733264806552
3308591,1664633952000,61,-75.328571,6.450875,Ingreso a G-virtual:Zona Prohibida,33,0.21480640957007394
3314759,1664633955000,63,-75.328038,6.451213,Salio de :ZONA PRO_BUCAROS,35,0.06986252654054802
3314820,1664633959000,63,-75.32766,6.451496,Reporte x tiempo (G-In),41,0.05229344248428776
3314821,1664633969000,63,-75.32665,6.452798,Reporte x tiempo,56,0.1827938540427477
3315403,1664633999000,56,-75.323508,6.455633,Reporte x tiempo,0,0.4689295325757834
3319085,1664634029000,59,-75.319225,6.45495,Reporte x tiempo,3,0.479283777218037
3322261,1664634053000,62,-75.315516,6.454983,Salio de G-virtual:Zona Prohibida,350,0.4098238716845148
3323148,1664634059000,63,-75.314645,6.454743,Reporte x tiempo,344,0.09986846059499721
3323709,1664634064000,62,-75.313886,6.45451,Reporte x tiempo (G-Out),349,0.08777286980478152
3326876,1664634089000,64,-75.310381,6.455966,Reporte x tiempo,16,0.4197469372418409
3330800,1664634119000,63,-75.306101,6.45823,Reporte x tiempo,23,0.5357290536995057
3334476,1664634149000,57,-75.3023,6.460005,Reporte x tiempo,8,0.46403592396736515
3338681,1664634179000,59,-75.2981,6.460945,Reporte x tiempo,41,0.4756787591925505
3342272,1664634209000,62,-75.294656,6.463655,Reporte x tiempo,14,0.48538829133331907
3345942,1664634239000,62,-75.291093,6.46627,Reporte x tiempo,54,0.489412442419931
3349847,1664634269000,60,-75.28829,6.470016,Reporte x tiempo,71,0.5190507304386702
3353624,1664634299000,60,-75.28646,6.47428,Reporte x tiempo,57,0.5154463029603713
3357989,1664634329000,63,-75.283245,6.477225,Reporte x tiempo,13,0.4831259460283672
3361675,1664634359000,59,-75.278756,6.478328,Reporte x tiempo,37,0.5109071023032538
3370726,1664634389000,62,-75.275041,6.481211,Reporte x tiempo,50,0.5208048718341235
3370727,1664634419000,65,-75.27324,6.485558,Reporte x tiempo,59,0.522718523629658
3372935,1664634449000,54,-75.270985,6.489246,Reporte x tiempo,46,0.47983485131604403
3380531,1664634479000,55,-75.268186,6.49211,Reporte x tiempo,62,0.4439002016115572
3380532,1664634509000,56,-75.266363,6.495813,Reporte x tiempo,75,0.4583744103290665
3383873,1664634539000,63,-75.264636,6.499751,Reporte x tiempo,52,0.47764890870046944
3387660,1664634569000,60,-75.263828,6.504105,Reporte x tiempo,66,0.49230363797261467
3390009,1664634587000,49,-75.262463,6.505945,Inicio zona roja,51,0.2541700788712557
3391126,1664634596000,55,-75.261545,6.50688,Inicio zona verde (ZR 1061:1100),38,0.14524152995872966
3391664,1664634599000,56,-75.261081,6.507223,Reporte x tiempo,35,0.06389404315425692
3395707,1664634629000,44,-75.260691,6.510216,Reporte x tiempo,130,0.3355839054113279
3400862,1664634659000,29,-75.260028,6.512211,Reporte x tiempo,13,0.2336136756091065
3403155,1664634689000,43,-75.2579,6.514276,Reporte x tiempo,54,0.32862460302173446
3409106,1664634719000,21,-75.255985,6.51609,Reporte x tiempo,10,0.29230958976621263
3409104,1664634719000,21,-75.255985,6.51609,Fin zona verde,10,0
3409109,1664634725000,12,-75.255713,6.516126,Salio de G-virtual:VIA_RELLENO,20,0.030315092413112865
3409905,1664634744000,17,-75.255053,6.516476,Ingreso a G-virtual:PRADERA,109,0.08265081478667483
3410644,1664634748000,18,-75.255123,6.516743,Salio de G-virtual:VIA_PRADERA 1,101,0.030679703270137495
3410682,1664634749000,18,-75.255123,6.516743,Reporte x tiempo,101,0
3411409,1664634755000,14,-75.255203,6.517031,Reporte x tiempo (G-In),104,0.03322134469804088
3414635,1664634779000,12,-75.254948,6.51785,Reporte x tiempo,60,0.09532643512903015
3416412,1664634791000,13,-75.255061,6.518361,Reporte x tiempo (G-Out),115,0.05817582720247967
3418988,1664634809000,0,-75.255163,6.51855,Reporte x tiempo,111,0.023846300511257402
3419096,1664634810000,0,-75.255163,6.51855,Inicio ralenti,111,0
3419601,1664634815000,0,-75.255163,6.51855,Parada,111,0
3422522,1664634839000,0,-75.255163,6.51855,Reporte x tiempo,111,0
3423118,1664634843000,3,-75.255163,6.51855,Fin ralenti,111,0
3425008,1664634859000,0,-75.255221,6.518668,Inicio ralenti,283,0.014601991569431077
3426553,1664634869000,0,-75.255221,6.518668,Reporte x tiempo,283,0
3430467,1664634899000,0,-75.255221,6.518668,Reporte x tiempo,283,0
3432096,1664634908000,4,-75.255221,6.518668,Fin ralenti,115,0
3432917,1664634916000,12,-75.255251,6.518723,Movimiento (101),119,0.006956040690090758
3434720,1664634929000,15,-75.255616,6.519198,Reporte x tiempo,153,0.06645074258865691
3438289,1664634959000,15,-75.256356,6.51974,Reporte x tiempo,149,0.10156575306078029
3441994,1664634989000,10,-75.256188,6.520708,Reporte x tiempo,105,0.10922512236663551
3444955,1664635012000,10,-75.256563,6.52176,"Resalto (M:0.599g, T:0.4s, C:79)",88,0.12409648500475148
3445792,1664635019000,13,-75.256556,6.521973,Reporte x tiempo,88,0.023697141035385727
3447223,1664635029000,14,-75.256418,6.522318,Reporte x tiempo (G-Out),27,0.041280626909137766
3449699,1664635049000,13,-75.255901,6.522065,Reporte x tiempo,341,0.06366813836040347
3450240,1664635053000,18,-75.255705,6.521985,Ingreso a :VIA_PRADERA 1,329,0.02340920552754575
3450361,1664635054000,19,-75.255705,6.521985,Salio de G-virtual:VIA_PRADERA 1,329,0
3453387,1664635079000,17,-75.254513,6.522125,Reporte x tiempo,65,0.1326035019100796
3454012,1664635083000,13,-75.254558,6.52233,Reporte x tiempo (G-Out),130,0.023330771194041217
3457158,1664635109000,18,-75.255336,6.523095,Reporte x tiempo,103,0.12092662929804936
3460746,1664635137000,0,-75.25522,6.523506,Inicio ralenti,70,0.047463867841183525
3461097,1664635139000,0,-75.25522,6.523506,Reporte x tiempo,70,0
3461026,1664635139000,0,-75.25522,6.523506,Parada,70,0
3465275,1664635169000,0,-75.25522,6.523506,Reporte x tiempo,70,0
3468776,1664635199000,2,-75.25522,6.523506,Reporte x tiempo,70,0
3468855,1664635200000,3,-75.25522,6.523506,Fin ralenti,70,0
3470138,1664635208000,9,-75.25522,6.523506,Movimiento (69),70,0
3472719,1664635229000,18,-75.255601,6.523981,Reporte x tiempo,173,0.06753773435522413
3476475,1664635259000,15,-75.25695,6.524216,Reporte x tiempo,133,0.15130409409973453
3480477,1664635289000,13,-75.257355,6.525006,Reporte x tiempo,107,0.09858213512035173
3484279,1664635319000,17,-75.257906,6.5261,Reporte x tiempo,43,0.13602716050623592
