id,date,speed,longitude,latitude,description,direction,distance
7240245,1664668788000,75,-75.435548,9.400221,Detalle incidente,103,0.01948972248080286
7240247,1664668789000,75,-75.435604,9.40041,Detalle incidente,103,0.021895334382683335
7240248,1664668790000,74,-75.435666,9.400591,Detalle incidente,104,0.021244473595817482
7240250,1664668791000,73,-75.435717,9.400791,Detalle incidente,104,0.022931943870244755
7240251,1664668792000,72,-75.435762,9.400962,Detalle incidente,104,0.019644708086095107
7240254,1664668793000,72,-75.435795,9.401137,Detalle incidente,104,0.019792991823763147
7240255,1664668794000,72,-75.435834,9.401312,Detalle incidente,103,0.019923889544735215
7240256,1664668795000,72,-75.435867,9.401478,Detalle incidente,101,0.018810008679285645
7240257,1664668796000,72,-75.43589,9.40165,Detalle incidente,100,0.019291241144088037
7240258,1664668797000,72,-75.435933,9.401854,Detalle incidente,97,0.023169047051470902
7240259,1664668798000,73,-75.435935,9.402049,Detalle incidente,94,0.02168412069329436
7240260,1664668799000,73,-75.435938,9.402253,Detalle incidente,94,0.022686152279328603
7240261,1664668800000,73,-75.435937,9.40243,Detalle incidente,95,0.019681807740620852
7240262,1664668801000,74,-75.435957,9.402623,Detalle incidente,94,0.021572481829870545
7240265,1664668802000,74,-75.435963,9.402808,Detalle incidente,93,0.020581588936109577
7240266,1664668803000,76,-75.435967,9.403,Detalle incidente,94,0.021353934895653404
7240267,1664668804000,76,-75.435969,9.403185,Detalle incidente,94,0.020572231415721957
7240268,1664668805000,78,-75.435987,9.40338,Detalle incidente,93,0.021772736468520088
7240269,1664668806000,79,-75.436008,9.403584,Detalle incidente,94,0.022800445150964195
7240271,1664668807000,80,-75.436016,9.403789,Detalle incidente,93,0.022811847592064557
7240272,1664668808000,81,-75.436021,9.403986,Detalle incidente,93,0.02191226662577959
7240273,1664668809000,81,-75.436028,9.404186,Detalle incidente,93,0.022252239089516613
7240274,1664668810000,83,-75.436046,9.404386,Detalle incidente,93,0.02232647635324043
7240275,1664668811000,83,-75.436054,9.404597,Detalle incidente,94,0.023478537199223312
7240276,1664668812000,82,-75.436079,9.404815,Detalle incidente,94,0.024395140927622662
7240121,1664668812000,82,-75.436079,9.404815,Exceso de velocidad,94,0
7240277,1664668813000,83,-75.436092,9.405031,Detalle incidente,94,0.02406040519187023
7240278,1664668814000,84,-75.436107,9.40524,Detalle incidente,93,0.02329792221518102
7240279,1664668815000,84,-75.436125,9.405449,Detalle incidente,93,0.023323476453898914
7240280,1664668816000,84,-75.436135,9.405663,Detalle incidente,93,0.023820987162534148
7240281,1664668817000,84,-75.436144,9.405863,Detalle incidente,93,0.022260890135040304
7240282,1664668818000,85,-75.436151,9.406071,Detalle incidente,94,0.023141288890548853
7240283,1664668819000,85,-75.436164,9.406293,Detalle incidente,93,0.024726433110512265
7240284,1664668820000,86,-75.436161,9.406499,Detalle incidente,93,0.022908518899934553
7240285,1664668821000,86,-75.436176,9.406724,Detalle incidente,93,0.025072912414838475
7240286,1664668822000,86,-75.43618,9.406946,Detalle incidente,94,0.024689173388365876
7240287,1664668823000,87,-75.436195,9.407172,Detalle incidente,93,0.02518386853787008
7240288,1664668824000,88,-75.436202,9.407393,Detalle incidente,94,0.02458607356716938
7240289,1664668825000,88,-75.436215,9.407636,Detalle incidente,94,0.027057974472613714
7240290,1664668826000,88,-75.436229,9.407856,Detalle incidente,94,0.02451104528737157
7240291,1664668827000,89,-75.436244,9.408077,Detalle incidente,94,0.024629108462297555
7240292,1664668828000,90,-75.436271,9.408309,Detalle incidente,93,0.025966698684707672
7240293,1664668829000,90,-75.436278,9.408531,Detalle incidente,93,0.024697214410840766
7240295,1664668830000,90,-75.436291,9.408737,Detalle incidente,93,0.02295050454632298
7240296,1664668831000,90,-75.436308,9.408962,Detalle incidente,94,0.02508826557998509
7240297,1664668832000,89,-75.436318,9.409183,Detalle incidente,94,0.024598551463234145
7240298,1664668833000,88,-75.436342,9.409421,Detalle incidente,93,0.026595028962618623
7240299,1664668834000,89,-75.436352,9.409644,Detalle incidente,94,0.024820721981614974
7240300,1664668835000,87,-75.436356,9.409872,Detalle incidente,93,0.025356240276755475
7240301,1664668836000,86,-75.436362,9.410092,Detalle incidente,93,0.024471736829323687
7240302,1664668837000,83,-75.436383,9.410309,Detalle incidente,93,0.024239017531249133
7240303,1664668838000,82,-75.436385,9.410519,Detalle incidente,93,0.023351965260749643
7240304,1664668839000,80,-75.436413,9.410723,Detalle incidente,93,0.022890776663473448
7240394,1664668840000,78,-75.43644,9.410913,Detalle incidente,94,0.021333641194221445
7240393,1664668840000,78,-75.43644,9.410913,Velocidad segura,94,0
7240395,1664668841000,76,-75.436438,9.411101,Detalle incidente,94,0.02090579747396547
7240396,1664668842000,75,-75.436452,9.411296,Detalle incidente,93,0.02173733102217721
7240633,1664668850000,65,-75.436488,9.412673,Detalle incidente,93,0.15316633317495898
7240634,1664668851000,64,-75.436503,9.412839,Detalle incidente,93,0.018531555084421936
7240635,1664668852000,64,-75.436513,9.413009,Detalle incidente,92,0.018934940386472875
7240636,1664668853000,62,-75.436503,9.41317,Detalle incidente,92,0.017935960573372437
7240637,1664668854000,61,-75.436503,9.41317,Detalle incidente,92,0
7240639,1664668855000,63,-75.436528,9.413471,Detalle incidente,89,0.03358184005827563
7240640,1664668856000,64,-75.436514,9.41363,Detalle incidente,87,0.01774656979286676
7240641,1664668857000,64,-75.436492,9.413803,Detalle incidente,82,0.019387514434185748
7240642,1664668858000,64,-75.436461,9.413962,Detalle incidente,78,0.018004065651233653
7240643,1664668859000,65,-75.436461,9.413962,Detalle incidente,78,0
7240644,1664668860000,65,-75.436378,9.414267,Detalle incidente,74,0.03511536594562773
7240646,1664668861000,65,-75.436334,9.414429,Detalle incidente,74,0.018649016979334
7240647,1664668862000,67,-75.436283,9.414595,Detalle incidente,75,0.019287562126345952
7240648,1664668863000,68,-75.436226,9.414756,Detalle incidente,73,0.01896291276720822
7240649,1664668864000,68,-75.436174,9.414917,Detalle incidente,74,0.018789193446855826
7240650,1664668865000,70,-75.436126,9.41508,Detalle incidente,73,0.01887412132337825
7240651,1664668866000,71,-75.436073,9.415253,Detalle incidente,72,0.020096104102343675
7240652,1664668867000,73,-75.43602,9.415427,Detalle incidente,73,0.02020256870520605
7240653,1664668868000,74,-75.435966,9.415603,Detalle incidente,73,0.020447159730968865
7240654,1664668869000,75,-75.435913,9.415783,Detalle incidente,73,0.020842396966071517
7240655,1664668870000,76,-75.435846,9.415957,Detalle incidente,73,0.020696853979783766
7240656,1664668871000,77,-75.435802,9.416146,Detalle incidente,73,0.021562981859405795
7240657,1664668872000,78,-75.435737,9.416327,Detalle incidente,73,0.021352005944706636
7240658,1664668873000,79,-75.43568,9.416516,Detalle incidente,73,0.02192628377647348
7240660,1664668874000,81,-75.43563,9.416711,Detalle incidente,73,0.022365962638384404
7240661,1664668875000,82,-75.435574,9.416933,Detalle incidente,72,0.025438145065915366
7240663,1664668876000,84,-75.435467,9.417142,Detalle incidente,73,0.026035644576512824
7240664,1664668877000,85,-75.435403,9.417353,Detalle incidente,73,0.024489995341268295
7240665,1664668878000,86,-75.435363,9.417532,Detalle incidente,73,0.02038180932993781
7240667,1664668879000,87,-75.435283,9.417744,Detalle incidente,73,0.025153816777315374
7240398,1664668879000,87,-75.435283,9.417744,Exceso de velocidad,73,0
7240668,1664668880000,88,-75.435185,9.417961,Detalle incidente,73,0.026415722080642745
7240669,1664668881000,88,-75.435126,9.418161,Detalle incidente,74,0.02316160937375591
7240670,1664668882000,88,-75.435057,9.41839,Detalle incidente,74,0.02656477021321275
7240673,1664668883000,88,-75.435006,9.418617,Detalle incidente,73,0.025853799995498326
7240675,1664668884000,87,-75.434943,9.418826,Detalle incidente,73,0.02424551947682278
7240676,1664668885000,87,-75.434865,9.419027,Detalle incidente,73,0.023931994767927584
7240677,1664668886000,85,-75.434798,9.419246,Detalle incidente,72,0.0254366191875104
7240678,1664668887000,84,-75.434711,9.419436,Detalle incidente,73,0.023182547533578943
7240680,1664668888000,83,-75.434656,9.419629,Detalle incidente,73,0.02229256520307833
7240681,1664668889000,82,-75.434614,9.419843,Detalle incidente,73,0.02423762435496625
7240682,1664668890000,80,-75.43457,9.42004,Detalle incidente,74,0.022430841636734852
7240683,1664668891000,80,-75.434508,9.420246,Detalle incidente,75,0.0238944997358143
7240686,1664668892000,79,-75.434463,9.420441,Detalle incidente,78,0.02223780396972723
7240684,1664668892000,79,-75.434463,9.420441,Velocidad segura,78,0
7240687,1664668893000,79,-75.434433,9.420626,Detalle incidente,81,0.020832626382468755
7240688,1664668894000,79,-75.434414,9.420819,Detalle incidente,83,0.02156159031027883
7240689,1664668895000,79,-75.434404,9.421016,Detalle incidente,84,0.021932849256286004
7240690,1664668896000,81,-75.434381,9.421224,Detalle incidente,84,0.023265748404275508
7240691,1664668897000,81,-75.434366,9.421427,Detalle incidente,85,0.022632462245932756
7240692,1664668898000,83,-75.434349,9.421637,Detalle incidente,84,0.023425278666508623
7240693,1664668899000,83,-75.434311,9.421848,Detalle incidente,84,0.0238295433893868
7240694,1664668900000,84,-75.43428,9.422057,Detalle incidente,84,0.023487213013227776
7240696,1664668901000,84,-75.434258,9.422272,Detalle incidente,84,0.024028405163512775
7240695,1664668901000,84,-75.434258,9.422272,Exceso de velocidad,84,0
7240697,1664668902000,84,-75.43424,9.422477,Detalle incidente,84,0.022880316200333404
7240698,1664668903000,84,-75.434215,9.422693,Detalle incidente,83,0.02417415769204854
7240821,1664668904000,84,-75.434191,9.422896,Detalle incidente,84,0.0227255775039646
7240822,1664668905000,82,-75.434152,9.423106,Detalle incidente,84,0.02373959074196068
7240823,1664668906000,81,-75.434133,9.423312,Detalle incidente,84,0.02300077822565878
7240824,1664668907000,81,-75.434113,9.423516,Detalle incidente,84,0.022789610346212293
7240825,1664668908000,80,-75.434096,9.423727,Detalle incidente,84,0.0235361214676005
7240827,1664668909000,79,-75.434109,9.423931,Detalle incidente,85,0.022728544705867538
7240826,1664668909000,79,-75.434109,9.423931,Velocidad segura,85,0
7240828,1664668910000,79,-75.434064,9.424121,Detalle incidente,85,0.021696038937483092
7240829,1664668911000,79,-75.434062,9.424327,Detalle incidente,85,0.022907205482132414
7240831,1664668912000,78,-75.434033,9.424519,Detalle incidente,85,0.021585123628874082
7240832,1664668913000,78,-75.434026,9.424723,Detalle incidente,85,0.022696757524943482
7240834,1664668914000,77,-75.434001,9.424916,Detalle incidente,84,0.02163512705043569
7240836,1664668915000,75,-75.433972,9.425077,Detalle incidente,84,0.018182817861600156
7240838,1664668916000,74,-75.433944,9.42524,Detalle incidente,84,0.018383173389227035
7240841,1664668917000,73,-75.43394,9.425447,Detalle incidente,84,0.023021531576158966
7240842,1664668918000,70,-75.433913,9.425628,Detalle incidente,84,0.020343034733313125
7240843,1664668919000,68,-75.433881,9.425805,Detalle incidente,83,0.019992073546916067
7240844,1664668920000,67,-75.433846,9.425985,Detalle incidente,84,0.020379983799244515
7240845,1664668921000,66,-75.433804,9.426146,Detalle incidente,83,0.018485696113503505
7240847,1664668922000,64,-75.433801,9.426321,Detalle incidente,83,0.019461894566726787
7240848,1664668923000,63,-75.433801,9.426321,Detalle incidente,83,0
7240849,1664668924000,61,-75.433747,9.426623,Detalle incidente,84,0.03409929442156966
7240850,1664668925000,60,-75.433747,9.426623,Detalle incidente,84,0
7240851,1664668926000,60,-75.433731,9.426907,Detalle incidente,86,0.031628093168294874
7240853,1664668927000,59,-75.433713,9.427063,Detalle incidente,88,0.017458420759355293
7240854,1664668928000,58,-75.433713,9.427063,Detalle incidente,88,0
7240856,1664668929000,55,-75.433715,9.427343,Detalle incidente,94,0.031135352391778868
7240857,1664668930000,54,-75.433715,9.427343,Detalle incidente,94,0
7240858,1664668931000,53,-75.433728,9.427631,Detalle incidente,101,0.03205587271849473
7240859,1664668984000,2,-75.43578,9.430803,Parada,124,0.4184132692924463
7245540,1664669043000,10,-75.436035,9.431218,Reporte x tiempo,127,0.05396152132530798
7245541,1664669052000,19,-75.436257,9.431495,Movimiento (68),125,0.03926450547942219
7263529,1664669261000,59,-75.451084,9.453614,Detalle incidente,150,2.948601477902226
7263531,1664669262000,60,-75.451084,9.453614,Detalle incidente,150,0
7263532,1664669263000,61,-75.451368,9.453759,Detalle incidente,151,0.0350757956920633
7263533,1664669264000,62,-75.451368,9.453759,Detalle incidente,151,0
7263534,1664669265000,63,-75.451657,9.453911,Detalle incidente,155,0.03592330810573348
7263535,1664669266000,63,-75.451819,9.453977,Detalle incidente,158,0.019224810736541195
7263537,1664669267000,63,-75.451819,9.453977,Detalle incidente,158,0
7263538,1664669268000,63,-75.452096,9.454083,Detalle incidente,161,0.03258881121376758
7263540,1664669269000,65,-75.452096,9.454083,Detalle incidente,161,0
7263541,1664669270000,64,-75.452386,9.454192,Detalle incidente,163,0.03403943905945237
7263542,1664669271000,65,-75.452557,9.454226,Detalle incidente,165,0.019133298148637356
7263543,1664669272000,66,-75.45272,9.454266,Detalle incidente,165,0.018423537391606445
7263544,1664669273000,67,-75.452896,9.454316,Detalle incidente,165,0.020089147194351387
7263546,1664669274000,69,-75.453069,9.454362,Detalle incidente,166,0.019652727363895967
7263547,1664669275000,70,-75.453244,9.454409,Detalle incidente,165,0.01989353767343827
7263548,1664669276000,71,-75.453427,9.454455,Detalle incidente,164,0.0207137337469086
7263549,1664669277000,73,-75.45361,9.454505,Detalle incidente,164,0.020828023164923524
7263550,1664669278000,73,-75.453788,9.454558,Detalle incidente,164,0.020393911154748687
7263551,1664669279000,74,-75.453967,9.454607,Detalle incidente,165,0.020375519960992378
7263552,1664669280000,74,-75.454145,9.454654,Detalle incidente,165,0.020211204955118054
7263553,1664669281000,76,-75.454329,9.454714,Detalle incidente,165,0.02125610669982514
7263555,1664669282000,78,-75.45453,9.454769,Detalle incidente,165,0.02287909966571883
7263556,1664669283000,79,-75.454719,9.454822,Detalle incidente,164,0.021551770987244208
7263557,1664669284000,79,-75.4549,9.454866,Detalle incidente,164,0.020446855529923116
7263558,1664669285000,80,-75.455088,9.45493,Detalle incidente,164,0.021814121271539543
7263559,1664669286000,82,-75.455282,9.45499,Detalle incidente,164,0.02230016365270618
7263560,1664669287000,83,-75.455488,9.455037,Detalle incidente,165,0.023191496984764987
7263561,1664669288000,83,-75.455691,9.455091,Detalle incidente,165,0.023061338743207083
7263562,1664669289000,83,-75.455908,9.455138,Detalle incidente,164,0.024368500684347545
7263563,1664669290000,84,-75.456118,9.455204,Detalle incidente,165,0.024174578167756408
7263528,1664669290000,84,-75.456118,9.455204,Exceso de velocidad,165,0
7263656,1664669291000,84,-75.456324,9.455272,Detalle incidente,165,0.023826554069439336
7263657,1664669292000,84,-75.456547,9.455326,Detalle incidente,165,0.025185822524150775
7263742,1664669293000,84,-75.456752,9.455393,Detalle incidente,164,0.023687349956047456
7263818,1664669294000,83,-75.456951,9.455452,Detalle incidente,164,0.022791772735118104
7263890,1664669295000,84,-75.457145,9.455516,Detalle incidente,162,0.022437215029504333
7263971,1664669296000,88,-75.45736,9.455586,Detalle incidente,160,0.024833451223206526
7264021,1664669297000,87,-75.457561,9.45564,Detalle incidente,161,0.022849573936282855
7264089,1664669298000,83,-75.457763,9.455705,Detalle incidente,163,0.02330528007394937
7264171,1664669299000,81,-75.457952,9.455759,Detalle incidente,163,0.021582388062540214
7264252,1664669300000,81,-75.458144,9.455819,Detalle incidente,162,0.02209089167545307
7264324,1664669301000,80,-75.458331,9.455883,Detalle incidente,161,0.02171041359228751
7264326,1664669302000,80,-75.458517,9.455951,Detalle incidente,160,0.021757362977213104
7264401,1664669303000,80,-75.458709,9.45603,Detalle incidente,159,0.022817999971631316
7264472,1664669304000,80,-75.458892,9.456122,Detalle incidente,157,0.022528727571142014
7264573,1664669305000,80,-75.459069,9.456206,Detalle incidente,156,0.021544102984134374
7264700,1664669306000,80,-75.459237,9.456291,Detalle incidente,154,0.020709486938473406
7264771,1664669307000,81,-75.459438,9.456383,Detalle incidente,153,0.02430428325586391
7264861,1664669308000,81,-75.459621,9.456477,Detalle incidente,153,0.02263056032573463
7264955,1664669309000,81,-75.45982,9.456564,Detalle incidente,153,0.023874822917776043
7265051,1664669310000,81,-75.460011,9.456661,Detalle incidente,154,0.02356314837517219
7265119,1664669311000,81,-75.46019,9.456748,Detalle incidente,153,0.021887343860106292
7265248,1664669312000,82,-75.460361,9.456833,Detalle incidente,153,0.021002781397292496
7265317,1664669313000,83,-75.460557,9.456949,Detalle incidente,153,0.02507067367502536
7265414,1664669314000,82,-75.460745,9.457046,Detalle incidente,151,0.023271061103160705
7265479,1664669315000,82,-75.460924,9.457144,Detalle incidente,152,0.02245476164137483
7265603,1664669316000,83,-75.461135,9.457243,Detalle incidente,153,0.02562796341371368
7265666,1664669317000,82,-75.461322,9.457333,Detalle incidente,153,0.02282203425521118
7265749,1664669318000,82,-75.461506,9.457418,Detalle incidente,154,0.02228533886845445
7265805,1664669319000,82,-75.461686,9.457515,Detalle incidente,152,0.022497186258590592
7265844,1664669320000,82,-75.461862,9.457623,Detalle incidente,153,0.022734847383598013
7276033,1664669325000,79,-75.462795,9.458066,Velocidad segura,154,0.1135731573275873
7276034,1664669343000,79,-75.465641,9.459884,Reporte x tiempo,139,0.37189811385374205
7294459,1664669643000,70,-75.513236,9.487916,Reporte x tiempo,131,6.079937425366332
7318812,1664669943000,67,-75.555024,9.516456,Reporte x tiempo,110,5.574380421040721
7344132,1664670243000,73,-75.555541,9.544202,Reporte x tiempo,29,3.08573530226808
7362111,1664670543000,62,-75.513111,9.568438,Reporte x tiempo,72,5.376673349892756
7381704,1664670843000,66,-75.503756,9.616537,Reporte x tiempo,75,5.445827144784337
7412174,1664671143000,59,-75.478481,9.65182,Reporte x tiempo,16,4.80308445832145
7462690,1664671443000,63,-75.477076,9.676742,Reporte x tiempo,116,2.775476326386914
7462691,1664671743000,64,-75.499559,9.723415,Reporte x tiempo,115,5.745135191408322
7474827,1664672043000,13,-75.520322,9.743635,Reporte x tiempo,79,3.1989143940351603
7501159,1664672343000,52,-75.504802,9.773222,Reporte x tiempo,28,3.703544212810743
7547405,1664672643000,61,-75.474422,9.80752,Reporte x tiempo,115,5.062252451402887
7547406,1664672943000,76,-75.44198,9.821371,Reporte x tiempo,354,3.8739149074659593
7551110,1664673150000,50,-75.426012,9.831088,Detalle incidente,53,2.056267192010405
7551111,1664673151000,51,-75.426012,9.831088,Detalle incidente,53,0
7551112,1664673152000,51,-75.425848,9.831324,Detalle incidente,52,0.031804055868680514
7551113,1664673153000,54,-75.425848,9.831324,Detalle incidente,52,0
7551115,1664673154000,54,-75.425699,9.831558,Detalle incidente,51,0.030716723651377332
7551117,1664673155000,56,-75.425699,9.831558,Detalle incidente,51,0
7551119,1664673156000,58,-75.425488,9.8318,Detalle incidente,52,0.03547569528622495
7551121,1664673157000,59,-75.425488,9.8318,Detalle incidente,52,0
7551123,1664673158000,60,-75.425277,9.832036,Detalle incidente,52,0.03497232244882832
7551125,1664673159000,60,-75.425277,9.832036,Detalle incidente,52,0
7551128,1664673160000,60,-75.425074,9.832282,Detalle incidente,51,0.03525481603695479
7551130,1664673161000,61,-75.425074,9.832282,Detalle incidente,51,0
7551133,1664673162000,63,-75.424904,9.832477,Detalle incidente,53,0.02858428674850647
7551135,1664673163000,66,-75.424904,9.832477,Detalle incidente,53,0
7551137,1664673164000,68,-75.424707,9.832728,Detalle incidente,53,0.03528196522315499
7551140,1664673165000,69,-75.424707,9.832728,Detalle incidente,53,0
7551142,1664673166000,71,-75.424448,9.833015,Detalle incidente,54,0.04270430223540608
7551144,1664673167000,72,-75.42434,9.833172,Detalle incidente,53,0.021089786709202054
7551146,1664673168000,75,-75.424224,9.83333,Detalle incidente,53,0.021683734510667046
7551149,1664673169000,75,-75.424105,9.833487,Detalle incidente,54,0.02178880502038807
7551151,1664673170000,76,-75.424001,9.833653,Detalle incidente,52,0.021691994921879
7551153,1664673171000,77,-75.423876,9.833806,Detalle incidente,52,0.021840176284670106
7551156,1664673172000,78,-75.423757,9.83396,Detalle incidente,53,0.021522444875355755
7551159,1664673173000,79,-75.423637,9.834124,Detalle incidente,55,0.022481166550365084
7551162,1664673174000,80,-75.423522,9.834288,Detalle incidente,52,0.022165252595742417
7551166,1664673175000,80,-75.423391,9.834441,Detalle incidente,51,0.022258259692722236
7551169,1664673176000,83,-75.423264,9.834603,Detalle incidente,50,0.02276170112566393
7551172,1664673177000,83,-75.423141,9.834772,Detalle incidente,52,0.023124432272944837
7551175,1664673178000,83,-75.423002,9.834926,Detalle incidente,52,0.022916218840518917
7551178,1664673179000,83,-75.423002,9.834926,Detalle incidente,52,0
7551109,1664673179000,83,-75.422875,9.835069,Exceso de velocidad,52,0.0211292047815227
7551275,1664673180000,82,-75.422787,9.835245,Detalle incidente,52,0.021816334014953993
7551276,1664673181000,82,-75.422676,9.835434,Detalle incidente,54,0.02428088106311909
7551327,1664673182000,82,-75.422578,9.835614,Detalle incidente,53,0.022713114301059205
7551393,1664673183000,88,-75.422392,9.835771,Detalle incidente,54,0.026833588552298848
7551450,1664673184000,86,-75.422269,9.83595,Detalle incidente,55,0.024036761088283905
7551601,1664673185000,91,-75.422269,9.83595,Detalle incidente,55,0
7551670,1664673186000,81,-75.421969,9.83624,Detalle incidente,50,0.04604511053322449
7551733,1664673187000,80,-75.421871,9.836399,Detalle incidente,52,0.020684860918255603
7551801,1664673188000,76,-75.421871,9.836399,Detalle incidente,52,0
7551800,1664673188000,76,-75.421871,9.836399,Velocidad segura,52,0
7551857,1664673189000,74,-75.421625,9.836665,Detalle incidente,51,0.040015624142605496
7551965,1664673190000,72,-75.42149,9.836823,Detalle incidente,52,0.022965742315046094
7552021,1664673191000,70,-75.42149,9.836823,Detalle incidente,52,0
7552022,1664673192000,69,-75.421278,9.837078,Detalle incidente,51,0.03665339241017373
7552095,1664673193000,68,-75.421278,9.837078,Detalle incidente,51,0
7552162,1664673194000,68,-75.421067,9.837355,Detalle incidente,53,0.038511099328502905
7552230,1664673195000,67,-75.421067,9.837355,Detalle incidente,53,0
7552280,1664673196000,67,-75.420849,9.837609,Detalle incidente,54,0.03698844055216701
7552337,1664673197000,67,-75.420849,9.837609,Detalle incidente,54,0
7552428,1664673198000,67,-75.420633,9.837869,Detalle incidente,52,0.037361162505612305
7552429,1664673199000,68,-75.420633,9.837869,Detalle incidente,52,0
7552491,1664673200000,67,-75.420413,9.838141,Detalle incidente,51,0.038674580316007665
7552570,1664673201000,67,-75.420413,9.838141,Detalle incidente,51,0
7552648,1664673202000,68,-75.420188,9.838416,Detalle incidente,52,0.039277467280320014
7552747,1664673203000,68,-75.42007,9.838571,Detalle incidente,53,0.021544991951073025
7552814,1664673204000,74,-75.42007,9.838571,Detalle incidente,53,0
7552933,1664673205000,73,-75.419831,9.838845,Detalle incidente,53,0.040173414713641255
7553002,1664673206000,74,-75.419689,9.839024,Detalle incidente,52,0.02526260100379215
7553052,1664673207000,75,-75.419576,9.839182,Detalle incidente,53,0.02149261217745641
7553138,1664673208000,75,-75.419576,9.839182,Detalle incidente,53,0
7553219,1664673209000,74,-75.41931,9.83943,Detalle incidente,51,0.0401217728524878
7562003,1664673243000,54,-75.415799,9.843874,Reporte x tiempo,53,0.6262171343942704
7570750,1664673469000,0,-75.396626,9.86719,Parada,56,3.336718681120181
7580738,1664673543000,0,-75.396626,9.86719,Reporte x tiempo,56,0
7580739,1664673605000,27,-75.396166,9.867981,Movimiento (136),58,0.1013684733392725
7585307,1664673669000,0,-75.393514,9.872254,Parada,63,0.5569187424344447
7592422,1664673771000,25,-75.392806,9.873259,Movimiento (102),54,0.1360288244965385
7603307,1664673843000,52,-75.388799,9.880318,Reporte x tiempo,73,0.8993265304179952
7620703,1664674143000,63,-75.358447,9.91071,Reporte x tiempo,7,4.740752835664395
7648906,1664674443000,62,-75.317042,9.931334,Reporte x tiempo,43,5.082026456725406
7666693,1664674743000,60,-75.283315,9.96222,Reporte x tiempo,72,5.043784993901368
7685756,1664675043000,70,-75.262875,10.006983,Reporte x tiempo,79,5.4575757999052135
7686659,1664675092000,0,-75.262048,10.011087,Parada,77,0.4652426175683543
7698544,1664675259000,24,-75.261911,10.0119,Movimiento (167),79,0.09163775938151504
7709366,1664675343000,57,-75.260415,10.022496,Reporte x tiempo,92,1.1895545610294074
7727993,1664675643000,75,-75.247827,10.064948,Reporte x tiempo,86,4.917545202018719
7746405,1664675943000,63,-75.243979,10.118299,Reporte x tiempo,88,5.9472985472925455
7758300,1664676126000,8,-75.242899,10.133592,Parada,88,1.7046084170588822
7759275,1664676143000,18,-75.24285,10.134275,Movimiento (17),89,0.07613529449355692
7761263,1664676171000,16,-75.243302,10.134594,Parada,103,0.060877518575045135
7762015,1664676182000,27,-75.243896,10.134635,Movimiento (11),175,0.06517885206853664
7772681,1664676243000,61,-75.251735,10.135242,Reporte x tiempo,175,0.8607062687354108
7775087,1664676373000,0,-75.264262,10.136244,Parada,179,1.3757192480318783
7779076,1664676440000,16,-75.265147,10.136285,Movimiento (67),176,0.09697878322168234
7784772,1664676537000,3,-75.26803,10.136534,Parada,175,0.3167835858704955
7786670,1664676543000,7,-75.26803,10.136534,Reporte x tiempo,175,0
7786671,1664676567000,6,-75.26868,10.136539,Movimiento (30),175,0.07115071846569357
7810905,1664676843000,48,-75.297292,10.160248,Reporte x tiempo,142,4.093646427692117
7830831,1664677143000,70,-75.311847,10.198057,Reporte x tiempo,134,4.495840662397189
7847604,1664677443000,66,-75.34132,10.23624,Reporte x tiempo,123,5.3318729611244065
7876400,1664677743000,71,-75.356511,10.269668,Reporte x tiempo,150,4.071748879438977
7895670,1664678043000,62,-75.391277,10.301974,Reporte x tiempo,96,5.231855315388078
7914721,1664678343000,41,-75.406994,10.330934,Reporte x tiempo,153,3.6504860665656143
7934360,1664678643000,28,-75.42922,10.345734,Reporte x tiempo,168,2.935894456928551
7956344,1664678943000,34,-75.443733,10.357738,Reporte x tiempo,120,2.074082896895871
7967088,1664679173000,4,-75.451232,10.378389,Parada,86,2.4383842564940683
7973897,1664679243000,6,-75.451369,10.378082,Reporte x tiempo,86,0.03728080858511708
7973898,1664679263000,15,-75.45149,10.377504,Movimiento (90),259,0.06561913114049595
8005569,1664679543000,66,-75.477889,10.353506,Reporte x tiempo,215,3.931727012184871
8006848,1664679714000,0,-75.490669,10.342557,Parada,170,1.8537867529533976
8009171,1664679749000,19,-75.491374,10.342517,Movimiento (35),182,0.07724686108827478
8020142,1664679843000,44,-75.494757,10.347691,Reporte x tiempo,106,0.6840602996251651
8026960,1664680003000,0,-75.503903,10.356369,Parada,131,1.3899629173076056
8039129,1664680143000,0,-75.503903,10.356369,Reporte x tiempo,131,0
8039132,1664680186000,18,-75.504316,10.35693,Movimiento (183),122,0.07702023787608166
8042060,1664680217000,5,-75.504747,10.35768,Parada,122,0.09579922965740602
8057761,1664680443000,0,-75.503557,10.358037,Reporte x tiempo,122,0.1360842139434394
8074426,1664680672000,0,-75.503557,10.358037,Ignición -> Apagada,122,0
8074938,1664680681000,0,-75.503557,10.358037,Alimentación -> Sin energia,122,0
8081178,1664680771000,0,-75.503557,10.358037,Alarma: Alimentación,122,0
8124688,1664681272000,0,-75.503557,10.358037,Reporte x tiempo,122,0
8166208,1664681872000,0,-75.503557,10.358037,Reporte x tiempo,122,0
8207037,1664682472000,0,-75.503557,10.358037,Reporte x tiempo,122,0
8245505,1664683072000,0,-75.503557,10.358037,Reporte x tiempo,122,0
8263907,1664683199000,0,-75.503557,10.358037,"Reporte de estado (C:62212,8050)",122,0
