id,date,speed,longitude,latitude,description,direction,distance
474119,1664604044000,83,-75.406489,6.229263,Detalle incidente,353,0.023036546570337737
474120,1664604045000,83,-75.406279,6.229244,Detalle incidente,353,0.023309007575603245
474121,1664604046000,83,-75.406063,6.22922,Detalle incidente,353,0.024024972436344376
474122,1664604047000,82,-75.405854,6.229183,Detalle incidente,353,0.02346600765291983
474123,1664604048000,81,-75.405652,6.229155,Detalle incidente,353,0.022544780775496105
474124,1664604049000,80,-75.405472,6.229116,Detalle incidente,353,0.0203640218675433
474126,1664604050000,78,-75.405278,6.229095,Detalle incidente,353,0.021571215083079555
474125,1664604050000,78,-75.405278,6.229095,Velocidad segura,353,0
474127,1664604051000,77,-75.405072,6.229068,Detalle incidente,354,0.02296798340464737
474128,1664604052000,76,-75.404874,6.229049,Detalle incidente,354,0.02198834354699693
474129,1664604053000,76,-75.404707,6.229028,Detalle incidente,356,0.018607023053392294
474131,1664604054000,73,-75.40452,6.229013,Detalle incidente,355,0.020737872992034986
474132,1664604055000,75,-75.404334,6.228987,Detalle incidente,354,0.020762420879119677
474133,1664604056000,73,-75.404151,6.228963,Detalle incidente,352,0.020403812714191238
474134,1664604057000,75,-75.403967,6.228938,Detalle incidente,350,0.02052816953657917
474135,1664604058000,75,-75.403789,6.228915,Detalle incidente,352,0.01984136279976655
474136,1664604059000,75,-75.403606,6.228892,Detalle incidente,353,0.020389569933991387
474137,1664604060000,74,-75.403418,6.22886,Detalle incidente,353,0.02108366025174132
474138,1664604061000,74,-75.403232,6.228834,Detalle incidente,353,0.020762426813147588
474139,1664604062000,75,-75.403042,6.228803,Detalle incidente,353,0.021283309267501115
474141,1664604063000,75,-75.402857,6.22878,Detalle incidente,353,0.02060892387299324
474142,1664604064000,75,-75.402648,6.228742,Detalle incidente,352,0.02348577727663809
474144,1664604065000,76,-75.402461,6.228723,Detalle incidente,352,0.020778387604766878
474145,1664604066000,77,-75.402263,6.228704,Detalle incidente,352,0.02198835786441034
474146,1664604067000,77,-75.402076,6.228673,Detalle incidente,353,0.02095614588062834
474147,1664604068000,77,-75.401887,6.22865,Detalle incidente,353,0.021047736757045823
474148,1664604069000,79,-75.401691,6.228621,Detalle incidente,353,0.021904212057377376
474149,1664604070000,79,-75.40149,6.228591,Detalle incidente,353,0.0224672718972358
474150,1664604071000,81,-75.401284,6.22856,Detalle incidente,353,0.023030366509800428
479611,1664604152000,79,-75.388473,6.220099,Detalle incidente,301,1.7001589916269477
479612,1664604153000,79,-75.38835,6.219922,Detalle incidente,300,0.023921231249341753
479614,1664604154000,80,-75.38824,6.219744,Detalle incidente,300,0.023229353781039776
479615,1664604155000,80,-75.388154,6.219571,Detalle incidente,300,0.021457506106372398
479616,1664604156000,79,-75.388062,6.219396,Detalle incidente,299,0.02195632678682179
479617,1664604157000,78,-75.387988,6.219227,Detalle incidente,299,0.02049510783418174
479619,1664604158000,78,-75.387884,6.219051,Detalle incidente,300,0.022697133559823588
479620,1664604159000,79,-75.387791,6.218881,Detalle incidente,300,0.02151772773310846
479622,1664604160000,79,-75.387697,6.21871,Detalle incidente,300,0.021668269439635277
479623,1664604161000,80,-75.387588,6.218533,Detalle incidente,300,0.023076789551712586
479624,1664604162000,80,-75.38749,6.218362,Detalle incidente,301,0.021883747844413416
479625,1664604163000,81,-75.387404,6.218185,Detalle incidente,301,0.021857151700560403
479626,1664604164000,81,-75.387306,6.218008,Detalle incidente,301,0.022465868762832894
479627,1664604165000,82,-75.387197,6.217826,Detalle incidente,302,0.023552760867786182
479628,1664604166000,82,-75.387088,6.217651,Detalle incidente,302,0.02288742510805208
479629,1664604167000,82,-75.386963,6.217471,Detalle incidente,304,0.024321389109652855
479631,1664604168000,82,-75.386842,6.217292,Detalle incidente,304,0.023980565666462797
479632,1664604169000,83,-75.386717,6.217122,Detalle incidente,306,0.023414848583959237
479633,1664604170000,83,-75.386591,6.216952,Detalle incidente,306,0.02348025347737594
479634,1664604171000,83,-75.386466,6.216781,Detalle incidente,307,0.02350471466985004
479635,1664604172000,83,-75.386344,6.21661,Detalle incidente,307,0.02331131096074321
479636,1664604173000,83,-75.386222,6.21644,Detalle incidente,307,0.023220704258885325
479637,1664604174000,83,-75.386086,6.216277,Detalle incidente,307,0.023548168853349764
479638,1664604175000,83,-75.38596,6.216106,Detalle incidente,307,0.0235698781778423
479639,1664604176000,83,-75.385834,6.215937,Detalle incidente,307,0.02339084330877868
479640,1664604177000,83,-75.385712,6.215768,Detalle incidente,307,0.02313028468653571
479641,1664604178000,83,-75.385603,6.215602,Detalle incidente,307,0.022042896565755386
479642,1664604179000,83,-75.385474,6.215434,Detalle incidente,307,0.023501339786167218
479644,1664604180000,83,-75.385353,6.215265,Detalle incidente,305,0.023066016283161822
479645,1664604181000,83,-75.385235,6.21508,Detalle incidente,304,0.024357984006816595
479610,1664604181000,83,-75.385235,6.21508,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),304,0
479609,1664604181000,83,-75.385235,6.21508,Exceso de velocidad,304,0
479696,1664604182000,83,-75.385138,6.214907,Detalle incidente,302,0.022023256442926156
479699,1664604183000,83,-75.385015,6.214733,Detalle incidente,301,0.023647607346533317
479768,1664604184000,83,-75.384901,6.214546,Detalle incidente,299,0.024314011569338885
479822,1664604185000,83,-75.384813,6.214362,Detalle incidente,297,0.022654654460159167
479889,1664604186000,83,-75.384726,6.214171,Detalle incidente,295,0.02331418781282796
479982,1664604187000,83,-75.384646,6.213977,Detalle incidente,294,0.023314108861134008
480028,1664604188000,82,-75.384567,6.213784,Detalle incidente,292,0.02316937305958992
480083,1664604189000,82,-75.384492,6.21359,Detalle incidente,291,0.0231101212596815
480154,1664604190000,82,-75.384422,6.213395,Detalle incidente,290,0.02302234472804253
480194,1664604191000,82,-75.384354,6.2132,Detalle incidente,290,0.022948983090498108
480257,1664604192000,82,-75.384286,6.213007,Detalle incidente,290,0.022738978883196162
480308,1664604193000,81,-75.384224,6.212816,Detalle incidente,289,0.022316679920838335
480371,1664604194000,81,-75.384159,6.21262,Detalle incidente,290,0.022948089511888394
480430,1664604195000,80,-75.384093,6.212424,Detalle incidente,290,0.022982941656617958
480483,1664604196000,80,-75.384024,6.212231,Detalle incidente,290,0.02277576347985601
480595,1664604197000,79,-75.383959,6.21204,Detalle incidente,289,0.02242074894671242
480484,1664604197000,79,-75.383959,6.21204,Velocidad segura,289,0
480661,1664604198000,79,-75.383895,6.211851,Detalle incidente,289,0.02217468878709142
480785,1664604199000,78,-75.383833,6.211664,Detalle incidente,289,0.021893824913570493
480855,1664604200000,78,-75.383771,6.211477,Detalle incidente,289,0.021893825675604155
480912,1664604201000,78,-75.383709,6.211292,Detalle incidente,289,0.02168272556657806
480982,1664604202000,78,-75.38365,6.211104,Detalle incidente,289,0.02189841500475931
481056,1664604203000,78,-75.383589,6.210918,Detalle incidente,289,0.02175373083598972
481122,1664604204000,78,-75.383527,6.210731,Detalle incidente,289,0.0218938287158317
481169,1664604205000,79,-75.383469,6.210541,Detalle incidente,288,0.022078460015539057
481228,1664604206000,80,-75.38341,6.210348,Detalle incidente,288,0.02242977296596626
481279,1664604207000,80,-75.383354,6.210154,Detalle incidente,287,0.022442459001874065
481326,1664604208000,79,-75.383297,6.209961,Detalle incidente,287,0.0223664888557864
481368,1664604209000,78,-75.383239,6.209771,Detalle incidente,288,0.022078462738271284
481417,1664604210000,78,-75.383178,6.209583,Detalle incidente,288,0.021965280349776208
481469,1664604211000,79,-75.383116,6.209393,Detalle incidente,289,0.022210898469776533
482398,1664604217000,77,-75.38278,6.208267,Reporte x tiempo,286,0.13059849852889716
482399,1664604225000,72,-75.382595,6.206968,Ignición -> Apagada,275,0.14588273594536066
482562,1664604228000,72,-75.382564,6.206424,Ignición -> Prendida,275,0.06058702967341524
498443,1664604472000,35,-75.376076,6.210428,"Resalto (M:0.559g, T:0.4s, C:46)",63,0.844158090050764
502199,1664604528000,11,-75.37166,6.210327,Reporte x tiempo,299,0.4882842626789993
502200,1664604543000,36,-75.371041,6.210382,Parada,299,0.06869848822756892
502840,1664604554000,27,-75.370476,6.21098,Movimiento (11),67,0.09122680180804432
522638,1664604828000,32,-75.355823,6.210768,Reporte x tiempo,250,1.6199472979931082
522639,1664604833000,36,-75.355789,6.210428,"Resalto (M:0.619g, T:0.4s, C:47)",293,0.03799263476965624
522640,1664604865000,8,-75.354872,6.209003,Parada,251,0.18810275380509775
523654,1664604881000,0,-75.354872,6.209003,Ignición -> Apagada,251,0
550303,1664605181000,0,-75.354716,6.209041,Reporte x tiempo,251,0.017754778040838033
568423,1664605481000,0,-75.354716,6.209041,Reporte x tiempo,251,0
586693,1664605781000,0,-75.354716,6.209041,Reporte x tiempo,251,0
604313,1664606081000,0,-75.354716,6.209041,Reporte x tiempo,251,0
622118,1664606381000,0,-75.354716,6.209041,Reporte x tiempo,251,0
639479,1664606681000,0,-75.354716,6.209041,Reporte x tiempo,251,0
656533,1664606981000,0,-75.354716,6.209041,Reporte x tiempo,251,0
674432,1664607281000,0,-75.354716,6.209041,Reporte x tiempo,251,0
692183,1664607581000,0,-75.354716,6.209041,Reporte x tiempo,251,0
710447,1664607881000,0,-75.354716,6.209041,Reporte x tiempo,251,0
729505,1664608181000,0,-75.354716,6.209041,Reporte x tiempo,251,0
747333,1664608481000,0,-75.354716,6.209041,Reporte x tiempo,251,0
761705,1664608781000,0,-75.354716,6.209041,Reporte x tiempo,251,0
761708,1664608852000,0,-75.354716,6.209041,Alarma: T. Entrada Difusor,251,0
781924,1664609081000,0,-75.354716,6.209041,Reporte x tiempo,251,0
800802,1664609381000,0,-75.354716,6.209041,Reporte x tiempo,251,0
819914,1664609681000,0,-75.354716,6.209041,Reporte x tiempo,251,0
839334,1664609981000,0,-75.354716,6.209041,Reporte x tiempo,251,0
859289,1664610281000,0,-75.354716,6.209041,Reporte x tiempo,251,0
878658,1664610581000,0,-75.354716,6.209041,Reporte x tiempo,251,0
897151,1664610881000,0,-75.354716,6.209041,Reporte x tiempo,251,0
915936,1664611181000,0,-75.354716,6.209041,Reporte x tiempo,251,0
926909,1664611481000,0,-75.354707,6.209031,Reporte x tiempo,251,0.0014920539576057897
931617,1664611553000,0,-75.354707,6.209031,Alarma: T. Entrada Difusor,251,0
953098,1664611781000,0,-75.354707,6.209031,Reporte x tiempo,251,0
972835,1664612081000,0,-75.354707,6.209031,Reporte x tiempo,251,0
993168,1664612381000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1013520,1664612681000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1033787,1664612981000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1053045,1664613281000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1073135,1664613581000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1092436,1664613881000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1108854,1664614181000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1108855,1664614254000,0,-75.354707,6.209031,Alarma: T. Entrada Difusor,251,0
1131315,1664614481000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1150566,1664614781000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1162128,1664615081000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1191065,1664615381000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1212220,1664615681000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1233682,1664615981000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1257670,1664616281000,0,-75.354707,6.209031,Reporte x tiempo,251,0
1261518,1664616427000,0,-75.354707,6.209031,Ignición -> Prendida,251,0
1263483,1664616473000,19,-75.354418,6.20862,Movimiento (11608),283,0.05576013238574051
1269521,1664616553000,0,-75.351895,6.203618,Parada,271,0.6222063152265919
1271877,1664616583000,45,-75.352254,6.202393,Movimiento (30),263,0.14187711412900747
1278958,1664616595000,15,-75.352192,6.201197,"Resalto (M:0.564g, T:0.4s, C:56)",273,0.13316562255600278
1278959,1664616657000,0,-75.351186,6.198159,Parada,287,0.3556443656440013
1280714,1664616680000,25,-75.350981,6.196986,Movimiento (23),228,0.13238568394619618
1290781,1664616727000,21,-75.354115,6.197489,Reporte x tiempo,204,0.3509341610802624
1293901,1664616814000,4,-75.357942,6.194034,"Resalto (M:0.575g, T:0.4s, C:60)",233,0.5714635889062277
1293902,1664616839000,0,-75.358143,6.193745,Parada,260,0.03906910819705167
1299528,1664616903000,27,-75.358727,6.192524,Movimiento (64),220,0.15033651711200563
1304106,1664616916000,12,-75.359585,6.192341,"Resalto (M:0.501g, T:0.4s, C:58)",194,0.09700681037284149
1304108,1664616927000,13,-75.359901,6.192251,"Resalto (M:0.684g, T:0.4s, C:56)",201,0.03633781044237174
1304109,1664616955000,26,-75.361494,6.192004,Alarma: T. Entrada Difusor,182,0.17822899347870266
1315417,1664617027000,24,-75.363607,6.189083,"Resalto (M:0.513g, T:0.4s, C:61)",275,0.400071429358157
1315416,1664617027000,24,-75.363607,6.189083,Reporte x tiempo,275,0
1315418,1664617048000,14,-75.363786,6.188037,"Resalto (M:0.831g, T:0.4s, C:61)",244,0.11798115248609771
1340022,1664617327000,34,-75.367597,6.162783,Reporte x tiempo,237,2.839545219751452
1340024,1664617352000,24,-75.368892,6.16057,"Resalto (M:0.750g, T:0.4s, C:61)",228,0.2846910126653313
1347198,1664617439000,0,-75.369799,6.157284,Parada,44,0.378895402475766
1376059,1664617627000,0,-75.369799,6.157284,Reporte x tiempo,44,0
1404404,1664617927000,0,-75.369799,6.157284,Reporte x tiempo,44,0
1404405,1664618039000,8,-75.370341,6.15748,Movimiento (600),150,0.0637604101259277
1406751,1664618063000,21,-75.370748,6.15693,Parada,242,0.07592613761809051
1407885,1664618075000,26,-75.371098,6.156263,Movimiento (12),248,0.08365377205953681
1416795,1664618150000,0,-75.371575,6.153613,Parada,269,0.29934808944367186
1418823,1664618169000,18,-75.371608,6.15281,Movimiento (19),272,0.08936402803908954
1420491,1664618185000,0,-75.371604,6.152708,Parada,276,0.0113505002302826
1425684,1664618224000,22,-75.371396,6.152511,"Resalto (M:0.552g, T:0.4s, C:52)",276,0.03175895878827411
1425687,1664618227000,24,-75.371286,6.152449,Reporte x tiempo,326,0.013979203172468854
1425689,1664618236000,36,-75.370901,6.151859,Movimiento (51),295,0.07820273678660698
1429998,1664618279000,0,-75.372408,6.149781,Parada,214,0.2848644046741511
1431953,1664618299000,46,-75.373734,6.149007,Movimiento (20),210,0.16999285508377096
1444730,1664618305000,31,-75.374403,6.148644,Corrección de calibración de acelerómetro (head),207,0.08425869957334307
1444731,1664618318000,27,-75.375235,6.148805,"Resalto (M:0.574g, T:0.4s, C:68)",177,0.09370793568052116
1458231,1664618527000,25,-75.385282,6.137901,Reporte x tiempo,214,1.6443447058244942
1488015,1664618827000,30,-75.389748,6.119599,Reporte x tiempo,298,2.0941314827741673
1526979,1664619127000,40,-75.380188,6.08938,Reporte x tiempo,296,3.522524745233093
1540042,1664619313000,56,-75.379885,6.071393,Normalizacion,254,2.0003437217266877
1552098,1664619416000,17,-75.385172,6.059516,"Resalto (M:0.535g, T:0.4s, C:68)",245,1.4442650541062436
1552100,1664619427000,26,-75.385442,6.058786,Reporte x tiempo,256,0.08648848017689492
1552101,1664619428000,22,-75.385442,6.058786,"Resalto (M:0.506g, T:0.4s, C:69)",256,0
1578876,1664619707000,14,-75.41151,6.039106,"Resalto (M:0.509g, T:0.4s, C:70)",222,3.619043907607507
1585657,1664619722000,39,-75.412357,6.038658,Ingreso a ruta ((SABUNI)-LA CEJA LA UNION),192,0.10608327609642071
1585655,1664619727000,32,-75.412818,6.038634,Reporte x tiempo,178,0.051046229599908274
1585656,1664619780000,49,-75.417896,6.038805,Ingreso a :Zona la Ceja,221,0.5618364683633805
1602609,1664619862000,14,-75.426107,6.035669,"Resalto (M:0.594g, T:0.4s, C:69)",172,0.9726170652709165
1602611,1664619884000,15,-75.427122,6.035918,"Resalto (M:0.515g, T:0.4s, C:69)",165,0.11560183906343256
1610911,1664620015000,0,-75.430323,6.03081,Parada,256,0.6692499872213497
1613807,1664620027000,20,-75.430365,6.030654,Reporte x tiempo,256,0.017957388166488994
1613808,1664620041000,19,-75.430631,6.029897,Movimiento (26),253,0.08916585990394307
1618673,1664620085000,8,-75.431703,6.02936,Parada,172,0.13273120612845024
1654744,1664620327000,0,-75.431875,6.029431,Reporte x tiempo,172,0.02059316712676553
1686330,1664620627000,0,-75.431875,6.029431,Reporte x tiempo,172,0
1717839,1664620927000,0,-75.431875,6.029431,Reporte x tiempo,172,0
1748849,1664621213000,0,-75.431875,6.029431,"Resalto (M:0.610g, T:0.4s, C:62)",172,0
1748850,1664621227000,0,-75.431875,6.029431,Reporte x tiempo,172,0
1784730,1664621527000,0,-75.431875,6.029431,Reporte x tiempo,172,0
1819512,1664621827000,0,-75.431875,6.029431,Reporte x tiempo,172,0
1853518,1664622127000,0,-75.431875,6.029431,Reporte x tiempo,172,0
1873785,1664622427000,0,-75.431875,6.029431,Reporte x tiempo,172,0
1876921,1664622459000,5,-75.432395,6.029535,Movimiento (2374),165,0.058652826503887964
1878366,1664622473000,12,-75.432689,6.02959,Parada,165,0.03308068467891896
1879603,1664622484000,12,-75.433124,6.029684,Movimiento (11),161,0.04922471303772486
1881465,1664622501000,0,-75.433124,6.029684,Parada,161,0
1924922,1664622727000,0,-75.433124,6.029684,Reporte x tiempo,161,0
1960826,1664623027000,0,-75.433124,6.029684,Reporte x tiempo,161,0
1963316,1664623164000,12,-75.433891,6.029916,Movimiento (663),162,0.08865112482601088
1965140,1664623182000,8,-75.434132,6.029908,Parada,166,0.026664551670803765
1968055,1664623204000,7,-75.43434,6.029286,Movimiento (22),261,0.0728874585622363
1970368,1664623224000,5,-75.434019,6.029146,Parada,346,0.03875971931868904
1988113,1664623327000,0,-75.434019,6.029146,Reporte x tiempo,346,0
1988115,1664623379000,0,-75.433642,6.029044,Movimiento (155),340,0.043203919625470356
1989505,1664623390000,17,-75.433659,6.028777,Parada,340,0.029748500558664695
1995153,1664623401000,11,-75.433783,6.028382,"Resalto (M:0.742g, T:0.4s, C:55)",246,0.046012589683496086
1995157,1664623402000,11,-75.433794,6.028358,"Resalto (M:0.502g, T:0.4s, C:55)",251,0.0029328185076633656
1995155,1664623402000,11,-75.433794,6.028358,Movimiento (12),251,0
1995159,1664623421000,14,-75.43404,6.027599,"Resalto (M:0.600g, T:0.4s, C:55)",254,0.08867261243729573
2001572,1664623440000,19,-75.434239,6.026821,"Resalto (M:0.511g, T:0.4s, C:56)",262,0.08926455516840798
2001574,1664623471000,19,-75.434737,6.0252,"Resalto (M:0.519g, T:0.4s, C:55)",251,0.18847168759470098
2001575,1664623486000,0,-75.434816,6.024937,Parada,254,0.03052118255671519
2004362,1664623507000,24,-75.43504,6.024195,Movimiento (21),257,0.08614466134587584
2011216,1664623512000,18,-75.435123,6.023908,"Resalto (M:0.657g, T:0.4s, C:53)",251,0.033206559849051624
2011236,1664623564000,0,-75.435601,6.022315,Parada,250,0.18485190353694492
2016899,1664623610000,18,-75.436217,6.021794,Movimiento (46),210,0.08942177954433289
2018886,1664623627000,0,-75.436217,6.021794,Reporte x tiempo,210,0
2018887,1664623629000,0,-75.436217,6.021794,Parada,210,0
2047449,1664623875000,3,-75.436407,6.02165,Movimiento (246),33,0.02641639353516269
2048771,1664623888000,0,-75.436407,6.02165,Parada,33,0
2066312,1664623927000,0,-75.436407,6.02165,Reporte x tiempo,33,0
2070467,1664624081000,26,-75.435084,6.02242,Movimiento (193),28,0.1695117093263363
2073463,1664624103000,0,-75.4348,6.022492,Parada,7,0.03240948760392554
2104200,1664624227000,0,-75.4348,6.022492,Reporte x tiempo,7,0
2142585,1664624527000,0,-75.4348,6.022492,Reporte x tiempo,7,0
2165280,1664624826000,26,-75.433838,6.02226,Movimiento (723),347,0.10946241913118449
2168208,1664624827000,23,-75.433838,6.02226,Reporte x tiempo,347,0
2168209,1664624849000,0,-75.433501,6.022201,Parada,344,0.03783895620437643
2172280,1664624881000,4,-75.433413,6.021834,Movimiento (32),218,0.0419527373482844
2173749,1664624894000,0,-75.433413,6.021834,Parada,218,0
2214862,1664625127000,0,-75.433413,6.021834,Reporte x tiempo,218,0
2248993,1664625427000,0,-75.433413,6.021834,Reporte x tiempo,218,0
2257425,1664625618000,25,-75.434262,6.022055,Movimiento (724),167,0.09704641189340779
2263629,1664625671000,0,-75.433566,6.022209,Parada,328,0.07884654965536943
2285748,1664625727000,0,-75.433566,6.022209,Reporte x tiempo,328,0
2297857,1664625948000,15,-75.433805,6.020971,Movimiento (277),250,0.1401733848496189
2306979,1664626027000,19,-75.430503,6.019566,Reporte x tiempo,339,0.39715887746341444
2309037,1664626049000,3,-75.43035,6.019505,Parada,341,0.018228022066965444
2313018,1664626083000,11,-75.431023,6.019772,Movimiento (34),133,0.0801249437665211
2331555,1664626235000,0,-75.431229,6.024445,Parada,152,0.5201129818126378
2337739,1664626286000,11,-75.431914,6.024238,Movimiento (51),160,0.07916779114715339
2342651,1664626327000,14,-75.432325,6.023635,Reporte x tiempo,254,0.08100225165543673
2342652,1664626331000,26,-75.432325,6.023635,Parada,254,0
2343894,1664626342000,12,-75.43172,6.024167,Movimiento (11),354,0.08930399064447585
2355964,1664626452000,0,-75.429183,6.023358,Parada,357,0.29461344725374544
2380936,1664626627000,14,-75.429183,6.023358,Reporte x tiempo,357,0
2380937,1664626655000,22,-75.42994,6.023997,Movimiento (203),161,0.1097995382998639
2383726,1664626678000,0,-75.43038,6.024156,Parada,162,0.05176822369098439
2427355,1664626927000,0,-75.43038,6.024156,Reporte x tiempo,162,0
2440803,1664627160000,19,-75.431141,6.024418,Movimiento (482),156,0.08905223042400776
2443027,1664627180000,14,-75.431484,6.024472,Parada,141,0.038401564604157626
2445182,1664627199000,29,-75.432244,6.023746,Movimiento (19),222,0.11653283461411007
2457934,1664627227000,16,-75.433203,6.022756,Reporte x tiempo,216,0.15285378299638677
2457935,1664627299000,0,-75.434692,6.022274,Parada,82,0.17315870133163408
2483787,1664627512000,24,-75.435374,6.022284,Movimiento (213),214,0.0754246171342407
2497877,1664627527000,28,-75.435511,6.022572,Reporte x tiempo,70,0.035426779682771366
2497881,1664627576000,13,-75.434722,6.025157,"Resalto (M:0.603g, T:0.4s, C:54)",69,0.30038873018868834
2497883,1664627605000,10,-75.434278,6.026774,"Resalto (M:0.631g, T:0.4s, C:53)",78,0.18638513500452147
2505368,1664627701000,6,-75.433372,6.029774,Parada,74,0.34830438279978965
2534011,1664627827000,0,-75.433372,6.029774,Reporte x tiempo,74,0
2534013,1664627839000,0,-75.433372,6.029774,"Resalto (M:0.722g, T:0.4s, C:46)",74,0
2571019,1664628127000,0,-75.433372,6.029774,Reporte x tiempo,74,0
2612455,1664628427000,0,-75.433372,6.029774,Reporte x tiempo,74,0
2627774,1664628672000,11,-75.434129,6.029914,Movimiento (971),248,0.08514406470598461
2631341,1664628709000,0,-75.434079,6.029196,Parada,347,0.08002917686406513
2648428,1664628727000,0,-75.434079,6.029196,Reporte x tiempo,347,0
2658859,1664628925000,14,-75.433357,6.029739,Movimiento (216),67,0.10009899657288379
2664585,1664628967000,15,-75.433038,6.030923,Parada,83,0.13629858054832872
2665817,1664628978000,10,-75.43294,6.031275,Movimiento (11),71,0.04061309691893407
2668181,1664628997000,13,-75.432826,6.031541,Parada,54,0.03215216601883729
2670219,1664629010000,18,-75.432644,6.03216,Movimiento (13),76,0.0717116110335905
2678344,1664629027000,15,-75.43203,6.032107,Reporte x tiempo,348,0.06815095155203585
2678345,1664629066000,15,-75.43076,6.031734,Parada,344,0.1464323121769147
2679892,1664629078000,15,-75.430312,6.031608,Movimiento (12),345,0.05148264365863251
2682229,1664629096000,3,-75.430312,6.031608,Parada,345,0
2684566,1664629114000,0,-75.430296,6.030983,Movimiento (18),254,0.06951934681380799
2685845,1664629126000,0,-75.430296,6.030983,Parada,254,0
2697288,1664629216000,13,-75.430549,6.02991,Movimiento (90),343,0.12254828810485781
2700218,1664629241000,0,-75.430205,6.029805,Parada,320,0.03979088111024908
2726442,1664629327000,0,-75.430205,6.029805,Reporte x tiempo,320,0
2750750,1664629627000,0,-75.430205,6.029805,Reporte x tiempo,320,0
2773624,1664629827000,8,-75.429651,6.030195,Movimiento (586),355,0.07505691159151079
2785457,1664629870000,15,-75.429299,6.031508,"Resalto (M:0.611g, T:0.4s, C:51)",76,0.15109853416961277
2785458,1664629911000,0,-75.429395,6.032237,Parada,158,0.08175324720460617
2802990,1664629927000,0,-75.429395,6.032237,Reporte x tiempo,158,0
2824089,1664630210000,14,-75.429882,6.032213,Movimiento (299),256,0.05391817079348546
2834095,1664630227000,8,-75.43006,6.031557,Reporte x tiempo,278,0.07555285238599845
2834097,1664630283000,0,-75.428588,6.031113,Parada,345,0.1700954674905236
2837992,1664630316000,21,-75.427643,6.03085,Movimiento (33),346,0.10851257477282313
2847832,1664630343000,24,-75.426096,6.030408,"Resalto (M:0.696g, T:0.4s, C:54)",344,0.17798684207202972
2847834,1664630393000,23,-75.423725,6.029699,Parada,339,0.2737808832183727
2851750,1664630407000,42,-75.42233,6.029315,Movimiento (14),346,0.16005927326528444
2865846,1664630527000,43,-75.417507,6.025981,Reporte x tiempo,342,0.6495191399768186
2867510,1664630530000,38,-75.417195,6.025882,Salio de G-virtual:Zona la Ceja,341,0.036214775976262534
2867516,1664630543000,35,-75.416207,6.025565,Reporte x tiempo (G-Out),348,0.11479906322445338
2889873,1664630712000,46,-75.404939,6.015101,Detalle incidente,310,1.7048269664858517
2889874,1664630713000,47,-75.404939,6.015101,Detalle incidente,310,0
2889875,1664630714000,47,-75.404786,6.014912,Detalle incidente,310,0.026980058070578815
2889877,1664630715000,48,-75.404716,6.014815,Detalle incidente,306,0.013276132697447911
2889878,1664630716000,48,-75.404653,6.014703,Detalle incidente,299,0.014270005468010116
2889879,1664630717000,48,-75.404603,6.014588,Detalle incidente,288,0.013931597883901225
2889880,1664630718000,48,-75.404592,6.014473,Detalle incidente,276,0.012845142219366114
2889881,1664630719000,49,-75.404595,6.014353,Detalle incidente,264,0.0133475145914771
2889882,1664630720000,49,-75.404633,6.014225,Detalle incidente,253,0.014840314864116171
2889883,1664630721000,46,-75.404684,6.014107,Detalle incidente,248,0.014281709072005981
2889867,1664630721000,49,-75.404633,6.014225,Inicio acelerada brusca 3D,253,0.014281709072005981
2889885,1664630722000,44,-75.404684,6.014107,Detalle incidente,248,0.014281709072005981
2889871,1664630722000,44,-75.404684,6.014107,"Fin acelerada brusca 3D (M:0.371g, T:1.8s, C:47)",248,0
2889868,1664630722000,46,-75.404684,6.014107,"Acelerada brusca 3D (dV:12km/h, M:0.338g, Tc:1.0s)",248,0
2890049,1664630724000,38,-75.404764,6.01381,Detalle incidente,277,0.03418927531182608
2890051,1664630725000,38,-75.404727,6.013714,Detalle incidente,290,0.0114319923130535
2890054,1664630726000,39,-75.404727,6.013714,Detalle incidente,290,0
2890196,1664630727000,35,-75.404676,6.013539,Detalle incidente,277,0.020259902443419363
2890328,1664630728000,29,-75.404681,6.01346,Detalle incidente,256,0.008801783038176931
2890428,1664630729000,32,-75.404707,6.013384,Detalle incidente,248,0.008926522696401923
2890543,1664630730000,33,-75.40475,6.013312,Detalle incidente,239,0.00931167574515381
2890680,1664630731000,31,-75.404811,6.013264,Detalle incidente,230,0.00860174801592945
2890819,1664630732000,28,-75.404811,6.013264,Detalle incidente,230,0
2891289,1664630737000,25,-75.40521,6.013283,Alarma: T. Entrada Difusor,179,0.04417320615519524
2906320,1664630827000,28,-75.408612,6.007885,Reporte x tiempo,231,0.7083833151187771
2952575,1664631127000,24,-75.39937,6.008669,Reporte x tiempo,13,1.0257296308937127
