id,date,speed,longitude,latitude,description,direction,distance
3347854,1664634254000,9,-75.596968,6.26846,Reporte x tiempo,281,0.0384067022626933
3348775,1664634260000,10,-75.597006,6.268344,Movimiento (87),251,0.01356522743041125
3351968,1664634279000,13,-75.597198,6.26796,Parada,251,0.047681825883092825
3352096,1664634284000,14,-75.597246,6.267715,Reporte x tiempo,251,0.027754560528889843
3353109,1664634294000,19,-75.59724,6.267082,Movimiento (15),270,0.0703895127542586
3356059,1664634314000,17,-75.597314,6.266563,Reporte x tiempo,183,0.05828690733524408
3359844,1664634344000,24,-75.599166,6.265968,Reporte x tiempo,200,0.21512890165437637
3367237,1664634374000,14,-75.60027,6.266151,Reporte x tiempo,145,0.12371081816236174
3367238,1664634404000,2,-75.601009,6.266917,Reporte x tiempo,135,0.11801183212480833
3368942,1664634418000,10,-75.601345,6.266872,Parada,135,0.03747380260029802
3370657,1664634432000,19,-75.601786,6.266412,Movimiento (14),234,0.07065593467042154
3371022,1664634434000,16,-75.601786,6.266412,Reporte x tiempo,234,0
3373607,1664634454000,4,-75.602053,6.266087,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",233,0.04665746296024874
3373904,1664634457000,4,-75.602053,6.266087,Parada,233,0
3374701,1664634464000,1,-75.602053,6.266087,Reporte x tiempo,233,0
3375270,1664634469000,0,-75.602053,6.266087,Inicio ralenti,233,0
3375760,1664634473000,2,-75.602053,6.266087,Fin ralenti,233,0
3378268,1664634494000,7,-75.60249,6.266004,Reporte x tiempo,233,0.04917570283229954
3378975,1664634500000,0,-75.602688,6.265968,Movimiento (43),233,0.022248152540370245
3380471,1664634511000,11,-75.602928,6.26589,Parada,233,0.027909229880568445
3382272,1664634524000,10,-75.603097,6.265549,Reporte x tiempo,273,0.04226896333405159
3383013,1664634531000,6,-75.603189,6.265343,Movimiento (20),257,0.0250618639131618
3385791,1664634554000,15,-75.603442,6.264573,Reporte x tiempo,249,0.09007109901091333
3389855,1664634584000,9,-75.603852,6.263261,Reporte x tiempo,248,0.15276430052722872
3393143,1664634606000,11,-75.604165,6.262678,Parada,248,0.07348058817531888
3394225,1664634614000,9,-75.604384,6.262601,Reporte x tiempo,186,0.025675983441144093
3394709,1664634619000,3,-75.604384,6.262601,Movimiento (13),186,0
3396111,1664634631000,0,-75.604657,6.262578,Inicio ralenti,186,0.030283246659897043
3396221,1664634632000,0,-75.604657,6.262578,Parada,186,0
3397971,1664634644000,0,-75.604657,6.262578,Reporte x tiempo,186,0
3401387,1664634674000,0,-75.604853,6.262558,Reporte x tiempo,186,0.02177799350979752
3405269,1664634704000,0,-75.604853,6.262558,Reporte x tiempo,186,0
3408733,1664634734000,0,-75.604853,6.262558,Reporte x tiempo,186,0
3412670,1664634764000,0,-75.604853,6.262558,Reporte x tiempo,186,0
3416811,1664634794000,0,-75.604853,6.262558,Reporte x tiempo,186,0
3420888,1664634824000,0,-75.604853,6.262558,Reporte x tiempo,186,0
3422624,1664634839000,7,-75.604853,6.262558,Fin ralenti,186,0
3424587,1664634854000,7,-75.605089,6.262623,Reporte x tiempo,179,0.02706819805082281
3424470,1664634854000,7,-75.605089,6.262623,Movimiento (222),179,0
3428711,1664634884000,3,-75.605177,6.26176,Reporte x tiempo,246,0.09645292149792073
3430579,1664634899000,0,-75.605213,6.261525,Parada,246,0.02643203811119006
3430773,1664634901000,0,-75.605213,6.261525,Inicio ralenti,246,0
3432803,1664634914000,0,-75.605213,6.261525,Reporte x tiempo,246,0
3436661,1664634944000,0,-75.605213,6.261525,Reporte x tiempo,246,0
3440215,1664634974000,0,-75.605213,6.261525,Reporte x tiempo,246,0
3441572,1664634985000,4,-75.605251,6.261334,Fin ralenti,246,0.021649576064247587
3443985,1664635004000,3,-75.605158,6.261064,Reporte x tiempo,246,0.03173366174650191
3447297,1664635030000,10,-75.604975,6.260412,Movimiento (131),309,0.07526793774762852
3448098,1664635034000,12,-75.604946,6.260247,Reporte x tiempo,284,0.018625067107976644
3449849,1664635050000,0,-75.604811,6.260061,Inicio ralenti,292,0.025503253412203646
3449986,1664635052000,0,-75.604811,6.260061,Parada,292,0
3451613,1664635064000,0,-75.604811,6.260061,Reporte x tiempo,292,0
3454804,1664635089000,2,-75.604811,6.260061,Fin ralenti,292,0
3455528,1664635094000,6,-75.604736,6.259852,Reporte x tiempo,292,0.02467403164930924
3457861,1664635115000,19,-75.605431,6.259666,Movimiento (63),186,0.07955516143032541
3459314,1664635124000,2,-75.605779,6.259487,Reporte x tiempo,200,0.043309716137252076
3461147,1664635138000,14,-75.606314,6.259246,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",171,0.064923319975439
3463340,1664635154000,4,-75.606946,6.25903,Reporte x tiempo,181,0.07386994831361385
3467128,1664635184000,0,-75.608396,6.258583,Reporte x tiempo,208,0.1678019565684435
3468178,1664635194000,0,-75.608554,6.258496,Parada,208,0.01996446643930094
3469361,1664635202000,0,-75.608554,6.258496,Inicio ralenti,208,0
3470932,1664635214000,0,-75.608554,6.258496,Reporte x tiempo,208,0
3474530,1664635244000,0,-75.608554,6.258496,Reporte x tiempo,208,0
3478614,1664635274000,0,-75.608689,6.258317,Reporte x tiempo,208,0.02487622575677149
3482937,1664635304000,0,-75.608689,6.258317,Reporte x tiempo,208,0
3486063,1664635334000,0,-75.608689,6.258317,Reporte x tiempo,208,0
3488972,1664635358000,5,-75.608689,6.258317,Fin ralenti,208,0
3489737,1664635364000,2,-75.608689,6.258317,Reporte x tiempo,208,0
3493059,1664635393000,27,-75.609814,6.258174,Movimiento (199),180,0.12536133830773682
3493170,1664635394000,25,-75.609814,6.258174,Reporte x tiempo,180,0
3496843,1664635424000,11,-75.611178,6.258188,Reporte x tiempo,174,0.15077408304820059
3500197,1664635451000,0,-75.611702,6.258504,Parada,172,0.067744003441353
3500369,1664635452000,0,-75.611702,6.258504,Inicio ralenti,172,0
3500568,1664635454000,3,-75.611702,6.258504,Reporte x tiempo,172,0
3500865,1664635456000,5,-75.611702,6.258504,Fin ralenti,172,0
3503386,1664635474000,3,-75.611789,6.259088,Movimiento (23),87,0.0656459890925173
3504860,1664635484000,0,-75.611789,6.259088,Reporte x tiempo,87,0
3505145,1664635485000,0,-75.611789,6.259088,Parada,87,0
3509373,1664635514000,19,-75.611263,6.258832,Reporte x tiempo,339,0.0647344991233737
3510402,1664635522000,12,-75.611019,6.258701,Movimiento (37),338,0.030652189311999055
3513186,1664635544000,12,-75.610451,6.258534,Reporte x tiempo,41,0.06547094128035412
3514856,1664635557000,20,-75.609879,6.259155,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",51,0.09362429767887469
3516866,1664635574000,3,-75.609696,6.25936,Reporte x tiempo,48,0.03047550829868534
3518008,1664635584000,15,-75.609359,6.259707,Parada,48,0.053630995833305196
3519797,1664635598000,10,-75.609119,6.260023,Movimiento (14),52,0.04402689743306078
3520677,1664635604000,14,-75.609119,6.260023,Reporte x tiempo,52,0
3523647,1664635625000,8,-75.608643,6.260332,Parada,49,0.06283870220537077
3525207,1664635634000,12,-75.608643,6.260332,Reporte x tiempo,49,0
3527573,1664635651000,20,-75.608043,6.260205,Movimiento (26),30,0.06780596108961524
3529072,1664635664000,13,-75.607612,6.260595,Reporte x tiempo,45,0.06442132149785618
3533085,1664635694000,7,-75.607038,6.261128,Reporte x tiempo,46,0.08682084788052186
3533376,1664635697000,9,-75.607038,6.261128,Parada,46,0
3535374,1664635713000,33,-75.605921,6.26129,Inicio zona verde,15,0.1247710397235651
3535505,1664635714000,32,-75.605921,6.26129,Movimiento (17),15,0
3536952,1664635724000,7,-75.605368,6.261413,Reporte x tiempo,2,0.06263546434232645
3536853,1664635724000,7,-75.605368,6.261413,Fin zona verde,2,0
3540790,1664635754000,4,-75.605172,6.262229,Reporte x tiempo,89,0.09328551741022639
3542741,1664635767000,1,-75.605172,6.262229,Parada,89,0
3545087,1664635784000,9,-75.604952,6.26251,Reporte x tiempo,89,0.03959306115619294
3547327,1664635801000,6,-75.604364,6.262513,Movimiento (34),9,0.06499330490488515
3549428,1664635814000,10,-75.604164,6.262583,Reporte x tiempo,9,0.02343656242486202
3549592,1664635816000,4,-75.604164,6.262583,Parada,9,0
3552498,1664635837000,17,-75.603769,6.263459,Movimiento (21),61,0.1067438927055024
3553575,1664635844000,0,-75.603729,6.263639,Reporte x tiempo,68,0.020497588095361143
3554550,1664635854000,12,-75.60371,6.263799,Parada,68,0.01791470801281687
3556488,1664635868000,7,-75.603671,6.264163,Movimiento (14),86,0.040703858272524956
3557238,1664635874000,15,-75.60358,6.264404,Reporte x tiempo,75,0.02862344162633762
3560707,1664635904000,18,-75.602946,6.265787,Reporte x tiempo,14,0.1689964650237524
3564148,1664635934000,16,-75.601876,6.265593,Reporte x tiempo,331,0.12021908322409663
3567699,1664635964000,1,-75.6008,6.266014,Reporte x tiempo,45,0.127812550685566
3568317,1664635969000,0,-75.6008,6.266014,Parada,45,0
3568443,1664635970000,0,-75.6008,6.266014,Inicio ralenti,45,0
3568866,1664635973000,3,-75.6008,6.266014,Fin ralenti,45,0
3572000,1664635994000,15,-75.600152,6.266013,Reporte x tiempo,343,0.07162393712297312
3572355,1664635997000,17,-75.600047,6.265916,Movimiento (28),325,0.015843878665807463
3575962,1664636022000,20,-75.599518,6.265665,Parada,335,0.06479035661395181
3576071,1664636024000,23,-75.599518,6.265665,Reporte x tiempo,335,0
3577259,1664636032000,31,-75.598837,6.265942,Inicio zona verde,27,0.08132947639028175
3577763,1664636036000,29,-75.59854,6.266072,Movimiento (14),28,0.035869319816142
3579200,1664636047000,21,-75.597888,6.266126,Fin zona verde,351,0.0723156770345988
3582068,1664636054000,7,-75.597606,6.266121,Reporte x tiempo,0,0.031174590288880713
3582418,1664636066000,0,-75.597606,6.266121,Inicio ralenti,0,0
3582421,1664636069000,0,-75.597606,6.266121,Parada,0,0
3582891,1664636073000,8,-75.597412,6.266164,Fin ralenti,0,0.021969551406382827
3585192,1664636084000,1,-75.597382,6.266321,Reporte x tiempo,0,0.017769727872742204
3585666,1664636094000,0,-75.597382,6.266321,Inicio ralenti,0,0
3589623,1664636104000,12,-75.597382,6.266321,Fin ralenti,0,0
3590648,1664636114000,25,-75.597351,6.266917,Reporte x tiempo,89,0.06636069528635401
3590650,1664636118000,23,-75.597348,6.267157,Movimiento (49),95,0.026688842375402196
3593101,1664636144000,15,-75.59704,6.268352,Reporte x tiempo,67,0.13716958110826113
3599427,1664636174000,0,-75.59611,6.268853,Reporte x tiempo,348,0.11691813902061068
3599428,1664636180000,0,-75.59611,6.268853,Inicio ralenti,348,0
3599431,1664636182000,0,-75.59611,6.268853,Parada,348,0
3600386,1664636204000,0,-75.59611,6.268853,Reporte x tiempo,348,0
3606831,1664636228000,8,-75.595902,6.268963,Fin ralenti,348,0.026041495829696833
3606834,1664636234000,9,-75.595671,6.268935,Ingreso a :Avenida_80_2,3,0.025721561847956202
3606833,1664636234000,11,-75.595693,6.268933,Reporte x tiempo,357,0.0024418085980607305
3606835,1664636243000,9,-75.595469,6.269116,Movimiento (61),68,0.0320478175051519
3607810,1664636264000,14,-75.59494,6.269142,Salio de G-virtual:Avenida_80_2,51,0.0585417870124796
3608191,1664636266000,20,-75.594745,6.269119,Reporte x tiempo (G-Out),51,0.021704547791038947
3607902,1664636266000,20,-75.59494,6.269142,Parada,51,0.021704547791038947
3609391,1664636277000,10,-75.594102,6.26899,Movimiento (11),350,0.09415356809758622
3611227,1664636290000,25,-75.59325,6.268806,Inicio zona verde,343,0.09636852449743848
3611568,1664636294000,18,-75.593059,6.268712,Reporte x tiempo,329,0.023557069258716826
3612765,1664636297000,13,-75.592911,6.26867,Fin zona verde,339,0.017012040677875078
3615261,1664636324000,15,-75.592196,6.268273,Reporte x tiempo,330,0.09052245321768038
3619145,1664636354000,28,-75.590993,6.267225,Reporte x tiempo,319,0.1768056509125563
3619706,1664636359000,31,-75.590641,6.266995,Inicio zona verde,329,0.04655967678893859
3622958,1664636384000,23,-75.588599,6.265863,Reporte x tiempo,333,0.25842975675618557
3623835,1664636390000,8,-75.58839,6.265674,Fin zona verde,320,0.031230078065369708
3626364,1664636406000,0,-75.58839,6.265674,Inicio ralenti,320,0
3626489,1664636407000,0,-75.58839,6.265674,Parada,320,0
3627602,1664636414000,0,-75.58839,6.265674,Reporte x tiempo,320,0
3631660,1664636444000,1,-75.588213,6.265464,Reporte x tiempo,320,0.03046331976081807
3632216,1664636448000,2,-75.588213,6.265464,Fin ralenti,320,0
3635061,1664636468000,6,-75.587791,6.265086,Movimiento (61),320,0.06278793234387914
3636016,1664636474000,0,-75.587791,6.265086,Reporte x tiempo,320,0
3637610,1664636481000,0,-75.587791,6.265086,Inicio ralenti,320,0
3637969,1664636482000,0,-75.587791,6.265086,Parada,320,0
3640875,1664636504000,0,-75.587712,6.26492,Reporte x tiempo,320,0.02041954204033465
3644923,1664636534000,0,-75.587712,6.26492,Reporte x tiempo,320,0
3647428,1664636554000,7,-75.587712,6.26492,Fin ralenti,320,0
3662039,1664636564000,21,-75.587325,6.264525,Reporte x tiempo,324,0.06130972037289357
3670224,1664636569000,25,-75.587126,6.264293,Movimiento (87),312,0.033901414997639226
3670226,1664636574000,28,-75.586862,6.263998,Inicio zona verde,317,0.043903164131295164
3670227,1664636584000,11,-75.586554,6.263565,Fin zona verde,306,0.058967260709113116
3670229,1664636594000,3,-75.586447,6.26336,Reporte x tiempo,304,0.025680425248128802
3670230,1664636598000,0,-75.586447,6.26336,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC7FFFFFFFF)",304,0
3670232,1664636602000,1,-75.586447,6.26336,Parada,304,0
3670234,1664636605000,1,-75.586447,6.26336,Inicio ralenti,304,0
3670236,1664636608000,4,-75.586447,6.26336,Fin ralenti,304,0
3670238,1664636624000,23,-75.585893,6.262494,Reporte x tiempo,309,0.1141154386183831
3670237,1664636624000,23,-75.585893,6.262494,Movimiento (22),309,0
3670240,1664636643000,0,-75.585631,6.262188,Inicio ralenti,310,0.04468088724342526
3670239,1664636643000,0,-75.585631,6.262188,Parada,310,0
3670241,1664636654000,0,-75.585549,6.262037,Reporte x tiempo,310,0.019080543721385644
3670242,1664636660000,0,-75.585549,6.262037,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",310,0
3670243,1664636664000,3,-75.585549,6.262037,Fin ralenti,310,0
3670245,1664636678000,15,-75.58519,6.261673,Movimiento (35),320,0.056681468060225525
3670847,1664636684000,6,-75.585016,6.261487,Reporte x tiempo,311,0.0282426015121315
3670848,1664636696000,0,-75.585016,6.261487,Inicio ralenti,311,0
3670849,1664636699000,0,-75.585016,6.261487,Parada,311,0
3670850,1664636714000,0,-75.585016,6.261487,Reporte x tiempo,311,0
3672946,1664636744000,0,-75.58485,6.261388,Reporte x tiempo,311,0.021397213680264992
3675811,1664636768000,6,-75.58485,6.261388,Fin ralenti,311,0
3676141,1664636774000,14,-75.584689,6.261272,Reporte x tiempo,311,0.021978563724804768
3681125,1664636787000,29,-75.584112,6.260853,Movimiento (88),328,0.07898207822366324
3681213,1664636790000,33,-75.583895,6.260709,Inicio zona verde,328,0.028838952897824458
3681216,1664636804000,27,-75.582917,6.260075,Reporte x tiempo,329,0.12905636789995653
3681217,1664636811000,11,-75.582664,6.259882,Fin zona verde,324,0.03525018619249709
3682830,1664636825000,0,-75.582664,6.259882,Inicio ralenti,324,0
3683189,1664636828000,0,-75.582664,6.259882,Parada,324,0
3683892,1664636834000,0,-75.582664,6.259882,Reporte x tiempo,324,0
3687773,1664636864000,0,-75.582664,6.259882,Reporte x tiempo,324,0
3691793,1664636894000,12,-75.582474,6.259765,Reporte x tiempo,323,0.024704250262634488
3691591,1664636894000,12,-75.582474,6.259765,Fin ralenti,323,0
3694228,1664636912000,0,-75.582309,6.259633,Inicio ralenti,325,0.02341051496703828
3695912,1664636924000,0,-75.582309,6.259633,Reporte x tiempo,325,0
3699573,1664636954000,0,-75.582309,6.259633,Reporte x tiempo,325,0
3703291,1664636984000,0,-75.582309,6.259633,Reporte x tiempo,325,0
3705301,1664636997000,5,-75.582309,6.259633,Fin ralenti,325,0
3707129,1664637008000,4,-75.582101,6.259412,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",325,0.03365197898717178
3707744,1664637014000,5,-75.582101,6.259412,Reporte x tiempo,325,0
3709288,1664637026000,0,-75.582101,6.259412,Inicio ralenti,325,0
3711403,1664637044000,0,-75.582101,6.259412,Reporte x tiempo,325,0
3715428,1664637074000,0,-75.581914,6.259351,Reporte x tiempo,325,0.021753975877714667
3719607,1664637104000,6,-75.581914,6.259351,Reporte x tiempo,325,0
3719491,1664637104000,6,-75.581914,6.259351,Fin ralenti,325,0
3723370,1664637134000,0,-75.581425,6.259119,Reporte x tiempo,325,0.05989089129420895
3723230,1664637134000,0,-75.581425,6.259119,Inicio ralenti,325,0
3727432,1664637164000,0,-75.581425,6.259119,Reporte x tiempo,325,0
3731632,1664637194000,0,-75.581425,6.259119,Reporte x tiempo,325,0
3733459,1664637208000,9,-75.581425,6.259119,Fin ralenti,325,0
3735249,1664637222000,8,-75.581025,6.25899,Movimiento (394),348,0.04648150155227368
3735545,1664637224000,5,-75.581025,6.25899,Reporte x tiempo,348,0
3737674,1664637242000,0,-75.580867,6.258958,Parada,348,0.017822878351428213
3737769,1664637243000,0,-75.580867,6.258958,Inicio ralenti,348,0
3738954,1664637254000,0,-75.580867,6.258958,Reporte x tiempo,348,0
3742746,1664637284000,0,-75.580867,6.258958,Reporte x tiempo,348,0
3746944,1664637314000,6,-75.580867,6.258958,Reporte x tiempo,348,0
3747078,1664637315000,8,-75.580867,6.258958,Fin ralenti,348,0
3748980,1664637330000,0,-75.580459,6.258823,Movimiento (88),342,0.04752987757572086
3749936,1664637338000,0,-75.580459,6.258823,Inicio ralenti,342,0
3750307,1664637341000,0,-75.580459,6.258823,Parada,342,0
3750897,1664637344000,0,-75.580459,6.258823,Reporte x tiempo,342,0
3755243,1664637374000,0,-75.580459,6.258823,Reporte x tiempo,342,0
3759241,1664637404000,0,-75.580459,6.258823,Reporte x tiempo,342,0
3762564,1664637428000,7,-75.580459,6.258823,Fin ralenti,342,0
3763380,1664637434000,18,-75.580169,6.258794,Reporte x tiempo,342,0.03221611728786786
3766001,1664637444000,21,-75.579934,6.259241,Movimiento (103),72,0.05608211682012669
3772006,1664637458000,34,-75.579673,6.260113,Inicio zona verde,81,0.10116264473013077
3772007,1664637464000,40,-75.579661,6.260672,Reporte x tiempo,96,0.06217211414156448
3772008,1664637494000,38,-75.578883,6.263346,Reporte x tiempo,53,0.3095207943142417
3894032,1664637524000,39,-75.577293,6.265827,Reporte x tiempo,65,0.3270975724524744
3894035,1664637538000,9,-75.57685,6.266605,Fin zona verde,17,0.09940571589196572
3894037,1664637553000,0,-75.576718,6.266669,Inicio ralenti,9,0.016233086172884555
3894040,1664637554000,0,-75.576718,6.266669,Reporte x tiempo,9,0
3894042,1664637555000,0,-75.576718,6.266669,Parada,9,0
3894044,1664637571000,18,-75.576718,6.266669,Fin ralenti,9,0
3894046,1664637584000,0,-75.576473,6.26655,Reporte x tiempo,9,0.03013994079491195
3894048,1664637588000,0,-75.576473,6.26655,Inicio ralenti,9,0
3894050,1664637614000,0,-75.576473,6.26655,Reporte x tiempo,9,0
3894052,1664637635000,15,-75.576473,6.26655,Fin ralenti,9,0
3894056,1664637644000,39,-75.57594,6.265968,Reporte x tiempo,311,0.08751461104048669
3894054,1664637644000,39,-75.57594,6.265968,Inicio zona roja,311,0
3894059,1664637649000,32,-75.575614,6.265647,Movimiento (94),331,0.05071891359898313
3894061,1664637650000,28,-75.575545,6.26562,Ingreso a G-virtual:Z7R50LaS,341,0.008196273856742564
3900084,1664637651000,25,-75.575409,6.265597,Reporte x tiempo (G-In),356,0.015248183266064622
3900082,1664637651000,26,-75.575477,6.265602,Inicio zona verde (ZR 2000:2184),347,0.007536624095586449
3900085,1664637659000,2,-75.575155,6.265642,Fin zona verde,12,0.03586773493592838
3900087,1664637670000,0,-75.575155,6.265642,Inicio ralenti,12,0
3900088,1664637672000,0,-75.575155,6.265642,Parada,12,0
3900089,1664637674000,0,-75.575155,6.265642,Reporte x tiempo,12,0
3900090,1664637682000,11,-75.575155,6.265642,Fin ralenti,12,0
3900092,1664637690000,25,-75.574823,6.265937,Ingreso a G-virtual:Autopista_Norte,60,0.04922006004010718
3900093,1664637694000,37,-75.574729,6.266349,Reporte x tiempo (G-In),81,0.04697570937724022
3900094,1664637695000,37,-75.574729,6.266349,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",81,0
3900096,1664637696000,40,-75.574729,6.266349,Inicio zona verde,81,0
3900097,1664637698000,40,-75.574663,6.266654,Movimiento (26),80,0.03469016202173692
3900098,1664637704000,40,-75.574545,6.267248,Reporte x tiempo,81,0.06732520684537094
3900100,1664637717000,41,-75.574213,6.268848,Salio de :Z7R50LaS,77,0.18165691951220153
3900103,1664637734000,41,-75.573816,6.270501,Reporte x tiempo,77,0.1889704792893689
3900398,1664637764000,43,-75.573115,6.273566,Reporte x tiempo,77,0.3495088610601178
3900399,1664637785000,38,-75.572579,6.275795,Ingreso a :EL_CARACOL (Retenida x geocerca),82,0.2548355113562721
3900400,1664637789000,43,-75.572488,6.276215,Salio de G-virtual:EL_CARACOL,77,0.04777268947680575
3900402,1664637794000,45,-75.572383,6.276646,Reporte x tiempo,77,0.049310183357407326
3900403,1664637796000,42,-75.572295,6.27696,Reporte x tiempo (G-Out),74,0.036244673715653646
3900405,1664637816000,28,-75.572013,6.278695,Inicio zona roja,83,0.19542482588049706
3900408,1664637824000,28,-75.57193,6.279289,Reporte x tiempo,83,0.06668382978042235
3900410,1664637833000,35,-75.571833,6.279985,Inicio zona verde (ZR 892:1000),80,0.07813075172048771
3900412,1664637849000,15,-75.571507,6.280966,Fin zona verde,357,0.11487922119091827
3900414,1664637854000,27,-75.571297,6.280935,Reporte x tiempo,351,0.02346533295668088
3900415,1664637862000,29,-75.57065,6.280832,Inicio zona roja,351,0.07242262169149585
3900416,1664637864000,26,-75.570456,6.28079,Salio de :Autopista_Norte,346,0.02194503000458447
3900704,1664637878000,19,-75.569641,6.280529,Fin zona roja (807:1000),317,0.09463965359388542
3900705,1664637884000,24,-75.569577,6.280206,Reporte x tiempo,257,0.036605934472800854
3900706,1664637914000,20,-75.569944,6.279206,Reporte x tiempo,259,0.1183626782820407
3900708,1664637925000,25,-75.5701,6.278466,Inicio zona verde,256,0.08407137378997619
3900711,1664637932000,19,-75.570203,6.278062,Fin zona verde,257,0.04634282884213085
3900712,1664637944000,25,-75.570338,6.277482,Reporte x tiempo,256,0.06619667381734154
3900713,1664637974000,9,-75.570621,6.276452,Reporte x tiempo,248,0.11872533925111033
3900714,1664637993000,12,-75.570788,6.276039,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),243,0.049494195734960604
3900715,1664638000000,8,-75.570948,6.27586,Reporte x tiempo (G-In),208,0.026625340007940163
3900716,1664638004000,1,-75.570948,6.27586,Reporte x tiempo,208,0
3900717,1664638014000,0,-75.570948,6.27586,Inicio ralenti,208,0
3900719,1664638015000,0,-75.570948,6.27586,Parada,208,0
3900720,1664638024000,3,-75.570948,6.27586,Fin ralenti,208,0
3900721,1664638034000,3,-75.57116,6.275862,Reporte x tiempo,208,0.023433107155645873
3901012,1664638048000,0,-75.57116,6.275862,Inicio ralenti,208,0
3901013,1664638064000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901014,1664638094000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901015,1664638110000,0,-75.57116,6.275862,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",208,0
3901017,1664638124000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901018,1664638154000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901019,1664638184000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901020,1664638214000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901022,1664638244000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901025,1664638274000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901026,1664638304000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901027,1664638334000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901028,1664638338000,0,-75.57116,6.275862,Posible ralenti excesivo,208,0
3901029,1664638348000,0,-75.57116,6.275862,Exceso ralenti,208,0
3901030,1664638364000,0,-75.57116,6.275862,Reporte x tiempo,208,0
3901031,1664638371000,6,-75.57116,6.275862,Fin ralenti excesivo,208,0
3901033,1664638394000,5,-75.571442,6.27578,Reporte x tiempo,208,0.032475336257493714
3901034,1664638424000,2,-75.571813,6.275811,Reporte x tiempo,208,0.04115072299865086
3904435,1664638454000,2,-75.571813,6.275811,Reporte x tiempo,208,0
3905818,1664638465000,1,-75.571813,6.275811,Inicio ralenti,208,0
3908370,1664638484000,0,-75.571813,6.275811,Reporte x tiempo,208,0
3908868,1664638488000,0,-75.571813,6.275811,"Resalto (M:0.941g, T:0.4s, C:62)",208,0
3912892,1664638514000,0,-75.571708,6.275973,Reporte x tiempo,208,0.021428405211113177
3916599,1664638544000,0,-75.571708,6.275973,Reporte x tiempo,208,0
3921973,1664638574000,0,-75.571708,6.275973,Reporte x tiempo,208,0
3924812,1664638604000,0,-75.571708,6.275973,Reporte x tiempo,208,0
3928659,1664638634000,0,-75.571708,6.275973,Reporte x tiempo,208,0
3931743,1664638656000,2,-75.571708,6.275973,Fin ralenti,208,0
3932995,1664638664000,4,-75.571708,6.275973,Reporte x tiempo,208,0
3936572,1664638694000,5,-75.571485,6.275782,Reporte x tiempo,208,0.03253582192554374
3939836,1664638709000,5,-75.571242,6.275848,Movimiento (694),208,0.027843036754919465
3940639,1664638724000,3,-75.571242,6.275848,Reporte x tiempo,208,0
3940936,1664638727000,4,-75.571242,6.275848,Parada,208,0
3944809,1664638754000,0,-75.571242,6.275848,Reporte x tiempo,208,0
3944956,1664638756000,1,-75.571242,6.275848,Inicio ralenti,208,0
3948514,1664638784000,0,-75.571241,6.276023,Reporte x tiempo,208,0.019459426063541698
3951803,1664638805000,0,-75.571241,6.276023,Ignición -> Apagada,208,0
3951949,1664638808000,0,-75.571241,6.276023,Fin ralenti,208,0
3959767,1664638865000,0,-75.571398,6.275961,Reporte x tiempo,208,0.0186722853406403
3967607,1664638925000,0,-75.571398,6.275961,Reporte x tiempo,208,0
3975514,1664638985000,0,-75.571398,6.275961,Reporte x tiempo,208,0
3983687,1664639045000,0,-75.571398,6.275961,Reporte x tiempo,208,0
3993065,1664639105000,0,-75.571398,6.275961,Reporte x tiempo,208,0
4001650,1664639165000,0,-75.571398,6.275961,Reporte x tiempo,208,0
4009150,1664639225000,0,-75.571398,6.275961,Reporte x tiempo,208,0
4017535,1664639285000,0,-75.571398,6.275961,Reporte x tiempo,208,0
4021350,1664639314000,0,-75.571398,6.275961,Ignición -> Prendida,208,0
4022955,1664639325000,0,-75.571398,6.275961,Inicio ralenti,208,0
4025485,1664639344000,3,-75.571398,6.275961,Reporte x tiempo,208,0
4025623,1664639345000,3,-75.571398,6.275961,Fin ralenti,208,0
4029588,1664639374000,1,-75.571398,6.275961,Reporte x tiempo,208,0
4034395,1664639404000,4,-75.57177,6.275862,Reporte x tiempo,208,0.042564758569087216
4038821,1664639434000,2,-75.57177,6.275862,Reporte x tiempo,208,0
4039701,1664639446000,0,-75.57177,6.275862,Inicio ralenti,208,0
4043741,1664639464000,0,-75.57177,6.275862,Reporte x tiempo,208,0
