id,date,speed,longitude,latitude,description,direction,distance
6810004,1664663757000,0,-75.4965,6.361748,Reporte x tiempo,29,0
6836095,1664664057000,0,-75.4965,6.361748,Reporte x tiempo,29,0
6871740,1664664357000,0,-75.4965,6.361748,Reporte x tiempo,29,0
6896776,1664664657000,0,-75.4965,6.361748,Reporte x tiempo,29,0
6923288,1664664957000,0,-75.4965,6.361748,Reporte x tiempo,29,0
6949177,1664665257000,0,-75.4965,6.361748,Reporte x tiempo,29,0
6974541,1664665557000,0,-75.4965,6.361748,Reporte x tiempo,29,0
6999082,1664665857000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7023490,1664666157000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7048009,1664666457000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7072137,1664666757000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7095953,1664667057000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7121329,1664667357000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7136909,1664667657000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7171623,1664667957000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7195543,1664668257000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7217685,1664668557000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7239808,1664668857000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7262409,1664669157000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7285554,1664669457000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7307893,1664669757000,0,-75.4965,6.361748,Reporte x tiempo,29,0
7330062,1664670057000,0,-75.496586,6.361775,Reporte x tiempo,111,0.009966808035910229
7353394,1664670357000,0,-75.496586,6.361775,Reporte x tiempo,111,0
7375667,1664670657000,0,-75.496586,6.361775,Reporte x tiempo,111,0
7398158,1664670957000,0,-75.496586,6.361775,Reporte x tiempo,111,0
7411480,1664671257000,0,-75.496586,6.361775,Reporte x tiempo,111,0
7433968,1664671557000,0,-75.496586,6.361775,Reporte x tiempo,111,0
7464398,1664671857000,0,-75.496495,6.361791,Reporte x tiempo,356,0.010212590294350331
7487423,1664672157000,0,-75.496495,6.361791,Reporte x tiempo,356,0
7509662,1664672457000,0,-75.496495,6.361791,Reporte x tiempo,356,0
7530078,1664672757000,0,-75.496438,6.361796,Reporte x tiempo,139,0.006323569259068087
7550797,1664673057000,0,-75.496438,6.361796,Reporte x tiempo,139,0
7571183,1664673357000,0,-75.496438,6.361796,Reporte x tiempo,139,0
7592825,1664673657000,0,-75.496438,6.361796,Reporte x tiempo,139,0
7613448,1664673957000,0,-75.496438,6.361796,Reporte x tiempo,139,0
7635372,1664674257000,0,-75.496438,6.361796,Reporte x tiempo,139,0
7657400,1664674557000,0,-75.496453,6.36181,Reporte x tiempo,336,0.002274031231458156
7678422,1664674857000,0,-75.496335,6.361748,Reporte x tiempo,346,0.01475043414967359
7691461,1664675157000,0,-75.496421,6.361751,Reporte x tiempo,357,0.00950972987056393
7719800,1664675457000,0,-75.49649,6.361775,Reporte x tiempo,161,0.008078711190169587
7740977,1664675757000,0,-75.49651,6.361766,Reporte x tiempo,119,0.0024262132345523194
7761611,1664676057000,0,-75.496418,6.36176,Reporte x tiempo,358,0.010188805033903136
7781154,1664676357000,0,-75.496325,6.361726,Reporte x tiempo,168,0.010950757900760463
7800776,1664676657000,0,-75.496435,6.361723,Reporte x tiempo,152,0.012160698905339903
7820919,1664676957000,0,-75.496368,6.36175,Reporte x tiempo,343,0.007989713311148835
7841830,1664677257000,0,-75.496368,6.36175,Reporte x tiempo,343,0
7863040,1664677557000,0,-75.496368,6.36175,Reporte x tiempo,343,0
7884130,1664677857000,0,-75.496368,6.36175,Reporte x tiempo,343,0
7905644,1664678157000,0,-75.496463,6.361768,Reporte x tiempo,202,0.010687557541231112
7926380,1664678457000,0,-75.496453,6.361746,Reporte x tiempo,225,0.002684320637519858
7939236,1664678757000,0,-75.496435,6.361705,Reporte x tiempo,1,0.004974058686781928
7958746,1664679057000,0,-75.496521,6.36173,Reporte x tiempo,208,0.00990209015683326
7989467,1664679357000,0,-75.496521,6.36173,Reporte x tiempo,208,0
8011115,1664679657000,0,-75.496395,6.361668,Reporte x tiempo,300,0.01553750861729871
8031401,1664679957000,0,-75.496453,6.36174,Reporte x tiempo,307,0.010255703992394819
8053003,1664680257000,0,-75.496545,6.361748,Reporte x tiempo,266,0.01020578053802079
8074639,1664680557000,0,-75.496545,6.361748,Reporte x tiempo,266,0
8096456,1664680857000,0,-75.496545,6.361748,Reporte x tiempo,266,0
8116816,1664681157000,0,-75.496528,6.361753,Reporte x tiempo,191,0.001959214532553423
8137796,1664681457000,0,-75.496528,6.361753,Reporte x tiempo,191,0
8158063,1664681757000,0,-75.496528,6.361753,Reporte x tiempo,191,0
8178518,1664682057000,0,-75.496528,6.361753,Reporte x tiempo,191,0
8199609,1664682357000,0,-75.496528,6.361753,Reporte x tiempo,191,0
8211787,1664682657000,0,-75.496528,6.361753,Reporte x tiempo,191,0
8237750,1664682957000,0,-75.496423,6.361695,Reporte x tiempo,325,0.013275406595717198
8258872,1664683199000,0,-75.496423,6.361695,"Reporte de estado (C:30431,5937)",325,0
