id,date,speed,longitude,latitude,description,direction,distance
5054956,1664647190000,88,-73.755477,6.876189,Detalle incidente,79,0.025861539707099233
5054957,1664647191000,90,-73.755426,6.876427,Detalle incidente,80,0.027056656471215527
5054915,1664647191000,90,-73.755426,6.876427,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),80,0
5054913,1664647191000,90,-73.755426,6.876427,Exceso de velocidad,80,0
5055112,1664647192000,90,-73.755374,6.876664,Detalle incidente,79,0.026971185500566573
5055114,1664647193000,93,-73.755326,6.876896,Detalle incidente,79,0.02633582508258864
5055184,1664647194000,92,-73.755272,6.877125,Detalle incidente,77,0.026152137223835744
5055326,1664647195000,95,-73.755216,6.877359,Detalle incidente,76,0.026743948375681562
5055441,1664647196000,95,-73.755161,6.877593,Detalle incidente,76,0.02671864476721561
5055575,1664647197000,95,-73.755107,6.87782,Detalle incidente,77,0.025935649692582368
5055795,1664647198000,90,-73.755054,6.878045,Detalle incidente,77,0.02569390093114665
5056070,1664647199000,87,-73.755015,6.878254,Detalle incidente,78,0.023635183519674755
5056071,1664647200000,85,-73.754977,6.878462,Detalle incidente,79,0.023505904980165308
5056268,1664647201000,81,-73.754943,6.878668,Detalle incidente,81,0.02321163627852491
5056470,1664647202000,79,-73.754925,6.878862,Detalle incidente,81,0.021663143991918703
5056270,1664647202000,79,-73.754925,6.878862,Velocidad segura,81,0
5056725,1664647203000,77,-73.754915,6.879054,Detalle incidente,81,0.021377948475447987
5056868,1664647204000,76,-73.754913,6.879254,Detalle incidente,84,0.022240081298964556
5057048,1664647205000,77,-73.754926,6.879449,Detalle incidente,86,0.021730451960718374
5057165,1664647206000,75,-73.754922,6.879635,Detalle incidente,87,0.02068696977679907
5057270,1664647207000,73,-73.754922,6.879818,Detalle incidente,88,0.02034867157593448
5057371,1664647208000,72,-73.754922,6.880001,Detalle incidente,87,0.02034867157593448
5057485,1664647209000,70,-73.75493,6.88017,Detalle incidente,86,0.018812683681565655
5057588,1664647210000,68,-73.754921,6.880344,Detalle incidente,85,0.019373410597725592
5057673,1664647211000,67,-73.754904,6.880518,Detalle incidente,84,0.01943872180556676
5057802,1664647212000,66,-73.754889,6.880678,Detalle incidente,84,0.01786808390844158
5057903,1664647213000,64,-73.754874,6.880841,Detalle incidente,84,0.018200259304543324
5058009,1664647214000,63,-73.754862,6.880998,Detalle incidente,85,0.01750779324641496
5058126,1664647215000,61,-73.754858,6.881167,Detalle incidente,84,0.018797129996346473
5058242,1664647216000,58,-73.754858,6.881167,Detalle incidente,84,0
5058373,1664647217000,60,-73.754836,6.881464,Detalle incidente,85,0.03311407544483783
5058475,1664647218000,58,-73.754825,6.881617,Detalle incidente,85,0.017056106726258354
5058584,1664647219000,59,-73.754825,6.881617,Detalle incidente,85,0
5058702,1664647220000,58,-73.754814,6.8819,Detalle incidente,83,0.03149158559214337
5058805,1664647221000,58,-73.754814,6.8819,Detalle incidente,83,0
5102652,1664647470000,62,-73.732975,6.914344,Reporte x tiempo,48,4.338989516029897
5102653,1664647515000,62,-73.728732,6.919348,Ignición -> Prendida,69,0.7273029324704879
5102655,1664647537000,61,-73.726952,6.922307,Ignición -> Apagada,47,0.38322870974015005
5102658,1664647564000,0,-73.725795,6.923496,Parada,49,0.18382245478270987
5106788,1664647621000,37,-73.724988,6.924471,Movimiento (57),50,0.14031766515197416
5293454,1664647837000,55,-73.706145,6.950034,Reporte x tiempo,88,3.5221699732098033
5293455,1664648137000,60,-73.689931,6.991844,Reporte x tiempo,61,4.981604123816275
5293457,1664648222000,58,-73.6835,7.003078,Ignición -> Prendida,57,1.4367258436107089
5293459,1664648242000,62,-73.68156,7.005488,Ignición -> Apagada,52,0.3430094845162675
5293461,1664648498000,62,-73.662701,7.038699,Ignición -> Prendida,54,4.239016656819322
5293463,1664648557000,56,-73.65831,7.046717,Ignición -> Apagada,64,1.0147373598791667
5293464,1664648857000,61,-73.634156,7.086579,Reporte x tiempo,59,5.172135908000881
5293465,1664648875000,62,-73.632725,7.089029,Ignición -> Prendida,59,0.31488164181440875
5293466,1664648891000,63,-73.63148,7.091181,Ignición -> Apagada,59,0.27592286463873905
5293467,1664648903000,57,-73.63051,7.092796,Ignición -> Prendida,60,0.2090577829782002
5293468,1664648910000,63,-73.629942,7.093799,Ignición -> Apagada,60,0.12793281583456348
5293621,1664648927000,61,-73.627936,7.095545,Ignición -> Prendida,41,0.29442869661141924
5298967,1664649114000,53,-73.614595,7.119026,Ignición -> Apagada,27,2.9973478698323417
5303715,1664649153000,55,-73.610117,7.120167,Ignición -> Prendida,15,0.5101209749488458
5314061,1664649242000,61,-73.597224,7.120601,Ignición -> Apagada,17,1.4233981558983457
5316169,1664649258000,60,-73.594915,7.121284,Ignición -> Prendida,17,0.2658475249274431
5333409,1664649391000,2,-73.582862,7.124726,Parada,13,1.3838673498709377
5343305,1664649475000,31,-73.581566,7.125193,Movimiento (84),19,0.1521325881281547
5362558,1664649558000,53,-73.570907,7.128344,Reporte x tiempo,17,1.2271523419999204
5366204,1664649657000,20,-73.56,7.131463,Parada,3,1.2524030097549759
5366664,1664649661000,29,-73.559757,7.13153,Ignición -> Apagada,17,0.027827162827938397
5367518,1664649668000,35,-73.559239,7.131718,Movimiento (11),24,0.060856478258273755
5392757,1664649871000,61,-73.530041,7.135016,Ignición -> Prendida,333,3.2423450349104335
5401224,1664649904000,58,-73.526071,7.133133,Detalle incidente,328,0.4854967094835099
5401225,1664649905000,60,-73.526071,7.133133,Detalle incidente,328,0
5401226,1664649906000,61,-73.525808,7.13295,Detalle incidente,323,0.03544162340536458
5401227,1664649907000,63,-73.525808,7.13295,Detalle incidente,323,0
5401228,1664649908000,66,-73.525551,7.132743,Detalle incidente,321,0.03652201359897141
5401230,1664649909000,67,-73.525551,7.132743,Detalle incidente,321,0
5401231,1664649910000,66,-73.525287,7.132529,Detalle incidente,322,0.037612408564893555
5401234,1664649911000,68,-73.525287,7.132529,Detalle incidente,322,0
5401235,1664649912000,69,-73.525014,7.132311,Detalle incidente,322,0.03866387321540402
5401236,1664649913000,71,-73.525014,7.132311,Detalle incidente,322,0
5401237,1664649914000,72,-73.524723,7.132084,Detalle incidente,323,0.04084118686927243
5401239,1664649915000,74,-73.524723,7.132084,Detalle incidente,323,0
5401240,1664649916000,78,-73.524414,7.131846,Detalle incidente,323,0.04315927763972564
5401241,1664649917000,79,-73.524256,7.131722,Detalle incidente,323,0.022226531426960315
5401242,1664649918000,80,-73.524096,7.131598,Detalle incidente,323,0.02240003039056873
5401243,1664649919000,81,-73.523934,7.131474,Detalle incidente,323,0.022574353194007808
5401244,1664649920000,78,-73.52377,7.131348,Detalle incidente,323,0.022884952228137388
5401245,1664649921000,81,-73.523599,7.131227,Detalle incidente,324,0.02317323355169771
5401247,1664649922000,81,-73.523422,7.13109,Detalle incidente,324,0.024768077320740562
5401249,1664649923000,79,-73.52325,7.130956,Detalle incidente,323,0.024128043054696464
5401251,1664649924000,78,-73.523092,7.130834,Detalle incidente,323,0.02208928785216945
5401252,1664649925000,80,-73.522932,7.130711,Detalle incidente,322,0.022331784175623908
5401253,1664649926000,80,-73.522772,7.130586,Detalle incidente,323,0.022468677125563188
5401255,1664649927000,79,-73.522607,7.130454,Detalle incidente,324,0.023385197176170894
5401256,1664649928000,82,-73.522445,7.130329,Detalle incidente,323,0.02264247628912129
5401257,1664649929000,82,-73.522279,7.130202,Detalle incidente,323,0.023127593121358394
5401258,1664649930000,82,-73.522115,7.130075,Detalle incidente,323,0.022953235693680532
5401259,1664649931000,81,-73.521956,7.12995,Detalle incidente,322,0.02238211041827252
5401260,1664649932000,81,-73.521794,7.129817,Detalle incidente,321,0.023199189223223816
5401261,1664649933000,82,-73.521639,7.129682,Detalle incidente,319,0.022755572671641758
5401222,1664649933000,82,-73.521639,7.129682,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),319,0
5401219,1664649933000,82,-73.521639,7.129682,Exceso de velocidad,319,0
5401462,1664649934000,82,-73.521483,7.129537,Detalle incidente,317,0.023584367824608283
5401463,1664649935000,83,-73.521327,7.129388,Detalle incidente,316,0.02389064725917742
5401464,1664649936000,83,-73.521327,7.129388,Detalle incidente,316,0
5401466,1664649937000,83,-73.521038,7.129093,Detalle incidente,314,0.04574688819097383
5401469,1664649938000,83,-73.521038,7.129093,Detalle incidente,314,0
5401471,1664649939000,79,-73.520746,7.128802,Detalle incidente,317,0.04566197773499887
5401470,1664649939000,79,-73.520746,7.128802,Velocidad segura,317,0
5401625,1664649940000,86,-73.520594,7.128649,Detalle incidente,315,0.02388936646905591
5401778,1664649941000,83,-73.520437,7.128496,Detalle incidente,315,0.024279841384530806
5401865,1664649942000,82,-73.520286,7.128345,Detalle incidente,315,0.02365366796822528
5401994,1664649943000,82,-73.520134,7.128191,Detalle incidente,316,0.023968692824906213
5402228,1664649944000,81,-73.519975,7.128041,Detalle incidente,319,0.02420673579911858
5402232,1664649945000,82,-73.519813,7.127901,Detalle incidente,322,0.023703021914602246
5402231,1664649945000,82,-73.519813,7.127901,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),322,0
5402230,1664649945000,82,-73.519813,7.127901,Exceso de velocidad,322,0
5402376,1664649946000,80,-73.519643,7.127741,Detalle incidente,325,0.025852530217648273
5402379,1664649947000,79,-73.519456,7.127657,Detalle incidente,330,0.022648474697911484
5402377,1664649947000,79,-73.519456,7.127657,Velocidad segura,330,0
5402518,1664649948000,79,-73.519286,7.127576,Detalle incidente,334,0.020807438624114456
5402705,1664649949000,78,-73.519108,7.127504,Detalle incidente,338,0.021208872195732944
5402879,1664649950000,75,-73.518931,7.127432,Detalle incidente,340,0.021106743587143855
5402880,1664649951000,78,-73.518745,7.127388,Detalle incidente,345,0.021097577550483713
5403300,1664649952000,78,-73.518594,7.127338,Detalle incidente,348,0.017563866249303093
5403302,1664649953000,76,-73.518408,7.127308,Detalle incidente,351,0.02079178952132152
5403424,1664649954000,76,-73.51822,7.127284,Detalle incidente,354,0.020914077889987254
5403426,1664649955000,74,-73.518034,7.127275,Detalle incidente,359,0.02054682993002851
5403522,1664649956000,72,-73.517859,7.127298,Detalle incidente,2,0.019477386385581292
5411596,1664649957000,71,-73.517714,7.127329,Detalle incidente,6,0.016365812294635004
5411598,1664649958000,69,-73.517541,7.127365,Detalle incidente,10,0.019503302990552737
5469835,1664649959000,71,-73.517367,7.127401,Detalle incidente,13,0.019611301242120786
5469837,1664649960000,69,-73.517161,7.127451,Detalle incidente,17,0.02339925414996126
5469839,1664649961000,67,-73.517161,7.127451,Detalle incidente,17,0
5469840,1664649962000,65,-73.51685,7.127576,Detalle incidente,23,0.037022558602487855
5469841,1664649963000,65,-73.516697,7.127638,Detalle incidente,26,0.018234815626621315
5469843,1664649964000,64,-73.516697,7.127638,Detalle incidente,26,0
5469847,1664649965000,64,-73.516414,7.127772,Detalle incidente,29,0.034597875040349994
5469849,1664649966000,63,-73.516414,7.127772,Detalle incidente,29,0
5469851,1664649967000,61,-73.516137,7.127927,Detalle incidente,30,0.03508770309281697
5469852,1664649968000,61,-73.516137,7.127927,Detalle incidente,30,0
5469853,1664649969000,61,-73.515865,7.128077,Detalle incidente,29,0.034334723900701074
5469855,1664649970000,61,-73.515865,7.128077,Detalle incidente,29,0
5469856,1664649971000,61,-73.515595,7.128223,Detalle incidente,29,0.03392693330789249
5469858,1664649972000,61,-73.515595,7.128223,Detalle incidente,29,0
5469860,1664649973000,61,-73.515324,7.128368,Detalle incidente,29,0.03397093337738867
5469862,1664649974000,61,-73.515324,7.128368,Detalle incidente,29,0
5469863,1664649975000,61,-73.515053,7.128499,Detalle incidente,28,0.03326030780923164
5469864,1664650171000,60,-73.485789,7.132437,Reporte x tiempo,349,3.2583991269720216
5469865,1664650471000,58,-73.443838,7.119912,Reporte x tiempo,335,4.833691019948602
5471994,1664650522000,0,-73.440746,7.118427,Parada,329,0.37902377394547887
5472388,1664650525000,0,-73.440746,7.118427,Ignición -> Apagada,329,0
5522603,1664650825000,0,-73.440746,7.118427,Reporte x tiempo,329,0
5558594,1664651125000,0,-73.440746,7.118427,Reporte x tiempo,329,0
5561302,1664651269000,39,-73.439615,7.117907,Movimiento (747),335,0.137536897475223
5593714,1664651425000,16,-73.426204,7.108869,Reporte x tiempo,358,1.7887609017925923
5593715,1664651531000,56,-73.415772,7.105975,Ignición -> Prendida,55,1.195207470075564
5605924,1664651641000,28,-73.410753,7.106768,Ignición -> Apagada,4,0.5607762140624731
5654100,1664651941000,59,-73.386001,7.10127,Reporte x tiempo,329,2.79875473037377
5674572,1664652240000,0,-73.365115,7.099702,Parada,68,2.3111922641846805
5689024,1664652241000,0,-73.365115,7.099702,Reporte x tiempo,68,0
5706179,1664652513000,0,-73.365115,7.099702,Ignición -> Prendida,68,0
5711552,1664652559000,16,-73.364755,7.100979,Movimiento (319),72,0.14744752803245137
5753489,1664652706000,45,-73.351795,7.109712,Ignición -> Apagada,25,1.7285609507851023
5766865,1664653006000,49,-73.330004,7.126106,Reporte x tiempo,92,3.0172985768581078
5771645,1664653123000,53,-73.321505,7.138975,Ignición -> Prendida,46,1.71085075164864
5776194,1664653166000,39,-73.317654,7.141267,Ignición -> Apagada,39,0.4954647379883577
5939068,1664653466000,33,-73.29908,7.150311,Reporte x tiempo,340,2.2827454183826257
5939481,1664653766000,36,-73.287256,7.166633,Reporte x tiempo,171,2.2351110775376593
5939847,1664654066000,37,-73.280025,7.169833,Reporte x tiempo,307,0.8735223412885939
5939848,1664654366000,31,-73.275516,7.145285,Reporte x tiempo,25,2.7745746820908432
5940024,1664654587000,46,-73.261003,7.135578,Ignición -> Prendida,352,1.9310773009779576
5940026,1664654641000,64,-73.257692,7.130478,Ignición -> Apagada,274,0.6745756061271333
5940028,1664654663000,45,-73.255981,7.127981,Ignición -> Prendida,327,0.33575414820608906
5940347,1664654688000,21,-73.255037,7.127331,Parada,324,0.12677763191469954
5941486,1664654699000,41,-73.254231,7.126807,Movimiento (11),327,0.10631839226983192
5941620,1664654700000,43,-73.254231,7.126807,Ignición -> Apagada,327,0
6003176,1664654717000,45,-73.252621,7.125555,Ignición -> Prendida,297,0.22569317744914744
6003434,1664654736000,39,-73.252425,7.123484,Ignición -> Apagada,314,0.23129790483580318
6003435,1664654755000,47,-73.251529,7.124645,Ignición -> Prendida,84,0.16260292574845692
6003436,1664654828000,48,-73.250012,7.121169,Ignición -> Apagada,241,0.42119959244448957
6003584,1664655128000,21,-73.229833,7.115587,Reporte x tiempo,340,2.3114049558703647
6004556,1664655283000,7,-73.221111,7.112399,Parada,19,1.0255878250053556
6007249,1664655304000,30,-73.220349,7.112334,Movimiento (21),331,0.08438863813695782
6012121,1664655350000,2,-73.219319,7.111685,Parada,329,0.13462572748736262
6018704,1664655409000,22,-73.21811,7.111318,Movimiento (59),359,0.13950277213267007
6031863,1664655428000,35,-73.217006,7.111217,Reporte x tiempo,359,0.12233149711609868
6065985,1664655728000,35,-73.18587,7.103272,Reporte x tiempo,9,3.5473322202118314
6065987,1664655750000,3,-73.185339,7.103352,Parada,13,0.05926276412605245
6124911,1664655836000,36,-73.184308,7.103209,Movimiento (86),334,0.11486795800780591
6124912,1664656028000,31,-73.186813,7.083039,Reporte x tiempo,226,2.2597704901117672
6124913,1664656269000,43,-73.172282,7.070593,Ignición -> Prendida,99,2.118104273264962
6125084,1664656279000,36,-73.172441,7.071578,Ignición -> Apagada,100,0.11092344068924083
6125085,1664656319000,38,-73.17139,7.075771,Ignición -> Prendida,117,0.48044828908257603
6125086,1664656374000,43,-73.170468,7.080778,Ignición -> Apagada,47,0.565972618394534
6128797,1664656455000,54,-73.169764,7.085895,Ignición -> Prendida,80,0.5742630592798839
6130712,1664656476000,53,-73.169252,7.088854,Ignición -> Apagada,77,0.33384106545646464
6135263,1664656517000,37,-73.168083,7.092277,Ingreso a :Taller Chimita,63,0.4018841823842208
6147565,1664656527000,45,-73.167858,7.093281,Salio de G-virtual:Taller Chimita,88,0.11436705783442827
6162058,1664656776000,4,-73.167956,7.09351,Reporte x tiempo,251,0.027664651491952245
6163081,1664656790000,0,-73.167956,7.09351,Parada,251,0
6199605,1664657076000,0,-73.16822,7.093094,Reporte x tiempo,251,0.054665537300706286
6223336,1664657376000,0,-73.168158,7.093051,Reporte x tiempo,251,0.008346575857044557
6235953,1664657500000,0,-73.168158,7.093051,Ignición -> Prendida,251,0
6237713,1664657518000,0,-73.168158,7.093051,Ignición -> Apagada,251,0
6280704,1664657818000,0,-73.168191,7.093484,Reporte x tiempo,251,0.04828490298961612
6302000,1664658118000,0,-73.168191,7.093484,Reporte x tiempo,251,0
6302001,1664658167000,41,-73.168303,7.092382,Movimiento (1377),262,0.12315844564968087
6311489,1664658262000,31,-73.168377,7.081317,Ignición -> Prendida,318,1.230398959058553
6311971,1664658267000,34,-73.168047,7.081022,Reporte x tiempo (G-Out),318,0.049010362899555154
6313162,1664658281000,31,-73.167285,7.080329,Ignición -> Apagada,316,0.11405316741654496
6353273,1664658581000,44,-73.157105,7.063676,Reporte x tiempo,353,2.165830509506184
6358101,1664658757000,0,-73.138063,7.064931,Parada,1,2.1059290059453897
6365889,1664658847000,7,-73.13797,7.064324,Ingreso a G-virtual:Patio de Maniobras Frimac,266,0.06827107464195002
6365890,1664658848000,7,-73.137958,7.064287,Movimiento (91),1,0.0043220682971053925
6367905,1664658870000,1,-73.138002,7.063919,Parada,1,0.041206793474915585
6381965,1664658881000,0,-73.138002,7.063919,Reporte x tiempo,1,0
6389753,1664659081000,0,-73.138002,7.063919,Reporte x tiempo (G-In),1,0
6394942,1664659131000,0,-73.138002,7.063919,Ignición -> Prendida,1,0
6417639,1664659363000,0,-73.138002,7.063919,Ignición -> Apagada,1,0
6455498,1664659663000,0,-73.138002,7.063919,Reporte x tiempo,1,0
6485788,1664659963000,0,-73.137981,7.063738,Reporte x tiempo,1,0.02025925511189745
6512424,1664660263000,0,-73.137981,7.063738,Reporte x tiempo,1,0
6539517,1664660563000,0,-73.137981,7.063738,Reporte x tiempo,1,0
6565260,1664660863000,0,-73.137981,7.063738,Reporte x tiempo,1,0
6592374,1664661163000,0,-73.138143,7.063765,Reporte x tiempo,1,0.01812720301405032
6617887,1664661463000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6644123,1664661763000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6670407,1664662063000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6697013,1664662363000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6722822,1664662663000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6749504,1664662963000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6776252,1664663263000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6802988,1664663563000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6829490,1664663863000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6855006,1664664163000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6880349,1664664463000,0,-73.138143,7.063765,Reporte x tiempo,1,0
6895857,1664664763000,0,-73.138183,7.063692,Reporte x tiempo,1,0.009239759225440968
6932523,1664665063000,0,-73.138183,7.063692,Reporte x tiempo,1,0
6958056,1664665363000,0,-73.138183,7.063692,Reporte x tiempo,1,0
6983203,1664665663000,0,-73.138183,7.063692,Reporte x tiempo,1,0
7007920,1664665963000,0,-73.138014,7.063749,Reporte x tiempo,1,0.019696915492520457
7031984,1664666263000,0,-73.138014,7.063749,Reporte x tiempo,1,0
7056775,1664666563000,0,-73.138014,7.063749,Reporte x tiempo,1,0
7080612,1664666863000,0,-73.138014,7.063749,Reporte x tiempo,1,0
7104705,1664667163000,0,-73.138014,7.063749,Reporte x tiempo,1,0
7129872,1664667463000,0,-73.138168,7.063797,Reporte x tiempo,1,0.017812494418422357
7155759,1664667763000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7180224,1664668063000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7194658,1664668363000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7225373,1664668663000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7247993,1664668963000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7270547,1664669263000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7293296,1664669563000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7315716,1664669863000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7338432,1664670163000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7361220,1664670463000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7383818,1664670763000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7405903,1664671063000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7428019,1664671363000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7450117,1664671663000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7463672,1664671963000,0,-73.138168,7.063797,Reporte x tiempo,1,0
7486497,1664672263000,0,-73.138006,7.063804,Reporte x tiempo,1,0.017893789128029337
7516549,1664672563000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7537363,1664672863000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7558131,1664673163000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7578863,1664673463000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7600138,1664673763000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7620939,1664674063000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7643176,1664674363000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7664971,1664674663000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7686064,1664674963000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7706852,1664675263000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7727060,1664675563000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7740255,1664675863000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7768941,1664676163000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7787846,1664676463000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7807817,1664676763000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7827854,1664677063000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7848805,1664677363000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7870230,1664677663000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7891190,1664677963000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7913236,1664678263000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7933568,1664678563000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7953787,1664678863000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7975511,1664679163000,0,-73.138006,7.063804,Reporte x tiempo,1,0
7988842,1664679463000,0,-73.138006,7.063804,Reporte x tiempo,1,0
8010287,1664679763000,0,-73.138212,7.063805,Reporte x tiempo,1,0.02273256506435348
8038941,1664680063000,0,-73.138212,7.063805,Reporte x tiempo,1,0
8060640,1664680363000,0,-73.138212,7.063805,Reporte x tiempo,1,0
8081877,1664680663000,0,-73.138212,7.063805,Reporte x tiempo,1,0
8103775,1664680963000,0,-73.138037,7.063754,Reporte x tiempo,1,0.020126855883485124
8124111,1664681263000,0,-73.138037,7.063754,Reporte x tiempo,1,0
8144846,1664681563000,0,-73.138037,7.063754,Reporte x tiempo,1,0
8165635,1664681863000,0,-73.138037,7.063754,Reporte x tiempo,1,0
8185432,1664682163000,0,-73.138037,7.063754,Reporte x tiempo,1,0
8206472,1664682463000,0,-73.138037,7.063754,Reporte x tiempo,1,0
8225934,1664682763000,0,-73.138037,7.063754,Reporte x tiempo,1,0
8244893,1664683063000,0,-73.138037,7.063754,Reporte x tiempo,1,0
8260449,1664683199000,0,-73.138037,7.063754,"Reporte de estado (C:74428,11662)",1,0
