id,date,speed,longitude,latitude,description,direction,distance
3189514,1664633062000,64,-75.436128,6.397016,Reporte x tiempo,31,0.5784324408590703
3193445,1664633092000,19,-75.433386,6.399176,Reporte x tiempo,46,0.38664506295425366
3198250,1664633122000,12,-75.432721,6.399771,Reporte x tiempo,55,0.09887949764654436
3199118,1664633128000,21,-75.432521,6.399943,Parada,31,0.02922692794395482
3200908,1664633139000,41,-75.431825,6.400425,Movimiento (11),36,0.09374204718671754
3202452,1664633152000,51,-75.430703,6.401448,Reporte x tiempo,46,0.16825987497481615
3213554,1664633182000,75,-75.426696,6.405393,Reporte x tiempo,46,0.6232806435467033
3213555,1664633212000,64,-75.42239,6.40917,Reporte x tiempo,20,0.6346538164643654
3213556,1664633222000,69,-75.420643,6.409748,"Resalto (M:0.534g, T:0.4s, C:80)",18,0.20346116644172765
3215591,1664633242000,66,-75.417425,6.410803,Reporte x tiempo,19,0.374439178438034
3224504,1664633272000,69,-75.412578,6.412238,Reporte x tiempo,31,0.5588546096129655
3224505,1664633302000,77,-75.406773,6.413855,Reporte x tiempo,26,0.6661708700858204
3227943,1664633332000,55,-75.402088,6.416201,Reporte x tiempo,26,0.5796972137817006
3231839,1664633362000,44,-75.398835,6.416118,Reporte x tiempo,339,0.35956992355518075
3236016,1664633392000,63,-75.394508,6.416311,Reporte x tiempo,6,0.47860813000422797
3240770,1664633422000,55,-75.390236,6.416046,Reporte x tiempo,4,0.472968165558207
3244372,1664633452000,54,-75.386173,6.417638,Reporte x tiempo,23,0.48259417645020913
3248387,1664633482000,63,-75.382005,6.417658,Reporte x tiempo,5,0.460561566116568
3252023,1664633512000,73,-75.377251,6.417461,Reporte x tiempo,10,0.5257647212790612
3255690,1664633542000,80,-75.371675,6.41828,Reporte x tiempo,14,0.6228311651909686
3259439,1664633572000,58,-75.367261,6.420866,Reporte x tiempo,12,0.5661910678156091
3263466,1664633602000,69,-75.363071,6.423063,Reporte x tiempo,46,0.5234822282023713
3266882,1664633632000,63,-75.359995,6.426513,Reporte x tiempo,81,0.5125326480898106
3271054,1664633662000,64,-75.356008,6.428035,Reporte x tiempo,58,0.4719364469103694
3274848,1664633692000,67,-75.351843,6.430911,Reporte x tiempo,19,0.5604166352950855
3279157,1664633722000,59,-75.347725,6.432811,Reporte x tiempo,47,0.5016742703157132
3282871,1664633752000,57,-75.34375,6.435238,Reporte x tiempo,346,0.5155002303826577
3284343,1664633763000,47,-75.342338,6.434965,"Resalto (M:0.689g, T:0.4s, C:78)",6,0.15894375468017383
3284434,1664633764000,45,-75.342226,6.434975,"Resalto (M:0.803g, T:0.4s, C:78)",10,0.012425223811245155
3286959,1664633782000,64,-75.340378,6.436353,Reporte x tiempo,52,0.2552906200936882
3290646,1664633812000,74,-75.338223,6.440386,Reporte x tiempo,105,0.5077448125091665
3294557,1664633842000,75,-75.337105,6.44535,Reporte x tiempo,36,0.565625775551346
3297846,1664633872000,65,-75.332736,6.448565,Reporte x tiempo,39,0.6006968848315315
3301867,1664633902000,76,-75.32814,6.451213,Reporte x tiempo,33,0.5870056612620285
3310415,1664633932000,73,-75.324545,6.45545,Detalle incidente,29,0.6162339438451383
3305881,1664633932000,72,-75.324711,6.455368,Reporte x tiempo,34,0.020482720831072092
3310416,1664633933000,73,-75.324376,6.45552,Detalle incidente,24,0.04069041657217352
3310417,1664633934000,74,-75.324198,6.455586,Detalle incidente,19,0.020991847283384154
3310419,1664633935000,74,-75.324013,6.455628,Detalle incidente,14,0.020967351536437463
3310420,1664633936000,74,-75.32383,6.45567,Detalle incidente,10,0.020751979816883058
3310421,1664633937000,75,-75.323633,6.455686,Detalle incidente,5,0.021839089702441247
3310422,1664633938000,76,-75.323433,6.455681,Detalle incidente,0,0.02210496346425098
3310423,1664633939000,77,-75.323248,6.45566,Detalle incidente,352,0.02057356899524972
3310424,1664633940000,78,-75.323053,6.455626,Detalle incidente,349,0.021874704698412142
3310425,1664633941000,79,-75.32286,6.455573,Detalle incidente,346,0.02212391411152074
3310426,1664633942000,79,-75.322671,6.455523,Detalle incidente,347,0.021610026615511566
3310427,1664633943000,80,-75.32247,6.45548,Detalle incidente,347,0.02271734315185023
3310428,1664633944000,80,-75.322283,6.455421,Detalle incidente,346,0.02167815439273891
3310429,1664633945000,80,-75.322095,6.455383,Detalle incidente,346,0.021197508452750185
3310430,1664633946000,80,-75.321905,6.455328,Detalle incidente,346,0.021865765167714615
3310431,1664633947000,80,-75.321713,6.455281,Detalle incidente,346,0.021848327819016387
3310433,1664633948000,80,-75.321511,6.455233,Detalle incidente,347,0.02294828432167666
3310434,1664633949000,80,-75.32132,6.45518,Detalle incidente,346,0.021911013532303524
3310436,1664633950000,80,-75.321128,6.455131,Detalle incidente,346,0.02190259439361494
3310437,1664633951000,80,-75.320926,6.455076,Detalle incidente,346,0.023141709617953844
3310438,1664633952000,81,-75.320723,6.455045,Detalle incidente,347,0.022692798956390772
3310439,1664633953000,81,-75.320518,6.455013,Detalle incidente,350,0.022928233655994026
3310441,1664633954000,81,-75.320306,6.454985,Detalle incidente,355,0.023629891979975465
3310442,1664633955000,81,-75.320096,6.454958,Detalle incidente,358,0.023396329413781083
3310443,1664633956000,80,-75.319896,6.45496,Detalle incidente,0,0.0220991211705187
3310444,1664633957000,80,-75.319693,6.45497,Detalle incidente,2,0.022457017652283078
3310447,1664633958000,81,-75.319488,6.45498,Detalle incidente,3,0.02267772880991324
3310449,1664633959000,81,-75.319275,6.454981,Detalle incidente,3,0.02353463398065854
3310451,1664633960000,82,-75.319071,6.454986,Detalle incidente,3,0.022546816949787423
3310452,1664633961000,82,-75.318876,6.454991,Detalle incidente,3,0.021552723006545742
3310154,1664633961000,82,-75.318876,6.454991,Exceso de velocidad,3,0
3310454,1664633962000,82,-75.318683,6.454998,Detalle incidente,3,0.02133877133136782
3310453,1664633962000,82,-75.318876,6.454991,Reporte x tiempo,3,0.02133877133136782
3310554,1664633963000,81,-75.318481,6.455003,Detalle incidente,3,0.04366394397057997
3310555,1664633964000,81,-75.31828,6.455011,Detalle incidente,3,0.02222629853881751
3310557,1664633965000,81,-75.318071,6.455013,Detalle incidente,2,0.023093480664901668
3310556,1664633965000,81,-75.31828,6.455011,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),3,0.023093480664901668
3310645,1664633966000,80,-75.317871,6.45503,Detalle incidente,3,0.045239767625257506
3310777,1664633967000,80,-75.317661,6.455036,Detalle incidente,2,0.02321248869164837
3310734,1664633967000,80,-75.317661,6.455036,Velocidad segura,2,0
3310912,1664633968000,79,-75.317463,6.455041,Detalle incidente,2,0.02188408222721861
3311032,1664633969000,80,-75.31726,6.455055,Detalle incidente,3,0.022483426136861013
3311223,1664633970000,79,-75.317065,6.455053,Detalle incidente,2,0.021546695766068998
3311324,1664633971000,77,-75.316878,6.45506,Detalle incidente,3,0.02067628410486611
3311554,1664633972000,77,-75.316686,6.455068,Detalle incidente,3,0.021232720205634558
3311695,1664633973000,76,-75.316486,6.455075,Detalle incidente,3,0.022111701281775954
3311924,1664633974000,77,-75.316328,6.455086,Detalle incidente,2,0.01750021451194661
3312138,1664633975000,76,-75.316125,6.45509,Detalle incidente,0,0.022433876064322247
3312229,1664633976000,76,-75.315911,6.45507,Detalle incidente,358,0.023749209901886684
3312569,1664633977000,74,-75.315715,6.455051,Detalle incidente,354,0.02175884851007596
3312612,1664633978000,74,-75.315536,6.455021,Detalle incidente,351,0.02005705987246488
3312613,1664633979000,73,-75.315355,6.45498,Detalle incidente,347,0.020511753268291102
3312727,1664633980000,72,-75.315188,6.454926,Detalle incidente,345,0.019404237622866014
3313048,1664633981000,72,-75.315016,6.454876,Detalle incidente,345,0.019800848233954154
3313049,1664633982000,72,-75.314838,6.454831,Detalle incidente,343,0.0202937800904051
3313117,1664633983000,71,-75.314671,6.45478,Detalle incidente,344,0.01930362343875944
3313224,1664633984000,70,-75.314505,6.45473,Detalle incidente,344,0.0191654863995627
3313324,1664633985000,68,-75.31434,6.454681,Detalle incidente,344,0.019027637837605017
3313430,1664633986000,68,-75.314171,6.45463,Detalle incidente,345,0.019514965897203407
3313558,1664633987000,69,-75.314001,6.454583,Detalle incidente,347,0.01949681213429047
3313694,1664633988000,68,-75.313833,6.454546,Detalle incidente,350,0.01901281332491591
3313813,1664633989000,68,-75.313661,6.45452,Detalle incidente,354,0.019222944912171167
3313920,1664633990000,66,-75.313491,6.454508,Detalle incidente,358,0.0188306534298377
3314054,1664633991000,66,-75.313301,6.454528,Detalle incidente,3,0.02111058563354113
3314092,1664633992000,66,-75.313301,6.454528,Reporte x tiempo,3,0
3318377,1664634022000,68,-75.308651,6.456591,Reporte x tiempo,35,0.5626632205976708
3322221,1664634052000,60,-75.304358,6.459058,Reporte x tiempo,30,0.547941725215286
3326202,1664634082000,52,-75.300278,6.459813,Reporte x tiempo,0,0.4585458877396314
3329885,1664634112000,68,-75.296448,6.462633,Reporte x tiempo,48,0.5266878340348354
3333848,1664634142000,72,-75.292033,6.464951,Reporte x tiempo,52,0.5517142232212385
3337831,1664634172000,74,-75.288513,6.469598,Reporte x tiempo,67,0.6467284147685926
3341622,1664634202000,78,-75.286016,6.475015,Reporte x tiempo,58,0.6625171872292749
3345134,1664634232000,71,-75.281615,6.477586,Reporte x tiempo,10,0.5640600951192858
3349091,1664634262000,62,-75.277293,6.479543,Reporte x tiempo,41,0.524761398223681
3352795,1664634292000,62,-75.274446,6.483296,Reporte x tiempo,81,0.5225822976295994
3357275,1664634322000,44,-75.272343,6.487166,Reporte x tiempo,61,0.48904395391509003
3360795,1664634352000,39,-75.270486,6.489718,Reporte x tiempo,42,0.3501690064844784
3364772,1664634382000,40,-75.268383,6.491746,Reporte x tiempo,58,0.3237830960908818
3368150,1664634412000,53,-75.266808,6.494586,Reporte x tiempo,65,0.3605614858715273
3372187,1664634442000,50,-75.265485,6.498688,Reporte x tiempo,61,0.4789691707030258
3375592,1664634472000,54,-75.264376,6.502238,Reporte x tiempo,95,0.41331945302677886
3379363,1664634502000,49,-75.262646,6.505833,Reporte x tiempo,51,0.44308804532556517
3383061,1664634532000,39,-75.260328,6.508168,Reporte x tiempo,65,0.3646845217022499
3386867,1664634562000,32,-75.260986,6.510591,Reporte x tiempo,123,0.27906002648352013
3391946,1664634592000,38,-75.259581,6.512485,Reporte x tiempo,49,0.2616243052155719
3395150,1664634622000,37,-75.257686,6.514711,Reporte x tiempo,61,0.3241840405668365
3404143,1664634652000,17,-75.25591,6.516116,Reporte x tiempo,9,0.2508077733923655
3404144,1664634682000,11,-75.25519,6.51694,Reporte x tiempo,98,0.12133496641441387
3406173,1664634712000,19,-75.255058,6.518246,Reporte x tiempo,111,0.14595093434001077
3408845,1664634736000,0,-75.255276,6.51868,Fin zona verde,116,0.05393441478269954
3409470,1664634740000,0,-75.255276,6.51868,Inicio ralenti,116,0
3409513,1664634741000,0,-75.255276,6.51868,Parada,116,0
3409869,1664634742000,0,-75.255276,6.51868,Reporte x tiempo,116,0
3410046,1664634745000,10,-75.255301,6.51872,Fin ralenti,122,0.0052355510927331785
3410549,1664634749000,13,-75.255301,6.51872,Inicio zona verde,122,0
3412414,1664634762000,23,-75.255731,6.519228,Movimiento (21),157,0.07380702771394224
3413620,1664634772000,8,-75.25606,6.519445,Reporte x tiempo,129,0.04362678293867588
3418112,1664634802000,5,-75.25624,6.520698,Reporte x tiempo,106,0.14073918795062176
3421748,1664634832000,19,-75.256655,6.52203,Reporte x tiempo,96,0.1550452660156217
3425789,1664634862000,26,-75.25515,6.521901,Reporte x tiempo,30,0.16688295658527655
3429630,1664634892000,21,-75.255098,6.52275,Reporte x tiempo,141,0.0945791201338451
3433626,1664634919000,0,-75.255248,6.523491,Fin zona verde,67,0.08404531676033332
3433981,1664634922000,0,-75.255248,6.523491,Reporte x tiempo,67,0
3433954,1664634922000,0,-75.255248,6.523491,Parada,67,0
3433983,1664634923000,0,-75.255248,6.523491,Inicio ralenti,67,0
3436534,1664634944000,8,-75.255236,6.523526,Fin ralenti,87,0.004111418436502909
3436981,1664634948000,15,-75.255216,6.523648,Inicio zona verde,74,0.013744537171961946
3437428,1664634952000,20,-75.255255,6.523833,Reporte x tiempo,131,0.02101741969441145
3438542,1664634961000,23,-75.255698,6.523995,Movimiento (39),177,0.05215025657264797
3441325,1664634982000,25,-75.256985,6.5243,Reporte x tiempo,134,0.14616996538358368
3444910,1664635012000,21,-75.257865,6.525603,Reporte x tiempo,140,0.17448071700367707
3448973,1664635042000,20,-75.256868,6.526501,Reporte x tiempo,31,0.14866778058414157
3452486,1664635072000,19,-75.256458,6.527596,Reporte x tiempo,51,0.12991036649706889
3456464,1664635102000,20,-75.25517,6.52843,Reporte x tiempo,89,0.16984302879672683
3456505,1664635103000,19,-75.25517,6.52843,"Resalto (M:0.557g, T:0.4s, C:77)",89,0
3460073,1664635132000,24,-75.25426,6.529835,Reporte x tiempo,67,0.18577933757765336
3464443,1664635162000,20,-75.254441,6.53133,Reporte x tiempo,77,0.16743468376160386
3467695,1664635190000,14,-75.253688,6.53251,Ingreso a :PRADERA,29,0.15535772058759317
3482488,1664635306000,0,-75.251996,6.532355,Fin zona verde,262,0.18771324225824454
3482972,1664635309000,0,-75.251996,6.532355,Parada,262,0
3483089,1664635310000,0,-75.251996,6.532355,Inicio ralenti,262,0
3483684,1664635314000,4,-75.251996,6.532355,Fin ralenti,262,0
3484034,1664635317000,4,-75.251996,6.532355,Inicio zona verde,262,0
3490310,1664635370000,0,-75.252155,6.531893,Fin zona verde,263,0.05429203499037209
3490672,1664635373000,0,-75.252155,6.531893,Inicio ralenti,263,0
3501765,1664635462000,0,-75.252155,6.531893,Reporte x tiempo,263,0
3503824,1664635478000,2,-75.252153,6.531908,Fin ralenti,80,0.0016824943920298705
3505538,1664635489000,0,-75.252153,6.531908,Inicio ralenti,80,0
3514022,1664635551000,5,-75.252148,6.531958,Fin ralenti,87,0.005587117952834739
3514342,1664635554000,3,-75.252141,6.531995,Inicio zona verde,78,0.004186257732059221
3515495,1664635562000,0,-75.252141,6.531995,Fin zona verde,78,0
3515737,1664635566000,0,-75.252141,6.531995,Inicio ralenti,78,0
3522253,1664635616000,5,-75.252141,6.531995,Fin ralenti,78,0
3522904,1664635620000,6,-75.252128,6.532041,Inicio zona verde,70,0.005312759282652998
3527531,1664635653000,10,-75.251961,6.532816,Movimiento (344),105,0.08812876963269606
3533729,1664635700000,16,-75.25288,6.532616,Parada,211,0.10393182427450966
3535152,1664635712000,17,-75.253306,6.532566,Movimiento (12),183,0.04738875643077057
3541746,1664635761000,0,-75.254493,6.531128,Fin zona verde,247,0.20679208769637178
3542104,1664635762000,0,-75.254493,6.531128,Reporte x tiempo,247,0
3542279,1664635765000,0,-75.254493,6.531128,Inicio ralenti,247,0
3542278,1664635765000,0,-75.254493,6.531128,Parada,247,0
3550483,1664635821000,11,-75.2545,6.531111,Fin ralenti,242,0.0020423758705590688
3550530,1664635824000,18,-75.254561,6.530986,Inicio zona verde,248,0.015446836792682835
3551035,1664635828000,13,-75.254593,6.530823,Movimiento (63),270,0.01846631154906524
3561676,1664635912000,17,-75.255701,6.527675,Reporte x tiempo,188,0.3708262319067772
3561641,1664635912000,17,-75.255701,6.527675,Salio de :PRADERA,188,0
3565130,1664635942000,17,-75.25669,6.527328,Reporte x tiempo,229,0.11587181383784668
3568670,1664635972000,14,-75.257273,6.526291,Reporte x tiempo,206,0.13207722363757465
3571460,1664635991000,0,-75.25746,6.526246,Fin zona verde,190,0.02125605537761942
3571980,1664635995000,0,-75.25746,6.526246,Inicio ralenti,190,0
3571978,1664635995000,0,-75.25746,6.526246,Parada,190,0
3573104,1664636002000,0,-75.25746,6.526246,Reporte x tiempo,190,0
3577191,1664636032000,0,-75.25746,6.526246,Reporte x tiempo,190,0
3581233,1664636062000,2,-75.25746,6.526246,Reporte x tiempo,190,0
3581277,1664636064000,4,-75.25746,6.526246,Fin ralenti,190,0
3581696,1664636068000,14,-75.257668,6.52619,Inicio zona verde,206,0.02380743131476139
3589606,1664636083000,20,-75.257903,6.525693,Movimiento (88),313,0.061058131314096445
3589607,1664636092000,26,-75.257525,6.52532,Reporte x tiempo,307,0.05885643261460454
3589609,1664636122000,35,-75.256343,6.524063,Reporte x tiempo,357,0.1912789726558747
3592814,1664636152000,6,-75.255268,6.523498,Reporte x tiempo,275,0.13435424039553093
3594547,1664636165000,24,-75.255341,6.52308,Parada,287,0.04717394419150926
3595923,1664636176000,28,-75.254696,6.522428,Movimiento (11),321,0.10165432795368383
3597129,1664636182000,11,-75.254545,6.522293,Reporte x tiempo,315,0.022441494648528116
3603109,1664636212000,24,-75.256163,6.522206,Reporte x tiempo,155,0.1790105472884114
3604965,1664636242000,31,-75.25629,6.520901,Reporte x tiempo,292,0.1457860878856635
3608607,1664636272000,20,-75.256033,6.519525,Reporte x tiempo,299,0.15561623057692656
3612634,1664636302000,8,-75.2553,6.51875,Reporte x tiempo,300,0.11825350321902302
3614234,1664636316000,0,-75.255246,6.51864,Fin zona verde,294,0.013608740553791875
3614766,1664636320000,0,-75.255246,6.51864,Inicio ralenti,294,0
3615093,1664636323000,0,-75.255246,6.51864,Parada,294,0
3616114,1664636332000,0,-75.255246,6.51864,Reporte x tiempo,294,0
3617997,1664636347000,6,-75.255246,6.51864,Fin ralenti,294,0
3618349,1664636350000,7,-75.255201,6.518551,Inicio zona verde,299,0.011074870474725395
3620198,1664636362000,14,-75.255053,6.518265,Reporte x tiempo,300,0.03575875939278919
3621604,1664636374000,11,-75.255111,6.517775,Movimiento (51),220,0.05486099543286261
3624022,1664636392000,13,-75.255173,6.516875,Reporte x tiempo,295,0.1003095637928693
3627724,1664636416000,20,-75.255301,6.516271,Parada,194,0.06863429471100206
3628676,1664636422000,20,-75.25563,6.516191,Reporte x tiempo,191,0.037419527947289664
3629216,1664636427000,7,-75.255748,6.516131,Movimiento (11),203,0.014644283115051948
3632748,1664636452000,25,-75.25675,6.51548,Reporte x tiempo,232,0.13226478045134962
3637514,1664636482000,32,-75.258531,6.51375,Reporte x tiempo,207,0.2751716164117964
3641010,1664636494000,37,-75.259331,6.512693,Detalle incidente,229,0.14705562325121346
3641011,1664636495000,37,-75.259331,6.512693,Detalle incidente,229,0
3641013,1664636496000,36,-75.259331,6.512693,Detalle incidente,229,0
3641014,1664636497000,36,-75.259538,6.512505,Detalle incidente,224,0.030983657705071697
3641016,1664636498000,36,-75.259618,6.51246,Detalle incidente,216,0.010156346567382152
3641017,1664636499000,39,-75.259703,6.512415,Detalle incidente,209,0.010640522937526726
3641018,1664636500000,39,-75.259793,6.512376,Detalle incidente,203,0.010847522001083352
3641020,1664636501000,38,-75.259888,6.512345,Detalle incidente,197,0.011046927217592544
3641021,1664636502000,38,-75.259888,6.512345,Detalle incidente,197,0
3641022,1664636503000,30,-75.260058,6.5123,Detalle incidente,196,0.019436303185700488
3640719,1664636503000,38,-75.259983,6.51232,Inicio frenada brusca 3D,194,0.00857906417560759
3641023,1664636504000,28,-75.260058,6.5123,Detalle incidente,196,0.00857906417560759
3640828,1664636504000,28,-75.259983,6.51232,"Fin frenada brusca 3D (M:0.577g, T:1.6s, C:77)",194,0.00857906417560759
3640720,1664636504000,30,-75.259983,6.51232,"Frenada brusca 3D (dV:20km/h, M:0.577g, Tc:1.0s)",194,0
3641056,1664636505000,25,-75.260058,6.5123,Detalle incidente,196,0.00857906417560759
3641135,1664636506000,21,-75.260221,6.51226,Detalle incidente,194,0.018548979269064507
3641264,1664636507000,11,-75.260221,6.51226,Detalle incidente,194,0
3641381,1664636508000,0,-75.260221,6.51226,Detalle incidente,194,0
3641513,1664636509000,6,-75.26019,6.512275,Detalle incidente,202,0.003809361114913044
3641630,1664636510000,10,-75.26019,6.512275,Detalle incidente,202,0
3641728,1664636511000,15,-75.26024,6.512236,Detalle incidente,208,0.007022769258216721
3641866,1664636512000,18,-75.260278,6.51221,Detalle incidente,212,0.005097321253301028
3641801,1664636512000,15,-75.26024,6.512236,Reporte x tiempo,208,0.005097321253301028
3641992,1664636513000,21,-75.260278,6.51221,Detalle incidente,212,0.005097321253301028
3642147,1664636514000,25,-75.260278,6.51221,Detalle incidente,212,0
3646085,1664636542000,51,-75.260681,6.509438,Reporte x tiempo,278,0.3114312605278176
3649659,1664636572000,80,-75.263193,6.505541,Reporte x tiempo,234,0.5145779125334075
3653940,1664636602000,82,-75.264571,6.499945,Reporte x tiempo,240,0.6405999983160293
3657601,1664636632000,69,-75.266816,6.494848,Reporte x tiempo,250,0.6186566129449191
3661455,1664636662000,48,-75.268966,6.491236,Reporte x tiempo,226,0.4666205108029041
3664908,1664636692000,72,-75.272026,6.487915,Reporte x tiempo,243,0.5006616207806578
3669131,1664636722000,68,-75.274581,6.482878,Reporte x tiempo,266,0.627203570854025
3675722,1664636742000,73,-75.276595,6.480136,Detalle incidente,214,0.37745844763902947
3675723,1664636743000,74,-75.276758,6.480038,Detalle incidente,214,0.021049229921818246
3675724,1664636744000,74,-75.276758,6.480038,Detalle incidente,214,0
3675727,1664636745000,75,-75.27706,6.479815,Detalle incidente,216,0.04157135030933334
3675728,1664636746000,76,-75.277215,6.479705,Detalle incidente,216,0.021044657526545888
3675730,1664636747000,76,-75.277373,6.479591,Detalle incidente,216,0.021573557796724135
3675731,1664636748000,77,-75.277526,6.479483,Detalle incidente,216,0.02073566027281237
3675732,1664636749000,78,-75.277686,6.479373,Detalle incidente,217,0.021496599774025262
3675734,1664636750000,79,-75.277851,6.479266,Detalle incidente,216,0.021769035950452632
3675737,1664636751000,80,-75.278028,6.479138,Detalle incidente,215,0.024186896451342848
3675739,1664636752000,82,-75.278201,6.47903,Detalle incidente,214,0.02257336836644001
3672887,1664636752000,80,-75.278028,6.479138,Reporte x tiempo,215,0.02257336836644001
3675740,1664636753000,83,-75.278383,6.478921,Detalle incidente,211,0.046049919710765844
3675741,1664636754000,85,-75.278558,6.478831,Detalle incidente,208,0.02177123899271893
3675742,1664636755000,87,-75.278751,6.478731,Detalle incidente,205,0.024048651354572015
3675743,1664636756000,88,-75.278955,6.478646,Detalle incidente,204,0.024440424505214334
3675746,1664636757000,90,-75.279165,6.478551,Detalle incidente,203,0.025493376270917013
3675750,1664636758000,91,-75.27937,6.478471,Detalle incidente,203,0.024333655178842357
3675751,1664636759000,92,-75.27958,6.478375,Detalle incidente,202,0.025539659191982693
3675753,1664636760000,90,-75.27981,6.478291,Detalle incidente,202,0.027073756842087696
3675754,1664636761000,89,-75.280023,6.478205,Detalle incidente,203,0.025402009689567767
3675757,1664636762000,89,-75.28023,6.478126,Detalle incidente,203,0.024499388866071174
3675758,1664636763000,89,-75.280435,6.478048,Detalle incidente,203,0.024253257801932823
3675759,1664636764000,89,-75.28064,6.477965,Detalle incidente,202,0.024457594908063936
3675763,1664636765000,90,-75.280866,6.477878,Detalle incidente,200,0.0267781031451301
3675765,1664636766000,90,-75.28109,6.477803,Detalle incidente,197,0.02611598251346372
3675767,1664636767000,91,-75.281301,6.477736,Detalle incidente,196,0.024473835143224553
3675768,1664636768000,91,-75.281523,6.47768,Detalle incidente,195,0.02530576018664734
3675769,1664636769000,92,-75.28174,6.47764,Detalle incidente,194,0.024384334797472557
3675770,1664636770000,92,-75.281973,6.477591,Detalle incidente,193,0.02631329941286671
3675771,1664636771000,94,-75.282201,6.477531,Detalle incidente,193,0.026059118502963607
3675397,1664636771000,94,-75.282201,6.477531,Exceso de velocidad,193,0
3675773,1664636772000,94,-75.28243,6.477471,Detalle incidente,193,0.026165939423507933
3675831,1664636773000,94,-75.28267,6.47742,Detalle incidente,193,0.027116051845715642
3675830,1664636773000,94,-75.28267,6.47742,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),193,0
3675832,1664636774000,94,-75.282905,6.47737,Detalle incidente,193,0.0265525909391526
3675918,1664636775000,94,-75.283135,6.477321,Detalle incidente,193,0.025989131688187325
3676101,1664636776000,92,-75.283373,6.477266,Detalle incidente,193,0.026997283234278947
3676192,1664636777000,90,-75.283596,6.477221,Detalle incidente,193,0.025141160589434785
3676546,1664636778000,89,-75.28381,6.477175,Detalle incidente,194,0.024190767054178133
3676602,1664636779000,88,-75.284013,6.477106,Detalle incidente,196,0.023704505172983913
3676603,1664636780000,86,-75.284235,6.477025,Detalle incidente,200,0.02612911781989875
3676898,1664636781000,85,-75.284445,6.476936,Detalle incidente,205,0.025224303473541917
3676956,1664636782000,85,-75.284621,6.476831,Detalle incidente,210,0.02268127118462698
3676954,1664636782000,85,-75.284445,6.476936,Reporte x tiempo,205,0.02268127118462698
3676958,1664636783000,85,-75.284806,6.47672,Detalle incidente,214,0.04655852225990109
3677039,1664636784000,85,-75.284976,6.476585,Detalle incidente,218,0.024044162113265623
3677169,1664636785000,85,-75.285126,6.476445,Detalle incidente,224,0.02273759096857476
3677327,1664636786000,87,-75.285273,6.476278,Detalle incidente,230,0.02467001307107466
3677432,1664636787000,89,-75.285406,6.476101,Detalle incidente,234,0.024561991967565984
3677567,1664636788000,92,-75.285538,6.4759,Detalle incidente,238,0.026687558618797427
3677724,1664636789000,93,-75.285658,6.475703,Detalle incidente,238,0.025605231723106005
3677913,1664636790000,96,-75.285793,6.475496,Detalle incidente,238,0.02742757374759037
3678087,1664636791000,99,-75.285928,6.475273,Detalle incidente,238,0.02893680106302255
3678205,1664636792000,102,-75.286065,6.47506,Detalle incidente,238,0.02810819974876713
3678323,1664636793000,105,-75.286206,6.474836,Detalle incidente,238,0.02937823357252577
3678470,1664636794000,107,-75.286348,6.474605,Detalle incidente,238,0.030098434598649863
3678625,1664636795000,108,-75.2865,6.474378,Detalle incidente,238,0.03031754346322059
3678734,1664636796000,108,-75.286645,6.474148,Detalle incidente,238,0.030178246896008457
3678884,1664636797000,109,-75.286801,6.473913,Detalle incidente,237,0.03130322070706687
3679254,1664636798000,109,-75.286948,6.47368,Detalle incidente,237,0.030578261144465678
3679300,1664636799000,110,-75.28709,6.473451,Detalle incidente,238,0.029908890395801056
3679302,1664636800000,110,-75.28722,6.473216,Detalle incidente,241,0.029818115963315506
3679700,1664636801000,109,-75.28734,6.47297,Detalle incidente,245,0.030397728400811834
3680822,1664636812000,106,-75.288263,6.470438,Reporte x tiempo,251,0.2994454806472564
3685086,1664636842000,95,-75.292835,6.464341,Reporte x tiempo,213,0.8454572932987717
3687231,1664636859000,78,-75.2965,6.462805,Velocidad segura,226,0.4394845416763703
3688813,1664636872000,87,-75.298283,6.461081,Reporte x tiempo,214,0.2748786878724122
3691504,1664636894000,70,-75.30245,6.46016,"Resalto (M:0.535g, T:0.4s, C:78)",194,0.47165906010692077
3692866,1664636902000,70,-75.303681,6.45954,Reporte x tiempo,212,0.15248631220881115
3697209,1664636903000,71,-75.303996,6.459351,Detalle incidente,211,0.040656944341621176
3697210,1664636904000,70,-75.303996,6.459351,Detalle incidente,211,0
3697211,1664636905000,71,-75.304301,6.459168,Detalle incidente,211,0.03936625829825192
3697212,1664636906000,69,-75.304458,6.459078,Detalle incidente,211,0.020026532747021344
3697215,1664636907000,70,-75.304458,6.459078,Detalle incidente,211,0
3697217,1664636908000,72,-75.304753,6.458915,Detalle incidente,208,0.03729470939958235
3697219,1664636909000,74,-75.304923,6.458838,Detalle incidente,206,0.02064255245077251
3697221,1664636910000,76,-75.305103,6.458753,Detalle incidente,205,0.022019689682211987
3697222,1664636911000,78,-75.30529,6.458676,Detalle incidente,204,0.02236525672006521
3697224,1664636912000,81,-75.30546,6.4586,Detalle incidente,204,0.020596688192536985
3697226,1664636913000,82,-75.30565,6.458518,Detalle incidente,203,0.022887588295782052
3697227,1664636914000,83,-75.305851,6.458441,Detalle incidente,203,0.023801644252438036
3697228,1664636915000,85,-75.306051,6.458355,Detalle incidente,202,0.024078237365888284
