id,date,speed,longitude,latitude,description,direction,distance
7337614,1664670101000,31,-75.21929,4.42364,Inicio zona roja,341,0.8803226212341042
7337615,1664670108000,7,-75.219115,4.423565,Fin zona roja (679:1200),338,0.021117615146259705
7337616,1664670150000,30,-75.217463,4.423563,Inicio zona verde,3,0.18314695061298042
7357624,1664670289000,40,-75.198286,4.4238,Inicio zona roja,348,2.1261959664386882
7357625,1664670307000,51,-75.196581,4.422958,Inicio zona verde (ZR 1059:1200),335,0.2109393507679442
7357626,1664670338000,48,-75.192523,4.422936,Reporte x tiempo,12,0.4498918789651151
7357628,1664670505000,9,-75.183946,4.406971,Fin zona verde,289,2.013857152680335
7357936,1664670539000,0,-75.183815,4.406276,Parada,294,0.0786333452684512
7364498,1664670540000,0,-75.183815,4.406276,Inicio ralenti,294,0
7364501,1664670624000,0,-75.183815,4.406276,Ignición -> Apagada,294,0
7387634,1664670626000,0,-75.183815,4.406276,Fin ralenti,294,0
7463300,1664671528000,0,-75.183765,4.406246,Ahorro de energia profundo,240,0.006469637374121552
7463330,1664671906000,0,-75.183765,4.406246,Cancelar descanso,240,0
7463331,1664671908000,0,-75.183765,4.406246,Ignición -> Prendida,240,0
7463332,1664671954000,0,-75.18371,4.406291,Inicio ralenti,133,0.007887902533347011
7464222,1664671972000,3,-75.183715,4.406265,Fin ralenti,315,0.0029437319808819982
7465826,1664671996000,36,-75.18289,4.405711,Inicio zona verde,338,0.11027510289802982
7465827,1664671999000,36,-75.182638,4.405611,Movimiento (1460),338,0.030069803012446165
7486924,1664672033000,7,-75.180078,4.404578,Fin zona verde,335,0.3061805673262317
7486926,1664672074000,30,-75.178341,4.403785,Inicio zona verde,327,0.21180300976974553
7486927,1664672115000,62,-75.174266,4.401028,Inicio zona roja,327,0.545975352664109
7486930,1664672127000,64,-75.172606,4.39981,Inicio zona verde (ZR 1181:1200),314,0.22850224597984511
7486933,1664672173000,62,-75.168368,4.393588,Inicio zona roja,315,0.8363187194711504
7486935,1664672180000,65,-75.167485,4.392898,Inicio zona verde (ZR 1195:1200),327,0.12438006015794828
7486938,1664672198000,60,-75.164818,4.391816,Inicio zona roja,338,0.3192261474296356
7486940,1664672208000,62,-75.163396,4.3913,Reporte x tiempo,341,0.1677711446794227
7486941,1664672217000,64,-75.162053,4.39084,Inicio zona verde (ZR 1125:1200),341,0.15743709633686087
7486942,1664672252000,55,-75.15738,4.38774,Inicio zona roja,321,0.6222846486892176
7486944,1664672261000,52,-75.156516,4.387031,Inicio zona verde (ZR 1056:1200),325,0.12406127020812725
7486945,1664672269000,42,-75.155686,4.386595,Inicio zona roja,335,0.10401127829527765
7509177,1664672279000,20,-75.155281,4.38614,Fin zona roja (651:1200),299,0.06764550847337736
7509178,1664672290000,33,-75.154793,4.385775,Inicio zona verde,340,0.06763506204513584
7509179,1664672508000,68,-75.130728,4.363733,Reporte x tiempo,326,3.6229830816055504
7529923,1664672808000,62,-75.095228,4.332098,Reporte x tiempo,311,5.278866964276159
7529924,1664672827000,59,-75.093276,4.329838,Inicio zona roja,313,0.3316550467848096
7529926,1664672846000,11,-75.092166,4.328701,Fin zona roja (692:1200),303,0.17644108550573456
7550841,1664672883000,31,-75.091965,4.327488,Inicio zona verde,259,0.13670826787152637
7550842,1664673009000,59,-75.07544,4.322668,Inicio zona roja,33,1.9090420952721652
7550843,1664673020000,56,-75.07391,4.32293,Inicio zona verde (ZR 982:1200),347,0.17212760046174255
7550844,1664673108000,56,-75.062536,4.316281,Reporte x tiempo,301,1.461877805269417
7556462,1664673226000,47,-75.05285,4.302613,Inicio zona roja,298,1.8609894447247304
7556463,1664673241000,11,-75.052086,4.301858,Fin zona roja (700:1200),329,0.11926588514476696
7556465,1664673256000,0,-75.052086,4.301858,Inicio ralenti,329,0
7556466,1664673259000,0,-75.052086,4.301858,Parada,329,0
7558789,1664673268000,5,-75.051911,4.301748,Fin ralenti,332,0.022937626248385905
7562324,1664673340000,21,-75.050791,4.301081,Movimiento (81),324,0.1446488455470616
7564691,1664673373000,0,-75.05017,4.300471,Inicio ralenti,322,0.09665469689742538
7564692,1664673376000,0,-75.05017,4.300471,Parada,322,0
7568603,1664673406000,3,-75.050153,4.300446,Fin ralenti,306,0.003358703365055807
7568604,1664673408000,5,-75.050138,4.30044,Reporte x tiempo,313,0.0017920497846092647
7568606,1664673426000,0,-75.050071,4.300385,Inicio ralenti,325,0.00962254378695725
7568607,1664673433000,3,-75.050071,4.300385,Fin ralenti,325,0
7569532,1664673450000,12,-75.049655,4.299986,Movimiento (74),315,0.0640007733674626
7592383,1664673471000,35,-75.048866,4.299091,Inicio zona verde,311,0.13250624300978692
7592385,1664673518000,50,-75.044728,4.294758,Inicio zona roja,313,0.6653305288566782
7592387,1664673534000,55,-75.043646,4.292953,Inicio zona verde (ZR 1122:1200),292,0.23383175211308882
7592389,1664673708000,62,-75.019471,4.282285,Reporte x tiempo,336,2.931352508950915
7612854,1664673853000,62,-75.002666,4.267648,Inicio zona roja,312,2.474132210131763
7612855,1664673860000,64,-75.001921,4.266828,Inicio zona verde (ZR 1199:1200),314,0.12303767789937813
7612856,1664673893000,61,-74.99821,4.262935,Inicio zona roja,309,0.5972607148620442
7612857,1664673917000,60,-74.996096,4.260075,Inicio zona verde (ZR 851:1200),308,0.3950772979805081
7612858,1664674008000,62,-74.985568,4.251111,Reporte x tiempo,310,1.5350609451858692
7630684,1664674308000,58,-74.96346,4.216948,Reporte x tiempo,338,4.5211507048236905
7667904,1664674608000,65,-74.925138,4.231641,Reporte x tiempo,5,4.5528742026392885
7683475,1664674907000,34,-74.881475,4.244891,Inicio zona roja,33,5.061027400574487
7683476,1664674908000,32,-74.881475,4.244891,Reporte x tiempo,33,0
7683477,1664674917000,11,-74.881031,4.24515,Fin zona roja (667:1200),30,0.057039512562922834
7683523,1664674959000,0,-74.8804,4.245476,Inicio ralenti,37,0.07880379699176569
7683525,1664674961000,0,-74.8804,4.245476,Parada,37,0
7683526,1664674975000,4,-74.880356,4.245485,Fin ralenti,43,0.004980725883324938
7683529,1664675003000,10,-74.879818,4.245881,Movimiento (42),32,0.07414905730443835
7683530,1664675024000,34,-74.87888,4.246453,Inicio zona verde,31,0.12191977520091117
7706289,1664675208000,67,-74.850448,4.253843,Reporte x tiempo,7,3.2581266109120097
7726257,1664675508000,67,-74.800321,4.256736,Reporte x tiempo,4,5.567803526241188
7747923,1664675691000,45,-74.773556,4.251613,"Resalto (M:0.454g, T:0.4s, C:61)",335,3.022106089214457
7747924,1664675695000,38,-74.773223,4.25143,Inicio zona roja,335,0.042161584703326274
7747926,1664675705000,38,-74.772458,4.251073,Inicio zona verde (ZR 1005:1200),333,0.0936587424576459
7747928,1664675808000,59,-74.758718,4.24943,Reporte x tiempo,12,1.5345306462020043
7747929,1664675914000,43,-74.745741,4.24733,Inicio zona roja,306,1.4578344192214021
7747930,1664675921000,46,-74.74529,4.246671,Inicio zona verde (ZR 1104:1200),305,0.08871700174314487
7747931,1664675961000,20,-74.74246,4.244653,Fin zona verde,19,0.38578916196181456
7747933,1664675970000,33,-74.74187,4.244883,Inicio zona verde,21,0.0702460610880418
7770875,1664676038000,13,-74.736276,4.247635,Fin zona verde,34,0.6916894642843764
7770876,1664676068000,30,-74.734758,4.248376,Inicio zona verde,27,0.1874141371820826
7770877,1664676108000,48,-74.731205,4.249195,Reporte x tiempo,20,0.4043778785019336
7770878,1664676151000,30,-74.725965,4.249381,Inicio zona roja,342,0.5814277070070489
7770879,1664676169000,35,-74.72506,4.248528,Inicio zona verde (ZR 895:1200),307,0.13808503093598126
7770880,1664676193000,16,-74.723951,4.246876,Fin zona verde,288,0.2210581345778439
7770881,1664676208000,32,-74.723478,4.246165,Inicio zona verde,302,0.09487627034288183
7792497,1664676408000,54,-74.706591,4.232058,Reporte x tiempo,321,2.4427985191111574
7792498,1664676479000,51,-74.698513,4.22552,Inicio zona roja,321,1.1536692536088948
7792499,1664676487000,51,-74.697715,4.22488,Inicio zona verde (ZR 1067:1200),323,0.11355758419190685
7792500,1664676549000,50,-74.691463,4.219286,Inicio zona roja,311,0.9314423719428164
7792501,1664676564000,48,-74.690131,4.218043,Inicio zona verde (ZR 1150:1200),321,0.20229140629950423
7792502,1664676578000,13,-74.689343,4.21743,Fin zona verde,324,0.11082482224977332
7792503,1664676601000,34,-74.688285,4.216818,Inicio zona verde,344,0.13563296927503132
7812776,1664676684000,42,-74.680786,4.21137,Inicio zona roja,13,1.0288508241950547
7812777,1664676692000,40,-74.679961,4.211576,Inicio zona verde (ZR 961:1200),13,0.09431206690366434
7812778,1664676708000,42,-74.678126,4.212003,Reporte x tiempo,12,0.20895746975058357
7812779,1664676844000,40,-74.66126,4.217475,Inicio zona roja,0,1.9668249174254573
7812780,1664676853000,43,-74.660393,4.217186,Inicio zona verde (ZR 833:1200),338,0.10137323696758112
7833627,1664677008000,35,-74.65365,4.205058,Reporte x tiempo,286,1.5420104892088167
7862664,1664677308000,48,-74.62865,4.225225,Reporte x tiempo,355,3.565755028287916
7862665,1664677480000,38,-74.618083,4.237928,Inicio zona roja,59,1.835288149017062
7862666,1664677498000,45,-74.618126,4.239415,Inicio zona verde (ZR 937:1200),109,0.16541559625635635
7877567,1664677608000,56,-74.61588,4.250698,Reporte x tiempo,0,1.2790943589441803
7877568,1664677664000,29,-74.610108,4.253433,Inicio zona roja,35,0.7086271980246277
7877570,1664677671000,10,-74.609848,4.253633,Fin zona roja (659:1200),46,0.0364115626887475
7877571,1664677696000,32,-74.60886,4.254393,Inicio zona verde,26,0.13836388416224185
7877573,1664677795000,29,-74.598931,4.259811,Inicio zona roja,356,1.2550578878471177
7877574,1664677808000,46,-74.598246,4.258801,Inicio zona verde (ZR 945:1200),295,0.13558199025081205
7906148,1664677908000,43,-74.592393,4.262508,Reporte x tiempo,82,0.7688578013618557
7906149,1664677923000,30,-74.591945,4.263853,Inicio zona roja,61,0.15759188547512945
7906150,1664677930000,10,-74.591846,4.26403,Fin zona roja (664:1200),51,0.022536065138603647
7906151,1664677958000,31,-74.590916,4.264885,Inicio zona verde,47,0.14026183748062573
7906152,1664678014000,39,-74.587471,4.266621,Fin zona verde,351,0.4280074263573778
7906153,1664678018000,39,-74.587471,4.266621,GPS sin cobertura (h:1.69(0) s:0(1)),351,0
7922136,1664678208000,39,-74.587471,4.266621,Reporte x tiempo,351,0
7922137,1664678336000,33,-74.551003,4.26277,GPS con cobertura (h:1.12(1) s:10(1)),341,4.066437744686037
7922138,1664678367000,29,-74.550221,4.261013,Inicio zona verde,247,0.21374880409675448
7922139,1664678387000,19,-74.549973,4.259798,Fin zona verde,298,0.13787227341556685
7922140,1664678401000,27,-74.549423,4.25918,Inicio zona verde,315,0.09187926078238895
7926814,1664678508000,30,-74.542393,4.25765,Reporte x tiempo,282,0.7978908406459453
7926815,1664678571000,24,-74.539048,4.255183,Fin zona verde,5,0.4613380589460072
7946911,1664678583000,26,-74.538368,4.255228,Inicio zona verde,5,0.07556996144580089
7946912,1664678808000,28,-74.524025,4.25515,Reporte x tiempo,161,1.590496176334121
7968678,1664679108000,48,-74.530121,4.261075,Reporte x tiempo,12,0.9439261976889571
7983423,1664679362000,20,-74.501015,4.26903,Fin zona verde,21,3.3464974485161862
7984111,1664679399000,0,-74.500066,4.269295,Inicio ralenti,14,0.1092789443931122
7984112,1664679401000,2,-74.50007,4.269295,Parada,83,0.00044354551813323775
7984503,1664679403000,3,-74.500068,4.269313,Fin ralenti,62,0.00201375771888332
7985751,1664679408000,11,-74.50004,4.269348,Reporte x tiempo,21,0.0049785720552692776
7985752,1664679424000,9,-74.499368,4.269686,Movimiento (23),32,0.0834573357927435
8009200,1664679450000,28,-74.498171,4.270203,Inicio zona verde,22,0.14464553972227698
8009201,1664679708000,34,-74.475476,4.282718,Reporte x tiempo,51,2.875682722705901
8030063,1664680008000,44,-74.450023,4.301423,Reporte x tiempo,51,3.505910096643332
8054528,1664680302000,40,-74.42513,4.320251,Inicio zona roja,18,3.4643133371110615
8054530,1664680308000,39,-74.424445,4.320508,Reporte x tiempo,25,0.08115028986029692
8054531,1664680312000,41,-74.42417,4.320636,Inicio zona verde (ZR 909:1200),25,0.03364997703885299
8054532,1664680382000,13,-74.418528,4.324101,Fin zona verde,24,0.7347079845367716
8076575,1664680472000,25,-74.419075,4.328348,Inicio zona verde,104,0.47612357957720036
8076576,1664680492000,23,-74.419593,4.329486,Fin zona verde,133,0.13896426484823846
8076577,1664680539000,33,-74.420011,4.331955,Inicio zona verde,66,0.2784248285073862
8076578,1664680608000,51,-74.41561,4.337983,Reporte x tiempo,25,0.8290916419129662
8098434,1664680798000,17,-74.393731,4.347931,Fin zona verde,28,2.6661480568889346
8098435,1664680817000,28,-74.392681,4.34825,Inicio zona verde,20,0.1217025201644676
8098436,1664680829000,22,-74.391956,4.348321,Fin zona verde,334,0.08077103555247192
8098437,1664680838000,27,-74.391398,4.348203,Inicio zona verde,19,0.06324422315426396
8098438,1664680907000,20,-74.386495,4.348991,Fin zona verde,1,0.5506354573025763
8098439,1664680908000,20,-74.386495,4.348991,Reporte x tiempo,1,0
8098440,1664680985000,32,-74.382385,4.350188,Inicio zona verde,23,0.47473522572758853
8118861,1664681197000,21,-74.379576,4.36134,Fin zona verde,142,1.278558270466559
8118862,1664681208000,20,-74.380033,4.361708,Reporte x tiempo,143,0.06512882658132313
8118863,1664681220000,29,-74.38057,4.362155,Inicio zona verde,141,0.07755875236100312
8118864,1664681238000,22,-74.38152,4.362923,Fin zona verde,140,0.13559864318978934
8118865,1664681261000,29,-74.38256,4.363806,Inicio zona verde,126,0.15144684816632373
8139851,1664681508000,43,-74.384928,4.383668,Reporte x tiempo,86,2.224103833091797
8153318,1664681808000,38,-74.384596,4.406923,Reporte x tiempo,136,2.586099978861702
8174304,1664682108000,31,-74.390956,4.417715,Reporte x tiempo,12,1.3918365082468755
8196450,1664682243000,4,-74.390426,4.425543,Fin zona verde,177,0.8724148333088879
8196451,1664682284000,26,-74.391618,4.426571,Inicio zona verde,132,0.17472774355967483
8196452,1664682291000,20,-74.391883,4.426875,Fin zona verde,131,0.04478583846306599
8196453,1664682325000,30,-74.392448,4.428661,Inicio zona verde,60,0.20823809596573084
8196454,1664682408000,40,-74.385513,4.433046,Reporte x tiempo,77,0.910410121534256
8218052,1664682708000,34,-74.382003,4.458313,Reporte x tiempo,132,2.8363804605107843
8227524,1664682898000,13,-74.383846,4.46897,Fin zona verde,95,1.2024883040067091
8228423,1664682915000,1,-74.383856,4.46912,Inicio ralenti,91,0.016716038333329707
8228425,1664682918000,2,-74.383856,4.46912,Fin ralenti,91,0
8228426,1664682919000,1,-74.383856,4.46912,Parada,91,0
8239516,1664682929000,0,-74.383856,4.46912,Inicio ralenti,91,0
8239517,1664683008000,0,-74.383856,4.46912,Reporte x tiempo,91,0
8239518,1664683104000,3,-74.383856,4.46912,Fin ralenti,91,0
8240848,1664683128000,21,-74.383861,4.469988,Movimiento (209),82,0.09651878789902033
8268905,1664683150000,29,-74.38335,4.471176,Inicio zona verde,49,0.14373330326505443
8268906,1664683199000,31,-74.38064,4.473843,"Reporte de estado (C:104964,5503)",44,0.42213568288655995
