id,date,speed,longitude,latitude,description,direction,distance
6126547,1664656339000,24,-72.672043,5.230536,Reporte x tiempo,182,1.0343497918534306
6169179,1664656639000,22,-72.681531,5.238795,Reporte x tiempo,196,1.3954139035774804
6191532,1664656939000,29,-72.693863,5.244968,Reporte x tiempo,167,1.528332885859166
6192517,1664657071000,6,-72.696333,5.254443,Parada,87,1.088492416841762
6194361,1664657088000,39,-72.696638,5.255558,Movimiento (17),87,0.12849966226682197
6221684,1664657239000,25,-72.69512,5.261765,Reporte x tiempo,36,0.7103590778938778
6252703,1664657539000,29,-72.69825,5.280745,Reporte x tiempo,46,2.1387459252867465
6263202,1664657751000,7,-72.703108,5.29343,Parada,102,1.5095873441894259
6265959,1664657776000,13,-72.703226,5.294041,Movimiento (25),97,0.06918491467340449
6282569,1664657839000,19,-72.703651,5.296421,Reporte x tiempo,108,0.2687948845596398
6282650,1664657960000,0,-72.70366,5.30012,Parada,75,0.4113112407381374
6311075,1664658139000,0,-72.703643,5.30012,Reporte x tiempo,220,0.0018822317254006647
6322443,1664658376000,25,-72.703423,5.301166,Movimiento (416),86,0.11883314647628183
6334839,1664658439000,18,-72.701993,5.305168,Reporte x tiempo,51,0.472328974584381
6334840,1664658507000,4,-72.70073,5.307155,Parada,96,0.2614782669562386
6337829,1664658541000,6,-72.700438,5.307678,Movimiento (34),55,0.06653727025417544
6339406,1664658556000,6,-72.700281,5.307876,Parada,50,0.028051566828536694
6344756,1664658609000,37,-72.699326,5.30889,Movimiento (53),42,0.1545735365636355
6356815,1664658739000,52,-72.696635,5.317335,Reporte x tiempo,78,0.9851733331301534
6396693,1664659039000,39,-72.693206,5.33491,Reporte x tiempo,56,1.9907847094618007
6420984,1664659339000,32,-72.687583,5.353338,Reporte x tiempo,85,2.1415780273334386
6433184,1664659529000,0,-72.685746,5.363066,Parada,173,1.1006563750764593
6453318,1664659639000,0,-72.685746,5.363066,Reporte x tiempo,173,0
6483177,1664659939000,0,-72.685858,5.363076,Reporte x tiempo,1,0.01244907307191898
6510098,1664660239000,0,-72.685775,5.363128,Reporte x tiempo,175,0.01085664405261312
6537106,1664660539000,2,-72.685805,5.363098,Reporte x tiempo,259,0.00470728651032813
6548674,1664660777000,19,-72.686506,5.363541,Movimiento (1248),131,0.09191972307956078
6551742,1664660814000,3,-72.687266,5.364661,Parada,117,0.15029639331420966
6554195,1664660839000,8,-72.687405,5.365065,Reporte x tiempo,100,0.047485324293327254
6554196,1664660845000,8,-72.68741,5.365181,Movimiento (31),79,0.012910483482486036
6590394,1664661139000,32,-72.695206,5.380666,Reporte x tiempo,135,1.926048727254596
6603467,1664661416000,0,-72.702823,5.387976,Parada,115,1.1712152936570892
6611444,1664661439000,3,-72.702873,5.38803,Reporte x tiempo,327,0.008166551674352167
6642045,1664661739000,2,-72.702585,5.387713,Reporte x tiempo,37,0.047528736662013966
6668099,1664662039000,0,-72.702585,5.387713,Reporte x tiempo,37,0
6694816,1664662339000,0,-72.702623,5.387783,Reporte x tiempo,56,0.008847699463638609
6720679,1664662639000,0,-72.70261,5.387801,Reporte x tiempo,191,0.0024651943133782244
6747329,1664662939000,0,-72.702631,5.38776,Reporte x tiempo,221,0.0051175185680006055
6773935,1664663239000,0,-72.702635,5.387775,Reporte x tiempo,52,0.0017257041985054493
6800582,1664663539000,0,-72.702635,5.387775,Reporte x tiempo,52,0
6827144,1664663839000,0,-72.702613,5.387806,Reporte x tiempo,208,0.00422062432247662
6852638,1664664139000,0,-72.70256,5.387843,Reporte x tiempo,36,0.007166022738507581
6878448,1664664439000,0,-72.702566,5.387826,Reporte x tiempo,26,0.0020036159534619754
6903551,1664664739000,0,-72.702605,5.387821,Reporte x tiempo,138,0.004353093147131355
6930524,1664665039000,1,-72.702618,5.387805,Reporte x tiempo,218,0.0022883202710807355
6956126,1664665339000,0,-72.702641,5.387805,Reporte x tiempo,192,0.002546184280670369
6981314,1664665639000,0,-72.702641,5.387805,Reporte x tiempo,192,0
7005853,1664665939000,0,-72.702571,5.387833,Reporte x tiempo,23,0.00835132288989243
7029959,1664666239000,0,-72.702588,5.387808,Reporte x tiempo,34,0.0033570041281991234
7054630,1664666539000,1,-72.702648,5.387833,Reporte x tiempo,177,0.007200470627854418
7078671,1664666839000,0,-72.702641,5.387821,Reporte x tiempo,170,0.0015430394053359666
7102655,1664667139000,0,-72.702595,5.3878,Reporte x tiempo,295,0.00560222085957231
7128032,1664667439000,0,-72.702655,5.387823,Reporte x tiempo,146,0.007117570136314561
7153539,1664667739000,1,-72.702615,5.387818,Reporte x tiempo,331,0.004462912600887876
7168662,1664668039000,0,-72.702561,5.387823,Reporte x tiempo,1,0.006003795846924982
7201581,1664668339000,0,-72.702596,5.387796,Reporte x tiempo,189,0.004901665748988125
7223550,1664668639000,0,-72.702526,5.387908,Reporte x tiempo,32,0.014667954636424561
7245993,1664668939000,0,-72.702655,5.387798,Reporte x tiempo,68,0.018802888302173377
7268704,1664669239000,0,-72.702481,5.3879,Reporte x tiempo,145,0.022353517567455784
7291512,1664669539000,1,-72.702561,5.387808,Reporte x tiempo,28,0.013530907214163449
7313830,1664669839000,0,-72.702485,5.387805,Reporte x tiempo,185,0.008420089003259312
7336674,1664670139000,2,-72.702638,5.38772,Reporte x tiempo,120,0.019396302239351054
7359398,1664670439000,0,-72.702596,5.387651,Reporte x tiempo,152,0.008971334798300378
7382026,1664670739000,0,-72.70256,5.387685,Reporte x tiempo,31,0.005493270609768975
7404007,1664671039000,0,-72.7026,5.387783,Reporte x tiempo,153,0.011762454520642613
7426016,1664671339000,3,-72.70244,5.387796,Reporte x tiempo,12,0.01777147428324892
7439738,1664671639000,0,-72.702651,5.387801,Reporte x tiempo,322,0.023365089108122225
7470173,1664671939000,0,-72.702631,5.387838,Reporte x tiempo,327,0.0046721368800494755
7493816,1664672239000,0,-72.702528,5.387963,Reporte x tiempo,349,0.01797800937749129
7514819,1664672539000,0,-72.702575,5.387891,Reporte x tiempo,303,0.009548221908958047
7535440,1664672839000,0,-72.702601,5.38778,Reporte x tiempo,167,0.012673802406997363
7556471,1664673139000,2,-72.702573,5.387776,Reporte x tiempo,243,0.0031314511120320116
7577233,1664673439000,1,-72.702586,5.387816,Reporte x tiempo,357,0.004674830983000697
7598178,1664673739000,0,-72.702523,5.387863,Reporte x tiempo,27,0.008715162071519046
7619197,1664674039000,0,-72.702591,5.387813,Reporte x tiempo,60,0.009358380541918801
7641270,1664674339000,2,-72.702455,5.38792,Reporte x tiempo,200,0.01918939842390576
7663322,1664674639000,0,-72.702711,5.387786,Reporte x tiempo,69,0.03201838347945077
7684336,1664674939000,0,-72.702653,5.38784,Reporte x tiempo,214,0.008790970677779402
7697326,1664675239000,0,-72.70264,5.387861,Reporte x tiempo,25,0.0027429559008993794
7717437,1664675539000,0,-72.702638,5.387841,Reporte x tiempo,158,0.002234892812399928
7746263,1664675839000,0,-72.702555,5.387886,Reporte x tiempo,86,0.010462527689033023
7767298,1664676139000,0,-72.702736,5.387788,Reporte x tiempo,253,0.022808830165432104
7786102,1664676439000,0,-72.702475,5.387841,Reporte x tiempo,55,0.029488552115058263
7806245,1664676739000,0,-72.702648,5.387828,Reporte x tiempo,191,0.01920620852364922
7826173,1664677039000,0,-72.70264,5.387825,Reporte x tiempo,239,0.0009463709803121534
7847161,1664677339000,0,-72.702653,5.387776,Reporte x tiempo,99,0.0056354111092580365
7868491,1664677639000,0,-72.702615,5.387863,Reporte x tiempo,116,0.010549034533669692
7889505,1664677939000,0,-72.702665,5.387651,Reporte x tiempo,248,0.024214456088788455
7911304,1664678239000,0,-72.7026,5.387706,Reporte x tiempo,257,0.009443554018650813
7932104,1664678539000,0,-72.702586,5.387713,Reporte x tiempo,242,0.0017343272724320246
7951798,1664678839000,0,-72.702305,5.38775,Reporte x tiempo,161,0.0313786204836755
7964910,1664679139000,0,-72.702418,5.387651,Reporte x tiempo,144,0.016663451482677526
7995212,1664679439000,4,-72.702271,5.387701,Reporte x tiempo,2,0.01719696768907513
8016696,1664679739000,0,-72.702545,5.387835,Reporte x tiempo,146,0.0337948619494132
8036534,1664680039000,0,-72.702511,5.387715,Reporte x tiempo,303,0.013864098180396255
8058737,1664680339000,0,-72.702533,5.387721,Reporte x tiempo,292,0.0025252094475838546
8080331,1664680639000,2,-72.702443,5.38778,Reporte x tiempo,16,0.011929297023391204
8102102,1664680939000,0,-72.702396,5.387653,Reporte x tiempo,339,0.015049782459610599
8122198,1664681239000,0,-72.702441,5.387721,Reporte x tiempo,20,0.009054809337720926
8142797,1664681539000,0,-72.702471,5.38761,Reporte x tiempo,355,0.012781645467146231
8164068,1664681839000,0,-72.702301,5.387533,Reporte x tiempo,337,0.02067574627857415
8183885,1664682139000,0,-72.702428,5.387683,Reporte x tiempo,127,0.021814281937988133
8204748,1664682439000,0,-72.702363,5.387643,Reporte x tiempo,315,0.008459407246201853
8217196,1664682739000,0,-72.702673,5.387846,Reporte x tiempo,161,0.041076217103843835
8235705,1664683039000,0,-72.702581,5.387796,Reporte x tiempo,345,0.011603432427729377
8259509,1664683199000,0,-72.702625,5.387841,"Reporte de estado (C:34564,6812)",335,0.006983122045048866
