id,date,speed,longitude,latitude,description,direction,distance
5811869,1664653384000,0,-74.622188,6.461922,GPS sin cobertura (h:2.12(1) vd:3.58(1) s:6(1) v:21.43(1)),59,0.23142437981829822
5811870,1664653396000,45,-74.621358,6.463216,GPS con cobertura,344,0.17062566103367038
5822073,1664653524000,0,-74.616327,6.467697,GPS sin cobertura (h:3.48(1) vd:0.96(1) s:4(1) v:35.58(1)),61,0.7464930975663192
5822074,1664653554000,35,-74.615065,6.470889,GPS con cobertura,63,0.3813400768656832
5822075,1664653562000,0,-74.61501,6.471469,Reporte x tiempo,86,0.06477871116133792
5822076,1664653587000,0,-74.614982,6.471923,Parada,73,0.05057719787199102
5838489,1664653588000,0,-74.614982,6.471923,GPS sin cobertura (h:2.54(1) vd:0.99(1) s:4(1) v:0.17(1)),73,0
5838491,1664653609000,2,-74.614982,6.471923,GPS con cobertura,73,0
5862969,1664653862000,0,-74.614982,6.471923,Reporte x tiempo,73,0
5862971,1664653972000,11,-74.61489,6.472533,Movimiento (385),88,0.0685863120675812
6245973,1664654162000,13,-74.608012,6.476627,Reporte x tiempo,87,0.8858418770956945
6245974,1664654303000,0,-74.600833,6.486162,GPS sin cobertura (h:3.94(1) vd:1.00(1) s:4(1) v:38.93(1)),346,1.3240956605285956
6245975,1664654325000,14,-74.596418,6.483717,GPS con cobertura,326,0.5584333763157813
6245977,1664654462000,23,-74.589853,6.482601,Reporte x tiempo,26,0.7358652401502274
6245978,1664654566000,11,-74.586157,6.480462,Parada,31,0.4725675585610815
6245979,1664654580000,8,-74.586093,6.480901,Movimiento (14),81,0.04932404656624698
6246213,1664654762000,40,-74.580202,6.4811,Reporte x tiempo,21,0.6512391525673986
6246214,1664655062000,0,-74.561497,6.482438,Reporte x tiempo,297,2.0719545227687335
6246215,1664655064000,0,-74.561497,6.482438,GPS sin cobertura (h:3.90(1) vd:4.21(1) s:5(1) v:66.21(1)),297,0
6246216,1664655083000,35,-74.559363,6.480643,GPS con cobertura,334,0.30891287065783546
6246217,1664655113000,75,-74.555236,6.481189,Posible exceso de velocidad,26,0.45999303922550516
6246218,1664655115000,74,-74.554902,6.481351,Posible exceso de velocidad,25,0.041063701570358685
6246220,1664655334000,76,-74.52673,6.492665,Posible exceso de velocidad,40,3.357162254355959
6246222,1664655353000,86,-74.523592,6.49565,Posible exceso de velocidad,42,0.4799617332473488
6246223,1664655362000,62,-74.522346,6.496529,Reporte x tiempo,24,0.16882910621348166
6246643,1664655403000,74,-74.515355,6.498552,Posible exceso de velocidad,16,0.8044609982129443
6246644,1664655412000,77,-74.513756,6.499106,Posible exceso de velocidad,21,0.18709065801153044
6246645,1664655524000,9,-74.50331,6.496587,Parada,353,1.1875849509607332
6246646,1664655662000,0,-74.502439,6.496735,Reporte x tiempo,353,0.09762591499604906
6246647,1664655862000,37,-74.500104,6.496514,Movimiento (338),338,0.25914068073537755
6246648,1664655962000,52,-74.48788,6.493354,Reporte x tiempo,7,1.395484612975399
6246649,1664656059000,74,-74.475012,6.495433,Posible exceso de velocidad,321,1.4403470614700138
6246650,1664656065000,75,-74.474161,6.494677,Posible exceso de velocidad,320,0.12612026625248993
6246651,1664656067000,74,-74.473888,6.494415,Posible exceso de velocidad,315,0.041933832817541566
6246652,1664656070000,74,-74.473505,6.49403,Posible exceso de velocidad,318,0.06019308208561592
6246653,1664656075000,76,-74.472985,6.493512,Posible exceso de velocidad,320,0.08135225122771261
6246654,1664656233000,74,-74.454306,6.487714,Posible exceso de velocidad,14,2.1620580025091614
6246655,1664656262000,23,-74.451992,6.488825,Reporte x tiempo,80,0.28394021145967585
6246656,1664656382000,75,-74.438972,6.500515,Posible exceso de velocidad,32,1.9387741770724654
6246657,1664656387000,74,-74.438185,6.500989,Posible exceso de velocidad,32,0.10167534081797977
6246813,1664656397000,76,-74.436557,6.501955,Posible exceso de velocidad,32,0.20949431367921004
6246815,1664656404000,74,-74.435417,6.502634,Posible exceso de velocidad,32,0.14684362432420653
6246816,1664656424000,74,-74.432072,6.50393,Posible exceso de velocidad,18,0.3966575652269275
6246817,1664656443000,77,-74.428659,6.505135,Posible exceso de velocidad,28,0.40016442687312154
6246818,1664656562000,69,-74.416159,6.521166,Reporte x tiempo,54,2.2549074003173932
6246819,1664656589000,76,-74.412905,6.524691,Posible exceso de velocidad,30,0.5318500496426328
6246820,1664656596000,75,-74.411689,6.5251,Posible exceso de velocidad,15,0.14182664526012412
6246821,1664656598000,75,-74.411324,6.525197,Posible exceso de velocidad,15,0.04174085548553505
6246822,1664656650000,74,-74.402227,6.527601,Posible exceso de velocidad,15,1.0399283565640045
6246823,1664656670000,76,-74.39849,6.528573,Posible exceso de velocidad,14,0.42675457647577064
6246824,1664656680000,74,-74.396695,6.528974,Posible exceso de velocidad,15,0.2032517666456186
6246825,1664656696000,74,-74.393884,6.529458,Posible exceso de velocidad,1,0.3151706051590209
6246826,1664656699000,75,-74.393358,6.529389,Posible exceso de velocidad,354,0.05861347883634824
6246827,1664656703000,74,-74.392782,6.529334,Posible exceso de velocidad,351,0.0639260561871761
6246828,1664656724000,76,-74.38927,6.527538,Posible exceso de velocidad,328,0.43636491219245666
6246829,1664656754000,75,-74.384363,6.524515,Posible exceso de velocidad,332,0.6378572265528634
6246830,1664656758000,74,-74.383714,6.52422,Posible exceso de velocidad,341,0.07884558939013234
6246832,1664656762000,74,-74.383075,6.523963,Posible exceso de velocidad,341,0.0761582720193383
6247117,1664656791000,74,-74.379025,6.521007,Posible exceso de velocidad,328,0.5551822275500891
6247119,1664656801000,75,-74.377415,6.519991,Posible exceso de velocidad,329,0.21071158063486647
6247120,1664656822000,74,-74.374382,6.517507,Posible exceso de velocidad,308,0.43424118683639645
6247121,1664656846000,0,-74.374382,6.517507,GPS sin cobertura (h:3.85(1) vd:0.93(1) s:5(1) v:74.89(1)),308,0
6247122,1664656862000,0,-74.374382,6.517507,Reporte x tiempo,308,0
6247124,1664656866000,75,-74.370465,6.510519,Posible exceso de velocidad,306,0.8894035135326837
6247123,1664656866000,75,-74.370465,6.510519,GPS con cobertura,306,0
6247125,1664656869000,74,-74.37014,6.510053,Posible exceso de velocidad,306,0.06304106613616312
6247126,1664656874000,74,-74.369494,6.50932,Posible exceso de velocidad,310,0.10833611777796155
6247127,1664656893000,75,-74.366803,6.506948,Posible exceso de velocidad,321,0.39743179638906667
6247129,1664656916000,74,-74.364556,6.503442,Posible exceso de velocidad,294,0.46217832631300626
6247130,1664656924000,74,-74.363762,6.502181,Posible exceso de velocidad,312,0.1653955300973974
6247131,1664656932000,74,-74.362649,6.501179,Posible exceso de velocidad,317,0.16593360914817182
6247133,1664656948000,76,-74.360408,6.499086,Posible exceso de velocidad,319,0.3397977521742307
6247134,1664656969000,0,-74.360408,6.499086,GPS sin cobertura (h:2.12(1) vd:2.36(1) s:6(1) v:24.43(1)),319,0
6247135,1664656975000,25,-74.35904,6.49714,GPS con cobertura,330,0.2639415220554729
6247136,1664657050000,74,-74.349747,6.493177,Posible exceso de velocidad,337,1.1172747611230547
6247137,1664657059000,74,-74.348339,6.492297,Posible exceso de velocidad,332,0.18377515192567367
6247138,1664657071000,75,-74.346333,6.491527,Posible exceso de velocidad,358,0.23759043192464466
6247139,1664657078000,75,-74.345069,6.491642,Posible exceso de velocidad,6,0.14023348217692053
6247140,1664657081000,74,-74.344517,6.491703,Posible exceso de velocidad,6,0.06136209026611974
6247141,1664657105000,74,-74.340113,6.492145,Posible exceso de velocidad,6,0.4890383407191654
6247142,1664657123000,74,-74.336731,6.492493,Posible exceso de velocidad,8,0.37564793161244736
6247143,1664657131000,74,-74.335317,6.492671,Posible exceso de velocidad,10,0.1574700765307415
6247144,1664657159000,74,-74.330193,6.493473,Posible exceso de velocidad,10,0.573089115769091
6247146,1664657162000,74,-74.329832,6.493533,Reporte x tiempo,11,0.040438013496692383
6247147,1664657211000,74,-74.321323,6.494958,Posible exceso de velocidad,12,0.9533465360066742
6247148,1664657218000,75,-74.320008,6.495044,Posible exceso de velocidad,358,0.1455972189345703
6247149,1664657224000,75,-74.318891,6.49495,Posible exceso de velocidad,357,0.12384940668338892
6247150,1664657226000,75,-74.318513,6.494931,Posible exceso de velocidad,358,0.04181532244073527
6247151,1664657229000,74,-74.317956,6.494899,Posible exceso de velocidad,358,0.06164085123780824
6247152,1664657252000,74,-74.313805,6.494281,Posible exceso de velocidad,348,0.46372788896334455
6247153,1664657257000,75,-74.312905,6.494053,Posible exceso de velocidad,348,0.10261444847863514
6247398,1664657260000,74,-74.312351,6.49392,Posible exceso de velocidad,349,0.06296806057533756
6247399,1664657274000,74,-74.309877,6.493683,Posible exceso de velocidad,358,0.2745987388811703
6247400,1664657283000,77,-74.308235,6.493193,Posible exceso de velocidad,328,0.18941631215313892
6247403,1664657303000,74,-74.304895,6.491839,Posible exceso de velocidad,350,0.398541680930477
6247404,1664657321000,74,-74.301612,6.491213,Posible exceso de velocidad,349,0.36933127478207867
6247406,1664657324000,74,-74.301077,6.491102,Posible exceso de velocidad,347,0.06038283475183131
6247407,1664657335000,75,-74.299146,6.490811,Posible exceso de velocidad,4,0.21578092071945193
6247408,1664657341000,75,-74.298073,6.491111,Posible exceso de velocidad,20,0.12315135999089
6247409,1664657358000,75,-74.295021,6.491408,Posible exceso de velocidad,346,0.33880466104482737
6247410,1664657360000,74,-74.294654,6.491316,Posible exceso de velocidad,347,0.041817502543045254
6247411,1664657377000,74,-74.291577,6.490501,Posible exceso de velocidad,346,0.3518253959319541
6247412,1664657399000,74,-74.287468,6.48945,Posible exceso de velocidad,348,0.46877306572786753
6247414,1664657417000,76,-74.284267,6.488621,Posible exceso de velocidad,346,0.3654707686143042
6247413,1664657417000,76,-74.284267,6.488621,Max. reportes por evento alcanzado (REPT 7),346,0
6247415,1664657462000,72,-74.276462,6.486279,Reporte x tiempo,339,0.9007840903533522
6247416,1664657600000,10,-74.262966,6.480821,Parada,351,1.6098682466309158
6254033,1664657670000,31,-74.262006,6.480485,Movimiento (70),340,0.11245296518988213
6270177,1664657762000,54,-74.250916,6.475965,Reporte x tiempo,337,1.3243540231202413
6336906,1664658004000,0,-74.215342,6.478477,GPS sin cobertura (h:9.68(1) vd:14.05(1) s:5(1) v:61.65(1)),31,3.9403113348817187
6336907,1664658013000,71,-74.211053,6.481647,GPS con cobertura,18,0.5905918447474316
6336908,1664658062000,69,-74.203151,6.484285,Reporte x tiempo,38,0.9210043691054313
6338261,1664658217000,0,-74.180975,6.485811,GPS sin cobertura (h:2.16(1) vd:0.99(1) s:6(1) v:73.99(1)),17,2.4559493530524854
6338262,1664658292000,66,-74.170332,6.49618,GPS con cobertura,25,1.646819072099844
6338263,1664658362000,63,-74.158096,6.49763,Reporte x tiempo,1,1.3614244821544925
6338265,1664658456000,3,-74.148841,6.499572,Parada,28,1.0450500830140415
6338267,1664658529000,0,-74.147906,6.500377,Movimiento (73),46,0.13668597279847122
6338269,1664658538000,0,-74.147906,6.500377,GPS sin cobertura (h:2.10(1) vd:0.94(1) s:7(1) v:34.32(1)),46,0
6350267,1664658548000,50,-74.146473,6.501657,GPS con cobertura,42,0.21289009668265174
6350269,1664658575000,0,-74.146473,6.501657,GPS sin cobertura (h:2.11(1) vd:2.77(1) s:7(1) v:71.75(1)),42,0
6350270,1664658602000,72,-74.139901,6.507757,GPS con cobertura,42,0.993605485181552
6350271,1664658632000,0,-74.139901,6.507757,GPS sin cobertura (h:6.35(1) vd:0.95(1) s:6(1) v:35.60(1)),42,0
6350272,1664658638000,54,-74.135444,6.511488,GPS con cobertura,39,0.6438742354199634
6350273,1664658657000,0,-74.135444,6.511488,GPS sin cobertura (h:2.19(1) vd:0.99(1) s:6(1) v:67.06(1)),39,0
6350274,1664658662000,0,-74.135444,6.511488,Reporte x tiempo,39,0
6350276,1664658667000,64,-74.130665,6.514395,GPS con cobertura,32,0.6190637051100921
6362508,1664658687000,0,-74.130665,6.514395,GPS sin cobertura (h:6.70(1) vd:0.99(1) s:5(1) v:61.04(1)),32,0
6362509,1664658696000,69,-74.126085,6.515609,GPS con cobertura,7,0.5236814430830514
6374000,1664658920000,0,-74.105236,6.518662,GPS sin cobertura (h:9.79(1) vd:0.99(1) s:4(1) v:47.11(1)),23,2.328204854286655
6389794,1664658960000,76,-74.091736,6.525001,GPS con cobertura,15,1.6495936797476698
6389795,1664658962000,76,-74.091523,6.525062,Reporte x tiempo,15,0.024489185156051967
6389796,1664659077000,0,-74.082216,6.523335,GPS sin cobertura (h:2.45(1) vd:0.98(1) s:5(1) v:61.93(1)),34,1.0459684086428838
6399314,1664659086000,69,-74.078638,6.52669,GPS con cobertura,43,0.5435236123658681
6399317,1664659178000,0,-74.073114,6.531602,Parada,16,0.8189849977431802
6413750,1664659204000,0,-74.073114,6.531602,GPS sin cobertura (h:2.47(1) vd:0.94(1) s:7(1) v:3.82(1)),16,0
6413751,1664659229000,2,-74.07296,6.53185,GPS con cobertura,16,0.03240204117859204
6413752,1664659262000,0,-74.07296,6.53185,Reporte x tiempo,16,0
6413753,1664659292000,0,-74.07296,6.53185,GPS sin cobertura (h:2.44(1) vd:0.94(1) s:7(1) v:0.00(1)),16,0
6413754,1664659313000,0,-74.07296,6.53185,GPS con cobertura,16,0
6446893,1664659562000,0,-74.073092,6.531653,Reporte x tiempo,16,0.02631529246046099
6475574,1664659862000,0,-74.073092,6.531653,Reporte x tiempo,16,0
6503306,1664660162000,0,-74.073092,6.531653,Reporte x tiempo,16,0
6530315,1664660462000,0,-74.072897,6.53174,Reporte x tiempo,16,0.023614715434790667
6557695,1664660762000,0,-74.072897,6.53174,Reporte x tiempo,16,0
6557696,1664660877000,0,-74.072897,6.53174,GPS sin cobertura (h:2.58(1) vd:0.94(1) s:7(1) v:0.00(1)),16,0
6567665,1664660885000,5,-74.072897,6.53174,GPS con cobertura,16,0
6574463,1664661062000,10,-74.073037,6.532042,Reporte x tiempo,16,0.03697132933614596
6574464,1664661074000,24,-74.072528,6.532435,Movimiento (1896),41,0.07121486111687254
6608394,1664661323000,0,-74.058759,6.546811,GPS sin cobertura (h:2.33(1) vd:2.66(1) s:7(1) v:72.88(1)),66,2.206583751309728
6608395,1664661329000,70,-74.047786,6.558474,GPS con cobertura,41,1.7751680774335687
6608396,1664661362000,63,-74.043789,6.561942,Reporte x tiempo,45,0.5862251716983722
6634633,1664661649000,0,-74.026822,6.57752,GPS sin cobertura (h:2.46(1) vd:0.99(1) s:5(1) v:58.02(1)),40,2.552122888126893
6634634,1664661662000,0,-74.026822,6.57752,Reporte x tiempo,40,0
6634635,1664661673000,71,-74.008321,6.59348,GPS con cobertura,53,2.706646593985273
6647285,1664661796000,0,-74.003136,6.599804,GPS sin cobertura (h:2.02(1) vd:0.97(1) s:7(1) v:58.63(1)),45,0.9069199276494878
6647286,1664661819000,58,-73.99153,6.608734,GPS con cobertura,51,1.6215499095437378
6658172,1664661962000,53,-73.97626,6.62257,Reporte x tiempo,42,2.282918476060616
6675926,1664662222000,0,-73.953076,6.644708,Parada,53,3.5520052964087188
6675927,1664662226000,0,-73.953076,6.644708,GPS sin cobertura (h:2.08(1) vd:0.95(1) s:4(1) v:0.00(1)),53,0
6675928,1664662239000,6,-73.953076,6.644708,GPS con cobertura,53,0
6681068,1664662262000,0,-73.952827,6.644849,Reporte x tiempo,53,0.03165675446371073
6681069,1664662297000,3,-73.952606,6.645169,Movimiento (75),50,0.043149791676853934
6701127,1664662311000,0,-73.952474,6.645338,Parada,53,0.023784193560146334
6701128,1664662358000,5,-73.95218,6.645684,Movimiento (47),74,0.05034495689179959
6701129,1664662373000,14,-73.951844,6.646074,Parada,75,0.057077111704897404
6701131,1664662386000,17,-73.951544,6.646451,Movimiento (13),52,0.05343415473963501
6701132,1664662442000,1,-73.950681,6.647361,Parada,41,0.13901102488654685
6811341,1664662562000,0,-73.950681,6.647361,Reporte x tiempo,41,0
6811564,1664662862000,1,-73.950681,6.647361,Reporte x tiempo,41,0
6811566,1664663162000,0,-73.950679,6.647402,Reporte x tiempo,41,0.00456434031423284
6811567,1664663344000,0,-73.950679,6.647402,GPS sin cobertura (h:2.84(1) vd:0.97(1) s:4(1) v:8.15(1)),41,0
6811568,1664663355000,1,-73.950679,6.647402,GPS con cobertura,41,0
6811569,1664663462000,0,-73.950679,6.647402,Reporte x tiempo,41,0
6811570,1664663469000,0,-73.950679,6.647402,GPS sin cobertura (h:2.26(1) vd:0.95(1) s:6(1) v:0.00(1)),41,0
6811572,1664663476000,0,-73.950679,6.647402,GPS con cobertura,41,0
6811573,1664663532000,0,-73.950679,6.647402,GPS sin cobertura (h:2.23(1) vd:0.95(1) s:6(1) v:0.00(1)),41,0
6811574,1664663541000,0,-73.950679,6.647402,GPS con cobertura,41,0
6811575,1664663762000,0,-73.950679,6.647402,Reporte x tiempo,41,0
6884432,1664664062000,2,-73.950679,6.647402,Reporte x tiempo,41,0
6884664,1664664362000,2,-73.950645,6.647429,Reporte x tiempo,41,0.004807826613702924
6884665,1664664403000,18,-73.950257,6.647923,Movimiento (1961),30,0.06966897028547585
6895595,1664664662000,71,-73.921438,6.674688,Reporte x tiempo,42,4.357542189899447
6907116,1664664775000,0,-73.911307,6.683972,GPS sin cobertura (h:3.20(1) vd:2.47(1) s:7(1) v:50.82(1)),43,1.5223608087366587
6907117,1664664787000,57,-73.906111,6.688367,GPS con cobertura,41,0.753737955276182
6921319,1664664962000,70,-73.886939,6.70289,Reporte x tiempo,63,2.662848693459055
6938873,1664665249000,0,-73.86772,6.73048,Parada,70,3.7304617039588854
6949678,1664665262000,0,-73.86772,6.73048,Reporte x tiempo,70,0
6953812,1664665431000,6,-73.867387,6.731603,Movimiento (182),70,0.13017381708061693
6955639,1664665452000,5,-73.86747,6.731759,Parada,70,0.01961900222689495
6962849,1664665531000,7,-73.867141,6.731476,Movimiento (79),15,0.04806435174079824
6966826,1664665562000,3,-73.867343,6.731507,Reporte x tiempo,222,0.022571300380567084
6966827,1664665575000,2,-73.867343,6.731507,Parada,222,0
6999493,1664665862000,0,-73.867343,6.731507,Reporte x tiempo,222,0
7023854,1664666162000,0,-73.867195,6.731694,Reporte x tiempo,222,0.0264475760314166
7048449,1664666462000,0,-73.867195,6.731694,Reporte x tiempo,222,0
7063329,1664666762000,0,-73.867195,6.731694,Reporte x tiempo,222,0
7096577,1664667062000,0,-73.867195,6.731694,Reporte x tiempo,222,0
7121897,1664667362000,0,-73.867195,6.731694,Reporte x tiempo,222,0
7147221,1664667662000,0,-73.867195,6.731694,Reporte x tiempo,222,0
7172082,1664667962000,1,-73.867195,6.731694,Reporte x tiempo,222,0
7196003,1664668262000,0,-73.867195,6.731694,Reporte x tiempo,222,0
7218037,1664668562000,0,-73.867251,6.731515,Reporte x tiempo,222,0.02084242366782435
7240311,1664668862000,0,-73.867251,6.731515,Reporte x tiempo,222,0
7262835,1664669162000,0,-73.867251,6.731515,Reporte x tiempo,222,0
7286050,1664669462000,0,-73.867251,6.731515,Reporte x tiempo,222,0
7308254,1664669762000,2,-73.867251,6.731515,Reporte x tiempo,222,0
7330600,1664670062000,0,-73.867251,6.731515,Reporte x tiempo,222,0
7344508,1664670362000,0,-73.867251,6.731515,Reporte x tiempo,222,0
7367739,1664670662000,0,-73.867158,6.731794,Reporte x tiempo,222,0.032679044309483075
7398524,1664670962000,0,-73.867171,6.731553,Reporte x tiempo,222,0.026836401501258343
7420455,1664671262000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7420456,1664671356000,0,-73.867171,6.731553,GPS sin cobertura (h:2.35(1) vd:0.97(1) s:5(1) v:0.00(1)),222,0
7420457,1664671380000,0,-73.867171,6.731553,GPS con cobertura,222,0
7442551,1664671562000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7464809,1664671862000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7487888,1664672162000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7510056,1664672462000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7530439,1664672762000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7551280,1664673062000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7571570,1664673362000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7593168,1664673662000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7613860,1664673962000,1,-73.867171,6.731553,Reporte x tiempo,222,0
7627377,1664674262000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7657827,1664674562000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7678817,1664674862000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7699923,1664675162000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7720159,1664675462000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7741495,1664675762000,2,-73.867171,6.731553,Reporte x tiempo,222,0
7761993,1664676062000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7781437,1664676362000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7801101,1664676662000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7821304,1664676962000,0,-73.867171,6.731553,Reporte x tiempo,222,0
7842184,1664677262000,0,-73.867148,6.731735,Reporte x tiempo,222,0.02039623274601434
7863482,1664677562000,0,-73.867148,6.731735,Reporte x tiempo,222,0
7876668,1664677859000,0,-73.867148,6.731735,GPS sin cobertura (h:2.03(1) vd:0.93(1) s:5(1) v:0.00(1)),222,0
7876669,1664677862000,0,-73.867148,6.731735,Reporte x tiempo,222,0
7877933,1664677882000,1,-73.867198,6.731635,GPS con cobertura,222,0.012414876814368871
7906069,1664678162000,0,-73.867198,6.731635,Reporte x tiempo,222,0
7926743,1664678462000,0,-73.867198,6.731635,Reporte x tiempo,222,0
7946869,1664678762000,0,-73.867198,6.731635,Reporte x tiempo,222,0
7967929,1664679062000,0,-73.867198,6.731635,Reporte x tiempo,222,0
7989799,1664679362000,1,-73.867198,6.731635,Reporte x tiempo,222,0
8011550,1664679662000,0,-73.867198,6.731635,Reporte x tiempo,222,0
8031758,1664679962000,0,-73.867198,6.731635,Reporte x tiempo,222,0
8053359,1664680262000,2,-73.867198,6.731635,Reporte x tiempo,222,0
8075001,1664680562000,0,-73.867198,6.731635,Reporte x tiempo,222,0
8096789,1664680862000,0,-73.867198,6.731635,Reporte x tiempo,222,0
8117174,1664681162000,0,-73.867198,6.731635,Reporte x tiempo,222,0
8131713,1664681462000,0,-73.867198,6.731635,Reporte x tiempo,222,0
8158478,1664681762000,0,-73.867198,6.731635,Reporte x tiempo,222,0
8178844,1664682062000,0,-73.867198,6.731635,Reporte x tiempo,222,0
8200022,1664682362000,0,-73.867198,6.731635,Reporte x tiempo,222,0
8219973,1664682662000,0,-73.867198,6.731635,Reporte x tiempo,222,0
8238070,1664682962000,0,-73.867251,6.731443,Reporte x tiempo,222,0.02213712114100072
8264046,1664683199000,0,-73.867194,6.731599,"Reporte de estado (C:50285,6063)",222,0.018453118601495802
