id,date,speed,longitude,latitude,description,direction,distance
6158846,1664656634000,0,-73.164568,7.106081,Reporte x tiempo,169,0
6218294,1664657234000,0,-73.164568,7.106081,Reporte x tiempo,169,0
6271163,1664657834000,0,-73.164567,7.106002,Reporte x tiempo,169,0.008785092173022835
6339119,1664658434000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6396764,1664659034000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6452880,1664659634000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6509522,1664660234000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6563172,1664660834000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6604986,1664661434000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6667616,1664662034000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6720185,1664662634000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6773443,1664663234000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6826637,1664663834000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6878002,1664664434000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6919837,1664665034000,0,-73.164567,7.106002,Reporte x tiempo,169,0
6971318,1664665634000,0,-73.164609,7.106077,Reporte x tiempo,169,0.009540761326847945
7029704,1664666234000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7078222,1664666834000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7127647,1664667434000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7177609,1664668034000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7223168,1664668634000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7259357,1664669234000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7313387,1664669834000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7358972,1664670434000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7403680,1664671034000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7447892,1664671634000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7493449,1664672234000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7527405,1664672834000,0,-73.164609,7.106077,Reporte x tiempo,169,0
7568609,1664673434000,0,-73.164591,7.106123,Reporte x tiempo,169,0.005487040584625926
7618782,1664674034000,0,-73.164591,7.106123,Reporte x tiempo,169,0
7662943,1664674634000,0,-73.164591,7.106123,Reporte x tiempo,169,0
7704939,1664675234000,0,-73.164591,7.106123,Reporte x tiempo,169,0
7745940,1664675834000,0,-73.164591,7.106123,Reporte x tiempo,169,0
7785719,1664676434000,0,-73.164591,7.106123,Reporte x tiempo,169,0
7818480,1664677034000,0,-73.164591,7.106123,Reporte x tiempo,169,0
7868171,1664677634000,0,-73.164591,7.106123,Reporte x tiempo,169,0
7910874,1664678234000,0,-73.164591,7.106123,Reporte x tiempo,169,0
7951401,1664678834000,0,-73.164591,7.106123,Reporte x tiempo,169,0
7994834,1664679434000,0,-73.164591,7.106123,Reporte x tiempo,169,0
8036123,1664680034000,0,-73.164667,7.105955,Reporte x tiempo,169,0.02047666236036312
8072076,1664680634000,0,-73.164667,7.105955,Reporte x tiempo,169,0
8114211,1664681234000,0,-73.16462,7.105998,Reporte x tiempo,169,0.007053822493659866
8163672,1664681834000,0,-73.16462,7.105998,Reporte x tiempo,169,0
8204411,1664682434000,0,-73.16462,7.105998,Reporte x tiempo,169,0
8242752,1664683034000,0,-73.16462,7.105998,Reporte x tiempo,169,0
8263791,1664683199000,0,-73.16462,7.105998,"Reporte de estado (C:44553,9001)",169,0
