id,date,speed,longitude,latitude,description,direction,distance
3550310,1664635822000,0,-74.843875,6.657121,Parada,326,0.08727563171953916
3564101,1664635924000,0,-74.843875,6.657121,Reporte x tiempo,326,0
3581230,1664636049000,9,-74.843551,6.656886,"Resalto (M:0.630g, T:0.4s, C:76)",329,0.04430950532114161
3581231,1664636059000,10,-74.843388,6.656725,"Resalto (M:0.528g, T:0.4s, C:76)",330,0.025388743006097458
3581232,1664636064000,12,-74.84329,6.656651,Movimiento (242),314,0.01359625566635566
3583301,1664636081000,6,-74.843175,6.656568,Parada,342,0.015700272461101696
3594601,1664636166000,11,-74.842731,6.656231,Movimiento (85),327,0.06171631242931753
3597692,1664636171000,10,-74.842731,6.656231,"Resalto (M:0.543g, T:0.4s, C:75)",327,0
3597693,1664636188000,3,-74.842463,6.655981,Parada,323,0.04060656000811257
3603916,1664636224000,14,-74.842195,6.655696,Reporte x tiempo,320,0.043363756837320695
3603917,1664636235000,17,-74.841911,6.65543,Movimiento (47),321,0.043112748890405055
3621674,1664636351000,9,-74.8385,6.65399,"Resalto (M:0.548g, T:0.4s, C:75)",259,0.40934641957668355
3738371,1664636524000,27,-74.833006,6.650318,Reporte x tiempo,6,0.7313767496497497
3738372,1664636567000,7,-74.831726,6.649821,"Resalto (M:0.665g, T:0.4s, C:75)",295,0.15178969631923933
3738373,1664636577000,25,-74.831555,6.649485,"Resalto (M:0.591g, T:0.4s, C:75)",323,0.04186380486077461
3738374,1664636599000,11,-74.830091,6.64939,"Resalto (M:0.546g, T:0.4s, C:73)",347,0.16203901556862832
3745367,1664636704000,11,-74.827035,6.649786,"Resalto (M:0.504g, T:0.4s, C:72)",325,0.34038589437201344
3745368,1664636715000,7,-74.826845,6.649651,"Resalto (M:0.649g, T:0.4s, C:74)",330,0.02580127731186117
3745369,1664636793000,11,-74.825088,6.647751,"Resalto (M:0.645g, T:0.4s, C:77)",14,0.28686709373752983
3745370,1664636808000,10,-74.824583,6.647916,"Resalto (M:0.585g, T:0.4s, C:75)",13,0.05871599527089592
3745371,1664636824000,10,-74.824308,6.648041,Reporte x tiempo,33,0.03340226743903825
3745373,1664636908000,16,-74.822283,6.64897,"Resalto (M:0.540g, T:0.4s, C:75)",341,0.2463588509343929
3745374,1664636967000,9,-74.820958,6.648135,Parada,317,0.1733113491720748
3745375,1664636982000,13,-74.820675,6.647756,Movimiento (15),284,0.052468999211387236
3745377,1664637011000,17,-74.820746,6.646861,Parada,255,0.09982793244988493
3745379,1664637022000,5,-74.820943,6.646546,Movimiento (11),213,0.04123429082001031
3745746,1664637055000,12,-74.821546,6.6461,Parada,203,0.083036196471673
3745747,1664637071000,10,-74.82186,6.645583,Movimiento (16),280,0.06713857386595451
3745749,1664637114000,11,-74.820716,6.644848,"Resalto (M:0.528g, T:0.4s, C:75)",318,0.1504806839722303
3745751,1664637124000,13,-74.820523,6.64464,Reporte x tiempo,311,0.03145347673666908
3745752,1664637172000,3,-74.819155,6.643208,Parada,321,0.21950781984877926
3745754,1664637206000,13,-74.818776,6.64265,Movimiento (34),279,0.07484688764090003
3765426,1664637424000,10,-74.81625,6.638291,Reporte x tiempo,325,0.5592588879765854
3765428,1664637439000,10,-74.81617,6.63776,"Resalto (M:0.513g, T:0.4s, C:76)",261,0.05970199235662779
3769078,1664637480000,14,-74.815696,6.636973,Parada,312,0.1019751057622344
3770584,1664637493000,23,-74.815588,6.636271,Movimiento (13),271,0.0789650131618796
3832864,1664637550000,10,-74.814336,6.634585,"Resalto (M:0.518g, T:0.4s, C:74)",326,0.2329572326259405
3832967,1664637724000,20,-74.812451,6.629053,Reporte x tiempo,324,0.6494093805483475
3849422,1664638024000,24,-74.802328,6.623496,Reporte x tiempo,259,1.2774882787521347
3867078,1664638106000,12,-74.801193,6.619796,"Resalto (M:0.667g, T:0.4s, C:76)",268,0.43009725486358585
3942272,1664638225000,18,-74.800316,6.61561,Parada,264,0.4754348417713293
3942588,1664638237000,15,-74.800335,6.615136,Movimiento (12),284,0.05274815992373632
3942589,1664638249000,18,-74.80006,6.614671,"Resalto (M:0.546g, T:0.4s, C:76)",328,0.05996762655033488
3942590,1664638324000,10,-74.797138,6.613365,Reporte x tiempo,334,0.35391529793556675
3942591,1664638493000,19,-74.796126,6.607466,Parada,285,0.6653952440084693
3942592,1664638506000,10,-74.795986,6.606908,Movimiento (13),282,0.06394477042725764
3942593,1664638624000,29,-74.796591,6.600626,Reporte x tiempo,336,0.7017158291741142
3959330,1664638817000,0,-74.794118,6.592413,Parada,262,0.9532226231969676
3959370,1664638863000,10,-74.794123,6.591846,Movimiento (46),274,0.06304994244093365
4006386,1664638924000,6,-74.794248,6.58938,Reporte x tiempo,258,0.27455410353162024
4023175,1664639189000,12,-74.793588,6.578923,"Resalto (M:0.555g, T:0.4s, C:55)",296,1.165048641761555
4023330,1664639224000,10,-74.793313,6.577475,Reporte x tiempo,282,0.1638507902652224
4023331,1664639274000,26,-74.793536,6.575816,Parada,255,0.18610980492182078
4023332,1664639285000,8,-74.793461,6.575236,Movimiento (11),280,0.06502300901107406
4026171,1664639350000,22,-74.793258,6.572655,Parada,245,0.2878688231908665
4028074,1664639361000,30,-74.793658,6.572123,Movimiento (11),231,0.07383610083629188
4058409,1664639524000,13,-74.79416,6.565085,Reporte x tiempo,287,0.7845521171770407
4096514,1664639814000,8,-74.787381,6.554743,"Resalto (M:0.600g, T:0.4s, C:54)",284,1.372309546781857
4096516,1664639824000,30,-74.787435,6.55433,Reporte x tiempo,251,0.04630931688624054
4096517,1664639877000,0,-74.787795,6.552735,Parada,272,0.18175989616535224
4107647,1664639962000,10,-74.787706,6.5517,Movimiento (85),274,0.11550594053912684
4116838,1664640032000,16,-74.788466,6.550966,Parada,89,0.1170897473842241
4118330,1664640043000,13,-74.788651,6.551208,Movimiento (11),172,0.03378999886522674
4135632,1664640124000,16,-74.792651,6.552135,Reporte x tiempo,176,0.4537384012185744
4151640,1664640287000,47,-74.804508,6.545951,Detalle incidente,272,1.479358540970903
4151641,1664640288000,49,-74.804508,6.545951,Detalle incidente,272,0
4151642,1664640289000,50,-74.804498,6.545681,Detalle incidente,269,0.030042947374245843
4151644,1664640290000,51,-74.804513,6.545548,Detalle incidente,264,0.014881469322838074
4151645,1664640291000,51,-74.804541,6.54541,Detalle incidente,257,0.015653549513509103
4151646,1664640292000,51,-74.804541,6.54541,Detalle incidente,257,0
4151647,1664640293000,52,-74.804655,6.545165,Detalle incidente,237,0.030012773002453082
4151648,1664640294000,53,-74.804755,6.54507,Detalle incidente,226,0.015284782342442814
4151649,1664640295000,53,-74.804863,6.544981,Detalle incidente,220,0.015501010401197534
4151650,1664640296000,53,-74.80496,6.544891,Detalle incidente,225,0.014662036007348838
4151635,1664640296000,53,-74.80496,6.544891,Inicio giro brusco izquierda,225,0
4151651,1664640297000,46,-74.805056,6.544821,Detalle incidente,230,0.013155007762472208
4151638,1664640297000,46,-74.805056,6.544821,"Fin giro brusco izquierda (M:0.539g, T:1.0s, C:51)",230,0
4151637,1664640297000,46,-74.805056,6.544821,"Giro brusco izquierda (dV:19km/h, M:0.539g, Tc:0.6s)",230,0
4151727,1664640298000,46,-74.805103,6.544703,Detalle incidente,249,0.014110939459313078
4152355,1664640299000,47,-74.805133,6.54455,Detalle incidente,260,0.017332613584592867
4152847,1664640300000,46,-74.805141,6.544401,Detalle incidente,270,0.016591597901632327
4152848,1664640301000,53,-74.805133,6.544236,Detalle incidente,275,0.018368435520136832
4152849,1664640302000,55,-74.805093,6.544088,Detalle incidente,284,0.017039771821470203
4152850,1664640303000,57,-74.805093,6.544088,Detalle incidente,284,0
4153028,1664640304000,59,-74.80499,6.5438,Detalle incidente,285,0.033985508228364936
4153027,1664640304000,59,-74.80499,6.5438,"Resalto (M:0.665g, T:0.4s, C:53)",285,0
4153166,1664640305000,59,-74.804935,6.54366,Detalle incidente,281,0.016710978538873954
4153276,1664640306000,57,-74.804933,6.54352,Detalle incidente,274,0.015568857520924502
4153416,1664640307000,57,-74.804941,6.543378,Detalle incidente,267,0.015814392848931203
4165051,1664640348000,53,-74.806181,6.537906,"Resalto (M:0.506g, T:0.4s, C:55)",232,0.6236879088413723
4165055,1664640385000,59,-74.806901,6.533608,Detalle incidente,259,0.4844895501354063
4165056,1664640386000,58,-74.806948,6.533461,Detalle incidente,248,0.01715049734030246
4165057,1664640387000,59,-74.807021,6.533343,Detalle incidente,242,0.01540120320059398
4165058,1664640388000,60,-74.807021,6.533343,Detalle incidente,242,0
4165060,1664640389000,59,-74.80718,6.533061,Detalle incidente,244,0.035941551295150725
4165061,1664640390000,62,-74.80725,6.532908,Detalle incidente,243,0.01868788480135232
4165062,1664640391000,60,-74.80725,6.532908,Detalle incidente,243,0
4165063,1664640392000,61,-74.80739,6.532638,Detalle incidente,239,0.033772207331230805
4165064,1664640393000,51,-74.80747,6.532536,Detalle incidente,234,0.014378653485380493
4165065,1664640394000,48,-74.807536,6.532435,Detalle incidente,239,0.013389929007366796
4165053,1664640394000,48,-74.807536,6.532435,"Giro brusco izquierda (dV:17km/h, M:0.494g, Tc:0.6s)",239,0
4165052,1664640394000,48,-74.807536,6.532435,Inicio giro brusco izquierda,239,0
4165066,1664640395000,45,-74.807563,6.532325,Detalle incidente,260,0.012589880757412247
4165054,1664640395000,45,-74.807563,6.532325,"Fin giro brusco izquierda (M:0.494g, T:1.0s, C:51)",260,0
4165425,1664640396000,45,-74.807575,6.532213,Detalle incidente,269,0.01252419036610759
4165426,1664640397000,42,-74.807538,6.532113,Detalle incidente,279,0.011846974362652078
4165428,1664640398000,45,-74.807458,6.532005,Detalle incidente,299,0.01491056248604921
4165429,1664640399000,55,-74.807363,6.5319,Detalle incidente,313,0.015699057991591034
4165430,1664640400000,57,-74.807363,6.5319,Detalle incidente,313,0
4165432,1664640401000,58,-74.807163,6.531683,Detalle incidente,305,0.03271690285857446
4165434,1664640402000,59,-74.807088,6.531561,Detalle incidente,294,0.015895903313137588
4165435,1664640403000,57,-74.807036,6.531415,Detalle incidente,281,0.017220864675792497
4165602,1664640404000,60,-74.80701,6.531263,Detalle incidente,272,0.01714395492951415
4165601,1664640404000,60,-74.80701,6.531263,"Giro brusco izquierda (dV:20km/h, M:0.580g, Tc:0.6s)",272,0
4165599,1664640404000,60,-74.80701,6.531263,Inicio giro brusco izquierda,272,0
4165604,1664640405000,58,-74.807013,6.531108,Detalle incidente,274,0.017238399809248156
4165789,1664640406000,58,-74.806986,6.530968,Detalle incidente,281,0.015850472644072057
4165790,1664640407000,58,-74.806948,6.530826,Detalle incidente,296,0.016338209121875273
4165788,1664640407000,58,-74.806948,6.530826,"Fin giro brusco izquierda (M:0.580g, T:3.4s, C:52)",296,0
4165879,1664640408000,61,-74.806846,6.53071,Detalle incidente,309,0.0171274168007055
4165985,1664640409000,63,-74.806846,6.53071,Detalle incidente,309,0
4166109,1664640410000,67,-74.806611,6.530468,Detalle incidente,303,0.037391043935413
4166244,1664640411000,69,-74.806531,6.530301,Detalle incidente,298,0.0205654164524308
4166341,1664640412000,71,-74.80646,6.530131,Detalle incidente,294,0.020465848506902706
4166380,1664640413000,72,-74.806395,6.52996,Detalle incidente,293,0.020325069141241662
4166639,1664640414000,73,-74.806333,6.529786,Detalle incidente,291,0.02052451347846676
4166723,1664640415000,72,-74.806275,6.52962,Detalle incidente,291,0.019538849421977793
4166829,1664640416000,69,-74.806208,6.529456,Detalle incidente,291,0.0196808586637967
4166943,1664640417000,64,-74.80615,6.5293,Detalle incidente,290,0.018491987625334737
4182872,1664640424000,56,-74.806138,6.528445,Reporte x tiempo,255,0.0950809045548577
4183782,1664640543000,26,-74.8092,6.520175,Parada,257,0.9798266791138596
4185125,1664640554000,45,-74.809571,6.518995,Movimiento (11),230,0.13746259064004757
4190576,1664640583000,54,-74.811741,6.517325,Detalle incidente,195,0.30324060165495664
4190577,1664640584000,53,-74.811878,6.517263,Detalle incidente,200,0.016631430722974894
4190579,1664640585000,61,-74.812023,6.517135,Detalle incidente,209,0.021428662709678893
4190580,1664640586000,63,-74.812023,6.517135,Detalle incidente,209,0
4190581,1664640587000,65,-74.812305,6.51695,Detalle incidente,210,0.037333119051123846
4190582,1664640588000,65,-74.812305,6.51695,Detalle incidente,210,0
4190584,1664640589000,66,-74.812595,6.516783,Detalle incidente,205,0.0370306961862272
4190586,1664640590000,67,-74.812763,6.516723,Detalle incidente,199,0.019722749046510946
4190589,1664640591000,67,-74.812925,6.51667,Detalle incidente,199,0.01884252462371139
4190571,1664640591000,67,-74.812925,6.51667,Inicio giro brusco izquierda,199,0
4190590,1664640592000,67,-74.813095,6.516648,Detalle incidente,202,0.018939651002175206
4190573,1664640592000,67,-74.813095,6.516648,"Giro brusco izquierda (dV:15km/h, M:0.427g, Tc:0.6s)",202,0
4190591,1664640593000,67,-74.813241,6.516571,Detalle incidente,207,0.018261187834216534
4190575,1664640593000,67,-74.813241,6.516571,"Fin giro brusco izquierda (M:0.427g, T:1.2s, C:57)",207,0
4190646,1664640594000,67,-74.81335,6.51647,Detalle incidente,214,0.016466228085943606
4190785,1664640595000,57,-74.81335,6.51647,Detalle incidente,214,0
4190915,1664640596000,49,-74.81355,6.516331,Detalle incidente,201,0.02696467169472923
4191072,1664640597000,45,-74.813658,6.516303,Detalle incidente,190,0.01233100001558807
4191220,1664640598000,43,-74.813766,6.516298,Detalle incidente,184,0.011944415354497584
4191719,1664640599000,43,-74.813866,6.516291,Detalle incidente,179,0.011075042488159699
4192128,1664640600000,37,-74.81394,6.516366,Detalle incidente,167,0.01167836528607165
4192129,1664640601000,32,-74.813996,6.51639,Detalle incidente,171,0.006737724762542479
4192131,1664640602000,28,-74.81407,6.516395,Detalle incidente,179,0.008194147491710125
4192133,1664640603000,26,-74.814131,6.516396,Detalle incidente,187,0.006739986425462619
4202514,1664640679000,6,-74.815616,6.513391,Parada,239,0.37224336521829
4208465,1664640724000,39,-74.814295,6.512081,Reporte x tiempo,318,0.20619662358997462
4208466,1664640727000,14,-74.814295,6.512081,Movimiento (48),318,0
4213619,1664640734000,44,-74.813741,6.512155,Detalle incidente,33,0.06175517022401168
4213620,1664640735000,49,-74.813741,6.512155,Detalle incidente,33,0
4213621,1664640736000,53,-74.813501,6.512298,Detalle incidente,32,0.030917007079679083
4213622,1664640737000,58,-74.813501,6.512298,Detalle incidente,32,0
4213623,1664640738000,61,-74.813251,6.512453,Detalle incidente,33,0.03255582087169348
4213625,1664640739000,63,-74.813106,6.512535,Detalle incidente,28,0.01843239396328604
4213627,1664640740000,69,-74.812945,6.512603,Detalle incidente,23,0.01932731055659121
4213628,1664640741000,74,-74.812771,6.512661,Detalle incidente,19,0.020276086492199374
4213629,1664640742000,77,-74.812583,6.512726,Detalle incidente,15,0.02199139503014247
4213630,1664640743000,82,-74.812373,6.512766,Detalle incidente,12,0.02362274675960089
4213631,1664640744000,85,-74.812166,6.512803,Detalle incidente,11,0.02323594559568779
4213632,1664640745000,87,-74.811951,6.512841,Detalle incidente,11,0.0241255322166252
4213633,1664640746000,88,-74.811736,6.512881,Detalle incidente,12,0.024165472261148326
4213634,1664640747000,86,-74.811525,6.512925,Detalle incidente,13,0.023818619626690293
4213635,1664640748000,89,-74.811318,6.512975,Detalle incidente,12,0.02353492849837193
4213637,1664640749000,91,-74.8111,6.513023,Detalle incidente,13,0.024668376739064232
4213638,1664640750000,93,-74.810876,6.513075,Detalle incidente,13,0.025413435194113057
4213639,1664640751000,93,-74.810648,6.513128,Detalle incidente,14,0.025869052224930838
4213641,1664640752000,94,-74.810423,6.513178,Detalle incidente,12,0.025471557876667585
4213642,1664640753000,95,-74.810201,6.513225,Detalle incidente,13,0.02507658118321532
4213645,1664640754000,90,-74.80998,6.513268,Detalle incidente,11,0.024879243386331473
4213647,1664640755000,88,-74.809768,6.513315,Detalle incidente,12,0.02399716782759201
4213649,1664640756000,88,-74.809553,6.513355,Detalle incidente,12,0.024165450211855812
4213650,1664640757000,87,-74.809338,6.513393,Detalle incidente,13,0.024125506493131936
4213652,1664640758000,87,-74.809123,6.513465,Detalle incidente,12,0.025065563342653006
4213655,1664640759000,87,-74.808906,6.513498,Detalle incidente,9,0.024252748117218018
4213656,1664640760000,87,-74.808686,6.513513,Detalle incidente,3,0.024362142711885956
4213657,1664640761000,87,-74.808456,6.513491,Detalle incidente,358,0.025527236346494845
4213658,1664640762000,87,-74.808235,6.513473,Detalle incidente,354,0.02449735938081482
4213659,1664640763000,91,-74.808011,6.513436,Detalle incidente,352,0.025086557008855592
4213618,1664640763000,91,-74.808011,6.513436,Exceso de velocidad,352,0
4213701,1664640764000,89,-74.80781,6.513323,Detalle incidente,339,0.02551436299389736
4213702,1664640765000,88,-74.807608,6.513223,Detalle incidente,337,0.024933207821178496
4213739,1664640766000,87,-74.807423,6.513108,Detalle incidente,337,0.0241089569260121
4213704,1664640766000,87,-74.807423,6.513108,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),337,0
4213877,1664640767000,85,-74.807246,6.512991,Detalle incidente,337,0.02348686214765006
4213966,1664640768000,84,-74.807061,6.512893,Detalle incidente,338,0.02316184369633348
4214059,1664640769000,84,-74.806866,6.512816,Detalle incidente,341,0.02318215285834281
4214154,1664640770000,84,-74.806668,6.512748,Detalle incidente,343,0.023144478805234896
4214275,1664640771000,81,-74.80647,6.512691,Detalle incidente,347,0.022774241803785105
4214486,1664640772000,81,-74.806271,6.51265,Detalle incidente,351,0.022452715333249808
4214568,1664640773000,79,-74.806065,6.512605,Detalle incidente,0,0.023301925139713478
4214565,1664640773000,79,-74.806065,6.512605,Velocidad segura,0,0
4214685,1664640774000,79,-74.805863,6.512596,Detalle incidente,4,0.022338858052148112
4214789,1664640775000,78,-74.80567,6.512618,Detalle incidente,7,0.021462006357454867
4214913,1664640776000,78,-74.805476,6.512643,Detalle incidente,9,0.02161213719113495
4215001,1664640777000,77,-74.805283,6.51267,Detalle incidente,8,0.02153246115936571
4215095,1664640778000,77,-74.805088,6.512696,Detalle incidente,9,0.021736209396014748
4215374,1664640779000,77,-74.804891,6.512725,Detalle incidente,8,0.022001631125888942
4215688,1664640780000,80,-74.80469,6.512786,Detalle incidente,7,0.02321877802366721
4215689,1664640781000,78,-74.804485,6.51281,Detalle incidente,5,0.022804541682714344
4215690,1664640782000,83,-74.804276,6.512818,Detalle incidente,1,0.02310689160973434
4215691,1664640783000,84,-74.804063,6.512818,Detalle incidente,358,0.023531671457850737
4215815,1664640784000,84,-74.80385,6.512798,Detalle incidente,353,0.023636524878912775
4215936,1664640785000,85,-74.803635,6.512755,Detalle incidente,348,0.024229093115526762
4216070,1664640786000,91,-74.803415,6.512693,Detalle incidente,345,0.025263853257106002
4216217,1664640787000,92,-74.803191,6.512616,Detalle incidente,343,0.02618622837295762
4216366,1664640788000,93,-74.802968,6.51254,Detalle incidente,343,0.026045561148924326
4216529,1664640789000,94,-74.802743,6.512461,Detalle incidente,343,0.02636392909700111
4216662,1664640790000,95,-74.80251,6.512393,Detalle incidente,346,0.02682878897212734
4216774,1664640791000,98,-74.802278,6.512328,Detalle incidente,346,0.026630345202816045
4216847,1664640792000,97,-74.802046,6.512266,Detalle incidente,346,0.026541752939141884
4216946,1664640793000,98,-74.801813,6.512205,Detalle incidente,345,0.026619907021954194
4230932,1664640794000,96,-74.801591,6.512155,Detalle incidente,344,0.02514826807384093
4230934,1664640795000,97,-74.801356,6.512078,Detalle incidente,345,0.027337598677099565
4230936,1664640796000,98,-74.801123,6.512011,Detalle incidente,345,0.02679768171793293
4230939,1664640797000,97,-74.800886,6.511941,Detalle incidente,344,0.02731562900236056
4230940,1664640798000,97,-74.800646,6.511866,Detalle incidente,343,0.027795209566287594
4230943,1664640799000,96,-74.800415,6.511791,Detalle incidente,343,0.026848382929200908
4230944,1664640800000,96,-74.800183,6.51172,Detalle incidente,344,0.02681913771210091
4230946,1664640801000,96,-74.799953,6.511648,Detalle incidente,343,0.02664126006937207
4230947,1664640802000,95,-74.799723,6.511575,Detalle incidente,343,0.02667488987397118
4230931,1664640802000,95,-74.799723,6.511575,Exceso de velocidad,343,0
4231244,1664640803000,93,-74.799498,6.511501,Detalle incidente,342,0.026183972743847088
4231245,1664640804000,94,-74.799275,6.51143,Detalle incidente,343,0.025870565842993947
4231246,1664640805000,93,-74.799051,6.511356,Detalle incidente,342,0.026079121944451483
4231248,1664640806000,93,-74.79883,6.511281,Detalle incidente,341,0.025800561469715894
4231247,1664640806000,93,-74.79883,6.511281,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),341,0
4231250,1664640807000,93,-74.798606,6.511213,Detalle incidente,342,0.025876370766474626
4231251,1664640808000,92,-74.798388,6.511143,Detalle incidente,342,0.025310684954700707
4231252,1664640809000,92,-74.798175,6.511075,Detalle incidente,344,0.02471671316435377
4231254,1664640810000,92,-74.797951,6.511015,Detalle incidente,347,0.025630567722478712
4231255,1664640811000,91,-74.797728,6.510965,Detalle incidente,350,0.025256080668372562
4231257,1664640812000,92,-74.797501,6.510931,Detalle incidente,355,0.025361815279055462
4231258,1664640813000,94,-74.79728,6.510913,Detalle incidente,359,0.024497483490155642
4231261,1664640814000,95,-74.797043,6.510918,Detalle incidente,3,0.026189128752881
4231263,1664640815000,96,-74.796803,6.510935,Detalle incidente,5,0.026581957115274342
4231264,1664640816000,96,-74.796563,6.510955,Detalle incidente,6,0.026607758845517228
4231265,1664640817000,96,-74.796323,6.510975,Detalle incidente,6,0.02660775779446985
4231268,1664640818000,97,-74.796085,6.510998,Detalle incidente,7,0.0264177859710028
4231269,1664640819000,95,-74.795848,6.511018,Detalle incidente,6,0.026277496629097043
4231270,1664640820000,93,-74.795613,6.511041,Detalle incidente,6,0.026087927042233505
4231271,1664640821000,92,-74.795381,6.51106,Detalle incidente,5,0.025717756784637964
4231272,1664640822000,92,-74.795145,6.51107,Detalle incidente,4,0.026096441534776922
4231274,1664640823000,91,-74.794916,6.511081,Detalle incidente,3,0.025328946856606017
4231275,1664640824000,91,-74.794686,6.511091,Detalle incidente,2,0.025434191861263496
4231276,1664640825000,90,-74.794461,6.511103,Detalle incidente,3,0.024893272268517674
4231279,1664640826000,89,-74.794235,6.511118,Detalle incidente,4,0.025023610475023786
4231281,1664640827000,89,-74.794011,6.511128,Detalle incidente,1,0.0247719744970193
4231285,1664640828000,89,-74.793788,6.511121,Detalle incidente,357,0.024648820610527186
4231287,1664640829000,88,-74.793568,6.511098,Detalle incidente,353,0.024439279619021217
4231290,1664640830000,88,-74.793351,6.511058,Detalle incidente,350,0.024382769710926927
4231295,1664640831000,88,-74.793136,6.511001,Detalle incidente,347,0.024583793784205436
4231298,1664640832000,88,-74.792945,6.510866,Detalle incidente,333,0.025895990176848335
4231301,1664640854000,87,-74.788755,6.508911,"Resalto (M:0.515g, T:0.4s, C:57)",347,0.5114055476705276
4231303,1664640866000,79,-74.786165,6.508225,Velocidad segura,346,0.29613165386247836
4233434,1664640886000,79,-74.782326,6.507618,Detalle incidente,16,0.4294636176965851
4233435,1664640887000,79,-74.782141,6.507686,Detalle incidente,21,0.021792327403711027
4233436,1664640888000,78,-74.78196,6.50778,Detalle incidente,27,0.02256357785554144
4233437,1664640889000,79,-74.781788,6.507881,Detalle incidente,32,0.022072955307929
4233438,1664640890000,78,-74.78163,6.507988,Detalle incidente,36,0.02112478541726823
4233439,1664640891000,78,-74.781481,6.508111,Detalle incidente,40,0.02140171409267346
4233440,1664640892000,78,-74.781481,6.508111,Detalle incidente,40,0
4233443,1664640893000,78,-74.781171,6.508405,Detalle incidente,42,0.04734624142514604
4233444,1664640894000,79,-74.781171,6.508405,Detalle incidente,42,0
4233446,1664640895000,80,-74.780888,6.508671,Detalle incidente,43,0.043039184728325464
4233447,1664640896000,81,-74.780888,6.508671,Detalle incidente,43,0
4233448,1664640897000,84,-74.7806,6.508948,Detalle incidente,43,0.044283957788757336
4233449,1664640898000,85,-74.780446,6.509095,Detalle incidente,43,0.02359330999050547
4233450,1664640899000,87,-74.780283,6.509226,Detalle incidente,42,0.023161815913455893
4233452,1664640900000,87,-74.78013,6.509385,Detalle incidente,42,0.02446014391108652
4233453,1664640901000,88,-74.77997,6.509521,Detalle incidente,43,0.023262602133492752
4233455,1664640902000,88,-74.7798,6.509676,Detalle incidente,42,0.02549095069088621
4233457,1664640903000,88,-74.779646,6.50982,Detalle incidente,44,0.023363420009676637
4233458,1664640904000,87,-74.779483,6.509968,Detalle incidente,44,0.02439493183941903
4233460,1664640905000,88,-74.779343,6.510126,Detalle incidente,44,0.023407008239799118
4233462,1664640906000,89,-74.779178,6.510278,Detalle incidente,44,0.024858724764772015
4233465,1664640907000,90,-74.779021,6.510441,Detalle incidente,44,0.02508699505234892
4233468,1664640908000,90,-74.778866,6.5106,Detalle incidente,44,0.02461332473429356
4233471,1664640909000,91,-74.778695,6.510751,Detalle incidente,42,0.025274792953455184
4233473,1664640910000,92,-74.778518,6.510893,Detalle incidente,39,0.02513354343598654
4233475,1664640911000,92,-74.778336,6.511023,Detalle incidente,37,0.02476380936748507
4233477,1664640912000,92,-74.778151,6.511148,Detalle incidente,34,0.02471678810552206
4233479,1664640913000,87,-74.777965,6.511265,Detalle incidente,33,0.02432098432916544
4233481,1664640914000,85,-74.77777,6.51137,Detalle incidente,32,0.024503542312727215
4233483,1664640915000,85,-74.77758,6.511481,Detalle incidente,32,0.024350612223426275
4233432,1664640915000,85,-74.77758,6.511481,Exceso de velocidad,32,0
4233743,1664640916000,85,-74.777396,6.511586,Detalle incidente,31,0.023442254114400967
4233745,1664640917000,83,-74.777226,6.511686,Detalle incidente,31,0.021826044815183222
4233744,1664640917000,83,-74.777226,6.511686,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),31,0
4233746,1664640918000,81,-74.777035,6.511781,Detalle incidente,30,0.023597652856145585
4233887,1664640919000,80,-74.776865,6.511863,Detalle incidente,27,0.02087751148250104
4234007,1664640920000,80,-74.77668,6.511945,Detalle incidente,23,0.02237998019377579
4246153,1664640921000,80,-74.776476,6.512015,Detalle incidente,20,0.02384365989157979
4246154,1664640922000,85,-74.776268,6.512076,Detalle incidente,14,0.02395948161854995
4246155,1664640923000,87,-74.776036,6.512078,Detalle incidente,10,0.025631743366237292
4246156,1664640924000,87,-74.775818,6.512111,Detalle incidente,6,0.024362025015481178
4246159,1664640925000,87,-74.775608,6.51211,Detalle incidente,1,0.023200538635912493
4246161,1664640926000,86,-74.775378,6.512095,Detalle incidente,357,0.025464505486567816
4246162,1664640927000,85,-74.775168,6.512075,Detalle incidente,354,0.023306617260602895
4246163,1664640928000,84,-74.77495,6.512038,Detalle incidente,350,0.0244329768526972
4246164,1664640929000,84,-74.774758,6.511973,Detalle incidente,345,0.02240925397744832
4246165,1664640930000,84,-74.77456,6.511906,Detalle incidente,341,0.023108425379679505
4246166,1664640931000,85,-74.774365,6.511826,Detalle incidente,337,0.023307458676611284
4246168,1664640932000,86,-74.774171,6.511716,Detalle incidente,333,0.024677247092463273
4246170,1664640933000,85,-74.773981,6.511616,Detalle incidente,332,0.023754038096947122
4246171,1664640934000,86,-74.773791,6.511493,Detalle incidente,331,0.025053364574176645
4246172,1664640935000,85,-74.773608,6.511386,Detalle incidente,330,0.023458528363614964
4246173,1664640936000,85,-74.773428,6.511278,Detalle incidente,330,0.023230787100418204
4246174,1664640937000,85,-74.773428,6.511278,Detalle incidente,330,0
4246176,1664640938000,83,-74.773255,6.511176,Detalle incidente,328,0.022224564364101185
4246178,1664640939000,83,-74.77295,6.510911,Detalle incidente,329,0.04476253261645304
4246180,1664640940000,85,-74.772775,6.51078,Detalle incidente,329,0.024206866482010075
4246183,1664640941000,83,-74.772591,6.510676,Detalle incidente,328,0.02338710035085522
