id,date,speed,longitude,latitude,description,direction,distance
5693598,1664652395000,94,-75.633025,4.870531,Detalle incidente,278,0.028236282151210684
5693649,1664652396000,93,-75.632986,4.870288,Detalle incidente,276,0.027363676620251957
5693650,1664652397000,93,-75.632971,4.870065,Detalle incidente,275,0.024852098011525256
5693933,1664652398000,94,-75.632976,4.869836,Detalle incidente,275,0.025469663336978535
5694016,1664652399000,94,-75.632971,4.869595,Detalle incidente,275,0.026803702519721483
5694017,1664652400000,94,-75.632953,4.869365,Detalle incidente,275,0.025652470843468316
5694096,1664652401000,93,-75.632938,4.869121,Detalle incidente,276,0.027182413215134794
5694265,1664652402000,93,-75.632925,4.868873,Detalle incidente,276,0.027613930224271464
5694322,1664652403000,93,-75.632898,4.868641,Detalle incidente,277,0.02597008600643691
5694415,1664652404000,91,-75.632863,4.868415,Detalle incidente,275,0.02542748061389977
5694516,1664652405000,92,-75.632866,4.868185,Detalle incidente,273,0.025576992921168894
5694637,1664652406000,88,-75.632871,4.867966,Detalle incidente,269,0.024357989156390397
5694739,1664652407000,88,-75.632868,4.867755,Detalle incidente,264,0.023464483783098233
5694846,1664652408000,87,-75.632916,4.867561,Detalle incidente,259,0.022217684229202162
5694968,1664652409000,86,-75.632971,4.867343,Detalle incidente,252,0.024994685636107992
5695079,1664652410000,86,-75.633065,4.867146,Detalle incidente,248,0.024255125767018958
5695233,1664652411000,86,-75.633171,4.866956,Detalle incidente,244,0.02417182255028842
5695307,1664652412000,87,-75.633293,4.866771,Detalle incidente,239,0.024614514898604608
5695433,1664652413000,87,-75.633405,4.866593,Detalle incidente,239,0.023360917697850637
5695514,1664652414000,85,-75.633511,4.86638,Detalle incidente,243,0.0264363772492276
5695802,1664652415000,85,-75.633608,4.866186,Detalle incidente,247,0.0241006610990325
5695849,1664652416000,85,-75.63369,4.865988,Detalle incidente,251,0.02381742805148715
5695850,1664652417000,85,-75.63375,4.865783,Detalle incidente,256,0.023744503763239624
5696135,1664652418000,83,-75.633791,4.865573,Detalle incidente,262,0.02378867424241189
5708743,1664652423000,78,-75.633733,4.86454,Velocidad segura,274,0.11504397158632634
5708744,1664652458000,50,-75.635885,4.859228,Reporte x tiempo,310,0.6369749870391386
5708745,1664652499000,29,-75.639965,4.858911,"Resalto (M:0.760g, T:0.4s, C:75)",172,0.45341702238851805
5735438,1664652758000,37,-75.657353,4.85405,Reporte x tiempo,206,2.000905895128216
5751199,1664652843000,22,-75.669096,4.847551,"Resalto (M:1.077g, T:0.4s, C:84)",230,1.4883057469850707
5751201,1664652912000,19,-75.673295,4.841786,"Resalto (M:0.658g, T:0.4s, C:87)",233,0.7920721985852411
5751204,1664652928000,16,-75.673821,4.841071,"Resalto (M:0.607g, T:0.4s, C:88)",235,0.09857731054185533
5755122,1664652969000,4,-75.675045,4.839378,Parada,235,0.23201557975426443
5756936,1664652986000,31,-75.675726,4.838521,Movimiento (17),232,0.12154932865046225
5765940,1664653058000,0,-75.67999,4.832595,Reporte x tiempo,228,0.81080833112627
5765942,1664653070000,4,-75.67999,4.832595,Parada,228,0
5771983,1664653128000,9,-75.680521,4.831936,Movimiento (58),230,0.0939739334437434
5773746,1664653144000,0,-75.680561,4.831881,Parada,224,0.007552786160691853
5810000,1664653358000,5,-75.6816,4.830505,Reporte x tiempo,238,0.19147623939470013
5830512,1664653658000,10,-75.682788,4.828805,Reporte x tiempo,232,0.2303463923999339
5830514,1664653669000,7,-75.682905,4.828636,Movimiento (525),234,0.022829648662964927
5833042,1664653693000,0,-75.683025,4.828456,Parada,242,0.024028905002929316
5845619,1664653815000,10,-75.684098,4.827135,Movimiento (122),236,0.1889729890115028
5847624,1664653832000,6,-75.684098,4.827135,Parada,236,0
5851340,1664653866000,12,-75.684593,4.826433,Movimiento (34),233,0.09540072300118096
5853906,1664653890000,4,-75.684813,4.826141,Parada,235,0.040600827998562024
5858399,1664653933000,6,-75.685246,4.825555,Movimiento (43),241,0.08091737112642933
5860052,1664653947000,6,-75.685345,4.825426,Parada,245,0.018057674188421056
5865021,1664653958000,9,-75.685428,4.825251,Reporte x tiempo,244,0.021522826908488703
5867027,1664654009000,40,-75.686555,4.8243,Movimiento (62),198,0.16363211895099847
5884833,1664654165000,0,-75.69415,4.82577,Parada,1,0.8572603018773176
5896505,1664654258000,0,-75.69415,4.82577,Reporte x tiempo,1,0
5939249,1664654558000,0,-75.69415,4.82577,Reporte x tiempo,1,0
5970988,1664654858000,0,-75.69415,4.82577,Reporte x tiempo,1,0
6003866,1664655158000,0,-75.69415,4.82577,Reporte x tiempo,1,0
6036774,1664655458000,0,-75.69415,4.82577,Reporte x tiempo,1,0
6061352,1664655758000,0,-75.694365,4.825638,Reporte x tiempo,175,0.027980909347946566
6069809,1664655891000,26,-75.69309,4.82558,Movimiento (1726),347,0.14141813047646917
6077474,1664655904000,23,-75.692803,4.824966,"Resalto (M:0.586g, T:0.4s, C:72)",271,0.07531617267669824
6077476,1664655905000,24,-75.692803,4.824966,"Resalto (M:0.628g, T:0.4s, C:72)",271,0
6077477,1664655954000,17,-75.692566,4.823058,Parada,333,0.21377888394973948
6078964,1664655969000,35,-75.691388,4.822735,Movimiento (15),349,0.13537514301332718
6084622,1664656022000,1,-75.690191,4.822965,Parada,87,0.13507236275610696
6085798,1664656032000,0,-75.690191,4.822965,Ignición -> Apagada,87,0
6128379,1664656332000,0,-75.690191,4.822965,Reporte x tiempo,87,0
6140109,1664656571000,0,-75.690191,4.822965,Ignición -> Prendida,87,0
6145138,1664656624000,0,-75.690341,4.823028,Ignición -> Apagada,143,0.018036196135894102
6189723,1664656924000,0,-75.690341,4.823028,Reporte x tiempo,143,0
6195272,1664657098000,0,-75.690341,4.823028,Movimiento no autorizado,143,0
6220388,1664657224000,0,-75.690341,4.823028,Reporte x tiempo,143,0
6251100,1664657524000,0,-75.690341,4.823028,Reporte x tiempo,143,0
6281259,1664657824000,0,-75.690341,4.823028,Reporte x tiempo,143,0
6303892,1664658124000,0,-75.690341,4.823028,Reporte x tiempo,143,0
6303893,1664658184000,0,-75.690341,4.823028,Ignición -> Prendida,143,0
6309007,1664658224000,10,-75.690306,4.822596,"Resalto (M:0.722g, T:0.4s, C:75)",275,0.04819249452614852
6309010,1664658238000,6,-75.690138,4.822355,Movimiento (2216),3,0.03262875352134674
6310883,1664658257000,0,-75.690001,4.822458,Parada,18,0.019015747671038884
6312555,1664658275000,0,-75.68996,4.822636,Ignición -> Apagada,105,0.020307347464010913
6352544,1664658575000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6381234,1664658875000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6410562,1664659175000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6439033,1664659475000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6454707,1664659775000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6495962,1664660075000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6523141,1664660375000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6550153,1664660675000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6576144,1664660975000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6601684,1664661275000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6628228,1664661575000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6653925,1664661875000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6680774,1664662175000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6706799,1664662475000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6732982,1664662775000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6759092,1664663075000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6775561,1664663375000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6812984,1664663675000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6839525,1664663975000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6864634,1664664275000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6890332,1664664575000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6915996,1664664875000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6942651,1664665175000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6968251,1664665475000,0,-75.68996,4.822636,Reporte x tiempo,105,0
6992343,1664665775000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7017242,1664666075000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7041321,1664666375000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7065917,1664666675000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7080083,1664666975000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7103935,1664667275000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7139878,1664667575000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7164949,1664667875000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7188862,1664668175000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7211727,1664668475000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7233920,1664668775000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7256545,1664669075000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7279795,1664669375000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7301895,1664669675000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7324169,1664669975000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7346825,1664670275000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7369862,1664670575000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7383355,1664670875000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7414254,1664671175000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7436577,1664671475000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7458475,1664671775000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7480772,1664672075000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7504068,1664672375000,0,-75.68996,4.822636,Reporte x tiempo,105,0
7524510,1664672675000,0,-75.68987,4.82265,Reporte x tiempo,304,0.010092891511100571
7545428,1664672975000,0,-75.68987,4.82265,Reporte x tiempo,304,0
7565995,1664673275000,0,-75.68987,4.82265,Reporte x tiempo,304,0
7587280,1664673575000,0,-75.68987,4.82265,Reporte x tiempo,304,0
7608166,1664673875000,0,-75.68987,4.82265,Reporte x tiempo,304,0
7629426,1664674175000,0,-75.68987,4.82265,Reporte x tiempo,304,0
7642629,1664674475000,0,-75.689965,4.822665,Reporte x tiempo,225,0.010657446720021665
7664474,1664674775000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7694090,1664675075000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7714661,1664675375000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7735192,1664675675000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7756103,1664675975000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7776402,1664676275000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7795602,1664676575000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7815736,1664676875000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7836099,1664677175000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7857311,1664677475000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7878723,1664677775000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7899336,1664678075000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7912696,1664678375000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7941488,1664678675000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7961581,1664678975000,0,-75.689965,4.822665,Reporte x tiempo,225,0
7983773,1664679275000,0,-75.689965,4.822665,Reporte x tiempo,225,0
8005633,1664679575000,0,-75.689965,4.822665,Reporte x tiempo,225,0
8026360,1664679875000,0,-75.689965,4.822665,Reporte x tiempo,225,0
8047539,1664680175000,0,-75.689965,4.822665,Reporte x tiempo,225,0
8068919,1664680475000,0,-75.689965,4.822665,Reporte x tiempo,225,0
8090275,1664680775000,1,-75.689965,4.822665,Reporte x tiempo,339,0
8111586,1664681075000,0,-75.689965,4.822665,Reporte x tiempo,225,0
8132408,1664681375000,0,-75.689965,4.822665,Reporte x tiempo,225,0
8152402,1664681675000,0,-75.689965,4.822665,Reporte x tiempo,225,0
8165233,1664681975000,0,-75.689965,4.822665,Reporte x tiempo,225,0
8184845,1664682275000,0,-75.689965,4.822665,Reporte x tiempo,225,0
8214264,1664682575000,0,-75.689903,4.822593,Reporte x tiempo,309,0.01054936373751733
8232871,1664682875000,0,-75.689903,4.822593,Reporte x tiempo,309,0
8256208,1664683175000,0,-75.689903,4.822593,Reporte x tiempo,309,0
8256209,1664683199000,0,-75.689903,4.822593,"Reporte de estado (C:55023,9899)",309,0
