id,date,speed,longitude,latitude,description,direction,distance
7014648,1664666166000,0,-75.571841,6.275738,Reporte x tiempo,198,0.0020287893155433384
7017303,1664666196000,0,-75.571865,6.275751,Reporte x tiempo,141,0.003020978341737929
7019711,1664666226000,1,-75.57188,6.275758,Reporte x tiempo,245,0.001831550790818795
7022068,1664666256000,0,-75.571901,6.27576,Reporte x tiempo,252,0.0023317294295147543
7024182,1664666286000,0,-75.571886,6.275765,Reporte x tiempo,230,0.001748666558787078
7026576,1664666316000,2,-75.571895,6.275776,Reporte x tiempo,325,0.0015765859902940437
7029038,1664666346000,0,-75.571905,6.275735,Reporte x tiempo,46,0.004691062186745049
7031481,1664666376000,2,-75.571895,6.275763,Reporte x tiempo,6,0.0033038276083854176
7034068,1664666406000,2,-75.57192,6.275748,Reporte x tiempo,18,0.0032275877941412403
7036774,1664666436000,0,-75.571933,6.275741,Reporte x tiempo,238,0.0016341513897370889
7039207,1664666466000,2,-75.571881,6.275778,Reporte x tiempo,230,0.007068262353650285
7041396,1664666496000,0,-75.571871,6.275746,Reporte x tiempo,43,0.0037259511021344237
7043698,1664666526000,0,-75.571866,6.275705,Reporte x tiempo,220,0.004592365636035459
7046270,1664666556000,0,-75.571881,6.27578,Reporte x tiempo,101,0.008502821915934688
7048775,1664666586000,2,-75.571826,6.275806,Reporte x tiempo,36,0.006731521157443519
7050982,1664666616000,4,-75.571883,6.275746,Reporte x tiempo,119,0.009176226739860594
7053443,1664666646000,0,-75.57184,6.275855,Reporte x tiempo,145,0.013018786861944203
7056049,1664666676000,2,-75.571841,6.27581,Reporte x tiempo,161,0.0050049922854132735
7058780,1664666706000,0,-75.571835,6.275823,Reporte x tiempo,329,0.0015903977179171813
7061147,1664666736000,0,-75.57184,6.2758,Reporte x tiempo,43,0.0026165119802663453
7063558,1664666766000,0,-75.57184,6.2758,Reporte x tiempo,43,0
7065854,1664666796000,0,-75.571891,6.275778,Reporte x tiempo,107,0.006144884629813929
7068617,1664666826000,2,-75.571911,6.275756,Reporte x tiempo,16,0.0032971127469249434
7070500,1664666856000,1,-75.571911,6.275756,Reporte x tiempo,16,0
7073062,1664666886000,2,-75.571846,6.27577,Reporte x tiempo,21,0.00735108078736153
7074937,1664666916000,0,-75.57181,6.275803,Reporte x tiempo,40,0.005412707380854708
7077676,1664666946000,0,-75.57181,6.275803,Reporte x tiempo,40,0
7079963,1664666976000,0,-75.571805,6.275756,Reporte x tiempo,349,0.005255300053780502
7082714,1664667006000,0,-75.571805,6.275756,Reporte x tiempo,349,0
7084901,1664667036000,0,-75.571805,6.275756,Reporte x tiempo,349,0
7087308,1664667066000,0,-75.571805,6.275756,Reporte x tiempo,349,0
7089687,1664667096000,0,-75.571805,6.275756,Reporte x tiempo,349,0
7092022,1664667126000,0,-75.571805,6.275756,Reporte x tiempo,349,0
7094249,1664667156000,0,-75.571805,6.275756,Reporte x tiempo,349,0
7097011,1664667186000,0,-75.571805,6.275756,Reporte x tiempo,349,0
7099127,1664667216000,0,-75.571805,6.275756,Reporte x tiempo,349,0
7101843,1664667246000,0,-75.571835,6.27573,Reporte x tiempo,294,0.004399225308471493
7103940,1664667276000,0,-75.571835,6.27573,Reporte x tiempo,294,0
7107330,1664667306000,1,-75.571835,6.275728,Reporte x tiempo,204,0.00022238985332020267
7109526,1664667336000,0,-75.57182,6.27574,Reporte x tiempo,333,0.002128188931510931
7112184,1664667366000,0,-75.57182,6.27574,Reporte x tiempo,333,0
7114625,1664667396000,0,-75.57182,6.27574,Reporte x tiempo,333,0
7117281,1664667426000,1,-75.571885,6.275736,Reporte x tiempo,182,0.007198112083410677
7119537,1664667456000,0,-75.571885,6.275736,Reporte x tiempo,182,0
7122299,1664667486000,0,-75.571885,6.275736,Reporte x tiempo,182,0
7124572,1664667516000,0,-75.571885,6.275736,Reporte x tiempo,182,0
7127145,1664667546000,0,-75.571856,6.275743,Reporte x tiempo,210,0.003298481873509512
7129330,1664667576000,0,-75.571856,6.275751,Reporte x tiempo,150,0.0008895594130832888
7132187,1664667606000,0,-75.571843,6.275736,Reporte x tiempo,100,0.0022014925921976045
7134719,1664667636000,0,-75.571843,6.275736,Reporte x tiempo,100,0
7137522,1664667666000,0,-75.571828,6.275725,Reporte x tiempo,184,0.002060293425933552
7139836,1664667696000,0,-75.571828,6.275725,Reporte x tiempo,184,0
7142350,1664667726000,0,-75.571828,6.275725,Reporte x tiempo,184,0
7144901,1664667756000,0,-75.571828,6.275725,Reporte x tiempo,184,0
7147514,1664667786000,0,-75.571828,6.275725,Reporte x tiempo,184,0
7149996,1664667816000,0,-75.571828,6.275725,Reporte x tiempo,184,0
7152595,1664667846000,0,-75.571796,6.275711,Reporte x tiempo,331,0.003864345864890271
7155101,1664667876000,0,-75.571836,6.275746,Reporte x tiempo,144,0.00589005832844392
7157817,1664667906000,0,-75.571825,6.275741,Reporte x tiempo,76,0.0013369039489414822
7160134,1664667936000,0,-75.571825,6.275741,Reporte x tiempo,76,0
7162571,1664667966000,0,-75.571825,6.275741,Reporte x tiempo,76,0
7164903,1664667996000,0,-75.571825,6.275741,Reporte x tiempo,76,0
7167565,1664668026000,0,-75.57192,6.275718,Reporte x tiempo,274,0.010807184034331233
7170019,1664668056000,0,-75.57192,6.275718,Reporte x tiempo,274,0
7172312,1664668086000,0,-75.571833,6.27574,Reporte x tiempo,348,0.009922273589722782
7174548,1664668116000,0,-75.571833,6.27574,Reporte x tiempo,348,0
7176982,1664668146000,0,-75.571833,6.27574,Reporte x tiempo,348,0
7179690,1664668176000,0,-75.571833,6.27574,Reporte x tiempo,348,0
7182129,1664668206000,0,-75.571833,6.27574,Reporte x tiempo,348,0
7184253,1664668236000,0,-75.571806,6.275736,Reporte x tiempo,316,0.0030172346821378
7186444,1664668266000,0,-75.571806,6.275736,Reporte x tiempo,316,0
7188817,1664668296000,0,-75.571806,6.275736,Reporte x tiempo,316,0
7191612,1664668326000,0,-75.571806,6.275736,Reporte x tiempo,316,0
7193789,1664668356000,0,-75.571821,6.275748,Reporte x tiempo,271,0.002128188912902281
7196236,1664668386000,0,-75.571823,6.275795,Reporte x tiempo,324,0.005230834620298407
7198456,1664668416000,0,-75.571803,6.275776,Reporte x tiempo,107,0.0030578001523476226
7200647,1664668446000,2,-75.571765,6.27574,Reporte x tiempo,330,0.005802143309808771
7202921,1664668476000,0,-75.571746,6.275765,Reporte x tiempo,309,0.0034839452725168706
7205478,1664668506000,0,-75.571743,6.275778,Reporte x tiempo,313,0.0014830771233227626
7207422,1664668536000,0,-75.571743,6.275778,Reporte x tiempo,313,0
7209699,1664668566000,1,-75.571743,6.275778,Reporte x tiempo,313,0
7211742,1664668596000,0,-75.571806,6.275788,Reporte x tiempo,99,0.007051522576908755
7214214,1664668626000,1,-75.5718,6.275781,Reporte x tiempo,28,0.0010225690919062817
7216159,1664668656000,0,-75.5718,6.275781,Reporte x tiempo,289,0
7218362,1664668686000,1,-75.5718,6.275781,Reporte x tiempo,356,0
7220547,1664668716000,2,-75.571763,6.275755,Reporte x tiempo,312,0.005008268237965985
7222673,1664668746000,0,-75.571796,6.275803,Reporte x tiempo,116,0.006464612266267905
7224848,1664668776000,0,-75.57175,6.275761,Reporte x tiempo,318,0.006903686969985736
7227517,1664668806000,0,-75.571676,6.275661,Reporte x tiempo,297,0.013803660235006066
7229709,1664668836000,0,-75.571756,6.275758,Reporte x tiempo,281,0.01394710850533242
7231958,1664668866000,0,-75.571756,6.275758,Reporte x tiempo,281,0
7233938,1664668896000,0,-75.57177,6.275791,Reporte x tiempo,315,0.003982358839798871
7236030,1664668926000,0,-75.571773,6.27579,Reporte x tiempo,296,0.00034973329427230305
7238015,1664668956000,2,-75.57185,6.275858,Reporte x tiempo,134,0.01138440026494499
7240800,1664668986000,2,-75.571863,6.27589,Reporte x tiempo,313,0.003837401941017687
7242762,1664669016000,0,-75.571761,6.275766,Reporte x tiempo,333,0.017810523822420814
7245199,1664669046000,0,-75.571793,6.275841,Reporte x tiempo,137,0.009058643008199058
7247214,1664669076000,0,-75.571843,6.275858,Reporte x tiempo,178,0.005840777891811004
7249876,1664669106000,0,-75.571806,6.275803,Reporte x tiempo,119,0.007357072444571436
7252139,1664669136000,0,-75.571811,6.275786,Reporte x tiempo,113,0.0019694415838308454
7254288,1664669166000,0,-75.571811,6.275786,Reporte x tiempo,113,0
7256578,1664669196000,0,-75.571808,6.275795,Reporte x tiempo,129,0.0010542572332798293
7258741,1664669226000,1,-75.571831,6.27578,Reporte x tiempo,109,0.003040482194430092
7260938,1664669256000,0,-75.571781,6.275795,Reporte x tiempo,304,0.00577264044441689
7263180,1664669286000,2,-75.571746,6.275758,Reporte x tiempo,285,0.005647303167737483
7265438,1664669316000,0,-75.571786,6.275746,Reporte x tiempo,322,0.004618112643644896
7267848,1664669346000,0,-75.571768,6.275721,Reporte x tiempo,219,0.0034184590182062585
7269946,1664669376000,0,-75.571801,6.275766,Reporte x tiempo,29,0.00619205705624315
7272858,1664669406000,0,-75.571801,6.275766,Reporte x tiempo,29,0
7275405,1664669436000,1,-75.57181,6.275801,Reporte x tiempo,94,0.004016942054408214
7277666,1664669466000,0,-75.57181,6.275801,Reporte x tiempo,94,0
7279746,1664669496000,0,-75.571803,6.27578,Reporte x tiempo,299,0.002459933544969868
7282092,1664669526000,0,-75.571776,6.275768,Reporte x tiempo,311,0.0032689961449065635
7284139,1664669556000,1,-75.571771,6.275743,Reporte x tiempo,351,0.0028342739692894733
7286314,1664669586000,0,-75.571771,6.275743,Reporte x tiempo,304,0
7288479,1664669616000,0,-75.57177,6.275776,Reporte x tiempo,322,0.003671096841204758
7290599,1664669646000,1,-75.57177,6.275776,Reporte x tiempo,353,0
7292774,1664669676000,0,-75.57182,6.275771,Reporte x tiempo,153,0.005554324171291705
7295307,1664669706000,1,-75.57182,6.275771,Reporte x tiempo,309,0
7297675,1664669736000,0,-75.57178,6.27572,Reporte x tiempo,318,0.0071906938992215876
7299778,1664669766000,1,-75.571775,6.275736,Reporte x tiempo,334,0.0018629755618128634
7301870,1664669796000,0,-75.571758,6.275723,Reporte x tiempo,159,0.0023706868581848573
7304008,1664669826000,0,-75.571758,6.275723,Reporte x tiempo,159,0
7306210,1664669856000,0,-75.571771,6.27574,Reporte x tiempo,311,0.0023744232306460696
7308449,1664669886000,2,-75.571771,6.27574,Reporte x tiempo,106,0
7310511,1664669916000,1,-75.571803,6.275718,Reporte x tiempo,314,0.004300475580555126
7312799,1664669946000,0,-75.571803,6.275718,Reporte x tiempo,314,0
7315081,1664669976000,0,-75.57182,6.275723,Reporte x tiempo,328,0.0019595140762589656
7317554,1664670006000,0,-75.571838,6.275751,Reporte x tiempo,64,0.0036948325493549572
7319786,1664670036000,0,-75.571838,6.275751,Reporte x tiempo,64,0
7321925,1664670066000,0,-75.571838,6.275751,Reporte x tiempo,64,0
7324132,1664670096000,0,-75.571846,6.275715,Reporte x tiempo,182,0.004099513163030311
7326443,1664670126000,0,-75.571903,6.27567,Reporte x tiempo,135,0.00804545579676128
7328623,1664670156000,0,-75.571873,6.275723,Reporte x tiempo,94,0.00676211965057366
7330825,1664670186000,0,-75.57183,6.275738,Reporte x tiempo,54,0.00503690382099496
7333365,1664670216000,0,-75.571811,6.27572,Reporte x tiempo,301,0.0029010717400898747
7335565,1664670246000,1,-75.571816,6.27571,Reporte x tiempo,294,0.0012417106474075866
7337905,1664670276000,1,-75.571845,6.275725,Reporte x tiempo,209,0.0036133229026580954
7340225,1664670306000,0,-75.57185,6.275735,Reporte x tiempo,173,0.00124171064032617
7342436,1664670336000,2,-75.571845,6.275741,Reporte x tiempo,312,0.0008663309733992679
7344567,1664670366000,0,-75.571795,6.275745,Reporte x tiempo,126,0.0055442981314366
7346926,1664670396000,0,-75.57183,6.27576,Reporte x tiempo,104,0.004212749916808833
7349367,1664670426000,2,-75.571806,6.275766,Reporte x tiempo,165,0.0027352981907287867
7351479,1664670456000,0,-75.571795,6.275761,Reporte x tiempo,346,0.001336903906496481
7354020,1664670486000,2,-75.57189,6.275765,Reporte x tiempo,91,0.010509629901451609
7356072,1664670516000,0,-75.571881,6.275718,Reporte x tiempo,181,0.005319991198111358
7358407,1664670546000,1,-75.571876,6.275726,Reporte x tiempo,314,0.0010472488252694914
7360643,1664670576000,0,-75.571873,6.27571,Reporte x tiempo,128,0.0018097549267845775
7363141,1664670606000,0,-75.571873,6.27571,Reporte x tiempo,128,0
7365316,1664670636000,0,-75.571873,6.27571,Reporte x tiempo,128,0
7367888,1664670666000,0,-75.571873,6.27571,Reporte x tiempo,128,0
7369912,1664670696000,0,-75.571888,6.27571,Reporte x tiempo,241,0.0016579286776665881
7371865,1664670726000,1,-75.571888,6.275708,Reporte x tiempo,120,0.00022238985332020267
7374060,1664670756000,0,-75.571886,6.275615,Reporte x tiempo,269,0.010343490622967367
7376430,1664670786000,0,-75.571886,6.275615,Reporte x tiempo,269,0
7378519,1664670816000,0,-75.571868,6.275685,Reporte x tiempo,301,0.008033884234964385
7380937,1664670846000,0,-75.571833,6.275665,Reporte x tiempo,307,0.004462176694293403
7383252,1664670876000,0,-75.571823,6.275655,Reporte x tiempo,44,0.0015678290953749794
7385933,1664670906000,0,-75.571823,6.275655,Reporte x tiempo,44,0
7388418,1664670936000,1,-75.571826,6.275631,Reporte x tiempo,281,0.0026891992627790296
7390556,1664670966000,1,-75.571818,6.275585,Reporte x tiempo,88,0.005190832703403296
7392723,1664670996000,0,-75.571818,6.275585,Reporte x tiempo,88,0
7394677,1664671026000,0,-75.571828,6.275653,Reporte x tiempo,300,0.0076416120319602755
7396892,1664671056000,0,-75.571828,6.275653,Reporte x tiempo,300,0
7398749,1664671086000,0,-75.571816,6.275691,Reporte x tiempo,316,0.0044286851283952345
7400834,1664671116000,0,-75.571851,6.275748,Reporte x tiempo,338,0.007425425399301735
7403143,1664671146000,1,-75.571851,6.275748,Reporte x tiempo,338,0
7405230,1664671176000,0,-75.571848,6.275748,Reporte x tiempo,4,0.0003315857104062337
7407736,1664671206000,0,-75.571753,6.275716,Reporte x tiempo,219,0.01108672900323653
7409781,1664671236000,1,-75.571736,6.275648,Reporte x tiempo,332,0.007791223620045959
7411898,1664671266000,0,-75.57172,6.275658,Reporte x tiempo,102,0.0020889884923520298
7414263,1664671296000,1,-75.571616,6.275658,Reporte x tiempo,339,0.011494973308035191
7416389,1664671326000,0,-75.571566,6.275705,Reporte x tiempo,354,0.007606193828998351
7418610,1664671356000,0,-75.571648,6.275745,Reporte x tiempo,304,0.010095894621725264
7420691,1664671386000,3,-75.57164,6.27569,Reporte x tiempo,332,0.006179312515918954
7422789,1664671416000,2,-75.57164,6.275581,Reporte x tiempo,293,0.01212024700427211
7425013,1664671446000,0,-75.57164,6.275563,Reporte x tiempo,333,0.002001508679585541
7427371,1664671476000,0,-75.57173,6.27559,Reporte x tiempo,58,0.01039075665648758
7429984,1664671506000,0,-75.571801,6.275693,Reporte x tiempo,30,0.013883685089298464
7432291,1664671536000,0,-75.571823,6.275711,Reporte x tiempo,226,0.003149421445304341
7434498,1664671566000,0,-75.571823,6.275711,Reporte x tiempo,226,0
7436639,1664671596000,0,-75.571823,6.275711,Reporte x tiempo,226,0
7438804,1664671626000,0,-75.571805,6.275695,Reporte x tiempo,54,0.002668975740104075
7440731,1664671656000,1,-75.57173,6.275676,Reporte x tiempo,348,0.008554630935602884
7442748,1664671686000,0,-75.571618,6.275626,Reporte x tiempo,318,0.013570387841630609
7444833,1664671716000,2,-75.57159,6.27563,Reporte x tiempo,280,0.003126598833210375
7447253,1664671746000,1,-75.571713,6.27556,Reporte x tiempo,310,0.01566555603806426
7449466,1664671776000,2,-75.571683,6.275511,Reporte x tiempo,318,0.006378215250746164
7452142,1664671806000,0,-75.571751,6.275601,Reporte x tiempo,239,0.01251560476025172
7454382,1664671836000,0,-75.571731,6.275605,Reporte x tiempo,107,0.002254874200830197
7456378,1664671866000,1,-75.571655,6.275523,Reporte x tiempo,336,0.01239760301467021
7458552,1664671896000,0,-75.571626,6.275498,Reporte x tiempo,293,0.004242856968752737
7460682,1664671926000,0,-75.571656,6.275516,Reporte x tiempo,81,0.003873106706919887
7462913,1664671956000,0,-75.57173,6.27559,Reporte x tiempo,207,0.011601936488228553
7465063,1664671986000,0,-75.571748,6.275643,Reporte x tiempo,256,0.006220090080863006
7467018,1664672016000,0,-75.571748,6.275643,Reporte x tiempo,256,0
7469059,1664672046000,1,-75.57165,6.275628,Reporte x tiempo,306,0.010959466678486542
7471605,1664672076000,0,-75.571651,6.275691,Reporte x tiempo,342,0.007006152278658199
7474207,1664672106000,4,-75.571608,6.275525,Reporte x tiempo,308,0.019060414846647215
7476450,1664672136000,0,-75.571706,6.27561,Reporte x tiempo,301,0.014375678158554
7478529,1664672166000,0,-75.571708,6.275596,Reporte x tiempo,341,0.0015723458213696877
7480886,1664672196000,0,-75.571651,6.275706,Reporte x tiempo,35,0.013758626594703952
7483189,1664672226000,0,-75.571705,6.275566,Reporte x tiempo,318,0.016672253237964525
7485788,1664672256000,0,-75.57161,6.275608,Reporte x tiempo,322,0.0114919629303917
7488114,1664672286000,0,-75.571646,6.2757,Reporte x tiempo,125,0.010976529875822991
7490466,1664672316000,0,-75.571673,6.275725,Reporte x tiempo,44,0.004078427617565117
7492818,1664672346000,0,-75.571576,6.275753,Reporte x tiempo,17,0.011164196492105769
7495188,1664672376000,0,-75.571525,6.27572,Reporte x tiempo,101,0.006726070331400656
7497773,1664672406000,0,-75.571628,6.275656,Reporte x tiempo,33,0.013425713665801206
7499763,1664672436000,2,-75.571608,6.275596,Reporte x tiempo,292,0.0070283817770098135
7502004,1664672466000,0,-75.571631,6.275556,Reporte x tiempo,104,0.0051230328737292075
7504127,1664672496000,3,-75.571785,6.275511,Reporte x tiempo,24,0.017741646554256394
7506122,1664672526000,2,-75.571666,6.275553,Reporte x tiempo,264,0.013957419696139561
7508199,1664672556000,0,-75.5717,6.275576,Reporte x tiempo,325,0.004545666051654255
7510229,1664672586000,2,-75.571693,6.275583,Reporte x tiempo,337,0.00109748045172964
7512089,1664672616000,0,-75.571661,6.275603,Reporte x tiempo,21,0.004177977328243104
7513966,1664672646000,0,-75.571708,6.275621,Reporte x tiempo,152,0.0055670856731911385
7515990,1664672676000,0,-75.571668,6.275628,Reporte x tiempo,53,0.004489138485684701
7518690,1664672706000,0,-75.571683,6.275616,Reporte x tiempo,282,0.002128189209160227
7520550,1664672736000,0,-75.571651,6.275643,Reporte x tiempo,115,0.0046393266057817815
7522421,1664672766000,1,-75.571851,6.275813,Reporte x tiempo,94,0.029085928574816126
7524598,1664672796000,0,-75.57192,6.275861,Reporte x tiempo,142,0.009308620720198175
7526613,1664672826000,0,-75.57192,6.275861,Reporte x tiempo,142,0
7528831,1664672856000,0,-75.571783,6.275726,Reporte x tiempo,146,0.021322107004638505
7530670,1664672886000,0,-75.571773,6.275728,Reporte x tiempo,93,0.0011274368425346784
7532608,1664672916000,0,-75.571775,6.27574,Reporte x tiempo,234,0.001352526210101066
7534606,1664672946000,0,-75.571775,6.27574,Reporte x tiempo,234,0
7536710,1664672976000,0,-75.571775,6.27574,Reporte x tiempo,234,0
7539032,1664673006000,1,-75.571758,6.275723,Reporte x tiempo,289,0.0026653092799351808
7541199,1664673036000,2,-75.571758,6.275723,Reporte x tiempo,152,0
7543418,1664673066000,0,-75.57179,6.275746,Reporte x tiempo,342,0.004364686010562955
7545523,1664673096000,0,-75.57179,6.275746,Reporte x tiempo,342,0
7547473,1664673126000,0,-75.57179,6.275746,Reporte x tiempo,342,0
7549488,1664673156000,0,-75.57179,6.275746,Reporte x tiempo,342,0
7551487,1664673186000,0,-75.57179,6.275746,Reporte x tiempo,342,0
7553537,1664673216000,0,-75.57179,6.275746,Reporte x tiempo,342,0
7555450,1664673246000,0,-75.57179,6.275746,Reporte x tiempo,342,0
7557614,1664673276000,0,-75.57183,6.275725,Reporte x tiempo,303,0.004999916621241868
7559915,1664673306000,0,-75.57183,6.275725,Reporte x tiempo,303,0
7562020,1664673336000,0,-75.571793,6.275708,Reporte x tiempo,328,0.004505304144060472
7564104,1664673366000,0,-75.571793,6.275708,Reporte x tiempo,328,0
7566107,1664673396000,0,-75.571758,6.275643,Reporte x tiempo,116,0.008197835880223346
7568067,1664673426000,0,-75.571773,6.275656,Reporte x tiempo,307,0.0021996128779056476
7569880,1664673456000,0,-75.571773,6.275656,Reporte x tiempo,307,0
7571790,1664673486000,0,-75.571771,6.275675,Reporte x tiempo,216,0.002124236993036281
7574098,1664673516000,0,-75.571776,6.275653,Reporte x tiempo,13,0.0025079356229224504
7576446,1664673546000,0,-75.571758,6.27569,Reporte x tiempo,325,0.004570001194140634
7578296,1664673576000,0,-75.571765,6.275728,Reporte x tiempo,359,0.004295658026358205
7580775,1664673606000,0,-75.571765,6.275728,Reporte x tiempo,359,0
7582964,1664673636000,0,-75.571765,6.275728,Reporte x tiempo,359,0
7585038,1664673666000,0,-75.571765,6.275728,Reporte x tiempo,359,0
7587371,1664673696000,0,-75.571755,6.275796,Reporte x tiempo,275,0.007641611988081131
7589511,1664673726000,0,-75.571755,6.275796,Reporte x tiempo,275,0
7591404,1664673756000,0,-75.571755,6.275796,Reporte x tiempo,275,0
7593358,1664673786000,0,-75.571755,6.275796,Reporte x tiempo,275,0
7595404,1664673816000,0,-75.571806,6.275775,Reporte x tiempo,16,0.006101470489686153
7597212,1664673846000,0,-75.571806,6.275775,Reporte x tiempo,16,0
7599645,1664673876000,0,-75.571806,6.275775,Reporte x tiempo,16,0
7602026,1664673906000,0,-75.571806,6.275775,Reporte x tiempo,16,0
7604160,1664673936000,0,-75.571806,6.275775,Reporte x tiempo,16,0
7606176,1664673966000,0,-75.571783,6.275755,Reporte x tiempo,202,0.0033776155913041945
7608254,1664673996000,0,-75.571813,6.275745,Reporte x tiempo,148,0.003497333196011002
7610184,1664674026000,0,-75.571813,6.275745,Reporte x tiempo,148,0
7612042,1664674056000,0,-75.571795,6.275755,Reporte x tiempo,204,0.00227916611205223
7614095,1664674086000,0,-75.571768,6.275761,Reporte x tiempo,6,0.0030579389575698646
7616134,1664674116000,0,-75.571768,6.275761,Reporte x tiempo,6,0
7618176,1664674146000,0,-75.571768,6.275761,Reporte x tiempo,6,0
7620332,1664674176000,1,-75.57178,6.275776,Reporte x tiempo,186,0.002130998671585306
7623044,1664674206000,0,-75.57178,6.275776,Reporte x tiempo,45,0
7625330,1664674236000,0,-75.571791,6.275771,Reporte x tiempo,202,0.0013369038852739296
7627456,1664674266000,0,-75.571791,6.275771,Reporte x tiempo,202,0
7629519,1664674296000,0,-75.57172,6.275793,Reporte x tiempo,13,0.008219977030965978
7631792,1664674326000,2,-75.571763,6.27578,Reporte x tiempo,211,0.0049676950193624685
7633933,1664674356000,0,-75.571778,6.275775,Reporte x tiempo,204,0.001748666513530753
7636040,1664674386000,0,-75.571881,6.275768,Reporte x tiempo,158,0.011411019954252255
7638321,1664674416000,0,-75.571878,6.275768,Reporte x tiempo,210,0.00033158569924811163
7640331,1664674446000,0,-75.571878,6.275768,Reporte x tiempo,210,0
7642518,1664674476000,2,-75.571881,6.275761,Reporte x tiempo,247,0.0008460498515463976
7645460,1664674506000,2,-75.571916,6.27578,Reporte x tiempo,136,0.004407812065865375
7647475,1664674536000,3,-75.571866,6.275815,Reporte x tiempo,70,0.006759266841856144
7649528,1664674566000,1,-75.571875,6.275803,Reporte x tiempo,218,0.001664332422044442
7651770,1664674596000,0,-75.571885,6.27581,Reporte x tiempo,104,0.0013518533517443514
7653916,1664674626000,0,-75.571888,6.275793,Reporte x tiempo,96,0.0019191756423802182
7655903,1664674656000,0,-75.571873,6.2758,Reporte x tiempo,84,0.001831550671257217
7658008,1664674686000,0,-75.571863,6.27578,Reporte x tiempo,309,0.0024834212240891123
7660044,1664674716000,1,-75.571886,6.275726,Reporte x tiempo,209,0.006520498114020019
7662359,1664674746000,0,-75.571888,6.275726,Reporte x tiempo,163,0.0002210571496052648
7664504,1664674776000,0,-75.57187,6.275785,Reporte x tiempo,252,0.006855533237706202
7666702,1664674806000,0,-75.571878,6.27574,Reporte x tiempo,95,0.005081298192719931
7668944,1664674836000,0,-75.571836,6.275776,Reporte x tiempo,244,0.006129777123875597
7670831,1664674866000,1,-75.571821,6.275755,Reporte x tiempo,31,0.0028638066238933324
7673158,1664674896000,0,-75.571855,6.275735,Reporte x tiempo,185,0.004366700567434384
7675183,1664674926000,2,-75.571873,6.275706,Reporte x tiempo,189,0.0037890043001770415
7677084,1664674956000,1,-75.571768,6.27574,Reporte x tiempo,244,0.012205768514074969
7678980,1664674986000,0,-75.571786,6.275696,Reporte x tiempo,195,0.005281616698359906
7681163,1664675016000,1,-75.571828,6.275733,Reporte x tiempo,219,0.00620296428669406
7683342,1664675046000,0,-75.571848,6.275738,Reporte x tiempo,56,0.002279415271839481
7685575,1664675076000,0,-75.571881,6.275716,Reporte x tiempo,210,0.004391829583914134
7687950,1664675106000,2,-75.571823,6.275768,Reporte x tiempo,5,0.00863305415700494
7690116,1664675136000,1,-75.57173,6.275813,Reporte x tiempo,65,0.011432356869395383
7691968,1664675166000,2,-75.571705,6.275816,Reporte x tiempo,59,0.002783276829518332
7694232,1664675196000,0,-75.571718,6.275821,Reporte x tiempo,18,0.0015406838421581557
7696405,1664675226000,2,-75.571755,6.275791,Reporte x tiempo,211,0.00527753295838959
7698332,1664675256000,0,-75.571756,6.275783,Reporte x tiempo,199,0.0008963997504283454
7700107,1664675286000,0,-75.571756,6.275783,Reporte x tiempo,199,0
7702284,1664675316000,0,-75.571756,6.275783,Reporte x tiempo,199,0
7704093,1664675346000,0,-75.571771,6.275776,Reporte x tiempo,352,0.0018315507202267805
7706451,1664675376000,0,-75.571801,6.275753,Reporte x tiempo,138,0.004187556397878536
7708599,1664675406000,0,-75.571815,6.275736,Reporte x tiempo,281,0.0024428943561325208
7710608,1664675436000,0,-75.571813,6.275735,Reporte x tiempo,41,0.0002474481224913319
7712874,1664675466000,1,-75.571821,6.275741,Reporte x tiempo,100,0.0011076892175304301
7714772,1664675496000,0,-75.571816,6.275711,Reporte x tiempo,243,0.003381315526254517
7716626,1664675526000,0,-75.571816,6.275711,Reporte x tiempo,243,0
7718554,1664675556000,0,-75.571851,6.275716,Reporte x tiempo,187,0.0039082479127427894
7720327,1664675586000,1,-75.571851,6.275716,Reporte x tiempo,207,0
7722319,1664675616000,1,-75.571853,6.275705,Reporte x tiempo,25,0.0012429593653932524
7724198,1664675646000,0,-75.571853,6.275705,Reporte x tiempo,249,0
7726479,1664675676000,1,-75.571843,6.275701,Reporte x tiempo,38,0.0011914217083111567
7728981,1664675706000,0,-75.571868,6.275708,Reporte x tiempo,209,0.0028707500054354507
7731267,1664675736000,0,-75.571856,6.275716,Reporte x tiempo,83,0.0015970289711068999
7733226,1664675766000,0,-75.571893,6.275706,Reporte x tiempo,49,0.0042380314852531195
7735359,1664675796000,0,-75.571878,6.2757,Reporte x tiempo,114,0.0017871325624298647
7737428,1664675826000,0,-75.571853,6.275688,Reporte x tiempo,76,0.0030685200853196944
7739587,1664675856000,0,-75.57183,6.275711,Reporte x tiempo,65,0.0036060067829373045
7741703,1664675886000,0,-75.57183,6.275711,Reporte x tiempo,65,0
7743630,1664675916000,0,-75.571811,6.275705,Reporte x tiempo,91,0.0022034735813753967
7745461,1664675946000,0,-75.571823,6.275711,Reporte x tiempo,66,0.0014846888002515823
7747396,1664675976000,2,-75.57185,6.275696,Reporte x tiempo,116,0.0034187493991830703
7749688,1664676006000,0,-75.571861,6.275706,Reporte x tiempo,51,0.0016476151820590183
7751898,1664676036000,2,-75.571883,6.275738,Reporte x tiempo,102,0.004309741660972291
7753966,1664676066000,0,-75.571855,6.275831,Reporte x tiempo,151,0.010794290968676998
