id,date,speed,longitude,latitude,description,direction,distance
3436142,1664634941000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3437118,1664634948000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3444401,1664635008000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3452016,1664635068000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3459487,1664635128000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3467491,1664635188000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3475118,1664635248000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3482950,1664635308000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3490154,1664635368000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3497171,1664635428000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3505457,1664635488000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3512895,1664635542000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3513772,1664635548000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3521223,1664635608000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3529596,1664635668000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3537316,1664635728000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3545552,1664635788000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3553892,1664635848000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3561137,1664635908000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3568139,1664635968000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3576607,1664636028000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3584403,1664636088000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3591754,1664636143000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3592420,1664636148000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3600566,1664636208000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3608176,1664636268000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3615716,1664636328000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3623742,1664636388000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3632222,1664636448000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3641357,1664636508000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3649156,1664636568000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3657123,1664636628000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3664589,1664636688000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3671847,1664636744000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3672399,1664636748000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3680386,1664636808000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3688322,1664636868000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3696421,1664636928000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3703781,1664636988000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3711903,1664637048000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3719861,1664637108000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3727987,1664637168000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3735931,1664637228000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3743270,1664637288000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3751107,1664637345000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3751534,1664637348000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3760083,1664637408000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3767687,1664637468000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3775150,1664637528000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3783945,1664637588000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3792477,1664637648000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3801266,1664637708000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3809846,1664637768000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3819101,1664637828000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3827473,1664637888000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3835681,1664637946000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3835987,1664637948000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3843941,1664638008000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3851950,1664638068000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3859981,1664638128000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3868223,1664638188000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3877520,1664638248000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3885655,1664638308000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3893235,1664638368000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3900876,1664638428000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3908799,1664638488000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3916857,1664638547000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
3917133,1664638548000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3925138,1664638608000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3933208,1664638668000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3941042,1664638728000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3949026,1664638788000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3957455,1664638848000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3965171,1664638908000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3973329,1664638968000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3981277,1664639028000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3989749,1664639088000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3999078,1664639148000,0,-75.559902,6.303325,Reporte x tiempo,136,0
3998965,1664639148000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4007001,1664639208000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4015060,1664639268000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4023315,1664639328000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4031456,1664639388000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4039846,1664639448000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4047865,1664639508000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4055942,1664639568000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4063993,1664639628000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4072547,1664639688000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4080731,1664639748000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4080834,1664639749000,0,-75.559902,6.303325,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4088243,1664639808000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4095611,1664639868000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4103337,1664639928000,0,-75.559902,6.303325,Reporte x tiempo,136,0
4110939,1664639988000,0,-75.559914,6.303261,Reporte x tiempo,136,0.007239006817269398
4119051,1664640048000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4126539,1664640108000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4134880,1664640168000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4142584,1664640228000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4150627,1664640288000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4158388,1664640348000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4158505,1664640350000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4165890,1664640408000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4174046,1664640468000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4181717,1664640528000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4189905,1664640588000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4198361,1664640648000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4206341,1664640708000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4214134,1664640768000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4221729,1664640828000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4230356,1664640888000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4238007,1664640948000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4238143,1664640951000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4245707,1664641008000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4253355,1664641068000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4261446,1664641128000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4269862,1664641188000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4277899,1664641248000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4285627,1664641308000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4293267,1664641368000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4301374,1664641428000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4309351,1664641488000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4317307,1664641548000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4317697,1664641552000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4324710,1664641608000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4332907,1664641668000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4341307,1664641728000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4348995,1664641788000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4357102,1664641848000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4364158,1664641908000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4372287,1664641968000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4379754,1664642028000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4387657,1664642088000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4395840,1664642148000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4396330,1664642153000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4403442,1664642208000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4412228,1664642268000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4420020,1664642328000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4427858,1664642388000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4436370,1664642448000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4443964,1664642508000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4451443,1664642568000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4458994,1664642628000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4466505,1664642688000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4474835,1664642748000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4475647,1664642754000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4482379,1664642808000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4489246,1664642868000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4496591,1664642928000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4503888,1664642988000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4511586,1664643048000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4519538,1664643108000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4527110,1664643168000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4534714,1664643228000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4542254,1664643288000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4551006,1664643348000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4551834,1664643355000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4558763,1664643408000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4566868,1664643468000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4574510,1664643528000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4582548,1664643588000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4590271,1664643648000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4597966,1664643708000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4606042,1664643768000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4614139,1664643828000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4622279,1664643888000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4631137,1664643948000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4632506,1664643956000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4639569,1664644008000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4647185,1664644068000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4654624,1664644128000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4661857,1664644188000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4669488,1664644248000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4678378,1664644308000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4685395,1664644368000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4693337,1664644428000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4700677,1664644488000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4708393,1664644548000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4709490,1664644557000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4716731,1664644608000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4724355,1664644668000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4731732,1664644728000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4739523,1664644788000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4747446,1664644848000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4755049,1664644908000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4761777,1664644968000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4768938,1664645028000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4777527,1664645088000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4785608,1664645148000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4786960,1664645158000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4793574,1664645208000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4801936,1664645268000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4810031,1664645328000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4817651,1664645388000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4825928,1664645448000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4833819,1664645508000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4840588,1664645568000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4848235,1664645628000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4855819,1664645688000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4863713,1664645748000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4865340,1664645759000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4871173,1664645808000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4879784,1664645868000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4887107,1664645928000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4894744,1664645988000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4903339,1664646048000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4911255,1664646108000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4918533,1664646168000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4926352,1664646228000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4934725,1664646288000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4943921,1664646348000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4945623,1664646360000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
4951976,1664646408000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4959787,1664646468000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4967734,1664646528000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4975503,1664646588000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4984124,1664646648000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4991743,1664646708000,0,-75.559914,6.303261,Reporte x tiempo,136,0
4999987,1664646768000,0,-75.559914,6.303261,Reporte x tiempo,136,0
5007883,1664646828000,0,-75.559914,6.303261,Reporte x tiempo,136,0
5015307,1664646888000,0,-75.559914,6.303261,Reporte x tiempo,136,0
5022783,1664646948000,0,-75.559914,6.303261,Reporte x tiempo,136,0
5024679,1664646961000,0,-75.559914,6.303261,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
5031540,1664647008000,0,-75.559914,6.303261,Reporte x tiempo,136,0
5038794,1664647068000,0,-75.559914,6.303261,Reporte x tiempo,136,0
5046422,1664647128000,0,-75.559914,6.303261,Reporte x tiempo,136,0
5054729,1664647188000,0,-75.559914,6.303261,Reporte x tiempo,136,0
5061472,1664647248000,0,-75.559894,6.303295,Reporte x tiempo,136,0.00437941237537615
5068053,1664647308000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5074953,1664647368000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5080837,1664647391000,0,-75.559894,6.303295,Ignición -> Prendida,136,0
5081454,1664647421000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5085636,1664647451000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5089186,1664647481000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5093343,1664647511000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5097048,1664647541000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5099425,1664647562000,0,-75.559894,6.303295,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
5100707,1664647571000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5104630,1664647601000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5108388,1664647631000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5113013,1664647661000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5116477,1664647691000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5120155,1664647721000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5123920,1664647751000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5127940,1664647781000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5132742,1664647811000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5138253,1664647841000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5141103,1664647871000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5145322,1664647901000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5149460,1664647931000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5153725,1664647961000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5157986,1664647991000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5161974,1664648021000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5165467,1664648051000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5169264,1664648081000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5175745,1664648111000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5177800,1664648141000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5180313,1664648163000,0,-75.559894,6.303295,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
5181196,1664648171000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5186565,1664648201000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5189238,1664648231000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5193174,1664648261000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5199675,1664648291000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5200910,1664648321000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5205447,1664648351000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5208689,1664648381000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5213769,1664648411000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5216809,1664648441000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5221131,1664648471000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5224683,1664648501000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5228302,1664648531000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5231912,1664648561000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5237459,1664648591000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5239622,1664648621000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5243565,1664648651000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5246702,1664648681000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5251188,1664648711000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5254351,1664648741000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5257070,1664648764000,0,-75.559894,6.303295,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
5257865,1664648771000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5261324,1664648801000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5264535,1664648831000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5268093,1664648861000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5271673,1664648891000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5275385,1664648921000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5278994,1664648951000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5282583,1664648981000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5287052,1664649011000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5290318,1664649041000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5293479,1664649071000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5297244,1664649101000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5301015,1664649131000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5304533,1664649161000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5307935,1664649191000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5311381,1664649221000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5315219,1664649251000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5320018,1664649281000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5323113,1664649311000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5326786,1664649341000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5331712,1664649365000,0,-75.559894,6.303295,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
5331895,1664649371000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5334806,1664649401000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5338346,1664649431000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5341704,1664649461000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5345245,1664649491000,0,-75.559894,6.303295,Reporte x tiempo,136,0
5348752,1664649521000,1,-75.559941,6.303575,Reporte x tiempo,136,0.03156494187456278
5352447,1664649551000,3,-75.55977,6.3037,Reporte x tiempo,136,0.023460149520278122
5356191,1664649581000,4,-75.559719,6.303398,Reporte x tiempo,136,0.03405064716103058
5360250,1664649611000,2,-75.559867,6.303082,Reporte x tiempo,136,0.03875840613434885
5364161,1664649641000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5367910,1664649671000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5371524,1664649701000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5375104,1664649731000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5378918,1664649761000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5382338,1664649791000,1,-75.559867,6.303082,Reporte x tiempo,136,0
5386372,1664649821000,1,-75.559867,6.303082,Reporte x tiempo,136,0
5389937,1664649851000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5392131,1664649867000,0,-75.559867,6.303082,Ignición -> Apagada,136,0
5399974,1664649927000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5407732,1664649987000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5414705,1664650047000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5421309,1664650107000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5428664,1664650167000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5432544,1664650198000,0,-75.559867,6.303082,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
5436047,1664650227000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5443114,1664650287000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5449951,1664650347000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5457150,1664650407000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5465093,1664650467000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5472554,1664650527000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5480264,1664650587000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5487148,1664650647000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5494088,1664650707000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5501029,1664650767000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5505274,1664650799000,0,-75.559867,6.303082,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
5508901,1664650827000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5515374,1664650887000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5522825,1664650947000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5529885,1664651007000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5536664,1664651067000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5544141,1664651127000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5552131,1664651187000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5558780,1664651247000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5565411,1664651307000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5572835,1664651367000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5576965,1664651400000,0,-75.559867,6.303082,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
5581250,1664651427000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5588688,1664651487000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5595187,1664651547000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5602139,1664651607000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5608990,1664651667000,0,-75.559867,6.303082,Reporte x tiempo,136,0
5617228,1664651727000,0,-75.559867,6.303082,Reporte x tiempo,136,0
