id,date,speed,longitude,latitude,description,direction,distance
3893692,1664638365000,0,-75.559522,6.26247,Inicio ralenti,263,0.023876436387960887
3894008,1664638367000,0,-75.559522,6.26247,Reporte x tiempo,263,0
3896962,1664638397000,0,-75.559522,6.26247,Reporte x tiempo,263,0
3897762,1664638403000,2,-75.559522,6.26247,Fin ralenti,263,0
3900846,1664638427000,3,-75.559165,6.262399,Reporte x tiempo,263,0.04024173161282602
3904864,1664638457000,2,-75.558901,6.262263,Reporte x tiempo,263,0.032866089247683056
3909034,1664638487000,1,-75.558914,6.261994,Reporte x tiempo,263,0.02994592905632296
3912180,1664638506000,7,-75.558949,6.261762,Movimiento (1322),277,0.026085681924587437
3914824,1664638517000,3,-75.558949,6.261762,Reporte x tiempo,277,0
3914825,1664638524000,5,-75.558949,6.261762,Parada,277,0
3917440,1664638547000,1,-75.559294,6.261723,Reporte x tiempo,277,0.03837917200274616
3921244,1664638577000,1,-75.559481,6.261776,Reporte x tiempo,277,0.02149314635347412
3925107,1664638607000,0,-75.559481,6.261776,Reporte x tiempo,277,0
3925730,1664638613000,0,-75.559632,6.26179,Inicio ralenti,277,0.016762703156061234
3929292,1664638637000,0,-75.559632,6.26179,Reporte x tiempo,277,0
3930274,1664638646000,2,-75.559632,6.26179,Fin ralenti,277,0
3933904,1664638667000,4,-75.559848,6.261836,Reporte x tiempo,277,0.02441658025040227
3937839,1664638697000,1,-75.559848,6.261836,Reporte x tiempo,277,0
3940341,1664638722000,0,-75.559848,6.261836,Inicio ralenti,277,0
3947243,1664638727000,0,-75.559848,6.261836,Reporte x tiempo,277,0
3947244,1664638757000,0,-75.560016,6.261926,Reporte x tiempo,277,0.02109430222860351
3947578,1664638775000,4,-75.560016,6.261926,Fin ralenti,277,0
3948971,1664638787000,3,-75.559991,6.262111,Reporte x tiempo,277,0.020755826251031523
3951706,1664638805000,0,-75.559991,6.262111,Inicio ralenti,277,0
3954694,1664638817000,0,-75.559991,6.262111,Reporte x tiempo,277,0
3957943,1664638845000,3,-75.559991,6.262111,Fin ralenti,277,0
3958278,1664638847000,4,-75.559991,6.262111,Reporte x tiempo,277,0
3961205,1664638875000,0,-75.559939,6.262471,Inicio ralenti,277,0.0404406984842081
3961328,1664638877000,0,-75.559939,6.262471,Reporte x tiempo,277,0
3967488,1664638897000,3,-75.559939,6.262471,Fin ralenti,277,0
3967489,1664638907000,8,-75.559859,6.26274,Reporte x tiempo,277,0.031191087115853673
3969471,1664638937000,2,-75.559831,6.263059,Reporte x tiempo,277,0.03560594027493789
3971163,1664638951000,0,-75.559831,6.263059,Inicio ralenti,277,0
3974144,1664638967000,0,-75.559831,6.263059,Reporte x tiempo,277,0
3977271,1664638997000,0,-75.559831,6.263059,Reporte x tiempo,277,0
3978903,1664639009000,3,-75.559831,6.263059,Fin ralenti,277,0
3980356,1664639022000,23,-75.559739,6.26372,Salio de G-virtual:Z3R162MJS,82,0.0741999551427047
3980532,1664639023000,24,-75.559739,6.26372,Reporte x tiempo (G-Out),82,0
3988961,1664639027000,27,-75.559675,6.264039,Reporte x tiempo,80,0.03616968414963839
3989312,1664639028000,27,-75.559675,6.264039,Movimiento (504),80,0
3989313,1664639049000,8,-75.559554,6.264593,Parada,79,0.06303709750542157
3989314,1664639057000,17,-75.559504,6.264893,Reporte x tiempo,79,0.03381317428696302
3989315,1664639069000,10,-75.559534,6.265224,Movimiento (20),151,0.03695458989898734
3990195,1664639087000,18,-75.560171,6.265083,Reporte x tiempo,261,0.07213265302296427
3993678,1664639110000,0,-75.560275,6.264685,Inicio ralenti,259,0.04572413262128862
3993677,1664639110000,0,-75.560275,6.264685,Parada,259,0
3994805,1664639117000,0,-75.560275,6.264685,Reporte x tiempo,259,0
3998845,1664639143000,5,-75.560275,6.264685,Fin ralenti,259,0
3999609,1664639147000,10,-75.560275,6.264685,Reporte x tiempo,259,0
4002407,1664639171000,2,-75.560419,6.263953,Movimiento (61),263,0.08293629333358633
4003490,1664639177000,0,-75.560419,6.263953,Reporte x tiempo,263,0
4003691,1664639182000,0,-75.560419,6.263953,Inicio ralenti,263,0
4003868,1664639183000,0,-75.560419,6.263953,Parada,263,0
4005098,1664639188000,7,-75.560419,6.263953,Fin ralenti,263,0
4006519,1664639204000,9,-75.560535,6.263305,Ingreso a :Z3R162MJS,263,0.07318618505032816
4006905,1664639206000,4,-75.560535,6.263305,Movimiento (23),263,0
4007053,1664639207000,1,-75.560535,6.263305,Reporte x tiempo,263,0
4008619,1664639219000,6,-75.560535,6.263305,Parada,263,0
4011046,1664639237000,4,-75.5606,6.263003,Reporte x tiempo,263,0.03434082358962783
4014464,1664639262000,0,-75.560636,6.262833,Inicio ralenti,263,0.01931740291940938
4021233,1664639267000,0,-75.560636,6.262833,Reporte x tiempo,263,0
4021453,1664639287000,6,-75.560636,6.262833,Fin ralenti,263,0
4021454,1664639297000,2,-75.560629,6.262639,Reporte x tiempo,263,0.021585686857735164
4023288,1664639327000,0,-75.560629,6.262639,Reporte x tiempo,263,0
4023422,1664639328000,0,-75.560629,6.262639,Inicio ralenti,263,0
4027398,1664639357000,0,-75.560629,6.262639,Reporte x tiempo,263,0
4031448,1664639387000,0,-75.560629,6.262639,Reporte x tiempo,263,0
4035895,1664639417000,0,-75.560629,6.262639,Reporte x tiempo,263,0
4039822,1664639447000,0,-75.560698,6.262487,Reporte x tiempo,263,0.01854268222213373
4043674,1664639477000,0,-75.560698,6.262487,Reporte x tiempo,263,0
4047747,1664639507000,0,-75.560698,6.262487,Reporte x tiempo,263,0
4051962,1664639537000,0,-75.560698,6.262487,Reporte x tiempo,263,0
4055914,1664639567000,0,-75.560698,6.262487,Reporte x tiempo,263,0
4060101,1664639597000,0,-75.560698,6.262487,Reporte x tiempo,263,0
4062750,1664639618000,0,-75.560698,6.262487,Posible ralenti excesivo,263,0
4063973,1664639627000,0,-75.560698,6.262487,Reporte x tiempo,263,0
4064080,1664639628000,0,-75.560698,6.262487,Exceso ralenti,263,0
4067030,1664639649000,3,-75.560698,6.262487,Fin ralenti excesivo,263,0
4076781,1664639657000,0,-75.560698,6.262487,Reporte x tiempo,263,0
4076893,1664639666000,0,-75.560698,6.262487,Inicio ralenti,263,0
4076894,1664639687000,0,-75.560698,6.262487,Reporte x tiempo,263,0
4076895,1664639717000,0,-75.560698,6.262487,Reporte x tiempo,263,0
4080549,1664639747000,0,-75.560698,6.262487,Reporte x tiempo,263,0
4082372,1664639762000,2,-75.560698,6.262487,Fin ralenti,263,0
4084169,1664639777000,3,-75.560703,6.262291,Reporte x tiempo,263,0.021801211628620695
4089240,1664639792000,0,-75.560703,6.262291,Inicio ralenti,263,0
4091293,1664639800000,3,-75.560703,6.262291,Fin ralenti,263,0
4091296,1664639807000,3,-75.560703,6.262291,Reporte x tiempo,263,0
4091853,1664639836000,0,-75.56078,6.26197,Inicio ralenti,263,0.03669423440418863
4092470,1664639837000,0,-75.56078,6.26197,Reporte x tiempo,263,0
4093537,1664639851000,4,-75.56078,6.26197,Fin ralenti,263,0
4096537,1664639867000,13,-75.56083,6.261572,Reporte x tiempo,263,0.044599321535507726
4097250,1664639878000,4,-75.560882,6.261304,Movimiento (659),263,0.030349460100659864
4099070,1664639894000,0,-75.560882,6.261304,Parada,263,0
4099284,1664639895000,0,-75.560882,6.261304,Inicio ralenti,263,0
4099285,1664639897000,0,-75.560882,6.261304,Reporte x tiempo,263,0
4104928,1664639927000,0,-75.560935,6.261144,Reporte x tiempo,263,0.01873084679485907
4112898,1664639957000,0,-75.560935,6.261144,Reporte x tiempo,263,0
4113128,1664639987000,0,-75.560935,6.261144,Reporte x tiempo,263,0
4114798,1664640017000,0,-75.560935,6.261144,Reporte x tiempo,263,0
4115883,1664640024000,4,-75.560935,6.261144,Fin ralenti,263,0
4118841,1664640047000,0,-75.561072,6.260777,Reporte x tiempo,263,0.04352749116563025
4122764,1664640077000,2,-75.561176,6.260566,Reporte x tiempo,263,0.026126873630589745
4126448,1664640107000,4,-75.561348,6.260284,Reporte x tiempo,263,0.036670091536023554
4129893,1664640132000,1,-75.56155,6.259951,Inicio ralenti,241,0.04323864877657672
4130455,1664640135000,4,-75.56155,6.259951,Fin ralenti,241,0
4130849,1664640137000,8,-75.56155,6.259951,Reporte x tiempo,241,0
4133395,1664640157000,0,-75.561698,6.259722,Inicio ralenti,241,0.03026557172501879
4134697,1664640167000,0,-75.561698,6.259722,Reporte x tiempo,241,0
4138478,1664640197000,0,-75.561698,6.259722,Reporte x tiempo,241,0
4142396,1664640227000,0,-75.561698,6.259722,Reporte x tiempo,241,0
4146826,1664640257000,0,-75.561698,6.259722,Reporte x tiempo,241,0
4150466,1664640287000,0,-75.561698,6.259722,Reporte x tiempo,241,0
4154651,1664640317000,0,-75.561698,6.259722,Reporte x tiempo,241,0
4156555,1664640333000,0,-75.561698,6.259722,Salio de :Z3R162MJS,241,0
4158137,1664640347000,0,-75.561698,6.259722,Ingreso a G-virtual:Z3R162MJS,241,0
4159690,1664640360000,0,-75.561698,6.259722,Reporte x tiempo (G-In),241,0
4161842,1664640377000,0,-75.561698,6.259722,Reporte x tiempo,241,0
4164003,1664640393000,5,-75.561698,6.259722,Fin ralenti,241,0
4164139,1664640394000,4,-75.561698,6.259722,Salio de :Z3R162MJS,241,0
4165783,1664640407000,17,-75.562186,6.259843,Reporte x tiempo,148,0.05559231597628568
4166361,1664640413000,12,-75.56235,6.259966,Movimiento (519),143,0.022708068167297486
4169868,1664640437000,11,-75.563139,6.260526,Reporte x tiempo,109,0.10715861306521436
4170940,1664640446000,15,-75.563121,6.260704,Reporte x tiempo (G-In),61,0.019892442005889244
4170734,1664640446000,14,-75.563121,6.260704,Ingreso a G-virtual:Z3R162MJS,61,0
4173788,1664640467000,6,-75.562855,6.261545,Reporte x tiempo,75,0.09802798827038796
4177627,1664640497000,3,-75.563282,6.262167,Reporte x tiempo,175,0.08373235387480113
4179103,1664640508000,11,-75.563642,6.262257,Parada,175,0.04103047543916731
4180739,1664640521000,9,-75.563724,6.262454,Movimiento (13),77,0.023706433179415273
4181558,1664640527000,5,-75.563724,6.262454,Reporte x tiempo,77,0
4183719,1664640543000,1,-75.563692,6.262657,Parada,75,0.022848004652964302
4185793,1664640557000,5,-75.563692,6.262657,Reporte x tiempo,75,0
4188700,1664640580000,29,-75.563218,6.263512,Movimiento (37),25,0.1085519377819763
4189539,1664640584000,31,-75.562917,6.263606,Inicio zona verde,13,0.034873138558073176
4189692,1664640587000,26,-75.562667,6.263753,Reporte x tiempo,47,0.032105311964445854
4190341,1664640592000,18,-75.562669,6.263956,Salio de G-virtual:Z3R162MJS,119,0.022573652557943486
4190748,1664640595000,20,-75.562802,6.264015,Fin zona verde,170,0.016098097211509687
4190876,1664640596000,25,-75.562922,6.264029,Reporte x tiempo (G-Out),174,0.013354768838693722
4194075,1664640617000,0,-75.563383,6.264066,Reporte x tiempo,162,0.051120639992816845
4194210,1664640619000,0,-75.563383,6.264066,Parada,162,0
4194561,1664640621000,0,-75.563383,6.264066,Inicio ralenti,162,0
4195165,1664640625000,7,-75.563383,6.264066,Fin ralenti,162,0
4197381,1664640641000,25,-75.564113,6.264055,Movimiento (22),184,0.08069693502221174
4198255,1664640647000,29,-75.564542,6.264126,Reporte x tiempo,167,0.04807055059642603
4198123,1664640647000,26,-75.564542,6.264126,Inicio zona verde,167,0
4200749,1664640666000,6,-75.56571,6.264301,Fin zona verde,171,0.13055851305099184
4202319,1664640677000,18,-75.565959,6.264336,Reporte x tiempo,171,0.027796019929623255
4202690,1664640680000,22,-75.565959,6.264336,Parada,171,0
4204116,1664640691000,23,-75.566703,6.264452,Movimiento (11),171,0.08324047759341946
4206230,1664640707000,27,-75.567653,6.264512,Reporte x tiempo,176,0.10521614765431568
4254383,1664640712000,28,-75.567925,6.264553,Inicio zona verde,173,0.03040811771405931
4254384,1664640721000,13,-75.568371,6.264621,Fin zona verde,170,0.049873307696511195
4254385,1664640734000,31,-75.569125,6.264754,Inicio zona verde,170,0.08464230349655212
4254388,1664640737000,34,-75.569469,6.264815,Reporte x tiempo,170,0.03862289237571841
4254390,1664640767000,39,-75.572144,6.265281,Reporte x tiempo,172,0.30017616354303855
4254392,1664640797000,23,-75.574599,6.266032,Reporte x tiempo,114,0.28391174011522324
4254391,1664640797000,22,-75.574574,6.265978,Ingreso a G-virtual:Autopista_Norte,122,0.006609838981203594
4254396,1664640799000,24,-75.574618,6.26609,Reporte x tiempo (G-In),109,0.013369744836613802
4254395,1664640799000,24,-75.574618,6.26609,Fin zona verde,109,0
4254397,1664640806000,36,-75.574592,6.266623,Inicio zona verde,79,0.05933652875906554
4254399,1664640827000,38,-75.574247,6.268674,Reporte x tiempo,78,0.2312268319763897
4254400,1664640857000,38,-75.573621,6.271437,Reporte x tiempo,77,0.31492654432305045
4254401,1664640886000,20,-75.573091,6.273724,Fin zona verde,76,0.2609628085986287
4254402,1664640887000,17,-75.573091,6.273724,Reporte x tiempo,76,0
4254403,1664640905000,33,-75.572841,6.274743,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),76,0.11662829337893768
4254404,1664640909000,40,-75.572776,6.275019,Inicio zona verde,77,0.031519501381009674
4254405,1664640917000,41,-75.572556,6.275991,Salio de G-virtual:EL_CARACOL,75,0.11078305902818973
4254407,1664640947000,29,-75.572067,6.278793,Reporte x tiempo,84,0.3162213660364345
4254408,1664640977000,42,-75.571649,6.281704,Reporte x tiempo,77,0.32696894478525845
4254409,1664641007000,45,-75.570628,6.284923,Reporte x tiempo,73,0.3753041350389147
4254595,1664641037000,37,-75.569623,6.288076,Reporte x tiempo,73,0.36777330785752066
4254596,1664641067000,23,-75.568961,6.290145,Reporte x tiempo,73,0.24141711767931084
4254597,1664641074000,10,-75.568883,6.290386,Fin zona verde,72,0.02815054213345494
4256343,1664641092000,5,-75.568827,6.290572,Parada,72,0.02158853182768288
4257191,1664641097000,5,-75.568827,6.290572,Reporte x tiempo,72,0
4260181,1664641119000,19,-75.568568,6.291379,Movimiento (27),73,0.09418968661940036
4261397,1664641127000,15,-75.56844,6.291774,Reporte x tiempo,72,0.04614418443082385
4264887,1664641152000,0,-75.568319,6.292148,Inicio ralenti,71,0.043684345538335195
4265046,1664641153000,1,-75.568319,6.292148,Parada,71,0
4265655,1664641157000,0,-75.568319,6.292148,Reporte x tiempo,71,0
4267252,1664641169000,5,-75.568319,6.292148,Fin ralenti,71,0
4269693,1664641187000,16,-75.568092,6.292748,Reporte x tiempo,72,0.07127846223675105
4270225,1664641190000,16,-75.568092,6.292748,Movimiento (37),72,0
4273919,1664641217000,18,-75.567823,6.293608,Reporte x tiempo,73,0.100142840800777
4277748,1664641247000,12,-75.567445,6.294841,Reporte x tiempo,73,0.14332743895501346
4281568,1664641277000,4,-75.567253,6.295464,Reporte x tiempo,72,0.07245181702727505
4285505,1664641307000,17,-75.567024,6.296173,Reporte x tiempo,71,0.0828003865754428
4290569,1664641332000,29,-75.566558,6.297542,Inicio zona verde,71,0.16070281836955003
4290570,1664641337000,32,-75.566441,6.297921,Reporte x tiempo,72,0.04408220182983074
4291804,1664641356000,24,-75.565813,6.299073,Fin zona verde,50,0.14569256588184856
4292670,1664641363000,31,-75.565473,6.29945,Inicio zona verde,46,0.05629773043247953
4293142,1664641367000,31,-75.565198,6.299738,Reporte x tiempo,46,0.04415131323435308
4297699,1664641397000,32,-75.563652,6.30166,Reporte x tiempo,62,0.27362567689746864
4301698,1664641418000,13,-75.562858,6.302717,Fin zona verde,39,0.1466799026773418
4303020,1664641427000,9,-75.562695,6.302838,Reporte x tiempo,33,0.02248497387228296
4309206,1664641457000,21,-75.561595,6.30333,Reporte x tiempo,23,0.13331707974463558
4309210,1664641475000,2,-75.560931,6.303652,Ingreso a :BO_ AUTOP,21,0.08165562447301009
4309214,1664641487000,0,-75.560931,6.303652,Reporte x tiempo,21,0
4309212,1664641487000,0,-75.560931,6.303652,Inicio ralenti,21,0
4309358,1664641488000,0,-75.560931,6.303652,Parada,21,0
4310331,1664641496000,3,-75.560931,6.303652,Fin ralenti,21,0
4313421,1664641504000,19,-75.560765,6.303855,Salio de :BO_ AUTOP,21,0.02908821604404528
4313540,1664641516000,23,-75.560456,6.304375,Movimiento (28),65,0.06715379673303726
4313542,1664641517000,24,-75.560413,6.304488,Reporte x tiempo,70,0.013433757178073625
4315631,1664641534000,30,-75.560361,6.305621,Inicio zona verde,92,0.12611487145930267
4317177,1664641547000,11,-75.560381,6.306403,Reporte x tiempo,92,0.0869825236007441
4317306,1664641548000,11,-75.560381,6.306403,Fin zona verde,92,0
4321441,1664641577000,16,-75.560287,6.307805,Reporte x tiempo,81,0.1562410736632012
4323357,1664641599000,28,-75.559935,6.309033,Inicio zona verde,69,0.14198124932518308
4324456,1664641607000,28,-75.559721,6.309539,Reporte x tiempo,67,0.06103365055786309
4325775,1664641618000,28,-75.559293,6.310316,Ingreso a :VIA_PRADERA 1,58,0.09850014392531105
4325920,1664641619000,28,-75.559293,6.310316,Salio de G-virtual:VIA_PRADERA 1,58,0
4328291,1664641635000,27,-75.558288,6.310984,Salio de G-virtual:Autopista_Norte,5,0.13362122157107567
4328374,1664641637000,30,-75.558148,6.310968,Reporte x tiempo,353,0.015574898567321922
4328689,1664641640000,32,-75.55791,6.310888,Reporte x tiempo (G-Out),334,0.02776748072297106
4332664,1664641667000,20,-75.556444,6.309728,Reporte x tiempo,280,0.2070971483979399
4332663,1664641667000,20,-75.556454,6.309778,Fin zona verde,291,0.005668533837801809
4332793,1664641668000,17,-75.556446,6.309683,Reporte x tiempo (G-Out),270,0.010600456173381883
4336439,1664641693000,36,-75.556751,6.310348,Ingreso a :VIA_PRADERA 1,60,0.08126563725910935
4336552,1664641694000,38,-75.556697,6.310426,Inicio zona verde,55,0.010528210953669397
4337210,1664641697000,43,-75.556497,6.310681,Reporte x tiempo,53,0.0359525589593451
4338733,1664641709000,14,-75.556149,6.31114,Fin zona verde,56,0.06390774739878087
4340520,1664641721000,35,-75.555595,6.311886,Inicio zona verde,55,0.10310131086859366
4342175,1664641727000,27,-75.555283,6.312357,Reporte x tiempo,62,0.062705295181094
4342424,1664641735000,7,-75.555156,6.312601,Fin zona verde,64,0.03054725476800274
4343694,1664641748000,0,-75.555156,6.312601,Inicio ralenti,64,0
4343800,1664641749000,0,-75.555156,6.312601,Parada,64,0
4345000,1664641757000,0,-75.555156,6.312601,Reporte x tiempo,64,0
4348770,1664641787000,0,-75.555156,6.312601,Reporte x tiempo,64,0
4352869,1664641817000,0,-75.555156,6.312601,Reporte x tiempo,64,0
4356839,1664641847000,0,-75.555156,6.312601,Reporte x tiempo,64,0
4360463,1664641877000,0,-75.555156,6.312601,Reporte x tiempo,64,0
4362259,1664641892000,4,-75.555156,6.312601,Fin ralenti,64,0
4364031,1664641907000,15,-75.554832,6.31299,Reporte x tiempo,64,0.05615374619789484
4365357,1664641918000,30,-75.554543,6.313455,Movimiento (169),63,0.06077553621289418
4365866,1664641922000,34,-75.554416,6.313758,Inicio zona verde,71,0.036498867761369964
4366397,1664641926000,39,-75.554315,6.314205,Ingreso a :VIA_RELLENO,82,0.050942159275737836
4366560,1664641927000,40,-75.554315,6.314205,Salio de G-virtual:VIA_RELLENO,82,0
4372728,1664641937000,42,-75.554355,6.315248,Reporte x tiempo,97,0.11606053464106096
4372730,1664641940000,42,-75.554407,6.315675,Ingreso a G-virtual:VIA_RELLENO,97,0.04782678255730176
4372928,1664641967000,48,-75.554186,6.318766,Reporte x tiempo,78,0.34457028660012257
4376105,1664641997000,48,-75.553544,6.322411,Reporte x tiempo,82,0.4114692126750526
4379720,1664642027000,50,-75.552108,6.325878,Reporte x tiempo,57,0.4169018575254227
4383584,1664642057000,50,-75.549912,6.329161,Reporte x tiempo,56,0.43836657500676696
4387859,1664642087000,49,-75.547195,6.331808,Reporte x tiempo,24,0.4204719207295844
4395512,1664642114000,49,-75.543971,6.332772,Salio de G-virtual:VIA_PRADERA 1,16,0.37208002803047624
4395513,1664642117000,47,-75.543624,6.332876,Reporte x tiempo,17,0.040054875097772086
4396493,1664642147000,41,-75.541194,6.334935,Reporte x tiempo,46,0.3529017995947654
4399367,1664642177000,42,-75.538242,6.336381,Reporte x tiempo,22,0.36371279729914596
4399851,1664642183000,42,-75.537645,6.336629,Ingreso a G-virtual:CON_SECA ,24,0.07150893614642656
4400362,1664642186000,41,-75.537365,6.336773,Salio de G-virtual:CON_SECA ,31,0.03484164000315514
4401814,1664642195000,41,-75.536752,6.337417,Ingreso a G-virtual:VIA_PRADERA 1,62,0.09857710321068254
4409055,1664642207000,44,-75.536631,6.338713,Reporte x tiempo,101,0.1447277288889863
4409056,1664642237000,37,-75.536031,6.341025,Reporte x tiempo,36,0.26549646851959363
4411745,1664642261000,39,-75.53402,6.342343,Ingreso a G-virtual:Ruta CB,33,0.2662161517296575
4412137,1664642267000,37,-75.533536,6.342659,Reporte x tiempo,34,0.06399779027628753
4416102,1664642297000,29,-75.531558,6.343861,Reporte x tiempo,26,0.2562199618445071
4416627,1664642301000,25,-75.531235,6.344008,Inicio zona roja,25,0.039260501930942576
4417153,1664642305000,23,-75.530964,6.344126,Reporte x tiempo (G-In),23,0.032697413627474387
4417716,1664642309000,23,-75.530806,6.344189,Fin zona roja (775:1000),21,0.018814030950273168
4420002,1664642327000,10,-75.530151,6.344398,Reporte x tiempo,13,0.07602572403815791
4423168,1664642351000,33,-75.529007,6.344616,Inicio zona verde,10,0.12873079258699346
4423378,1664642353000,37,-75.528739,6.344657,Ingreso a :PEAJE_NIQUIA,9,0.029966542573459775
4423969,1664642357000,36,-75.528367,6.344714,Reporte x tiempo,9,0.04159686237475476
4427849,1664642387000,37,-75.525612,6.345127,Reporte x tiempo,9,0.3079094768763604
4429317,1664642398000,18,-75.524697,6.345271,Salio de :PEAJE_NIQUIA,9,0.10237996972491167
4430390,1664642404000,13,-75.524527,6.345301,Fin zona verde,12,0.019081190901981713
4432294,1664642416000,37,-75.523774,6.345472,Inicio zona verde,20,0.0853614973213012
4432470,1664642417000,40,-75.523589,6.345542,Reporte x tiempo,22,0.021876573829702418
4436186,1664642447000,41,-75.520782,6.347172,Reporte x tiempo,39,0.3592796421655969
4438402,1664642462000,21,-75.520032,6.347769,Fin zona verde,39,0.1061916526385731
4439369,1664642471000,31,-75.519549,6.348142,Inicio zona verde,39,0.06759755967713957
4440170,1664642477000,34,-75.519096,6.348511,Reporte x tiempo,39,0.06472853829178236
4443963,1664642507000,43,-75.516064,6.349566,Reporte x tiempo,14,0.35501715953385776
4447233,1664642537000,39,-75.512911,6.350214,Reporte x tiempo,15,0.35581866838634
4451844,1664642559000,38,-75.510873,6.350596,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,4,0.2291952027534742
4452018,1664642564000,39,-75.510379,6.35057,Reporte x tiempo (G-In),351,0.054669721350209255
4452021,1664642567000,37,-75.510097,6.350498,Reporte x tiempo,344,0.03217648450874673
4453987,1664642588000,37,-75.508389,6.351168,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.20292597577296234
4460902,1664642592000,37,-75.508116,6.35128,Reporte x tiempo (G-Out),22,0.032639254419477515
4460903,1664642597000,30,-75.50763,6.351451,Reporte x tiempo,19,0.056975486254371564
4460904,1664642608000,9,-75.507121,6.351602,Fin zona verde,17,0.058703256628058115
4460905,1664642621000,29,-75.506367,6.351816,Inicio zona verde,17,0.08665743666667755
4460909,1664642627000,30,-75.505832,6.351969,Reporte x tiempo,17,0.06152311980018582
4462948,1664642657000,39,-75.503357,6.352669,Reporte x tiempo,16,0.28437735378761836
4470127,1664642687000,60,-75.500926,6.355413,Reporte x tiempo,72,0.4065374237901823
4470488,1664642717000,53,-75.49882,6.359205,Reporte x tiempo,54,0.48161808280632606
4474682,1664642747000,49,-75.495605,6.360985,Reporte x tiempo,28,0.40670270766668676
4478105,1664642777000,47,-75.492857,6.36363,Reporte x tiempo,69,0.42275715281747633
4481945,1664642807000,53,-75.490904,6.366848,Reporte x tiempo,43,0.4178747881137967
4485658,1664642837000,43,-75.489838,6.369745,Reporte x tiempo,76,0.34299596608421695
4487687,1664642851000,51,-75.489694,6.371366,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,77,0.18094806492160165
4489056,1664642867000,58,-75.488121,6.373175,Salio de G-virtual:ET CONFAMA GIRARDOTA,43,0.2658542663738975
4493024,1664642897000,52,-75.484835,6.375435,Ingreso a G-virtual:ET CONFAMA MED PRADERA,44,0.44160348856366555
4495364,1664642917000,59,-75.483329,6.377686,Salio de G-virtual:ET CONFAMA MED PRADERA,60,0.30057741314579506
4496425,1664642927000,42,-75.482625,6.378752,Reporte x tiempo,53,0.14178358152138304
4496579,1664642928000,41,-75.482625,6.378752,"Resalto (M:0.505g, T:0.4s, C:54)",53,0
4500162,1664642957000,51,-75.479281,6.380479,Reporte x tiempo,16,0.4164513640099477
4503761,1664642987000,58,-75.475425,6.381642,Reporte x tiempo,18,0.445302619577285
4507239,1664643012000,54,-75.472034,6.382585,Ingreso a :Control Yamaha,16,0.3891194430946907
4507815,1664643017000,56,-75.471352,6.382747,Reporte x tiempo,12,0.07748777196907947
4511433,1664643047000,54,-75.467367,6.383236,Reporte x tiempo,8,0.44370916946107647
4511549,1664643048000,55,-75.467367,6.383236,Salio de :Control Yamaha,8,0
4515462,1664643077000,56,-75.463321,6.384055,Reporte x tiempo,3,0.4562855998931426
4519395,1664643107000,53,-75.459385,6.3841,Reporte x tiempo,2,0.4349780008389753
4523207,1664643137000,56,-75.455467,6.384958,Reporte x tiempo,20,0.4433467020068787
4527033,1664643167000,55,-75.451722,6.386966,Reporte x tiempo,21,0.4702320780731851
4530629,1664643197000,54,-75.447803,6.389163,Reporte x tiempo,35,0.4972196881961233
4532924,1664643214000,63,-75.445925,6.390703,Inicio zona roja,45,0.269054927096556
4534439,1664643227000,58,-75.444382,6.392279,Reporte x tiempo,47,0.24450549402361588
4534888,1664643231000,54,-75.444086,6.392586,Inicio zona verde (ZR 2000:2063),46,0.04727797304156403
4538168,1664643257000,62,-75.440901,6.394283,Reporte x tiempo,27,0.3993468864323491
4538863,1664643263000,64,-75.440184,6.394649,Inicio zona roja,30,0.0890718056335981
4540846,1664643275000,53,-75.438575,6.3956,Inicio zona verde (ZR 2000:2166),31,0.20686928125176646
4542152,1664643287000,41,-75.437325,6.39633,Salio de G-virtual:Ruta CB,31,0.1602137083220314
4543609,1664643299000,48,-75.436233,6.396983,Inicio zona roja,32,0.14083054371774376
4545361,1664643310000,52,-75.434915,6.397734,Ingreso a G-virtual:Ruta CB,31,0.1678843970749057
4546314,1664643317000,48,-75.434215,6.398288,Reporte x tiempo,48,0.09888420219596122
4547565,1664643325000,34,-75.433723,6.398845,Inicio zona verde (ZR 2000:2283),49,0.08241236711352384
4548928,1664643334000,13,-75.433438,6.399155,Fin zona verde,46,0.04669075727270274
4550065,1664643342000,11,-75.433188,6.399377,Ingreso a :PEAJE_TRAPICHE,42,0.03704770577467071
4550849,1664643347000,10,-75.433188,6.399377,Reporte x tiempo,42,0
4554463,1664643376000,34,-75.432229,6.400158,Salio de :PEAJE_TRAPICHE,39,0.13700981572857274
4554606,1664643377000,36,-75.432229,6.400158,Reporte x tiempo,39,0
4554604,1664643377000,34,-75.432229,6.400158,Inicio zona verde,39,0
4557992,1664643402000,49,-75.430141,6.40205,Ingreso a G-virtual:CKO_Parque Agua,44,0.31224236618904194
4558891,1664643407000,54,-75.429666,6.402516,Reporte x tiempo,44,0.07375632024876835
4561118,1664643426000,54,-75.427715,6.404402,Salio de G-virtual:CKO_Parque Agua,45,0.30076224260516427
4562636,1664643437000,49,-75.426708,6.40542,Reporte x tiempo,44,0.15873066431531677
