id,date,speed,longitude,latitude,description,direction,distance
4941121,1664646330000,8,-74.030311,4.739198,Movimiento (1281),84,0.04756155142614865
4949150,1664646384000,0,-74.030178,4.739526,Inicio ralenti,61,0.03933727700183093
4949151,1664646385000,0,-74.030178,4.739526,Parada,61,0
4951358,1664646392000,3,-74.030166,4.739595,Fin ralenti,86,0.007786834623739231
4951877,1664646407000,0,-74.030153,4.73978,Reporte x tiempo,77,0.020621442006371362
4969264,1664646446000,0,-74.030126,4.739981,Inicio ralenti,68,0.022549558648343952
4969265,1664646455000,2,-74.030105,4.740036,Fin ralenti,61,0.006543506030704754
4969266,1664646466000,0,-74.030105,4.740036,Inicio ralenti,61,0
4969267,1664646483000,6,-74.030088,4.740083,Fin ralenti,67,0.005555326285233083
4969268,1664646495000,0,-74.030088,4.740083,Inicio ralenti,67,0
4969270,1664646533000,0,-74.030078,4.740095,Fin ralenti,70,0.0017344880705647337
4970772,1664646552000,14,-74.030473,4.74027,Movimiento (167),165,0.04790224183670963
4974470,1664646581000,0,-74.030956,4.740353,Inicio ralenti,175,0.054313320432971476
4974469,1664646581000,0,-74.030956,4.740353,Parada,175,0
5007691,1664646707000,0,-74.030956,4.740353,Reporte x tiempo,175,0
5017427,1664646903000,2,-74.03104,4.740436,Fin ralenti,197,0.013108184413275395
5020036,1664646924000,2,-74.031081,4.740483,Movimiento (343),66,0.00692497078467703
5030934,1664647004000,0,-74.03079,4.742525,Inicio ralenti,99,0.22933846188720688
5030932,1664647004000,0,-74.03079,4.742525,Parada,99,0
5038721,1664647007000,0,-74.03079,4.742525,Reporte x tiempo,99,0
5038723,1664647058000,2,-74.030796,4.742606,Fin ralenti,73,0.009031296786360396
5039356,1664647075000,13,-74.03048,4.742668,Movimiento (71),347,0.035689480879372286
5043387,1664647101000,0,-74.030295,4.742685,Inicio ralenti,355,0.020587593926650615
5043388,1664647106000,0,-74.030295,4.742685,Parada,355,0
5057490,1664647207000,5,-74.030246,4.742633,Fin ralenti,316,0.007932015561502581
5058898,1664647223000,8,-74.02976,4.742561,Movimiento (117),4,0.05444753456286122
5064058,1664647272000,0,-74.029681,4.743886,Parada,91,0.14759313257309223
5077755,1664647274000,0,-74.029681,4.743886,Inicio ralenti,91,0
5077758,1664647307000,0,-74.029681,4.743886,Reporte x tiempo,91,0
5095350,1664647518000,7,-74.029678,4.743916,Fin ralenti,68,0.003352372031542481
5111810,1664647532000,0,-74.029691,4.743965,Inicio ralenti,106,0.005635777582535752
5111812,1664647607000,0,-74.029691,4.743965,Reporte x tiempo,106,0
5160689,1664647892000,0,-74.029691,4.743965,Exceso ralenti,106,0
5160691,1664647907000,0,-74.029691,4.743965,Reporte x tiempo,106,0
5199568,1664648207000,0,-74.029675,4.744008,Reporte x tiempo,178,0.005099531949617868
5199572,1664648309000,2,-74.02957,4.744045,Fin ralenti excesivo,38,0.01234142916646322
5201650,1664648327000,31,-74.029073,4.743938,Movimiento (1055),349,0.056345057970659335
5206078,1664648328000,29,-74.029073,4.743938,Inicio zona verde,349,0
5206080,1664648336000,6,-74.02873,4.743866,Fin zona verde,347,0.038843226169635266
5206797,1664648365000,0,-74.02847,4.743768,Inicio ralenti,330,0.030803534912359674
5206794,1664648365000,0,-74.02847,4.743768,Parada,330,0
5240209,1664648507000,0,-74.02847,4.743768,Reporte x tiempo,330,0
5266423,1664648725000,0,-74.02847,4.743768,Exceso ralenti,330,0
5266425,1664648807000,0,-74.02847,4.743768,Reporte x tiempo,330,0
5283577,1664648982000,7,-74.02847,4.743768,Fin ralenti excesivo,2,0
5283578,1664648990000,30,-74.028375,4.743478,Movimiento (625),268,0.03392142974677319
5292935,1664648994000,31,-74.028376,4.743146,Inicio zona verde,269,0.036916881962684826
5292936,1664649006000,0,-74.028378,4.742443,Fin zona verde,261,0.07817034761191648
5292938,1664649037000,38,-74.027543,4.742085,Inicio zona verde,348,0.10072956331482967
5292939,1664649062000,3,-74.025221,4.741588,Fin zona verde,336,0.2631786327696307
5299446,1664649080000,33,-74.025335,4.740966,Inicio zona verde,261,0.07030748993663301
5299449,1664649107000,6,-74.02601,4.739391,Reporte x tiempo,265,0.19043696994591647
5299452,1664649110000,0,-74.02601,4.739391,Fin zona verde,265,0
5299458,1664649119000,0,-74.02601,4.739391,Inicio ralenti,265,0
5299455,1664649119000,0,-74.02601,4.739391,Parada,265,0
5317664,1664649230000,0,-74.026015,4.739371,Fin ralenti,232,0.0022918818269833975
5317666,1664649241000,0,-74.026023,4.739373,Inicio ralenti,167,0.0009139864241624979
5318799,1664649273000,12,-74.026045,4.73935,Fin ralenti,255,0.0035332980672403477
5318800,1664649281000,12,-74.026195,4.739158,Movimiento (162),172,0.02705727166772927
5323231,1664649313000,0,-74.026613,4.738783,Inicio ralenti,252,0.06232437723276399
5323230,1664649313000,0,-74.026613,4.738783,Parada,252,0
5349416,1664649407000,0,-74.026613,4.738783,Reporte x tiempo,252,0
5382584,1664649673000,0,-74.026613,4.738783,Exceso ralenti,252,0
5382586,1664649707000,0,-74.026613,4.738783,Reporte x tiempo,252,0
5423827,1664650007000,0,-74.026613,4.738783,Reporte x tiempo,252,0
5446284,1664650195000,1,-74.026596,4.738745,Fin ralenti excesivo,265,0.0046263338596772684
5446285,1664650214000,0,-74.026606,4.73872,Inicio ralenti,256,0.0029926054903571574
5446286,1664650223000,4,-74.026625,4.73869,Fin ralenti,236,0.003944735086187119
5446287,1664650246000,0,-74.026678,4.73857,Inicio ralenti,261,0.014578765950945248
5446288,1664650307000,0,-74.026678,4.73857,Reporte x tiempo,261,0
5496225,1664650606000,0,-74.026678,4.73857,Exceso ralenti,261,0
5496227,1664650607000,0,-74.026678,4.73857,Reporte x tiempo,261,0
5531938,1664650907000,0,-74.026678,4.73857,Reporte x tiempo,261,0
5561932,1664651207000,0,-74.026678,4.73857,Reporte x tiempo,261,0
5561933,1664651262000,3,-74.026663,4.738573,Fin ralenti excesivo,263,0.0016953654164805862
5566178,1664651294000,0,-74.026715,4.738413,Inicio ralenti,241,0.018701104997919257
5566179,1664651310000,3,-74.026731,4.738346,Fin ralenti,259,0.007658136852705038
5583535,1664651357000,0,-74.026811,4.738106,Inicio ralenti,238,0.028120739837072892
5591228,1664651496000,3,-74.02675,4.738048,Fin ralenti,342,0.009342764224241415
5591964,1664651507000,10,-74.02675,4.738048,Reporte x tiempo,342,0
5591965,1664651515000,14,-74.026318,4.737968,Movimiento (2202),347,0.0486915360512496
5608117,1664651660000,2,-74.030061,4.738376,Inicio ralenti,149,0.41725398124154667
5608115,1664651660000,2,-74.030061,4.738376,Parada,149,0
5639928,1664651807000,0,-74.030065,4.738386,Reporte x tiempo,139,0.0011970422792002575
5657693,1664652020000,0,-74.030065,4.738386,Exceso ralenti,139,0
5657694,1664652081000,5,-74.030138,4.738425,Fin ralenti excesivo,167,0.00917855742313267
5658259,1664652089000,10,-74.030286,4.738471,Movimiento (429),163,0.017179716181074056
5660587,1664652107000,3,-74.030541,4.738588,Reporte x tiempo,72,0.031108806639652018
5665356,1664652156000,0,-74.030306,4.739163,Inicio ralenti,89,0.06903701400751984
5665355,1664652156000,0,-74.030306,4.739163,Parada,89,0
5666553,1664652159000,0,-74.030301,4.739191,Fin ralenti,89,0.0031623754026828934
5667216,1664652175000,22,-74.02997,4.73913,Movimiento (19),348,0.037301570069223314
5698092,1664652400000,43,-74.02758,4.7355,Inicio zona roja,254,0.48277092227131047
5698093,1664652407000,25,-74.027766,4.734906,Reporte x tiempo,254,0.0691911483755797
5698095,1664652414000,0,-74.027805,4.73467,Fin zona roja (1573:2691),268,0.02659550128633957
5698097,1664652432000,25,-74.027191,4.734521,Inicio zona verde,347,0.07002884560824178
5699213,1664652439000,0,-74.026976,4.73442,Fin zona verde,319,0.0263396092054382
5707641,1664652454000,31,-74.026448,4.734301,Inicio zona verde,346,0.059988180141980464
5707642,1664652485000,0,-74.025958,4.732796,Fin zona verde,260,0.17593729011100123
5707679,1664652527000,0,-74.026681,4.732465,Inicio ralenti,157,0.0881693490341224
5707678,1664652527000,0,-74.026681,4.732465,Parada,157,0
5739437,1664652707000,0,-74.026681,4.732465,Reporte x tiempo,157,0
5757303,1664652887000,0,-74.026681,4.732465,Exceso ralenti,157,0
5757305,1664652984000,3,-74.02675,4.732465,Fin ralenti excesivo,165,0.007646293013638544
5758316,1664652998000,7,-74.02741,4.732691,Movimiento (471),154,0.07733531808669987
5763282,1664653007000,7,-74.027631,4.732756,Reporte x tiempo,174,0.025534557027389004
5764252,1664653055000,0,-74.028675,4.733138,Inicio ralenti,161,0.12324288767722492
5764250,1664653055000,0,-74.028675,4.733138,Parada,161,0
5804180,1664653307000,0,-74.028675,4.733138,Reporte x tiempo,161,0
5804181,1664653415000,0,-74.028675,4.733138,Exceso ralenti,161,0
5813384,1664653501000,12,-74.028725,4.733165,Fin ralenti excesivo,154,0.006301896438540376
5813652,1664653509000,10,-74.029141,4.733303,Movimiento (454),169,0.04858616022294371
5823972,1664653527000,37,-74.029995,4.73357,Inicio zona verde,164,0.0991842959347014
5823973,1664653546000,16,-74.031133,4.734033,Fin zona verde,164,0.13621233062236626
5823974,1664653573000,41,-74.031918,4.735035,Inicio zona roja,89,0.14135455048311124
5823975,1664653581000,54,-74.031905,4.736093,Inicio zona verde (ZR 2600:2984),89,0.11765305241041331
5823976,1664653603000,12,-74.031871,4.737795,Fin zona verde,86,0.1892912657607468
5825081,1664653607000,0,-74.031871,4.737795,Reporte x tiempo,86,0
5825083,1664653617000,0,-74.031871,4.737795,Inicio ralenti,86,0
5825082,1664653617000,0,-74.031871,4.737795,Parada,86,0
5829602,1664653652000,7,-74.031863,4.737855,Fin ralenti,92,0.006730337258662231
5829603,1664653660000,24,-74.031858,4.738133,Movimiento (43),88,0.030917154868641803
5834721,1664653666000,26,-74.031846,4.738563,Inicio zona verde,89,0.047832306520286576
5834724,1664653674000,16,-74.031825,4.738991,Fin zona verde,87,0.04764828983411167
5837720,1664653740000,0,-74.031805,4.740126,Inicio ralenti,102,0.12622570029110544
5837719,1664653740000,0,-74.031805,4.740126,Parada,102,0
5839253,1664653748000,15,-74.031818,4.740215,Fin ralenti,92,0.01000065059191094
5839254,1664653755000,23,-74.031795,4.740675,Inicio zona roja,87,0.05121312730026474
5839255,1664653756000,20,-74.031795,4.740675,Movimiento (16),87,0
5842825,1664653762000,14,-74.031748,4.741008,Fin zona roja (1394:1600),59,0.03739241041663922
5843588,1664653799000,0,-74.031016,4.740915,Inicio ralenti,338,0.0817727132130994
5843587,1664653799000,0,-74.031016,4.740915,Parada,338,0
5855701,1664653805000,6,-74.030995,4.740871,Fin ralenti,275,0.005417815228962101
5855702,1664653833000,0,-74.031065,4.740691,Inicio ralenti,264,0.0214656700319486
5855703,1664653847000,5,-74.031078,4.740658,Fin ralenti,255,0.0039420846795925075
5855704,1664653868000,0,-74.031111,4.740543,Inicio ralenti,245,0.013300029762597351
5855705,1664653885000,2,-74.031088,4.740518,Fin ralenti,280,0.003771437780218794
5855706,1664653896000,2,-74.031088,4.74051,Inicio ralenti,258,0.0008895594131820497
5855707,1664653900000,4,-74.031098,4.740471,Fin ralenti,237,0.004475947348418967
5856309,1664653907000,10,-74.031181,4.740415,Reporte x tiempo,178,0.011107226781518974
5856312,1664653914000,12,-74.03142,4.740458,Movimiento (115),171,0.026912820749086016
5858435,1664653933000,0,-74.031563,4.740488,Inicio ralenti,182,0.016193790891331154
5858433,1664653933000,0,-74.031563,4.740488,Parada,182,0
5862561,1664653961000,7,-74.031626,4.74051,Fin ralenti,155,0.007397507143456046
5862563,1664653969000,13,-74.031895,4.7406,Movimiento (36),170,0.03144414267087605
5872251,1664653976000,27,-74.032335,4.740721,Inicio zona roja,164,0.0505806947724215
5872253,1664653988000,7,-74.032941,4.74085,Fin zona roja (1500:1600),161,0.06866847425388238
5872254,1664653997000,24,-74.033388,4.740968,Inicio zona roja,166,0.05124241753409738
5872255,1664654006000,15,-74.033885,4.741093,Fin zona roja (1524:1600),167,0.05680162790411408
5872256,1664654033000,21,-74.035258,4.741441,"Resalto (M:0.555g, T:0.4s, C:76)",170,0.15699186662920117
5873356,1664654067000,0,-74.035571,4.741873,Inicio ralenti,88,0.05924963621700593
5873354,1664654067000,0,-74.035571,4.741873,Parada,88,0
5889993,1664654207000,0,-74.035515,4.741881,Reporte x tiempo,16,0.00626903658151009
5926078,1664654427000,0,-74.035515,4.741881,Exceso ralenti,16,0
5926079,1664654507000,0,-74.035515,4.741881,Reporte x tiempo,16,0
5939059,1664654674000,9,-74.035485,4.741886,Fin ralenti excesivo,91,0.003370599679930697
5941065,1664654696000,12,-74.035498,4.742461,Movimiento (629),86,0.06395330989690426
5943044,1664654712000,0,-74.035498,4.742461,Inicio ralenti,86,0
5943043,1664654712000,0,-74.035498,4.742461,Parada,86,0
5965782,1664654807000,0,-74.035503,4.742585,Reporte x tiempo,341,0.013799298957157927
5994770,1664655072000,0,-74.035503,4.742585,Exceso ralenti,341,0
5994771,1664655107000,0,-74.035503,4.742585,Reporte x tiempo,341,0
5999211,1664655231000,4,-74.035553,4.742613,Fin ralenti excesivo,22,0.006355556369595052
5999819,1664655239000,11,-74.035366,4.742585,Movimiento (527),347,0.020954847087642992
6003764,1664655277000,0,-74.035125,4.742093,Inicio ralenti,245,0.06087838534882355
6003763,1664655277000,0,-74.035125,4.742093,Parada,245,0
6031244,1664655407000,0,-74.035125,4.742093,Reporte x tiempo,245,0
6051473,1664655637000,0,-74.035105,4.74204,Exceso ralenti,151,0.0062962906056891164
6052305,1664655706000,11,-74.035111,4.741995,Fin ralenti excesivo,272,0.005047752412736063
6052306,1664655707000,13,-74.035121,4.74196,Reporte x tiempo,265,0.004046512463071595
6052307,1664655714000,20,-74.035168,4.741648,Movimiento (437),264,0.03508158603929697
6059975,1664655742000,43,-74.035463,4.741071,Inicio zona roja,250,0.07200757281509666
6059977,1664655750000,47,-74.035828,4.739903,Inicio zona verde (ZR 2600:3129),251,0.13602821722544067
6059979,1664655781000,0,-74.034566,4.738906,Fin zona verde,265,0.17845938682104487
6059983,1664655791000,0,-74.034566,4.738906,Inicio ralenti,265,0
6059981,1664655791000,0,-74.034566,4.738906,Parada,265,0
6061786,1664655798000,13,-74.034508,4.738855,Fin ralenti,330,0.00857141965328491
6061788,1664655806000,36,-74.033863,4.738676,Inicio zona verde,346,0.0741951580094706
6061787,1664655806000,36,-74.033863,4.738676,Movimiento (15),346,0
6065228,1664655830000,0,-74.032325,4.738278,Fin zona verde,347,0.17608537681027583
6065230,1664655841000,0,-74.032325,4.738278,Inicio ralenti,347,0
6065229,1664655841000,0,-74.032325,4.738278,Parada,347,0
6067265,1664655854000,11,-74.03225,4.738261,Fin ralenti,347,0.008523378065144378
6067267,1664655862000,27,-74.032025,4.738058,Movimiento (21),277,0.03363321731947702
6071944,1664655868000,48,-74.032081,4.737418,Inicio zona roja,269,0.07143480973624604
6071945,1664655884000,74,-74.032135,4.734763,Inicio zona verde (ZR 2600:3148),269,0.29528317071209303
6073106,1664655909000,0,-74.032228,4.731485,Fin zona verde,271,0.3646426355000149
6073109,1664655917000,0,-74.032228,4.731485,Inicio ralenti,271,0
6073107,1664655917000,0,-74.032228,4.731485,Parada,271,0
6078881,1664655960000,8,-74.032228,4.731485,Fin ralenti,271,0
6078883,1664655967000,42,-74.03224,4.73081,Inicio zona verde,270,0.07506835466401698
6078885,1664655968000,42,-74.03224,4.73081,Movimiento (51),270,0
6083815,1664656005000,15,-74.032346,4.726508,Fin zona verde,269,0.478504775788853
6083816,1664656007000,9,-74.032356,4.72645,Reporte x tiempo,264,0.006543820052556686
6084882,1664656024000,0,-74.032363,4.726388,Inicio ralenti,257,0.006937589790734068
6084881,1664656024000,0,-74.032363,4.726388,Parada,257,0
6089979,1664656063000,16,-74.032355,4.726335,Fin ralenti,273,0.005959638838782585
6089982,1664656071000,28,-74.032375,4.72588,Movimiento (47),274,0.050642213443707174
6095654,1664656075000,26,-74.032371,4.725621,Inicio zona verde,270,0.02880289707887312
6095655,1664656095000,20,-74.032413,4.724386,Fin zona verde,266,0.13740458501258138
6100549,1664656176000,0,-74.032481,4.722405,Inicio ralenti,277,0.2204060062144427
6100548,1664656176000,0,-74.032481,4.722405,Parada,277,0
6101327,1664656181000,7,-74.032483,4.722345,Fin ralenti,270,0.006675375959051067
6101826,1664656189000,2,-74.032496,4.722175,Movimiento (13),260,0.018957953872752568
6103070,1664656200000,0,-74.032496,4.722175,Inicio ralenti,260,0
6103069,1664656200000,0,-74.032496,4.722175,Parada,260,0
6108363,1664656237000,9,-74.032445,4.722093,Fin ralenti,268,0.010727499992559219
6108364,1664656245000,15,-74.032473,4.721721,Movimiento (45),271,0.04148072857778845
6110796,1664656270000,0,-74.03249,4.721325,Inicio ralenti,269,0.04407347253103972
6110794,1664656270000,0,-74.03249,4.721325,Parada,269,0
6113624,1664656291000,7,-74.0325,4.721283,Fin ralenti,263,0.004799864631125184
6113625,1664656299000,8,-74.032503,4.721111,Movimiento (29),261,0.019128416626135864
6114449,1664656307000,0,-74.032525,4.721023,Reporte x tiempo,252,0.010084295627364527
6115208,1664656317000,0,-74.032525,4.721023,Parada,252,0
6115904,1664656318000,0,-74.032525,4.721023,Inicio ralenti,252,0
6116640,1664656323000,14,-74.032536,4.720956,Fin ralenti,273,0.007549128605474529
6116641,1664656331000,11,-74.032551,4.720706,Movimiento (14),261,0.027848386104529617
6119385,1664656357000,0,-74.032541,4.720296,Inicio ralenti,269,0.04560338645492408
6119384,1664656357000,0,-74.032541,4.720296,Parada,269,0
6120210,1664656362000,9,-74.032543,4.720231,Fin ralenti,280,0.007231067646884566
6123817,1664656379000,0,-74.032533,4.720131,Inicio ralenti,279,0.01117457720485113
6124673,1664656409000,10,-74.032513,4.720053,Fin ralenti,275,0.0089519108621959
6124674,1664656417000,17,-74.032543,4.719711,Movimiento (60),271,0.03817370681348106
6128263,1664656450000,0,-74.032556,4.719048,Inicio ralenti,275,0.07373631099075678
6128261,1664656450000,0,-74.032556,4.719048,Parada,275,0
6132747,1664656489000,6,-74.032556,4.719008,Fin ralenti,262,0.004447797065811488
6132749,1664656497000,10,-74.03257,4.718748,Movimiento (47),268,0.028952279281215215
6137652,1664656516000,27,-74.032615,4.717923,Inicio zona verde,268,0.09187125762375443
6137653,1664656534000,5,-74.032638,4.716808,Fin zona verde,269,0.12400853966625162
6141862,1664656592000,0,-74.032655,4.71602,Inicio ralenti,276,0.08764185244064772
6141860,1664656592000,0,-74.032655,4.71602,Parada,276,0
6146786,1664656604000,6,-74.032653,4.715953,Fin ralenti,267,0.007453356170974906
6146787,1664656607000,5,-74.032666,4.715905,Reporte x tiempo,259,0.005528364914683275
6146788,1664656624000,0,-74.032675,4.715836,Inicio ralenti,293,0.007737003804355742
6146789,1664656638000,4,-74.032678,4.715806,Fin ralenti,267,0.0033523733686555528
6147484,1664656646000,25,-74.032691,4.715591,Movimiento (54),269,0.023950276714119628
6149610,1664656668000,0,-74.032711,4.714918,Inicio ralenti,279,0.07486699969450564
6149608,1664656668000,0,-74.032711,4.714918,Parada,279,0
6155151,1664656681000,3,-74.032688,4.714886,Fin ralenti,275,0.004376937735689747
6155152,1664656702000,0,-74.0327,4.714795,Inicio ralenti,307,0.01020574822659466
6156199,1664656717000,9,-74.03271,4.714763,Fin ralenti,271,0.003726812698769118
6156200,1664656725000,12,-74.032725,4.714466,Movimiento (57),275,0.03306670149707174
6160979,1664656772000,0,-74.032735,4.714025,Inicio ralenti,268,0.049049483030353794
6160978,1664656772000,0,-74.032735,4.714025,Parada,268,0
6167239,1664656820000,6,-74.032735,4.714025,Fin ralenti,268,0
6167241,1664656828000,8,-74.032748,4.713841,Movimiento (56),267,0.02051052397363616
6180917,1664656841000,23,-74.032783,4.71322,Inicio zona verde,265,0.06916089602261115
6180918,1664656865000,16,-74.034053,4.713356,Fin zona verde,167,0.14155013448417847
6180919,1664656899000,35,-74.035535,4.713863,Inicio zona verde,163,0.17364011652552697
6180921,1664656907000,15,-74.036038,4.714025,Reporte x tiempo,164,0.0585802319717585
6180922,1664656932000,39,-74.03809,4.714681,"Resalto (M:0.665g, T:0.4s, C:84)",161,0.23881287396950882
6180923,1664656938000,43,-74.03875,4.714915,Inicio zona roja,163,0.07763070544931285
6180924,1664656956000,55,-74.040725,4.715565,Inicio zona verde (ZR 2600:2848),161,0.23049200414784476
6183173,1664656976000,0,-74.042361,4.71618,Fin zona verde,159,0.19376748663146912
6183508,1664656985000,0,-74.042361,4.71618,Parada,159,0
6186732,1664656986000,0,-74.042361,4.71618,Inicio ralenti,159,0
6187859,1664657018000,12,-74.042476,4.716168,Fin ralenti,152,0.012813784943407402
6187860,1664657024000,29,-74.042903,4.716335,Inicio zona verde,160,0.05083267245270548
6187861,1664657026000,25,-74.042903,4.716335,Movimiento (41),160,0
6193440,1664657041000,25,-74.043973,4.716733,"Resalto (M:0.708g, T:0.4s, C:83)",161,0.12656518868991318
6193441,1664657049000,33,-74.044595,4.71697,"Resalto (M:0.519g, T:0.4s, C:83)",160,0.07379497818928682
6193442,1664657069000,8,-74.045761,4.717378,Fin zona verde,171,0.13694707632517963
6193744,1664657083000,1,-74.045803,4.717366,Inicio ralenti,290,0.004841858093108893
6193743,1664657083000,1,-74.045803,4.717366,Parada,290,0
6198040,1664657113000,12,-74.045921,4.717356,Fin ralenti,155,0.013123745614234282
6198041,1664657121000,23,-74.046316,4.717598,Movimiento (38),161,0.0513828463411941
6199894,1664657140000,0,-74.046526,4.71775,Inicio ralenti,161,0.028761829029228605
6199893,1664657140000,0,-74.046526,4.71775,Parada,161,0
6207373,1664657206000,11,-74.046656,4.717745,Fin ralenti,157,0.014417089344070436
6207374,1664657207000,16,-74.046656,4.717745,Reporte x tiempo,157,0
6207375,1664657211000,25,-74.046973,4.717833,"Resalto (M:0.561g, T:0.4s, C:78)",160,0.036466718172877596
6207376,1664657214000,31,-74.047185,4.717906,Movimiento (74),160,0.024856221495402356
6219540,1664657216000,27,-74.047185,4.717906,Inicio zona verde,160,0
6219541,1664657220000,28,-74.047596,4.718043,"Resalto (M:0.573g, T:0.4s, C:77)",159,0.04802632414109134
6219542,1664657221000,25,-74.047596,4.718043,"Resalto (M:0.705g, T:0.4s, C:78)",159,0
6219543,1664657224000,30,-74.047853,4.71813,"Resalto (M:0.628g, T:0.4s, C:79)",160,0.030078410702206276
6219544,1664657242000,17,-74.048818,4.718481,Fin zona verde,157,0.11383912331635757
6219545,1664657243000,20,-74.048863,4.7185,"Resalto (M:0.578g, T:0.4s, C:77)",161,0.005415886276858109
6219546,1664657249000,42,-74.049325,4.71863,"Resalto (M:0.502g, T:0.4s, C:77)",163,0.053199496763631435
6219547,1664657251000,42,-74.049565,4.718718,Inicio zona roja,170,0.028339266943798725
6219549,1664657259000,32,-74.050235,4.718861,Inicio zona verde (ZR 1096:1600),174,0.07593164647465377
6219550,1664657278000,17,-74.051286,4.718965,Fin zona verde,173,0.11704242587079691
6219551,1664657318000,44,-74.052998,4.719181,Inicio zona roja,181,0.19123465658961156
6220299,1664657340000,0,-74.054725,4.71915,Fin zona roja (706:2969),173,0.1914136696849306
6221026,1664657352000,0,-74.054725,4.71915,Parada,173,0
6221747,1664657353000,0,-74.054725,4.71915,Inicio ralenti,173,0
6222418,1664657360000,9,-74.054761,4.719145,Fin ralenti,183,0.004028001308991099
6222420,1664657367000,27,-74.055196,4.719186,Inicio zona verde,175,0.048420915724510905
6222421,1664657368000,27,-74.055196,4.719186,Movimiento (16),175,0
6228426,1664657411000,7,-74.058086,4.71982,Fin zona verde,161,0.3279310771600853
6229458,1664657437000,0,-74.058658,4.720105,Inicio ralenti,157,0.07086822258893022
6229456,1664657437000,0,-74.058658,4.720105,Parada,157,0
6231594,1664657452000,16,-74.058695,4.720131,Fin ralenti,150,0.005017011052502157
6231596,1664657459000,32,-74.059146,4.720373,Inicio zona verde,153,0.05676254484054737
6231598,1664657460000,30,-74.059146,4.720373,Movimiento (23),153,0
6235882,1664657467000,15,-74.059536,4.720603,Fin zona verde,156,0.05021899595996667
6236859,1664657507000,0,-74.060158,4.721023,Reporte x tiempo,154,0.08325994315565245
6236861,1664657510000,0,-74.060158,4.721023,Inicio ralenti,154,0
6236860,1664657510000,0,-74.060158,4.721023,Parada,154,0
6239048,1664657524000,14,-74.060176,4.721041,Fin ralenti,141,0.002825763095404429
6239049,1664657532000,30,-74.060566,4.721401,Movimiento (22),141,0.058909136105872104
6241093,1664657542000,26,-74.061083,4.721843,Inicio zona roja,139,0.07548505341023735
6241094,1664657549000,9,-74.061311,4.722021,Fin zona roja (1568:1600),143,0.032095819173156646
6242069,1664657563000,0,-74.061356,4.72207,Inicio ralenti,139,0.0073861197691698095
6242068,1664657563000,0,-74.061356,4.72207,Parada,139,0
6243698,1664657578000,3,-74.061356,4.72207,Fin ralenti,139,0
6244374,1664657586000,11,-74.061538,4.722226,Movimiento (23),146,0.02660221252400146
6258471,1664657706000,0,-74.064308,4.72344,Inicio ralenti,157,0.33533484818488457
6258470,1664657706000,0,-74.064308,4.72344,Parada,157,0
6261871,1664657729000,10,-74.06437,4.723458,Fin ralenti,159,0.007156267496253202
6261874,1664657738000,24,-74.064861,4.723668,Inicio zona verde,160,0.059210245831751294
6261873,1664657738000,24,-74.064861,4.723668,Movimiento (32),160,0
6264636,1664657754000,0,-74.06565,4.724053,Fin zona verde,161,0.09735266624452377
6264700,1664657763000,0,-74.06565,4.724053,Inicio ralenti,161,0
6264698,1664657763000,0,-74.06565,4.724053,Parada,161,0
6269692,1664657807000,16,-74.06572,4.72406,Reporte x tiempo,157,0.00779615609423266
6269691,1664657807000,16,-74.06572,4.72406,Fin ralenti,157,0
6269693,1664657814000,26,-74.066186,4.724228,Inicio zona verde,157,0.05491577893885513
6269695,1664657815000,29,-74.066258,4.724253,Movimiento (52),161,0.008449231151124448
6274541,1664657857000,7,-74.07016,4.725706,Fin zona verde,168,0.46160632251019634
6275379,1664657877000,0,-74.070255,4.725745,Inicio ralenti,163,0.011385808441617821
6275377,1664657877000,0,-74.070255,4.725745,Parada,163,0
6279058,1664657912000,11,-74.070303,4.725771,Fin ralenti,152,0.006054113444096724
6279059,1664657920000,21,-74.070646,4.725908,Movimiento (43),155,0.04094924715097529
6291021,1664657936000,37,-74.071551,4.725831,Inicio zona verde,233,0.10065411010824117
6291022,1664658031000,53,-74.077783,4.713263,"Resalto (M:0.505g, T:0.4s, C:82)",239,1.5588304306602505
6291023,1664658039000,33,-74.078298,4.712465,Inicio zona roja,238,0.10550274969573067
6291902,1664658047000,0,-74.078485,4.712226,Fin zona roja (1074:1600),225,0.033700316744268606
6291904,1664658056000,0,-74.078485,4.712226,Inicio ralenti,225,0
6291903,1664658056000,0,-74.078485,4.712226,Parada,225,0
6298138,1664658107000,0,-74.078485,4.712226,Reporte x tiempo,225,0
6298139,1664658123000,14,-74.078538,4.712168,Fin ralenti,231,0.008722987079576652
6298806,1664658131000,31,-74.07893,4.711776,Movimiento (75),227,0.06153924081474777
6310335,1664658132000,30,-74.07893,4.711776,Inicio zona verde,227,0
6310336,1664658178000,53,-74.081881,4.7067,"Resalto (M:0.523g, T:0.4s, C:80)",246,0.6523217931044197
6310337,1664658251000,13,-74.08259,4.697886,Fin zona verde,233,0.9832165700513267
6323883,1664658338000,37,-74.086135,4.696446,Inicio zona verde,195,0.4242396489172371
6323884,1664658385000,34,-74.089871,4.69668,Inicio zona roja,208,0.4148461696775755
6325656,1664658393000,9,-74.090085,4.696471,Fin zona roja (1094:1600),225,0.03320429763769939
6325657,1664658407000,0,-74.090275,4.696338,Reporte x tiempo,177,0.025730755270074013
6334847,1664658423000,38,-74.090775,4.696495,Inicio zona verde,156,0.0580958188100738
