id,date,speed,longitude,latitude,description,direction,distance
2234170,1664625415000,11,-75.505693,8.50848,Reporte x tiempo,236,0.03774224436585307
2237301,1664625443000,3,-75.505835,8.508315,Reporte x tiempo,235,0.024093043842367278
2240531,1664625471000,0,-75.506041,8.507988,Reporte x tiempo,259,0.042840521852206555
2243766,1664625499000,7,-75.506095,8.507831,Reporte x tiempo,237,0.018439986308289066
2246370,1664625523000,0,-75.506186,8.507606,Inicio ralenti,256,0.026946078711874905
2246369,1664625523000,0,-75.506186,8.507606,Parada,256,0
2246853,1664625527000,0,-75.506186,8.507606,Reporte x tiempo,256,0
2252181,1664625555000,0,-75.506186,8.507606,Reporte x tiempo,256,0
2253284,1664625583000,0,-75.506186,8.507606,Reporte x tiempo,256,0
2256822,1664625611000,0,-75.506186,8.507606,Reporte x tiempo,250,0
2258953,1664625630000,0,-75.506186,8.507606,Fin ralenti,250,0
2260139,1664625639000,0,-75.5062,8.50754,Reporte x tiempo,255,0.007498620378579918
2262063,1664625657000,0,-75.506191,8.507573,Inicio ralenti,73,0.0038005690986717077
2263276,1664625667000,0,-75.506191,8.507573,Reporte x tiempo,73,0
2265279,1664625687000,3,-75.506191,8.507573,Fin ralenti,253,0
2266112,1664625694000,6,-75.506246,8.507445,Movimiento (171),259,0.015464809942481134
2266329,1664625695000,6,-75.506246,8.507445,Reporte x tiempo,259,0
2269062,1664625717000,3,-75.506246,8.507445,Parada,259,0
2269865,1664625723000,2,-75.506445,8.507198,Reporte x tiempo,259,0.03511776829891958
2272099,1664625740000,0,-75.506445,8.507198,Inicio ralenti,259,0
2273653,1664625751000,0,-75.506445,8.507198,Reporte x tiempo,259,0
2277450,1664625779000,0,-75.506445,8.507198,Reporte x tiempo,259,0
2280876,1664625807000,2,-75.506488,8.507158,Reporte x tiempo,218,0.0064918565533360634
2280934,1664625808000,3,-75.5065,8.507145,Fin ralenti,222,0.0019573108409389433
2281846,1664625815000,5,-75.5065,8.507145,Movimiento (98),222,0
2284477,1664625835000,3,-75.5067,8.506873,Reporte x tiempo,258,0.03739666800444741
2285968,1664625848000,5,-75.506756,8.506701,Parada,241,0.020092580859368256
2287995,1664625863000,5,-75.506815,8.506486,Reporte x tiempo,241,0.024771731952610142
2291166,1664625891000,2,-75.506895,8.506248,Reporte x tiempo,253,0.027888425169902205
2294055,1664625913000,0,-75.506895,8.506248,Inicio ralenti,253,0
2294403,1664625916000,4,-75.506895,8.506248,Fin ralenti,253,0
2294820,1664625919000,5,-75.506895,8.506248,Reporte x tiempo,253,0
2296991,1664625939000,0,-75.506783,8.505998,Inicio ralenti,346,0.030405164685012483
2297501,1664625944000,3,-75.506783,8.505998,Fin ralenti,346,0
2297830,1664625947000,3,-75.506783,8.505998,Reporte x tiempo,346,0
2300845,1664625975000,5,-75.506371,8.505935,Reporte x tiempo,348,0.045846752067581834
2301542,1664625982000,5,-75.506258,8.505893,Movimiento (134),341,0.013275408681246506
2303989,1664626003000,1,-75.505976,8.505825,Reporte x tiempo,334,0.03192053903879184
2306294,1664626023000,0,-75.505946,8.505805,Inicio ralenti,285,0.003978713007444825
2306292,1664626023000,0,-75.505946,8.505805,Parada,285,0
2307186,1664626031000,1,-75.505946,8.505805,Reporte x tiempo,285,0
2310172,1664626059000,0,-75.505946,8.505805,Reporte x tiempo,285,0
2310727,1664626064000,0,-75.505946,8.505805,Exceso de RPM,285,0
2311098,1664626066000,0,-75.505946,8.505805,Reproduccion de audio (MI_AUDIO_EXCESO_RPM.1980.239977.amr),285,0
2311138,1664626067000,1,-75.505946,8.505805,Fin exceso RPM,285,0
2312630,1664626078000,4,-75.505905,8.505795,Fin ralenti,350,0.004643935175536986
2313608,1664626087000,5,-75.505795,8.505776,Reporte x tiempo,345,0.012280011692175474
2314378,1664626094000,5,-75.505713,8.505753,Movimiento (71),342,0.009373342358381106
2316940,1664626115000,10,-75.505333,8.505711,Reporte x tiempo,1,0.042049472397173895
2320515,1664626143000,7,-75.50492,8.505593,Reporte x tiempo,358,0.047275703840280306
2324048,1664626171000,0,-75.504651,8.505561,Reporte x tiempo,2,0.029795681057461457
2323958,1664626171000,0,-75.504651,8.505561,Inicio ralenti,2,0
2327078,1664626199000,1,-75.504635,8.5056,Reporte x tiempo,37,0.004679972036263336
2328830,1664626211000,0,-75.504635,8.5056,Parada,37,0
2330223,1664626223000,2,-75.504631,8.505621,Fin ralenti,67,0.0023761655440662395
2330722,1664626227000,2,-75.504631,8.505646,Reporte x tiempo,84,0.0027798731662062506
2332822,1664626246000,6,-75.50463,8.505808,Movimiento (35),98,0.018013913799446904
2333920,1664626255000,9,-75.50465,8.506016,Reporte x tiempo,134,0.02323288843414196
2337331,1664626283000,3,-75.50479,8.506033,Reporte x tiempo,164,0.015511665905438399
2340520,1664626311000,0,-75.505236,8.506136,Reporte x tiempo,187,0.05036688081299495
2341128,1664626317000,0,-75.505236,8.506136,Inicio ralenti,187,0
2341127,1664626317000,0,-75.505236,8.506136,Parada,187,0
2343676,1664626339000,0,-75.505236,8.506136,Reporte x tiempo,187,0
2346933,1664626367000,0,-75.505236,8.506136,Reporte x tiempo,187,0
2349581,1664626393000,2,-75.505255,8.506131,Fin ralenti,182,0.0021621672815062614
2349860,1664626395000,3,-75.505278,8.506131,Reporte x tiempo,162,0.0025293511015805946
2352816,1664626423000,4,-75.505438,8.506178,Reporte x tiempo,167,0.018355213196805543
2354753,1664626440000,0,-75.505666,8.506203,Canbus - Normalizacion codigo error,172,0.02522719334157786
2355200,1664626445000,0,-75.505666,8.506203,Inicio ralenti,172,0
2355934,1664626451000,0,-75.505683,8.506206,Reporte x tiempo,164,0.0018990481599256697
2356070,1664626453000,1,-75.505683,8.506206,Fin ralenti,175,0
2359217,1664626478000,0,-75.50588,8.506266,Inicio ralenti,162,0.02266846518854763
2359264,1664626479000,0,-75.50588,8.506266,Reporte x tiempo,162,0
2360199,1664626487000,2,-75.50588,8.506266,Fin ralenti,162,0
2363449,1664626507000,8,-75.5061,8.506348,Reporte x tiempo,165,0.025854916765227443
2365918,1664626527000,0,-75.506271,8.506396,Inicio ralenti,176,0.01954792976005451
2366856,1664626535000,0,-75.506271,8.506396,Reporte x tiempo,176,0
2369901,1664626563000,0,-75.506271,8.506396,Reporte x tiempo,176,0
2372648,1664626588000,2,-75.506271,8.506396,Fin ralenti,176,0
2373068,1664626591000,5,-75.506326,8.506411,Reporte x tiempo,158,0.006274204712190146
2373545,1664626596000,8,-75.506443,8.506446,Movimiento (279),164,0.013442394504284264
2376294,1664626619000,1,-75.50676,8.506496,Reporte x tiempo,251,0.03530158468897977
2379961,1664626647000,6,-75.506778,8.506466,Reporte x tiempo,256,0.0038789512264451953
2380040,1664626648000,4,-75.506841,8.506291,"Resalto (M:0.522g, T:0.4s, C:56)",250,0.020655683292953073
2383425,1664626675000,7,-75.507183,8.506035,Reporte x tiempo,169,0.04716827122922073
2386302,1664626698000,26,-75.507663,8.5069,Inicio zona roja,117,0.10971641791238104
2386745,1664626703000,23,-75.50781,8.507188,Reporte x tiempo,116,0.03587309602256962
2387063,1664626707000,16,-75.50789,8.507385,Fin zona roja (1256:1400),110,0.023606066751895353
2390093,1664626731000,5,-75.507963,8.507718,Reporte x tiempo,98,0.037888171126732095
2393581,1664626759000,3,-75.50799,8.50798,Reporte x tiempo,100,0.029283990674476217
2396841,1664626787000,0,-75.50807,8.508333,Reporte x tiempo,104,0.04022566321059314
2398898,1664626802000,0,-75.50807,8.508333,Inicio ralenti,104,0
2398897,1664626802000,0,-75.50807,8.508333,Parada,104,0
2399703,1664626807000,5,-75.50807,8.508333,Fin ralenti,104,0
2400741,1664626815000,3,-75.50809,8.50843,Reporte x tiempo,99,0.011007873074473588
2403721,1664626843000,8,-75.508126,8.508723,Reporte x tiempo,99,0.03281976771608398
2404145,1664626848000,8,-75.508126,8.508723,Movimiento (46),99,0
2404430,1664626849000,8,-75.508126,8.508723,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",99,0
2406833,1664626871000,8,-75.508206,8.509196,Reporte x tiempo,100,0.05332592458644339
2406796,1664626871000,8,-75.508206,8.509196,Parada,100,0
2409222,1664626892000,4,-75.508256,8.509498,Movimiento (21),100,0.03402805698957967
2410071,1664626899000,5,-75.508256,8.509498,Reporte x tiempo,100,0
2410513,1664626903000,4,-75.50831,8.509756,Parada,100,0.029296465727281548
2411836,1664626916000,0,-75.50831,8.509756,Inicio ralenti,100,0
2413120,1664626927000,0,-75.50831,8.509756,Reporte x tiempo,100,0
2416402,1664626955000,0,-75.50831,8.509756,Reporte x tiempo,100,0
2418764,1664626974000,4,-75.50831,8.509756,Fin ralenti,100,0
2419817,1664626983000,4,-75.508396,8.509953,Reporte x tiempo,108,0.02385981001859637
2423216,1664627011000,8,-75.508461,8.510201,Reporte x tiempo,112,0.02848771408960783
2424491,1664627023000,6,-75.508483,8.510416,Movimiento (120),112,0.024029015323948705
2426464,1664627039000,5,-75.508543,8.51072,Reporte x tiempo,97,0.034441209046253224
2429171,1664627063000,0,-75.508618,8.511146,Parada,99,0.04808171915808402
2429648,1664627067000,0,-75.508618,8.511146,Reporte x tiempo,99,0
2430242,1664627073000,0,-75.508618,8.511146,Inicio ralenti,99,0
2432865,1664627095000,0,-75.508618,8.511146,Reporte x tiempo,99,0
2436670,1664627123000,0,-75.508618,8.511146,Reporte x tiempo,99,0
2437604,1664627131000,3,-75.508618,8.511146,Fin ralenti,99,0
2439918,1664627151000,1,-75.508885,8.51115,Reporte x tiempo,206,0.029365451085352722
2532060,1664627179000,0,-75.509295,8.510971,Reporte x tiempo,212,0.04928569102473058
2532062,1664627188000,0,-75.509295,8.510971,Inicio ralenti,212,0
2532064,1664627207000,0,-75.509295,8.510971,Reporte x tiempo,212,0
2532065,1664627234000,4,-75.509295,8.510971,Fin ralenti,212,0
2532066,1664627235000,4,-75.509295,8.510971,Reporte x tiempo,212,0
2532067,1664627263000,3,-75.509705,8.510753,Reporte x tiempo,210,0.05119099614258975
2532070,1664627291000,5,-75.509918,8.510626,Reporte x tiempo,231,0.02735131184913202
2532072,1664627317000,0,-75.509918,8.510626,Inicio ralenti,231,0
2532074,1664627319000,1,-75.509918,8.510626,Reporte x tiempo,231,0
2532075,1664627327000,1,-75.509925,8.510636,Fin ralenti,113,0.001352410125776
2532077,1664627347000,0,-75.509895,8.510596,Reporte x tiempo,304,0.005537784607994797
2532078,1664627375000,2,-75.50988,8.510398,Reporte x tiempo,276,0.022078304235922726
2532079,1664627403000,3,-75.509876,8.51015,Reporte x tiempo,272,0.027579849963784816
2532254,1664627431000,2,-75.509868,8.510001,Reporte x tiempo,203,0.01659138545068274
2532257,1664627459000,2,-75.5101,8.509903,Reporte x tiempo,194,0.027742931119157627
2532259,1664627487000,0,-75.510308,8.509843,Reporte x tiempo,193,0.023827026662349426
2532261,1664627495000,0,-75.510308,8.509843,Inicio ralenti,193,0
2532263,1664627515000,0,-75.510308,8.509843,Reporte x tiempo,193,0
2532265,1664627543000,0,-75.510308,8.509843,Reporte x tiempo,193,0
2532267,1664627568000,3,-75.510281,8.509835,Fin ralenti,18,0.0030996001389783858
2532269,1664627571000,3,-75.510281,8.509835,Reporte x tiempo,18,0
2532272,1664627596000,1,-75.510096,8.509908,Inicio ralenti,24,0.021904141853200044
2532274,1664627599000,0,-75.510096,8.509908,Reporte x tiempo,24,0
2532276,1664627602000,3,-75.510076,8.509915,Fin ralenti,26,0.0023330823725583676
2532278,1664627621000,0,-75.509998,8.509948,Inicio ralenti,18,0.009329625802336344
2532280,1664627627000,0,-75.509998,8.509948,Reporte x tiempo,18,0
2532282,1664627655000,0,-75.509998,8.509948,Reporte x tiempo,18,0
2532284,1664627683000,0,-75.509998,8.509948,Reporte x tiempo,18,0
2532286,1664627707000,3,-75.509973,8.509955,Fin ralenti,10,0.002857327718562707
2532289,1664627711000,6,-75.509911,8.509963,Reporte x tiempo,23,0.00687596761240419
2532417,1664627739000,2,-75.509866,8.51018,Reporte x tiempo,80,0.024631534726722838
2532418,1664627758000,8,-75.509875,8.510473,Movimiento (695),106,0.03259514337995674
2532420,1664627767000,2,-75.509891,8.510596,Reporte x tiempo,116,0.013789692235213662
2532421,1664627795000,7,-75.510088,8.510566,Reporte x tiempo,207,0.021919512382121753
2532422,1664627823000,7,-75.51033,8.510681,Reporte x tiempo,71,0.02952562201251462
2532423,1664627851000,13,-75.51011,8.511523,Reporte x tiempo,75,0.09670148044427511
2532424,1664627879000,0,-75.509775,8.512626,Reporte x tiempo,74,0.12806137905161358
2532425,1664627907000,1,-75.509715,8.512795,Reporte x tiempo,66,0.019916658076922326
2532428,1664627927000,0,-75.509661,8.512978,Inicio ralenti,87,0.021197469042909582
2532427,1664627927000,0,-75.509661,8.512978,Parada,87,0
2532714,1664627935000,0,-75.509661,8.512978,Reporte x tiempo,87,0
2536183,1664627963000,0,-75.509661,8.512978,Reporte x tiempo,87,0
2536511,1664627965000,5,-75.509656,8.512993,Fin ralenti,71,0.0017562187102718072
2538077,1664627982000,0,-75.509615,8.51312,Inicio ralenti,93,0.014824065431061182
2539181,1664627991000,0,-75.509615,8.51312,Reporte x tiempo,93,0
2539530,1664627995000,4,-75.509611,8.513145,Fin ralenti,86,0.0028144605958295
2542685,1664628017000,0,-75.509558,8.5133,Inicio ralenti,82,0.018194031929608636
2542857,1664628019000,0,-75.509558,8.5133,Reporte x tiempo,82,0
2544183,1664628029000,6,-75.509558,8.5133,Fin ralenti,82,0
2546431,1664628047000,1,-75.509475,8.513581,Reporte x tiempo,82,0.03255164178532414
2548722,1664628066000,0,-75.509475,8.513581,Inicio ralenti,82,0
2549706,1664628075000,0,-75.509475,8.513581,Reporte x tiempo,82,0
2553252,1664628103000,0,-75.509475,8.513581,Reporte x tiempo,82,0
2556387,1664628131000,0,-75.509475,8.513581,Reporte x tiempo,82,0
2557524,1664628140000,1,-75.509455,8.51367,Fin ralenti,75,0.010137802586553717
2559700,1664628159000,2,-75.509463,8.51382,Reporte x tiempo,87,0.01670242454091672
2563151,1664628187000,3,-75.50936,8.51415,Reporte x tiempo,85,0.038402751752327914
2566173,1664628211000,11,-75.509228,8.514483,Movimiento (284),74,0.0397715905884492
2566638,1664628215000,11,-75.509228,8.514483,Reporte x tiempo,74,0
2570603,1664628243000,22,-75.50892,8.515436,Reporte x tiempo,75,0.1112501323101717
2571612,1664628251000,28,-75.508758,8.51595,Inicio zona verde,71,0.059866312501476095
2573018,1664628262000,27,-75.508531,8.516705,Inicio zona roja,71,0.08758489994704599
2574294,1664628271000,17,-75.50836,8.517288,Reporte x tiempo,71,0.06749894887856495
2574806,1664628275000,0,-75.50836,8.517288,Fin zona roja (1224:1400),71,0
2577003,1664628287000,0,-75.50836,8.517288,Parada,71,0
2591966,1664628299000,4,-75.508223,8.517585,Reporte x tiempo,66,0.036299016299457365
2591967,1664628327000,6,-75.508155,8.517795,Reporte x tiempo,72,0.024519063457211297
2591968,1664628339000,15,-75.508063,8.518118,Movimiento (52),71,0.03731369486823066
2591969,1664628355000,19,-75.507821,8.518843,Reporte x tiempo,72,0.08489526839834685
2591970,1664628383000,18,-75.50741,8.520091,Reporte x tiempo,74,0.1459459433313523
2594660,1664628411000,25,-75.506938,8.521538,Reporte x tiempo,73,0.16906390572407887
2595438,1664628416000,24,-75.506846,8.521843,Inicio zona roja,75,0.0353912933731634
2598226,1664628439000,28,-75.50636,8.523323,Reporte x tiempo,72,0.17302903961803218
2604424,1664628441000,29,-75.50636,8.523323,Inicio zona verde (ZR 1800:2192),72,0
2604425,1664628467000,44,-75.505545,8.525888,Reporte x tiempo,73,0.2989645688220366
2610814,1664628495000,3,-75.504676,8.528448,Reporte x tiempo,75,0.30027072873322447
2610818,1664628496000,3,-75.504676,8.528448,Fin zona verde,75,0
2610819,1664628523000,14,-75.504496,8.529076,Reporte x tiempo,74,0.07258153538532101
2616463,1664628551000,20,-75.504051,8.530433,Reporte x tiempo,74,0.1586279522178628
2616464,1664628579000,8,-75.503766,8.531221,Reporte x tiempo,76,0.09305770659476316
2620186,1664628607000,9,-75.503575,8.53183,Reporte x tiempo,74,0.07090009458691349
2622076,1664628623000,0,-75.503565,8.531928,Inicio ralenti,83,0.01095244567529921
2622175,1664628624000,0,-75.503565,8.531928,Parada,83,0
2623622,1664628635000,0,-75.503565,8.531928,Reporte x tiempo,83,0
2627047,1664628663000,0,-75.503565,8.531928,Reporte x tiempo,83,0
2629605,1664628691000,0,-75.503565,8.531928,Reporte x tiempo,83,0
2631692,1664628710000,0,-75.503565,8.531928,Canbus - Normalizacion codigo error,83,0
2632415,1664628719000,0,-75.503565,8.531928,Reporte x tiempo,83,0
2635328,1664628747000,0,-75.503565,8.531928,Reporte x tiempo,83,0
2641250,1664628770000,3,-75.503553,8.53193,Fin ralenti,66,0.0013381811084660384
2641254,1664628775000,7,-75.50353,8.532005,Reporte x tiempo,73,0.008714700578401222
2641256,1664628777000,8,-75.50353,8.532005,Movimiento (153),73,0
2642676,1664628803000,17,-75.503496,8.53292,Reporte x tiempo,108,0.10181202961207379
2645898,1664628826000,0,-75.503621,8.533346,Inicio ralenti,112,0.04932306441626453
2645896,1664628826000,0,-75.503621,8.533346,Parada,112,0
2646703,1664628831000,2,-75.503626,8.533361,Reporte x tiempo,120,0.0017562095398858646
2646704,1664628832000,2,-75.503628,8.533368,Fin ralenti,107,0.0008088384026504932
2648081,1664628844000,17,-75.503761,8.533671,Movimiento (18),116,0.03672943749463778
2655819,1664628858000,32,-75.504138,8.534485,Inicio zona verde,115,0.09955486495209664
2655992,1664628859000,32,-75.504138,8.534485,Reporte x tiempo,115,0
2655994,1664628867000,41,-75.504438,8.535281,Inicio zona roja,101,0.09445900453060838
2655995,1664628886000,0,-75.504111,8.536693,Fin zona roja (1800:1981),73,0.16107218156396744
2655996,1664628887000,0,-75.504111,8.536693,Reporte x tiempo,73,0
2657526,1664628915000,0,-75.503931,8.537261,Reporte x tiempo,71,0.06618760770870025
2664010,1664628926000,0,-75.503931,8.537261,Inicio ralenti,71,0
2664009,1664628926000,0,-75.503931,8.537261,Parada,71,0
2664011,1664628943000,0,-75.503931,8.537261,Reporte x tiempo,71,0
2664012,1664628948000,2,-75.503931,8.537261,Fin ralenti,71,0
2664013,1664628960000,0,-75.503931,8.537261,Inicio ralenti,71,0
2664369,1664628966000,3,-75.503931,8.537261,Fin ralenti,71,0
2670718,1664628971000,4,-75.503931,8.537261,Reporte x tiempo,71,0
2670720,1664628984000,7,-75.503815,8.537615,Movimiento (58),72,0.04137817700813429
2670724,1664628999000,9,-75.503708,8.537941,Reporte x tiempo,71,0.03811126500993215
2672982,1664629027000,0,-75.503515,8.538471,Reporte x tiempo,68,0.06263817780113368
2679674,1664629036000,0,-75.503515,8.538471,Inicio ralenti,68,0
2679673,1664629036000,0,-75.503515,8.538471,Parada,68,0
2679676,1664629055000,0,-75.503515,8.538471,Reporte x tiempo,68,0
2679678,1664629067000,1,-75.503503,8.538478,Fin ralenti,61,0.0015320127279364844
2679936,1664629078000,14,-75.503423,8.538708,Movimiento (42),73,0.027045502939679097
2680623,1664629083000,15,-75.503423,8.538708,Reporte x tiempo,73,0
2683871,1664629107000,32,-75.502888,8.540296,Inicio zona roja,72,0.1861197754991632
2684409,1664629111000,32,-75.50279,8.540591,Reporte x tiempo,73,0.034527267150244394
2685438,1664629122000,40,-75.502511,8.541641,Inicio zona verde (ZR 1171:1400),82,0.1207181609916507
2688165,1664629139000,6,-75.502345,8.54315,Reporte x tiempo,84,0.16878309346078582
2688218,1664629141000,0,-75.502345,8.54315,Fin zona verde,84,0
2689279,1664629154000,20,-75.502303,8.543448,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",85,0.03345638416514682
2690500,1664629164000,29,-75.502201,8.544061,Inicio zona verde,81,0.06907911487907197
2690845,1664629167000,28,-75.502173,8.54429,Reporte x tiempo,86,0.02564910364205674
2691949,1664629175000,0,-75.502145,8.544573,Fin zona verde,89,0.03161842809351855
2693222,1664629186000,2,-75.502145,8.544573,Parada,89,0
2694369,1664629195000,4,-75.502178,8.544776,Reporte x tiempo,89,0.02286237973138688
2696885,1664629212000,1,-75.50229,8.545146,Movimiento (26),106,0.04294587294771706
2698033,1664629222000,0,-75.502291,8.54515,Inicio ralenti,113,0.00045817061476275366
2698189,1664629223000,0,-75.502291,8.54515,Reporte x tiempo,113,0
2698261,1664629224000,0,-75.502291,8.54515,Parada,113,0
2699607,1664629235000,7,-75.502306,8.545196,Fin ralenti,106,0.005374330782473935
2700338,1664629242000,10,-75.502361,8.54541,Movimiento (18),111,0.024552235083644604
2701570,1664629251000,10,-75.50242,8.545575,Reporte x tiempo,105,0.019460426838262754
2707857,1664629279000,30,-75.501975,8.546561,Reporte x tiempo,51,0.12006209840442461
2707858,1664629280000,31,-75.501975,8.546561,Inicio zona roja,51,0
2707860,1664629297000,12,-75.501208,8.5475,Fin zona roja (791:1957),53,0.13421995587942478
2709018,1664629307000,12,-75.500863,8.54785,Reporte x tiempo,39,0.05434868047098411
2710970,1664629322000,0,-75.500863,8.54785,Parada,39,0
2712186,1664629331000,0,-75.500863,8.54785,Inicio ralenti,39,0
2727148,1664629335000,0,-75.500863,8.54785,Reporte x tiempo,39,0
2727149,1664629339000,3,-75.500668,8.54797,Fin ralenti,52,0.025254941324281046
2727150,1664629363000,2,-75.500723,8.548236,Reporte x tiempo,87,0.03018981501555795
2727152,1664629375000,8,-75.500621,8.548515,Movimiento (53),62,0.03298857989720811
2727154,1664629391000,13,-75.500413,8.548866,Reporte x tiempo,66,0.04523720738098783
2727156,1664629408000,0,-75.500303,8.549041,Inicio ralenti,52,0.02291198721581363
2727159,1664629412000,2,-75.500303,8.549041,Fin ralenti,52,0
2727160,1664629419000,2,-75.500303,8.549041,Reporte x tiempo,52,0
2727162,1664629423000,0,-75.500303,8.549041,Parada,52,0
2727164,1664629430000,0,-75.500303,8.549041,Inicio ralenti,52,0
2727165,1664629440000,3,-75.500303,8.549041,Fin ralenti,52,0
2727168,1664629447000,3,-75.500303,8.549041,Reporte x tiempo,52,0
2729934,1664629475000,7,-75.499995,8.549345,Reporte x tiempo,53,0.04785046862864911
2732999,1664629487000,11,-75.499735,8.549588,Movimiento (64),43,0.03933770832087346
2750558,1664629503000,0,-75.499735,8.549588,Reporte x tiempo,43,0
2750557,1664629503000,0,-75.499735,8.549588,Inicio ralenti,43,0
2750559,1664629506000,0,-75.499735,8.549588,Parada,43,0
2750561,1664629531000,0,-75.499735,8.549588,Reporte x tiempo,43,0
2750562,1664629552000,3,-75.499735,8.549588,Fin ralenti,43,0
2750563,1664629559000,5,-75.499555,8.549771,Reporte x tiempo,56,0.028386934536005173
2750564,1664629587000,4,-75.49934,8.550005,Reporte x tiempo,29,0.03515576556479646
2750565,1664629615000,4,-75.499041,8.550148,Reporte x tiempo,16,0.03652104062581596
2750566,1664629630000,0,-75.498991,8.550185,Inicio ralenti,27,0.0068668959086814535
2750567,1664629643000,0,-75.498991,8.550185,Reporte x tiempo,27,0
2751675,1664629657000,3,-75.498991,8.550185,Fin ralenti,27,0
2753959,1664629671000,1,-75.49884,8.550251,Reporte x tiempo,16,0.018153399419492143
2754455,1664629680000,0,-75.49884,8.550251,Inicio ralenti,16,0
2754934,1664629683000,2,-75.498813,8.550258,Fin ralenti,10,0.0030692329775279087
2757828,1664629699000,8,-75.4986,8.550296,Reporte x tiempo,17,0.02379938297095334
2757829,1664629704000,7,-75.498503,8.550328,Movimiento (198),21,0.011243898350239099
2760054,1664629721000,3,-75.498503,8.550328,Parada,21,0
2761305,1664629727000,0,-75.498365,8.550376,Reporte x tiempo,9,0.01608565451238962
2768947,1664629739000,6,-75.49822,8.550416,Movimiento (18),20,0.01655282477053557
2781443,1664629755000,0,-75.498036,8.550473,Reporte x tiempo,25,0.021201985130724507
2781447,1664629761000,2,-75.498036,8.550473,Parada,25,0
2781451,1664629783000,0,-75.497745,8.550478,Reporte x tiempo,312,0.03200290586143277
2781453,1664629784000,0,-75.497745,8.550478,Movimiento (23),312,0
2781454,1664629792000,0,-75.497745,8.550478,Inicio ralenti,312,0
2781456,1664629795000,0,-75.497745,8.550478,Parada,312,0
2781458,1664629811000,0,-75.497745,8.550478,Reporte x tiempo,312,0
2781460,1664629839000,0,-75.497745,8.550478,Reporte x tiempo,312,0
2781461,1664629861000,3,-75.497745,8.550478,Fin ralenti,312,0
2781462,1664629867000,5,-75.497636,8.550463,Reporte x tiempo,6,0.012101032651157327
2781464,1664629879000,9,-75.49737,8.550721,Movimiento (84),41,0.04096983527553735
2783453,1664629895000,3,-75.497033,8.551076,Reporte x tiempo,48,0.054142133732097524
2785064,1664629907000,0,-75.497033,8.551076,Parada,48,0
2787114,1664629923000,3,-75.497033,8.551076,Reporte x tiempo,48,0
2788777,1664629935000,7,-75.496628,8.551515,Movimiento (28),49,0.0660763054015761
2790759,1664629949000,7,-75.496628,8.551515,Parada,49,0
2791290,1664629951000,8,-75.496628,8.551515,Reporte x tiempo,49,0
2793792,1664629973000,7,-75.496266,8.551865,Movimiento (24),43,0.05566928590964251
2794724,1664629979000,8,-75.496266,8.551865,Reporte x tiempo,43,0
2797000,1664629999000,11,-75.49595,8.552218,Parada,45,0.05242186756248138
2797977,1664630007000,8,-75.495848,8.552385,Reporte x tiempo,62,0.021693817393316623
2798897,1664630015000,10,-75.495791,8.552576,Movimiento (16),80,0.022143749888110072
2801542,1664630035000,9,-75.495771,8.552915,Reporte x tiempo,96,0.037759176413093974
2805182,1664630063000,6,-75.49588,8.553388,Reporte x tiempo,109,0.0539435454377231
2808769,1664630091000,6,-75.495951,8.553651,Reporte x tiempo,100,0.030268412060845323
2809884,1664630099000,9,-75.495951,8.553651,Canbus - Normalizacion codigo error,100,0
2819443,1664630119000,0,-75.496091,8.554195,Reporte x tiempo,112,0.0624181384573066
2819548,1664630147000,6,-75.496061,8.554035,Reporte x tiempo,254,0.018094420694764773
2820108,1664630175000,11,-75.49598,8.553483,Reporte x tiempo,292,0.06202243815404464
2822009,1664630191000,0,-75.495983,8.55339,Inicio ralenti,273,0.010346388219259277
2822008,1664630191000,0,-75.495983,8.55339,Parada,273,0
2822648,1664630198000,2,-75.495983,8.55339,Fin ralenti,273,0
2823274,1664630203000,6,-75.495945,8.553295,Reporte x tiempo,286,0.011359887136745935
2824250,1664630211000,8,-75.495896,8.553111,Movimiento (20),291,0.021157414341876277
2832014,1664630231000,12,-75.495848,8.552855,Reporte x tiempo,272,0.02895107597093093
2832018,1664630259000,0,-75.496418,8.551733,Reporte x tiempo,222,0.13961933385582323
2836149,1664630287000,0,-75.496678,8.551443,Reporte x tiempo,234,0.04309506431165914
2836385,1664630288000,0,-75.496678,8.551443,Inicio ralenti,234,0
2836384,1664630288000,0,-75.496678,8.551443,Parada,234,0
2836386,1664630293000,0,-75.496678,8.551443,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",234,0
2838207,1664630315000,2,-75.496678,8.551443,Reporte x tiempo,234,0
2838347,1664630317000,6,-75.496678,8.551443,Fin ralenti,234,0
2840605,1664630335000,7,-75.497095,8.55101,Movimiento (47),224,0.0664879974221721
2841524,1664630343000,0,-75.497095,8.55101,Reporte x tiempo,224,0
2849484,1664630371000,7,-75.497303,8.550736,Reporte x tiempo,224,0.038096803529469675
2849486,1664630381000,0,-75.497303,8.550736,Parada,224,0
2849487,1664630384000,0,-75.497303,8.550736,Inicio ralenti,224,0
2849489,1664630393000,3,-75.497303,8.550736,Fin ralenti,224,0
2849491,1664630399000,6,-75.497538,8.550518,Reporte x tiempo,227,0.035430576901988246
2864191,1664630427000,25,-75.497895,8.550175,Reporte x tiempo,227,0.0547323867776175
