id,date,speed,longitude,latitude,description,direction,distance
4685169,1664644360000,79,-73.154961,7.293586,Velocidad segura,282,0
4685172,1664644361000,79,-73.15492,7.293398,Detalle incidente,282,0.021388166425835527
4685171,1664644361000,79,-73.15492,7.293398,Posible exceso de velocidad,282,0
4685173,1664644362000,79,-73.154889,7.293206,Detalle incidente,281,0.021621484661819606
4685174,1664644363000,78,-73.154848,7.293013,Detalle incidente,280,0.021931888012865046
4685175,1664644364000,77,-73.154796,7.292825,Detalle incidente,285,0.02167714422559496
4685176,1664644365000,74,-73.154747,7.292646,Detalle incidente,285,0.020624579219987733
4685582,1664644366000,76,-73.154701,7.29248,Detalle incidente,284,0.01914294392410932
4685583,1664644367000,72,-73.154651,7.292272,Detalle incidente,283,0.023776928524874903
4685679,1664644368000,72,-73.154633,7.292109,Detalle incidente,283,0.01823318110728019
4685680,1664644369000,72,-73.154593,7.291933,Detalle incidente,284,0.020061433380394317
4685681,1664644370000,71,-73.154538,7.291744,Detalle incidente,285,0.021873844936575747
4685682,1664644371000,71,-73.154475,7.291556,Detalle incidente,285,0.02202924575919108
4685804,1664644372000,72,-73.154459,7.291376,Detalle incidente,282,0.02009273444623734
4685904,1664644373000,72,-73.154421,7.2912,Detalle incidente,283,0.020014080251059743
4686043,1664644374000,71,-73.154377,7.291028,Detalle incidente,285,0.019731638619890385
4686125,1664644375000,71,-73.154319,7.290866,Detalle incidente,286,0.019115769712604102
4686250,1664644376000,69,-73.15427,7.290675,Detalle incidente,287,0.021915087687688777
4686393,1664644377000,70,-73.154219,7.290495,Detalle incidente,284,0.02079051167657304
4686533,1664644378000,65,-73.154219,7.290495,Detalle incidente,284,0
4686670,1664644379000,63,-73.154173,7.290187,Detalle incidente,284,0.0346218088813708
4686842,1664644380000,63,-73.154173,7.290187,Detalle incidente,284,0
4686962,1664644381000,61,-73.154098,7.289893,Detalle incidente,284,0.03372167024966927
4718286,1664644577000,29,-73.148354,7.265866,Reporte x tiempo,299,2.7457735353320327
4718287,1664644621000,4,-73.147772,7.264527,Parada,294,0.16213989197479842
4724547,1664644671000,16,-73.147599,7.263937,Movimiento (50),278,0.06832387466111532
4755646,1664644877000,36,-73.14822,7.249612,Reporte x tiempo,253,1.594339492628441
4889658,1664645177000,37,-73.150741,7.228532,Reporte x tiempo,246,2.360427418203749
4889659,1664645477000,19,-73.14176,7.221587,Reporte x tiempo,323,1.256136473498277
4889928,1664645679000,0,-73.138851,7.215846,Parada,299,0.714489009069249
4889929,1664645710000,18,-73.13951,7.215268,Movimiento (31),213,0.0970339822047241
4889931,1664645777000,21,-73.13809,7.213203,Reporte x tiempo,61,0.27796120307461253
4890674,1664645958000,18,-73.129903,7.203037,Parada,275,1.4468988477240168
4895879,1664645967000,41,-73.130136,7.202151,Detalle incidente,255,0.10181664687159299
4895881,1664645968000,44,-73.130122,7.202008,Detalle incidente,262,0.015975704226711494
4895882,1664645969000,44,-73.130154,7.201908,Detalle incidente,269,0.011666412453240821
4892112,1664645969000,44,-73.130122,7.202008,Movimiento (11),262,0.011666412453240821
4895883,1664645970000,47,-73.130146,7.20177,Detalle incidente,282,0.02659650324432931
4895884,1664645971000,47,-73.130111,7.201657,Detalle incidente,287,0.01314489031059499
4895885,1664645972000,49,-73.130111,7.201657,Detalle incidente,287,0
4895886,1664645973000,49,-73.130021,7.201437,Detalle incidente,291,0.026400941771269875
4895888,1664645974000,51,-73.129932,7.201344,Detalle incidente,303,0.014259649618461224
4895889,1664645975000,51,-73.129932,7.201344,Detalle incidente,303,0
4895890,1664645976000,52,-73.129752,7.201111,Detalle incidente,307,0.03264283738369975
4895891,1664645977000,59,-73.129752,7.201111,Detalle incidente,307,0
4895892,1664645978000,61,-73.129594,7.200857,Detalle incidente,299,0.03318898447898878
4895893,1664645979000,64,-73.129525,7.200715,Detalle incidente,294,0.017528706999633388
4895894,1664645980000,66,-73.129465,7.20056,Detalle incidente,290,0.018462523722515393
4895895,1664645981000,67,-73.129415,7.200396,Detalle incidente,286,0.019051920728786753
4895897,1664645982000,69,-73.129375,7.200227,Detalle incidente,283,0.01930308837228145
4895898,1664645983000,69,-73.129347,7.20005,Detalle incidente,279,0.019922421155785793
4895899,1664645984000,73,-73.129327,7.19987,Detalle incidente,276,0.020136328748687118
4895900,1664645985000,73,-73.12931,7.199685,Detalle incidente,276,0.020656372556306726
4895901,1664645986000,74,-73.129299,7.199497,Detalle incidente,274,0.020939838022848573
4895902,1664645987000,75,-73.129286,7.199307,Detalle incidente,275,0.021175655906461918
4895904,1664645988000,77,-73.129268,7.199116,Detalle incidente,276,0.021330859751559465
4895906,1664645989000,77,-73.129249,7.198923,Detalle incidente,276,0.021562737944729484
4895910,1664645990000,79,-73.129227,7.198725,Detalle incidente,277,0.022149962289680983
4895875,1664645990000,79,-73.129227,7.198725,Posible exceso de velocidad,277,0
4895912,1664645991000,80,-73.129202,7.198525,Detalle incidente,278,0.02240934669991898
4895913,1664645992000,80,-73.129173,7.198325,Detalle incidente,279,0.02246792343512088
4895914,1664645993000,81,-73.129142,7.198123,Detalle incidente,280,0.02272023153802515
4895915,1664645994000,81,-73.129112,7.197919,Detalle incidente,278,0.022923925730135197
4895916,1664645995000,82,-73.129084,7.197713,Detalle incidente,279,0.023113488974859448
4895917,1664645996000,81,-73.129057,7.197509,Detalle incidente,278,0.022878489542124007
4895878,1664645996000,81,-73.129057,7.197509,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),278,0
4895876,1664645996000,81,-73.129057,7.197509,Exceso de velocidad,278,0
4896032,1664645997000,81,-73.129033,7.197307,Detalle incidente,277,0.022616883645246975
4896034,1664645998000,81,-73.129011,7.19711,Detalle incidente,277,0.022039441196600312
4896198,1664645999000,76,-73.128996,7.196917,Detalle incidente,274,0.021524324676529233
4896036,1664645999000,76,-73.128996,7.196917,Velocidad segura,274,0
4896352,1664646000000,73,-73.128988,7.196729,Detalle incidente,272,0.020923267662205168
4896534,1664646001000,79,-73.128976,7.196532,Detalle incidente,275,0.0219453660691369
4896354,1664646001000,79,-73.128976,7.196532,Posible exceso de velocidad,275,0
4896825,1664646002000,79,-73.128976,7.196532,Detalle incidente,275,0
4897034,1664646003000,80,-73.129068,7.196125,Detalle incidente,258,0.046380439434712234
4897281,1664646004000,76,-73.129102,7.195968,Detalle incidente,259,0.01785600140611034
4897454,1664646005000,76,-73.12914,7.19578,Detalle incidente,260,0.021320838626531627
4897574,1664646006000,76,-73.129166,7.195596,Detalle incidente,262,0.02065994368623545
4897692,1664646007000,76,-73.129183,7.195412,Detalle incidente,265,0.020545640959147255
4897788,1664646008000,75,-73.129186,7.195233,Detalle incidente,267,0.019906643227795562
4897921,1664646009000,75,-73.129208,7.195046,Detalle incidente,268,0.020934614039952316
4898017,1664646010000,75,-73.129237,7.194847,Detalle incidente,268,0.022357870650522235
4898107,1664646011000,76,-73.129228,7.194642,Detalle incidente,269,0.02281657291611885
4898255,1664646012000,76,-73.129208,7.194441,Detalle incidente,270,0.02245882253702946
4898387,1664646013000,76,-73.129199,7.194253,Detalle incidente,269,0.020928211457743075
4898486,1664646014000,76,-73.12924,7.194072,Detalle incidente,269,0.020628273320297933
4898758,1664646015000,72,-73.129248,7.193893,Detalle incidente,268,0.019923448944308513
4898864,1664646016000,71,-73.129269,7.193699,Detalle incidente,268,0.021695861151620557
4898984,1664646017000,69,-73.12928,7.193523,Detalle incidente,266,0.019607894881453918
4899222,1664646018000,69,-73.129297,7.193355,Detalle incidente,264,0.018774652882667043
4899332,1664646019000,68,-73.129324,7.193182,Detalle incidente,259,0.0194659636942001
4899506,1664646020000,67,-73.129366,7.193021,Detalle incidente,255,0.018492268971935847
4899507,1664646021000,67,-73.129418,7.192864,Detalle incidente,251,0.018375985980521776
4899675,1664646022000,66,-73.129478,7.192711,Detalle incidente,249,0.018255133035327116
4899758,1664646023000,67,-73.129533,7.192556,Detalle incidente,250,0.018272063378218736
4899923,1664646024000,67,-73.129585,7.192399,Detalle incidente,253,0.018375987815241045
4900019,1664646025000,68,-73.129628,7.192238,Detalle incidente,256,0.01852022079403943
4900164,1664646026000,68,-73.129665,7.192072,Detalle incidente,259,0.018904295806758623
4915895,1664646077000,65,-73.132861,7.184388,Reporte x tiempo,242,0.9243124080267223
4952159,1664646377000,51,-73.128346,7.160744,Reporte x tiempo,272,2.6758641827535428
4984187,1664646649000,23,-73.141951,7.158957,Parada,225,1.514105823050398
4985557,1664646660000,15,-73.142148,7.158605,Movimiento (11),246,0.04477032754767066
5001618,1664646677000,23,-73.14223,7.157781,Reporte x tiempo,272,0.09207017770783135
5016038,1664646864000,64,-73.150465,7.143863,Detalle incidente,258,1.794601738736052
5016039,1664646865000,64,-73.150536,7.143685,Detalle incidente,250,0.021286507895240715
5016040,1664646866000,64,-73.150585,7.143536,Detalle incidente,244,0.017427785388570895
5016041,1664646867000,64,-73.150585,7.143536,Detalle incidente,244,0
5016042,1664646868000,66,-73.150742,7.143259,Detalle incidente,241,0.03533774692590755
5016043,1664646869000,66,-73.150742,7.143259,Detalle incidente,241,0
5016045,1664646870000,66,-73.15091,7.142979,Detalle incidente,241,0.03623446458136407
5016047,1664646871000,67,-73.15091,7.142979,Detalle incidente,241,0
5016048,1664646872000,67,-73.151086,7.14269,Detalle incidente,242,0.037546704027996994
5016050,1664646873000,68,-73.15117,7.142527,Detalle incidente,241,0.02035684616961995
5016051,1664646874000,68,-73.151261,7.142374,Detalle incidente,240,0.019754547493803603
5016053,1664646875000,69,-73.151261,7.142374,Detalle incidente,240,0
5016054,1664646876000,69,-73.151436,7.14208,Detalle incidente,242,0.03796742247113649
5016055,1664646877000,69,-73.151436,7.14208,Detalle incidente,242,0
5016056,1664646878000,69,-73.151585,7.141778,Detalle incidente,245,0.0373889251386431
5016057,1664646879000,68,-73.151585,7.141778,Detalle incidente,245,0
5016059,1664646880000,68,-73.15172,7.141465,Detalle incidente,250,0.03785731076537393
5016060,1664646881000,70,-73.151781,7.141295,Detalle incidente,251,0.020065521797719782
5016062,1664646882000,71,-73.151837,7.141119,Detalle incidente,253,0.020522479639097247
5016064,1664646883000,73,-73.151916,7.140958,Detalle incidente,253,0.019911517059856974
5016065,1664646884000,73,-73.151966,7.140777,Detalle incidente,253,0.020868644841160248
5016066,1664646885000,75,-73.152021,7.140592,Detalle incidente,253,0.02144743982022089
5016067,1664646886000,75,-73.152083,7.140413,Detalle incidente,254,0.021046590077525892
5016068,1664646887000,78,-73.15213,7.140213,Detalle incidente,255,0.022835569619206256
5016072,1664646888000,80,-73.15218,7.140016,Detalle incidente,254,0.022589373496088135
5016034,1664646888000,80,-73.15218,7.140016,Posible exceso de velocidad,254,0
5016073,1664646889000,80,-73.152242,7.139822,Detalle incidente,254,0.022630452874682586
5016075,1664646890000,80,-73.152303,7.139621,Detalle incidente,253,0.023341538992169272
5016076,1664646891000,81,-73.152355,7.139433,Detalle incidente,253,0.021677658782906756
5016077,1664646892000,81,-73.152414,7.139246,Detalle incidente,253,0.0217885974253869
5016079,1664646893000,81,-73.152478,7.139049,Detalle incidente,252,0.023015398639427337
5016037,1664646893000,81,-73.152478,7.139049,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),252,0
5016036,1664646893000,81,-73.152478,7.139049,Exceso de velocidad,252,0
5016279,1664646894000,77,-73.152538,7.138867,Detalle incidente,253,0.021292710537433413
5016277,1664646894000,77,-73.152538,7.138867,Velocidad segura,253,0
5016280,1664646895000,78,-73.152597,7.138686,Detalle incidente,254,0.021152840986766418
5016281,1664646896000,77,-73.152645,7.138499,Detalle incidente,254,0.02145728454473729
5016463,1664646897000,84,-73.152699,7.138306,Detalle incidente,252,0.02227231066733725
5016282,1664646897000,84,-73.152699,7.138306,Posible exceso de velocidad,252,0
5016623,1664646898000,85,-73.152747,7.13811,Detalle incidente,253,0.02242843930480862
5016624,1664646899000,77,-73.15281,7.137919,Detalle incidente,255,0.022346782362702496
5016744,1664646900000,75,-73.152866,7.137735,Detalle incidente,253,0.021372457800522878
5016902,1664646901000,74,-73.152921,7.137563,Detalle incidente,254,0.020065153697421675
5017086,1664646902000,74,-73.152973,7.137372,Detalle incidente,254,0.021999532019810048
5017366,1664646903000,75,-73.153019,7.137193,Detalle incidente,254,0.020540786482945887
5017578,1664646904000,75,-73.153066,7.137016,Detalle incidente,254,0.020353198033282636
5017833,1664646905000,75,-73.153116,7.136833,Detalle incidente,253,0.02108321799569478
5017835,1664646906000,75,-73.153167,7.136653,Detalle incidente,253,0.020791029075564554
5018053,1664646907000,75,-73.153221,7.136475,Detalle incidente,255,0.02066999547823284
5018168,1664646908000,68,-73.153268,7.136313,Detalle incidente,254,0.018745138800047925
5018314,1664646909000,65,-73.153312,7.136156,Detalle incidente,255,0.018120038797686273
5018454,1664646910000,64,-73.153312,7.136156,Detalle incidente,255,0
5018569,1664646911000,64,-73.153363,7.13587,Detalle incidente,253,0.03229573551318297
5018712,1664646912000,63,-73.153426,7.135718,Detalle incidente,254,0.01827516766316103
5018852,1664646913000,60,-73.153426,7.135718,Detalle incidente,254,0
5018949,1664646914000,61,-73.153476,7.135435,Detalle incidente,255,0.031948070146666945
5019064,1664646915000,51,-73.153476,7.135435,Detalle incidente,255,0
5019194,1664646916000,45,-73.153547,7.13518,Detalle incidente,255,0.029416937413559736
5019262,1664646917000,42,-73.153547,7.13518,Detalle incidente,255,0
5019363,1664646918000,41,-73.153631,7.134952,Detalle incidente,255,0.026993388089192456
5019481,1664646919000,39,-73.153631,7.134952,Detalle incidente,255,0
5019593,1664646920000,37,-73.153691,7.134768,Detalle incidente,254,0.02150420849802224
5019706,1664646921000,34,-73.153691,7.134768,Detalle incidente,254,0
5019829,1664646922000,33,-73.153744,7.134598,Detalle incidente,255,0.01978697016317376
5019969,1664646923000,33,-73.153744,7.134598,Detalle incidente,255,0
5039479,1664646977000,75,-73.157564,7.127209,Reporte x tiempo,234,0.9234191590173224
5039480,1664646982000,79,-73.158039,7.126204,Posible exceso de velocidad,249,0.12343023567666575
5055396,1664647197000,31,-73.167655,7.094563,Ingreso a :Taller Chimita,254,3.6748258919668584
5057091,1664647207000,23,-73.167846,7.093858,Ingreso a :Carga mac pollo bmanga,257,0.08117607179671894
5060442,1664647224000,34,-73.168282,7.092635,Salio de G-virtual:Taller Chimita,256,0.1442505660330814
5060444,1664647238000,42,-73.168651,7.091134,Reporte x tiempo (G-Out),253,0.17179837664416284
5076875,1664647277000,38,-73.169598,7.08727,Reporte x tiempo,261,0.44218191202787743
5083725,1664647437000,0,-73.163985,7.073882,Parada,268,1.6123862717586575
5087677,1664647469000,32,-73.16403,7.072811,Movimiento (32),267,0.11919324873268547
5095402,1664647527000,27,-73.164215,7.069058,Parada,249,0.41781359237550025
5096572,1664647538000,40,-73.164249,7.068227,Movimiento (11),266,0.09247912282180101
5106558,1664647577000,43,-73.16202,7.064722,Reporte x tiempo,336,0.46086605670578135
5106559,1664647620000,0,-73.15964,7.063912,Parada,349,0.277649665251879
5112560,1664647651000,26,-73.158979,7.063833,Ingreso a G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,357,0.07346900734474038
5112562,1664647658000,38,-73.158409,7.063776,Movimiento (38),355,0.06321855715369534
5132266,1664647689000,60,-73.154473,7.063354,Salio de G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,354,0.43686890196206235
5135817,1664647835000,0,-73.138139,7.064945,Parada,15,1.811131904024426
5158584,1664647877000,0,-73.138139,7.064945,Reporte x tiempo,15,0
5167005,1664648064000,37,-73.136997,7.064952,Movimiento (229),355,0.12602286249174913
5190102,1664648143000,79,-73.128906,7.065699,Posible exceso de velocidad,5,0.896701882011976
5190103,1664648177000,34,-73.124811,7.064685,Reporte x tiempo,319,0.46573989652935965
5200432,1664648318000,21,-73.112381,7.061304,Parada,4,1.4222524701559587
5202002,1664648329000,28,-73.111693,7.061344,Movimiento (11),5,0.07605202519802617
5228626,1664648477000,40,-73.093636,7.062311,Reporte x tiempo,327,1.9955144317668279
5228628,1664648535000,7,-73.090631,7.060094,Parada,325,0.41320033724795047
5233379,1664648573000,11,-73.089826,7.05948,Movimiento (38),324,0.11203859615979513
5236849,1664648599000,17,-73.089281,7.059027,Parada,321,0.07844941352981666
5238584,1664648613000,12,-73.088859,7.05874,Movimiento (14),326,0.056454137694990913
5253545,1664648721000,10,-73.084735,7.056984,Ingreso a G-virtual:Planta Beneficio Mac Pollo,333,0.4952126221610452
5254541,1664648743000,0,-73.084619,7.056833,Reporte x tiempo (G-In),280,0.021113543068415536
5254855,1664648746000,0,-73.084619,7.056833,Parada,280,0
5272338,1664648777000,0,-73.084619,7.056833,Reporte x tiempo,280,0
5308608,1664649077000,0,-73.084856,7.056841,Reporte x tiempo,280,0.026168689964181105
5329874,1664649366000,0,-73.085011,7.056873,Ignición -> Apagada,280,0.01747083802680806
5381560,1664649666000,0,-73.085011,7.056873,Reporte x tiempo,280,0
5419008,1664649966000,0,-73.085011,7.056873,Reporte x tiempo,280,0
5454510,1664650266000,0,-73.085011,7.056873,Reporte x tiempo,280,0
5491532,1664650566000,0,-73.085011,7.056873,Reporte x tiempo,280,0
5527101,1664650866000,0,-73.085011,7.056873,Reporte x tiempo,280,0
5559428,1664651166000,0,-73.085011,7.056873,Reporte x tiempo,280,0
5559429,1664651253000,0,-73.085011,7.056873,Ignición -> Prendida,280,0
5609690,1664651553000,0,-73.085011,7.056873,Reporte x tiempo,280,0
5627225,1664651809000,0,-73.084735,7.056788,Movimiento (3063),264,0.031890129582220726
5628747,1664651822000,3,-73.084735,7.056788,Parada,264,0
5645093,1664651853000,5,-73.084446,7.056796,Ingreso a G-virtual:Descargue Beneficio,264,0.03190430815682589
5665168,1664652153000,5,-73.085192,7.057103,Reporte x tiempo,62,0.0891201632900263
5665167,1664652153000,5,-73.085192,7.057103,Salio de G-virtual:Descargue Beneficio,62,0
5665169,1664652154000,5,-73.085181,7.057115,Movimiento (332),92,0.0018038737196017713
5678246,1664652160000,7,-73.085088,7.057173,Salio de G-virtual:Planta Beneficio Mac Pollo,29,0.012120985909558395
5680320,1664652293000,9,-73.082702,7.055667,Parada,286,0.3120423125354873
5681992,1664652305000,6,-73.082656,7.055388,Reporte x tiempo (G-Out),286,0.031435943423253655
5682614,1664652311000,9,-73.082621,7.055306,Movimiento (18),296,0.009902292958796726
5713376,1664652453000,41,-73.075842,7.040347,Reporte x tiempo,318,1.823849961373682
5714283,1664652585000,1,-73.067908,7.0283,Parada,346,1.6003360754320701
5717661,1664652614000,53,-73.068373,7.029286,Movimiento (29),154,0.12105360472952431
5728958,1664652682000,4,-73.071643,7.035446,Ingreso a :EDS SAN PEDRO DE ORIENTE,85,0.7742091836509741
5729068,1664652693000,2,-73.071643,7.035446,Parada,85,0
5729499,1664652733000,0,-73.071643,7.035446,Ignición -> Apagada,85,0
5774626,1664653033000,0,-73.071566,7.035282,Reporte x tiempo,85,0.020118617697543296
5807207,1664653333000,0,-73.071566,7.035282,Reporte x tiempo,85,0
5839047,1664653633000,0,-73.071566,7.035282,Reporte x tiempo,85,0
5871748,1664653933000,0,-73.071566,7.035282,Reporte x tiempo,85,0
5893509,1664654233000,0,-73.071516,7.035281,Reporte x tiempo,85,0.005519006822756575
5936625,1664654533000,0,-73.071516,7.035281,Reporte x tiempo,85,0
5969372,1664654833000,0,-73.071516,7.035281,Reporte x tiempo,85,0
6001252,1664655133000,0,-73.071516,7.035281,Reporte x tiempo,85,0
6034035,1664655433000,0,-73.071516,7.035281,Reporte x tiempo,85,0
6066251,1664655733000,0,-73.071516,7.035281,Reporte x tiempo,85,0
6098113,1664656033000,0,-73.071516,7.035281,Reporte x tiempo,85,0
6128460,1664656333000,0,-73.071516,7.035281,Reporte x tiempo,85,0
6129138,1664656456000,0,-73.071516,7.035281,Ignición -> Prendida,85,0
6141250,1664656585000,0,-73.071516,7.035281,Ignición -> Apagada,85,0
6185697,1664656885000,0,-73.071516,7.035281,Reporte x tiempo,85,0
6216566,1664657185000,0,-73.071516,7.035281,Reporte x tiempo,85,0
6246266,1664657485000,0,-73.071516,7.035281,Reporte x tiempo,85,0
6260486,1664657724000,0,-73.071516,7.035281,Ignición -> Prendida,85,0
6269734,1664657816000,7,-73.071761,7.035747,Salio de :EDS SAN PEDRO DE ORIENTE,85,0.058446710261532836
6271324,1664657834000,36,-73.071792,7.036767,Movimiento (5141),107,0.11347040896171469
6295058,1664658024000,43,-73.083119,7.056611,Reporte x tiempo,151,2.5360107379317594
6324103,1664658324000,42,-73.114129,7.061247,Reporte x tiempo,183,3.4606287698855245
6324104,1664658393000,26,-73.120714,7.062606,Parada,141,0.7422100768526668
6325229,1664658404000,30,-73.121518,7.062512,Movimiento (11),179,0.08933596150879229
6336447,1664658453000,46,-73.126497,7.065878,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,167,0.6648067113931182
6336448,1664658485000,55,-73.130564,7.065636,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,186,0.4496013624606087
6350810,1664658624000,53,-73.14871,7.06252,Reporte x tiempo,177,2.032182160644837
6377387,1664658924000,8,-73.13828,7.064976,Reporte x tiempo,353,1.182916151180771
6377388,1664658954000,0,-73.137958,7.064777,Parada,353,0.04185961626602163
6384509,1664659006000,4,-73.138374,7.064765,Ingreso a G-virtual:Patio de Maniobras Frimac,353,0.04592528242569284
6384510,1664659026000,0,-73.138564,7.06467,Ingreso a :Tractopark,353,0.023477388444125284
6385382,1664659035000,0,-73.138564,7.06467,Salio de :Tractopark,353,0
6403068,1664659213000,0,-73.138564,7.06467,Ignición -> Apagada,353,0
6404990,1664659233000,0,-73.138564,7.06467,Reporte x tiempo (G-In),353,0
6442135,1664659513000,0,-73.138564,7.06467,Reporte x tiempo,353,0
6471225,1664659813000,0,-73.138564,7.06467,Reporte x tiempo,353,0
6499108,1664660113000,0,-73.138564,7.06467,Reporte x tiempo,353,0
6526198,1664660413000,0,-73.138564,7.06467,Reporte x tiempo,353,0
6527360,1664660546000,0,-73.138564,7.06467,Ingreso a :Tractopark,353,0
6553276,1664660713000,0,-73.138564,7.06467,Salio de G-virtual:Tractopark,353,0
6579094,1664661013000,0,-73.13862,7.064828,Ingreso a G-virtual:Tractopark,353,0.018623926184442592
6604783,1664661313000,0,-73.13862,7.064828,Salio de G-virtual:Patio de Maniobras Frimac,353,0
6620923,1664661613000,0,-73.138637,7.06484,Salio de G-virtual:Tractopark,353,0.0023021062982542515
6657119,1664661913000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6683869,1664662213000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6709970,1664662513000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6736276,1664662813000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6762160,1664663113000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6790091,1664663413000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6816395,1664663713000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6842569,1664664013000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6867870,1664664313000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6893310,1664664613000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6919541,1664664913000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6935615,1664665213000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6971233,1664665513000,0,-73.138637,7.06484,Reporte x tiempo,353,0
6995355,1664665813000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7020215,1664666113000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7044283,1664666413000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7068984,1664666713000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7092528,1664667013000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7117686,1664667313000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7142899,1664667613000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7168161,1664667913000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7192133,1664668213000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7214622,1664668513000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7228272,1664668813000,0,-73.138637,7.06484,Reporte x tiempo,353,0
7250439,1664669113000,0,-73.138528,7.064781,Ingreso a G-virtual:Patio de Maniobras Frimac,353,0.013701036092720524
7282539,1664669413000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7304543,1664669713000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7326985,1664670013000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7349861,1664670313000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7372413,1664670613000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7395134,1664670913000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7416977,1664671213000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7439236,1664671513000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7461213,1664671813000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7484069,1664672113000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7506638,1664672413000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7519270,1664672713000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7547958,1664673013000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7568507,1664673313000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7589970,1664673613000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7610638,1664673913000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7632350,1664674213000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7654433,1664674513000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7675668,1664674813000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7696842,1664675113000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7717045,1664675413000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7737971,1664675713000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7758663,1664676013000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7771328,1664676313000,0,-73.138528,7.064781,Reporte x tiempo,353,0
7790244,1664676613000,0,-73.138564,7.064855,Reporte x tiempo,353,0.00913721624144364
7818300,1664676913000,0,-73.138564,7.064855,Reporte x tiempo,353,0
7838658,1664677213000,0,-73.138564,7.064855,Reporte x tiempo,353,0
7859979,1664677513000,0,-73.138564,7.064855,Reporte x tiempo,353,0
7881547,1664677813000,0,-73.138564,7.064855,Reporte x tiempo,353,0
7902442,1664678113000,0,-73.138564,7.064855,Reporte x tiempo,353,0
7923682,1664678413000,0,-73.138564,7.064855,Reporte x tiempo,353,0
7943838,1664678713000,0,-73.138564,7.064855,Reporte x tiempo,353,0
7964416,1664679013000,0,-73.138564,7.064855,Reporte x tiempo,353,0
7986294,1664679313000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8008196,1664679613000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8028822,1664679913000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8041874,1664680213000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8071802,1664680513000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8093483,1664680813000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8114122,1664681113000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8135089,1664681413000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8155065,1664681713000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8175198,1664682013000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8196662,1664682313000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8216648,1664682613000,0,-73.138564,7.064855,Reporte x tiempo,353,0
8235302,1664682913000,0,-73.138564,7.064855,Reporte x tiempo,353,0
