id,date,speed,longitude,latitude,description,direction,distance
4362002,1664641875000,15,-75.255873,6.51932,Reporte x tiempo,339,0.04671564938916305
4363175,1664641898000,0,-75.255485,6.519051,Inicio ralenti,297,0.05226923623917296
4363176,1664641901000,0,-75.255485,6.519051,Parada,297,0
4366263,1664641905000,0,-75.255485,6.519051,Reporte x tiempo,297,0
4366264,1664641923000,4,-75.255485,6.519051,Fin ralenti,297,0
4376934,1664641935000,0,-75.255375,6.51887,Reporte x tiempo,299,0.023510572319161253
4376935,1664641943000,0,-75.255375,6.51887,Inicio ralenti,299,0
4376936,1664641965000,0,-75.255375,6.51887,Reporte x tiempo,299,0
4376937,1664641995000,2,-75.255375,6.51887,Reporte x tiempo,299,0
4376938,1664641997000,2,-75.255375,6.51887,Fin ralenti,299,0
4383553,1664642021000,0,-75.25528,6.518681,Inicio ralenti,303,0.023490748369398226
4383555,1664642025000,0,-75.25528,6.518681,Reporte x tiempo,303,0
4383557,1664642039000,4,-75.255265,6.518651,Fin ralenti,293,0.0037247812895147116
4383559,1664642052000,0,-75.255255,6.518633,Inicio ralenti,300,0.002286161130431055
4383561,1664642055000,8,-75.255255,6.518633,Reporte x tiempo,300,0
4383560,1664642055000,8,-75.255255,6.518633,Fin ralenti,300,0
4385284,1664642071000,21,-75.25501,6.518151,Movimiento (170),296,0.06004273180041521
4413869,1664642085000,22,-75.255281,6.51757,Reporte x tiempo,244,0.0712043291031171
4413870,1664642115000,24,-75.255135,6.516325,Reporte x tiempo,201,0.13937415430032102
4413872,1664642145000,28,-75.256683,6.515575,Reporte x tiempo,250,0.1902683029957592
4413873,1664642150000,35,-75.25699,6.515273,Inicio zona verde,210,0.047728340217201556
4413874,1664642175000,31,-75.258708,6.5136,Reporte x tiempo,231,0.26576429189469836
4413876,1664642205000,44,-75.261081,6.5114,Reporte x tiempo,243,0.35857027228131294
4413878,1664642212000,50,-75.261025,6.510583,Inicio zona roja,295,0.09105667451172206
4413879,1664642232000,53,-75.260953,6.508153,Inicio zona verde (ZR 2000:2221),238,0.2703207299896788
4413880,1664642235000,55,-75.261191,6.507808,Reporte x tiempo,235,0.04650837745717824
4413882,1664642251000,69,-75.2628,6.505898,Inicio zona roja,231,0.27695651617377753
4413884,1664642265000,66,-75.264071,6.50391,Reporte x tiempo,251,0.26188357699235626
4413885,1664642281000,73,-75.264305,6.501205,Exceso de RPM,275,0.3018912310100417
4449395,1664642295000,68,-75.265255,6.499053,Reporte x tiempo,231,0.26129714797847436
4449396,1664642296000,69,-75.265356,6.498918,Fin exceso RPM,235,0.018704333626530695
4449397,1664642325000,66,-75.266976,6.494385,Reporte x tiempo,243,0.5348798668847503
4449399,1664642355000,64,-75.269803,6.490421,Reporte x tiempo,222,0.5402179462890727
4449400,1664642385000,71,-75.272806,6.486433,Reporte x tiempo,242,0.553824378540659
4449401,1664642386000,72,-75.272903,6.486271,Exceso de RPM,241,0.020960443533311536
4449402,1664642405000,71,-75.27456,6.483013,"Resalto (M:0.546g, T:0.4s, C:76)",267,0.4059024998370322
4449403,1664642408000,69,-75.27457,6.482673,Fin exceso RPM,265,0.03782241535610611
4449404,1664642415000,70,-75.274926,6.481518,Reporte x tiempo,241,0.1343180302348441
4449406,1664642417000,71,-75.275125,6.481205,Exceso de RPM,233,0.04116697016859458
4449407,1664642445000,73,-75.279438,6.478438,Reporte x tiempo,202,0.5672177985710785
4449409,1664642475000,73,-75.284633,6.476828,Reporte x tiempo,211,0.6012411613381509
4449411,1664642505000,71,-75.287663,6.472123,Reporte x tiempo,251,0.6211129067694211
4449413,1664642535000,73,-75.290356,6.467458,Reporte x tiempo,230,0.5980012587717266
4480318,1664642563000,68,-75.293643,6.463933,Fin exceso RPM,196,0.5343490423164012
4480320,1664642565000,68,-75.293981,6.46386,Reporte x tiempo,194,0.03821695644968028
4480322,1664642583000,71,-75.296591,6.46268,Exceso de RPM,228,0.3168213099915809
4480323,1664642595000,71,-75.29827,6.4611,Reporte x tiempo,213,0.25550009297573906
4480324,1664642606000,70,-75.30004,6.46033,"Resalto (M:0.577g, T:0.4s, C:76)",183,0.21348654967020228
4480325,1664642612000,70,-75.301133,6.46035,Fin exceso RPM,182,0.12078477306490913
4480326,1664642625000,72,-75.303248,6.459795,Reporte x tiempo,211,0.24169554130636672
4480327,1664642629000,71,-75.303845,6.459428,Exceso de RPM,211,0.07756489552161736
4480329,1664642655000,73,-75.307978,6.457308,Reporte x tiempo,225,0.513907909283471
4480331,1664642685000,74,-75.312986,6.454633,Reporte x tiempo,196,0.6282130542003035
4480332,1664642715000,75,-75.318571,6.455015,Reporte x tiempo,182,0.6185470561803265
4480334,1664642745000,75,-75.324191,6.455643,Reporte x tiempo,193,0.624867522105598
4480336,1664642775000,73,-75.327703,6.451643,Reporte x tiempo,222,0.5902588616386871
4505286,1664642805000,72,-75.332616,6.449368,Reporte x tiempo,223,0.5988912167564385
4505287,1664642835000,73,-75.336738,6.44564,Reporte x tiempo,216,0.6158494487210733
4505288,1664642865000,71,-75.3385,6.440815,Reporte x tiempo,278,0.5707471284361267
4505289,1664642882000,70,-75.338563,6.43791,Fin exceso RPM,246,0.32309625863298175
4505290,1664642895000,67,-75.340236,6.436655,Reporte x tiempo,215,0.23161590260941853
4505292,1664642918000,40,-75.342398,6.435376,Inicio zona verde (ZR 883:2434),194,0.2780174100922859
4505293,1664642925000,55,-75.343245,6.435266,Reporte x tiempo,178,0.09438456418448204
4505295,1664642934000,73,-75.3448,6.435405,Inicio zona roja,179,0.17251239693373438
4505296,1664642936000,74,-75.345185,6.43539,Exceso de RPM,190,0.04257298031924796
4505297,1664642941000,69,-75.345948,6.43498,Fin exceso RPM,222,0.09584434708784786
4505298,1664642950000,53,-75.34685,6.434081,Inicio zona verde (ZR 2000:2356),215,0.14116005588308783
4505299,1664642955000,56,-75.347375,6.433591,Reporte x tiempo,237,0.07958513176723496
4505300,1664642969000,65,-75.348901,6.432123,Inicio zona roja,204,0.2346837047991895
4505302,1664642985000,69,-75.35131,6.431316,Reporte x tiempo,227,0.2809011167878097
4533609,1664643015000,67,-75.355385,6.428673,Reporte x tiempo,194,0.5376917268803879
4533610,1664643037000,71,-75.358501,6.427743,Exceso de RPM,161,0.35949943228964515
4533611,1664643039000,69,-75.358845,6.427823,Fin exceso RPM,171,0.039037638738475364
4533612,1664643045000,67,-75.359786,6.427508,Reporte x tiempo,224,0.1097178257409793
4533614,1664643074000,73,-75.362488,6.423676,Exceso de RPM,211,0.520287576316888
4533615,1664643075000,72,-75.362656,6.423573,Reporte x tiempo,215,0.021812274327337018
4533617,1664643105000,72,-75.367301,6.42096,Reporte x tiempo,192,0.589792859992198
4533618,1664643135000,73,-75.372138,6.4183,Reporte x tiempo,183,0.6108608491121672
4533620,1664643165000,71,-75.377558,6.417923,Reporte x tiempo,182,0.6003646461204555
4533621,1664643195000,70,-75.382906,6.417885,Reporte x tiempo,161,0.5909587969245929
4533622,1664643202000,68,-75.384008,6.41836,Fin exceso RPM,167,0.13273034390866478
4550572,1664643225000,71,-75.387708,6.417071,Reporte x tiempo,203,0.4332391690640824
4550575,1664643227000,72,-75.388043,6.416938,Exceso de RPM,204,0.039861819396588664
4550578,1664643255000,72,-75.39303,6.416551,Reporte x tiempo,182,0.5527328096868613
4550581,1664643285000,76,-75.398575,6.416411,Reporte x tiempo,174,0.6129112506244364
4550584,1664643315000,72,-75.404078,6.415311,Reporte x tiempo,207,0.6202531679360138
4550587,1664643345000,75,-75.409225,6.413173,Reporte x tiempo,191,0.6164254580695635
4587237,1664643375000,79,-75.414611,6.411886,Reporte x tiempo,197,0.6121127911670897
4587240,1664643405000,73,-75.419856,6.410161,Reporte x tiempo,200,0.6104860258221863
4587241,1664643416000,71,-75.421785,6.409535,Fin exceso RPM,196,0.224231953337204
4587243,1664643434000,72,-75.424285,6.40802,Exceso de RPM,223,0.32356299221407697
4587245,1664643435000,73,-75.424285,6.40802,Reporte x tiempo,223,0
4587247,1664643465000,72,-75.428341,6.403995,Reporte x tiempo,224,0.6333912111070047
4587248,1664643487000,71,-75.431098,6.40136,Fin exceso RPM,224,0.4226833456277721
4587249,1664643495000,52,-75.432206,6.400443,Reporte x tiempo,217,0.15933478732791448
4587250,1664643497000,47,-75.432421,6.400316,Inicio zona verde (ZR 2000:2586),217,0.027638051323112187
4587251,1664643509000,4,-75.433003,6.399883,Fin zona verde,218,0.08033817017932068
4587256,1664643525000,26,-75.433411,6.399518,Reporte x tiempo,221,0.06066198676089698
4587259,1664643531000,36,-75.433803,6.399196,Inicio zona verde,217,0.05619900467779218
4587262,1664643551000,73,-75.436048,6.397556,Inicio zona roja,213,0.3078921601712521
4587265,1664643554000,73,-75.436525,6.39723,Exceso de RPM,214,0.06397141561370011
4587267,1664643555000,74,-75.436678,6.397135,Reporte x tiempo,213,0.01993566905703094
4587268,1664643585000,71,-75.441363,6.39431,Reporte x tiempo,207,0.6055529789041794
4587270,1664643590000,69,-75.442181,6.39392,Fin exceso RPM,207,0.10025597140714519
4587273,1664643597000,75,-75.443326,6.393355,Exceso de RPM,208,0.14126536822931654
4587275,1664643615000,73,-75.445695,6.391061,Reporte x tiempo,226,0.36550895616429707
4616945,1664643645000,73,-75.45021,6.387806,Reporte x tiempo,206,0.6163829686756217
4616946,1664643675000,74,-75.455093,6.3853,Reporte x tiempo,208,0.6072983777013455
4616947,1664643705000,73,-75.460478,6.38433,Reporte x tiempo,181,0.6047666393301555
4616949,1664643727000,68,-75.464373,6.384261,Fin exceso RPM,190,0.4304866926076144
4616951,1664643735000,71,-75.465668,6.383755,Reporte x tiempo,205,0.15376803014867987
4616952,1664643737000,70,-75.466005,6.38362,Exceso de RPM,199,0.040151997324001126
4616953,1664643755000,68,-75.469166,6.383323,Fin exceso RPM,190,0.3508656306384568
4616954,1664643763000,60,-75.47042,6.383135,Inicio zona verde (ZR 2000:2431),189,0.14014191004932394
4616955,1664643765000,58,-75.470716,6.383088,Reporte x tiempo,188,0.033124529524758736
4616956,1664643782000,67,-75.473298,6.382465,Inicio zona roja,196,0.2936148352011858
4616958,1664643795000,65,-75.475416,6.381956,Reporte x tiempo,194,0.2407973338036213
4616959,1664643807000,58,-75.477211,6.381411,Inicio zona verde (ZR 2000:2191),198,0.20740888887798234
4616960,1664643825000,45,-75.479718,6.381193,Reporte x tiempo,181,0.2780969998110216
4616961,1664643835000,9,-75.480265,6.381191,Fin zona verde,182,0.060447198561390365
4616962,1664643850000,9,-75.480265,6.381191,Parada,182,0
4618826,1664643855000,23,-75.480576,6.381168,Reporte x tiempo,182,0.0344623985821786
4618827,1664643862000,37,-75.481118,6.381155,Inicio zona verde,183,0.05991170423646654
4618828,1664643866000,38,-75.481488,6.381123,Movimiento (16),188,0.04104176620709156
4650227,1664643885000,52,-75.483408,6.380108,Reporte x tiempo,208,0.24032246952404673
4650229,1664643908000,68,-75.486503,6.378595,Inicio zona roja,224,0.38115595291364135
4650230,1664643914000,73,-75.487306,6.377876,Exceso de RPM,216,0.11944075469948351
4650231,1664643915000,72,-75.487306,6.377876,Reporte x tiempo,216,0
4650232,1664643945000,72,-75.490073,6.373208,Reporte x tiempo,269,0.602427224979211
4650233,1664643966000,74,-75.490233,6.369046,"Resalto (M:0.590g, T:0.4s, C:75)",250,0.46313092431386305
4650234,1664643975000,69,-75.49078,6.367728,Reporte x tiempo,239,0.15853182469521052
4650235,1664643995000,67,-75.492895,6.364738,Fin exceso RPM,256,0.40640682830032776
4650236,1664644005000,64,-75.493428,6.36317,Reporte x tiempo,235,0.18403424122127382
4650237,1664644013000,74,-75.494563,6.362285,Exceso de RPM,214,0.1594253172723333
4650238,1664644035000,75,-75.49803,6.360055,Reporte x tiempo,213,0.45637945611179437
4650239,1664644065000,72,-75.501013,6.35553,Reporte x tiempo,253,0.6015306123058877
4650240,1664644074000,68,-75.501641,6.354255,Fin exceso RPM,231,0.15784891216267416
4650242,1664644083000,57,-75.502731,6.353065,Inicio zona verde (ZR 2000:2473),220,0.17893919344455617
4650243,1664644091000,73,-75.503971,6.352601,Inicio zona roja,197,0.14642603925148714
4667828,1664644093000,73,-75.504341,6.352503,Exceso de RPM,196,0.042316645905670185
4667831,1664644095000,74,-75.504691,6.352413,Reporte x tiempo,196,0.03995293214521355
4667832,1664644110000,67,-75.507291,6.351685,Fin exceso RPM,197,0.2985172227742322
4667834,1664644125000,70,-75.509743,6.350913,Reporte x tiempo,190,0.28424849270248387
4667835,1664644127000,71,-75.510103,6.350858,Exceso de RPM,188,0.040251825939169567
4667836,1664644133000,69,-75.51116,6.350693,Fin exceso RPM,190,0.11824385432989058
4667837,1664644155000,67,-75.514623,6.350018,Reporte x tiempo,192,0.38999594711275154
4667838,1664644185000,66,-75.51924,6.348698,Reporte x tiempo,219,0.5309296374360379
4667841,1664644203000,60,-75.521531,6.346855,Inicio zona verde (ZR 2000:2365),219,0.32573033234707577
4667843,1664644215000,27,-75.522635,6.34615,Reporte x tiempo,207,0.14502086102703515
4667845,1664644222000,22,-75.522995,6.345978,Fin zona verde,203,0.04414320881306616
4668651,1664644243000,0,-75.52332,6.345853,Parada,197,0.03851256357429641
4698685,1664644245000,0,-75.52332,6.345853,Reporte x tiempo,197,0
4698686,1664644246000,0,-75.52332,6.345853,Inicio ralenti,197,0
4698687,1664644275000,0,-75.52332,6.345853,Reporte x tiempo,197,0
4698688,1664644289000,5,-75.523356,6.345855,Fin ralenti,204,0.003984700870154682
4698689,1664644305000,0,-75.523535,6.345795,Reporte x tiempo,193,0.020876699940633278
4698690,1664644314000,0,-75.523535,6.345795,Inicio ralenti,193,0
4698691,1664644335000,0,-75.523535,6.345795,Reporte x tiempo,193,0
4698692,1664644339000,3,-75.523565,6.34579,Fin ralenti,200,0.003361702485011042
4698694,1664644351000,0,-75.523565,6.34579,Inicio ralenti,200,0
4698696,1664644355000,2,-75.523615,6.345771,Fin ralenti,152,0.005915798589085179
4698697,1664644365000,0,-75.523621,6.345773,Reporte x tiempo,124,0.0006993816652096674
4698699,1664644366000,0,-75.523621,6.345773,Inicio ralenti,124,0
4698700,1664644395000,0,-75.523621,6.345773,Reporte x tiempo,124,0
4698701,1664644425000,0,-75.523621,6.345773,Reporte x tiempo,124,0
4698703,1664644439000,3,-75.52366,6.345771,Fin ralenti,181,0.004315765311590927
4698705,1664644453000,0,-75.523686,6.345765,Inicio ralenti,171,0.0029497934015338353
4698707,1664644455000,0,-75.523686,6.345765,Reporte x tiempo,171,0
4698708,1664644471000,5,-75.523723,6.345748,Fin ralenti,201,0.004504802337676282
4701064,1664644485000,5,-75.523941,6.345656,Reporte x tiempo,208,0.026173933624214545
4710752,1664644509000,1,-75.524081,6.345616,Inicio ralenti,169,0.016098539664487214
4710754,1664644515000,0,-75.524095,6.345618,Reporte x tiempo,183,0.0015630925218136265
4710756,1664644532000,5,-75.524138,6.345621,Fin ralenti,189,0.0047637816275916955
4710758,1664644545000,0,-75.524208,6.345616,Reporte x tiempo,165,0.0077559094900636425
4710761,1664644548000,0,-75.524208,6.345616,Inicio ralenti,165,0
4710763,1664644566000,6,-75.524255,6.34561,Fin ralenti,183,0.005236814849511394
4712736,1664644575000,7,-75.524466,6.345571,Reporte x tiempo,191,0.023718203598273778
4712770,1664644582000,0,-75.524588,6.345546,Movimiento (339),182,0.013766264979652292
4714432,1664644595000,4,-75.524635,6.345545,Parada,187,0.0051953330926546235
4720403,1664644605000,4,-75.524635,6.345545,Reporte x tiempo,187,0
4720404,1664644635000,6,-75.525065,6.345493,Reporte x tiempo,187,0.04787136555132066
4725933,1664644655000,0,-75.525238,6.345461,Inicio ralenti,210,0.019447164863182972
4725934,1664644665000,0,-75.525238,6.345461,Reporte x tiempo,210,0
4725935,1664644674000,4,-75.525263,6.345451,Fin ralenti,188,0.0029782091744878785
4728506,1664644695000,7,-75.5256,6.345405,Reporte x tiempo,186,0.037592722673456445
4728507,1664644700000,8,-75.525791,6.345376,Movimiento (105),183,0.02135301131875323
4732534,1664644725000,0,-75.52619,6.345315,Reporte x tiempo,185,0.04461361340460337
4732537,1664644735000,0,-75.52619,6.345315,Parada,185,0
4736275,1664644755000,6,-75.526476,6.34527,Reporte x tiempo,182,0.032000557003925977
4739239,1664644785000,2,-75.526746,6.345265,Reporte x tiempo,183,0.02984388918879639
4743692,1664644815000,6,-75.527156,6.345196,Reporte x tiempo,201,0.04595563413526086
4746878,1664644845000,5,-75.527761,6.345098,Reporte x tiempo,190,0.06774302380026641
4746879,1664644846000,4,-75.527761,6.345098,Movimiento (111),190,0
4748959,1664644860000,2,-75.527876,6.345066,Parada,218,0.01319779870305149
4751126,1664644875000,15,-75.528446,6.344911,Reporte x tiempo,191,0.06530814494313299
4751127,1664644878000,13,-75.528548,6.34489,Movimiento (18),195,0.011511727900279448
4757890,1664644905000,9,-75.529085,6.344816,Reporte x tiempo,188,0.05991365423498303
4759603,1664644935000,2,-75.529603,6.344741,Reporte x tiempo,192,0.05785044048557621
4759604,1664644950000,7,-75.529795,6.344713,Parada,191,0.021445866099578426
4765995,1664644965000,0,-75.529923,6.344675,Reporte x tiempo,197,0.014763366957586645
4765996,1664644973000,0,-75.529923,6.344675,Inicio ralenti,197,0
4765997,1664644987000,6,-75.529956,6.344675,Fin ralenti,184,0.0036469576375174513
4765998,1664644995000,7,-75.530105,6.344651,Reporte x tiempo,191,0.016681416665618745
4766000,1664645006000,10,-75.530351,6.344616,Movimiento (56),188,0.027463564406129907
4769109,1664645025000,4,-75.530768,6.344521,Reporte x tiempo,196,0.047279487294306546
4770180,1664645039000,7,-75.53094,6.344466,Parada,194,0.019967999592254614
4776360,1664645055000,1,-75.531098,6.344431,Reporte x tiempo,188,0.01788965468977088
4776361,1664645080000,10,-75.531438,6.34431,Movimiento (41),205,0.0399109855484241
4788918,1664645085000,10,-75.531571,6.344261,Reporte x tiempo,202,0.015675725425925355
4788920,1664645115000,9,-75.532198,6.343998,Reporte x tiempo,207,0.07521067440827676
4788923,1664645145000,10,-75.532705,6.343676,Reporte x tiempo,214,0.06649369825103461
4790558,1664645175000,3,-75.53339,6.343261,Reporte x tiempo,220,0.08865812504833107
4790559,1664645188000,0,-75.53339,6.343261,Parada,220,0
4800571,1664645203000,0,-75.533445,6.343221,Inicio ralenti,204,0.007531824622826025
4800572,1664645205000,0,-75.533445,6.343221,Reporte x tiempo,204,0
4800573,1664645218000,5,-75.533473,6.343198,Fin ralenti,220,0.0040144755939027265
4800574,1664645235000,0,-75.533608,6.343115,Reporte x tiempo,207,0.017543281349934076
4800576,1664645241000,0,-75.533608,6.343115,Inicio ralenti,207,0
4800577,1664645255000,9,-75.533635,6.343091,Fin ralenti,216,0.004003174300680092
4801912,1664645265000,9,-75.533948,6.34286,Reporte x tiempo,217,0.04308487186379408
4801913,1664645270000,8,-75.533948,6.34286,Movimiento (82),217,0
4804670,1664645290000,0,-75.534113,6.342743,Parada,215,0.0224001111775234
4813247,1664645294000,0,-75.534113,6.342743,Inicio ralenti,215,0
4813248,1664645295000,0,-75.534113,6.342743,Reporte x tiempo,215,0
4813249,1664645309000,7,-75.534211,6.342685,Fin ralenti,222,0.01260520187212451
4813250,1664645325000,4,-75.534421,6.342518,Reporte x tiempo,215,0.029722715448560994
4813251,1664645338000,0,-75.534436,6.342506,Inicio ralenti,211,0.002128022514858904
4813252,1664645344000,7,-75.534436,6.342506,Fin ralenti,211,0
4813255,1664645355000,5,-75.534646,6.342365,Reporte x tiempo,212,0.02800761954101513
4813257,1664645357000,6,-75.534671,6.342345,Movimiento (67),226,0.003546704846965651
4821528,1664645385000,6,-75.535023,6.342088,Reporte x tiempo,220,0.04826948767082784
4822118,1664645415000,5,-75.535481,6.341783,Reporte x tiempo,209,0.06092726100832156
4824058,1664645433000,6,-75.53565,6.341651,Parada,215,0.023754247202241237
4838858,1664645445000,0,-75.535688,6.341636,Reporte x tiempo,198,0.0045186507286731495
4838859,1664645447000,0,-75.535688,6.341636,Inicio ralenti,198,0
4838860,1664645468000,8,-75.535771,6.341576,Fin ralenti,215,0.011342400584179789
4838861,1664645475000,6,-75.535771,6.341576,Reporte x tiempo,215,0
4838862,1664645494000,0,-75.536015,6.341426,Inicio ralenti,205,0.03170706371450031
4838864,1664645505000,4,-75.536033,6.341421,Reporte x tiempo,216,0.0020654955264118586
4838865,1664645511000,3,-75.536033,6.341421,Fin ralenti,216,0
4838866,1664645535000,7,-75.53629,6.341245,Reporte x tiempo,211,0.03449180513121074
4838867,1664645552000,5,-75.536606,6.341048,Movimiento (119),211,0.04122421680358356
4840528,1664645565000,9,-75.536606,6.341048,Reporte x tiempo,211,0
4840530,1664645569000,10,-75.536843,6.340901,Parada,214,0.030873936430535535
4843223,1664645590000,25,-75.53755,6.3405,Movimiento (21),212,0.08996166466399325
4853461,1664645595000,15,-75.537768,6.34036,Reporte x tiempo,213,0.028684066141453416
4853462,1664645625000,20,-75.539053,6.339593,Reporte x tiempo,214,0.1656535155858787
4853463,1664645655000,32,-75.5402,6.339096,Reporte x tiempo,193,0.13828367824014773
4853465,1664645658000,25,-75.54041,6.339048,Inicio zona verde,195,0.02381399320701313
4853469,1664645665000,3,-75.540681,6.338996,Fin zona verde,189,0.030502636532852945
4854852,1664645680000,1,-75.540748,6.338981,Inicio ralenti,197,0.007590042855824514
4854853,1664645682000,1,-75.540748,6.338981,Parada,197,0
4855520,1664645685000,3,-75.540748,6.338981,Reporte x tiempo,197,0
4855521,1664645686000,6,-75.54081,6.338971,Fin ralenti,192,0.006941574168610063
4870681,1664645715000,0,-75.541261,6.338815,Reporte x tiempo,191,0.05277455915059668
4870684,1664645716000,0,-75.541261,6.338815,Inicio ralenti,191,0
4870686,1664645730000,5,-75.541261,6.338815,Fin ralenti,191,0
4870687,1664645745000,3,-75.541523,6.338763,Reporte x tiempo,202,0.029526649589625805
4870688,1664645763000,1,-75.541603,6.338743,Inicio ralenti,192,0.009116618688814871
4870689,1664645766000,5,-75.541603,6.338743,Fin ralenti,192,0
4870690,1664645775000,2,-75.541745,6.33869,Reporte x tiempo,180,0.016763243347739886
4870691,1664645786000,1,-75.541745,6.33869,Inicio ralenti,180,0
4874790,1664645805000,9,-75.541828,6.338676,Reporte x tiempo,191,0.009303917872776481
4874788,1664645805000,9,-75.541828,6.338676,Fin ralenti,191,0
4880165,1664645835000,0,-75.542195,6.338608,Reporte x tiempo,175,0.04125785087748104
4880166,1664645865000,5,-75.542571,6.338501,Reporte x tiempo,196,0.04322348459825191
4880167,1664645871000,8,-75.54267,6.338465,Movimiento (189),189,0.011650310016601991
4883610,1664645895000,7,-75.543103,6.338398,Reporte x tiempo,181,0.04842954748387982
4886343,1664645923000,23,-75.543845,6.338351,Parada,187,0.08216865986570253
4887945,1664645925000,20,-75.54396,6.338338,Reporte x tiempo,192,0.012791193294772686
4887947,1664645935000,34,-75.544473,6.338183,Movimiento (12),203,0.05925621029989378
4891372,1664645939000,36,-75.544815,6.338021,Inicio zona verde,213,0.04186936343691717
4891374,1664645951000,7,-75.545061,6.337715,Fin zona verde,277,0.04355301570637018
4891377,1664645955000,8,-75.545025,6.337596,Reporte x tiempo,299,0.013817376935202078
4891379,1664645962000,24,-75.544796,6.33737,Parada,323,0.03566533196223164
4892775,1664645969000,34,-75.54444,6.336971,Inicio zona verde,295,0.05929858796059418
4892776,1664645973000,39,-75.5444,6.336576,Movimiento (11),265,0.04414389694702038
4927101,1664645985000,66,-75.544585,6.33486,Reporte x tiempo,264,0.19190273550329368
4927102,1664645998000,69,-75.5459,6.333423,Inicio zona roja,200,0.21599155704085995
4927103,1664646015000,63,-75.54863,6.332376,Reporte x tiempo,207,0.32339239530581915
4927105,1664646020000,60,-75.549223,6.331906,Inicio zona verde (ZR 2000:2268),227,0.08382293949008483
4927107,1664646045000,54,-75.551181,6.32905,Reporte x tiempo,238,0.38428891596947284
4927108,1664646061000,65,-75.55259,6.32702,Inicio zona roja,239,0.27422712893909296
4927110,1664646075000,70,-75.553755,6.324973,Reporte x tiempo,240,0.261508062215788
4927112,1664646076000,71,-75.553845,6.324816,Exceso de RPM,241,0.02009237054390722
4927113,1664646105000,69,-75.555011,6.319645,Reporte x tiempo,257,0.5892524418849242
4927114,1664646114000,71,-75.5555,6.318131,Fin exceso RPM,252,0.17681113554311376
4927115,1664646135000,54,-75.55561,6.314645,Reporte x tiempo,273,0.38781611186692705
4927117,1664646139000,39,-75.55561,6.314193,Inicio zona verde (ZR 2000:2349),270,0.05026010684325502
4927119,1664646151000,8,-75.555673,6.313531,Fin zona verde,253,0.07393960949478134
4927120,1664646165000,21,-75.555811,6.313016,Reporte x tiempo,246,0.05926165052293065
4927123,1664646195000,16,-75.556568,6.311903,Reporte x tiempo,232,0.1493861670836118
4927125,1664646225000,20,-75.557493,6.310685,Reporte x tiempo,235,0.16968830602669402
4927126,1664646235000,33,-75.557926,6.310068,Inicio zona verde,235,0.08364881166436149
4939014,1664646254000,19,-75.558446,6.308928,Fin zona verde,261,0.13918185777239342
4939016,1664646255000,20,-75.558446,6.308928,Reporte x tiempo,261,0
4939017,1664646275000,27,-75.558433,6.307775,Inicio zona verde,279,0.1282158009312899
4939018,1664646285000,19,-75.558323,6.307131,Reporte x tiempo,284,0.07263420393531653
4939019,1664646288000,22,-75.558296,6.306975,Fin zona verde,281,0.01760121282009342
4940128,1664646315000,0,-75.55813,6.305955,Reporte x tiempo,282,0.11489312327457828
4940129,1664646320000,0,-75.55813,6.305955,Inicio ralenti,282,0
4940130,1664646323000,0,-75.55813,6.305955,Parada,282,0
4943039,1664646340000,9,-75.558123,6.305916,Fin ralenti,277,0.004405072106241765
4945090,1664646345000,21,-75.5581,6.305691,Reporte x tiempo,275,0.025147665812733585
4945091,1664646354000,25,-75.55804,6.305106,Inicio zona verde,275,0.06538616972688625
4945092,1664646357000,14,-75.55804,6.305106,Movimiento (34),275,0
4948691,1664646361000,20,-75.558003,6.304806,Fin zona verde,278,0.03360819322532829
4948693,1664646375000,8,-75.557985,6.30439,Reporte x tiempo,271,0.04629984940812003
4950243,1664646395000,14,-75.557995,6.30389,Parada,262,0.055608447657817923
4951963,1664646405000,13,-75.55805,6.303538,Reporte x tiempo,257,0.0396098322519986
4951964,1664646409000,11,-75.55805,6.303538,Movimiento (14),257,0
4958172,1664646426000,37,-75.558285,6.3025,Inicio zona verde,262,0.11830656145756788
4958174,1664646435000,12,-75.558468,6.301921,Reporte x tiempo,253,0.06748409529383587
4958177,1664646438000,7,-75.558468,6.301921,Fin zona verde,253,0
4959332,1664646465000,26,-75.558873,6.300763,Reporte x tiempo,249,0.13632212467002477
4959333,1664646466000,21,-75.558873,6.300763,Parada,249,0
4960947,1664646478000,37,-75.559123,6.300155,Movimiento (12),248,0.07303494821129929
4965337,1664646481000,30,-75.559248,6.299898,Inicio zona verde,248,0.031741399249249035
4965338,1664646492000,15,-75.559465,6.299358,Fin zona verde,248,0.06465791742256209
4965339,1664646495000,11,-75.559465,6.299358,Reporte x tiempo,248,0
4966602,1664646520000,11,-75.559648,6.29886,Parada,255,0.058953223378957476
4968690,1664646525000,18,-75.559725,6.29866,Reporte x tiempo,247,0.02381172130713825
4968692,1664646536000,21,-75.56002,6.298073,Movimiento (16),237,0.07296172014747136
4981098,1664646555000,15,-75.560515,6.297448,Reporte x tiempo,227,0.08844727069339914
4981099,1664646585000,13,-75.561356,6.296476,Reporte x tiempo,231,0.14255329979016684
4981100,1664646615000,0,-75.56189,6.295881,Reporte x tiempo,217,0.0886601859725374
4981102,1664646625000,11,-75.56197,6.295813,Parada,231,0.011634111508312582
4983017,1664646640000,12,-75.562433,6.295278,Movimiento (15),231,0.07847055867888374
4988373,1664646645000,17,-75.562433,6.295278,Reporte x tiempo,231,0
4988374,1664646675000,8,-75.563303,6.294375,Reporte x tiempo,230,0.1390252163492392
