id,date,speed,longitude,latitude,description,direction,distance
4694278,1664644383000,40,-74.22173,4.588835,Inicio zona verde,298,0.07397625747430646
4694281,1664644406000,10,-74.220666,4.587346,Fin zona verde,210,0.20327615927679357
4694282,1664644414000,36,-74.221143,4.587277,Reporte x tiempo,188,0.053423880945303474
4694283,1664644417000,42,-74.22143,4.58723,Inicio zona verde,192,0.03223716000384363
4701344,1664644449000,18,-74.223622,4.586137,Fin zona verde,273,0.27166145014714727
4701345,1664644492000,0,-74.223394,4.585438,Inicio ralenti,278,0.0817303666876488
4701346,1664644494000,1,-74.223394,4.585438,Parada,278,0
4706613,1664644497000,3,-74.223394,4.585438,Fin ralenti,278,0
4706614,1664644532000,23,-74.222628,4.584946,Movimiento (38),347,0.10100210888985348
4722373,1664644554000,25,-74.221364,4.585242,Inicio zona roja,11,0.1439148550304093
4722374,1664644578000,10,-74.219995,4.585508,Fin zona roja (1338:1500),11,0.15459450324253535
4722375,1664644606000,27,-74.21857,4.585665,Inicio zona verde,6,0.15890742568967234
4722378,1664644613000,4,-74.218278,4.585695,Fin zona verde,8,0.03253644024247717
4728023,1664644695000,13,-74.216057,4.586789,Parada,10,0.2745893077859206
4729311,1664644707000,10,-74.215734,4.586864,Movimiento (12),15,0.036759434893804274
4733526,1664644714000,8,-74.215426,4.586929,Reporte x tiempo,19,0.034895071178436404
4733527,1664644739000,8,-74.214578,4.587105,Parada,17,0.09600706956143396
4735091,1664644753000,6,-74.21417,4.587126,Movimiento (14),359,0.04528246009035502
4744349,1664644825000,19,-74.213061,4.584997,Parada,272,0.26674407543190237
4745799,1664644833000,30,-74.212936,4.584388,Inicio zona verde,282,0.06912052020356718
4745800,1664644836000,23,-74.212883,4.58419,Movimiento (11),288,0.022786837440630047
4747974,1664644842000,6,-74.212832,4.584119,Fin zona verde,314,0.009709925000715106
4747975,1664644851000,18,-74.21239,4.58418,Parada,314,0.04945825726964566
4749439,1664644864000,16,-74.212142,4.584452,Movimiento (13),12,0.04087001281114242
4752904,1664644890000,13,-74.211188,4.584669,Parada,7,0.1084586901291594
4754484,1664644903000,19,-74.210614,4.58482,Movimiento (13),12,0.06579995432157291
4756626,1664644923000,0,-74.210312,4.584917,Inicio ralenti,14,0.0351682381866098
4756625,1664644923000,0,-74.210312,4.584917,Parada,14,0
4761038,1664644938000,7,-74.210312,4.584917,Fin ralenti,14,0
4761040,1664644961000,0,-74.209658,4.585098,Movimiento (38),15,0.0752308957427612
4762272,1664644972000,7,-74.209407,4.585178,Parada,15,0.029208177915391913
4764451,1664644991000,12,-74.208962,4.585771,Movimiento (19),39,0.08234495553851909
4778648,1664645014000,22,-74.208443,4.58613,Reporte x tiempo,332,0.07001926518436442
4778650,1664645060000,25,-74.206938,4.586901,Inicio zona verde,63,0.18755333562200985
4778651,1664645067000,12,-74.206779,4.58713,Fin zona verde,53,0.030967399916732558
4789268,1664645111000,34,-74.205949,4.589144,Inicio zona verde,93,0.24210605620874417
4789270,1664645157000,17,-74.205423,4.592434,Fin zona verde,78,0.3704477557140468
4789271,1664645177000,4,-74.205359,4.592727,Parada,77,0.03334341505686263
4823263,1664645254000,14,-74.204388,4.592872,Movimiento (77),317,0.1088246006776816
4830319,1664645298000,0,-74.204295,4.592194,Parada,246,0.07609158696030005
4830321,1664645307000,0,-74.204295,4.592194,Inicio ralenti,246,0
4830323,1664645314000,0,-74.204295,4.592194,Reporte x tiempo,246,0
4830325,1664645328000,5,-74.204295,4.592194,Fin ralenti,246,0
4830328,1664645362000,8,-74.203702,4.591936,Movimiento (64),336,0.07171504013043803
4830330,1664645390000,0,-74.20337,4.591785,Parada,344,0.040447841241506334
4830334,1664645392000,0,-74.20337,4.591785,Inicio ralenti,344,0
4830336,1664645407000,0,-74.20337,4.591785,Puerta -> Abierta,344,0
4839014,1664645551000,0,-74.20337,4.591785,Puerta -> Cerrada,344,0
4849273,1664645614000,0,-74.20337,4.591785,Reporte x tiempo,344,0
4849275,1664645634000,0,-74.20337,4.591785,Puerta -> Abierta,344,0
4850433,1664645645000,0,-74.20337,4.591785,Puerta -> Cerrada,344,0
4858526,1664645670000,3,-74.20337,4.591785,Fin ralenti,344,0
4859642,1664645713000,12,-74.202859,4.591776,Movimiento (323),69,0.05664707517045154
4882095,1664645839000,6,-74.20058,4.593408,Parada,258,0.3110272603797817
4882409,1664645868000,9,-74.200099,4.59325,Movimiento (29),342,0.056133201283933974
4887228,1664645914000,4,-74.19914,4.593003,Reporte x tiempo,348,0.1097845007108835
4887230,1664645926000,0,-74.19914,4.593003,Inicio ralenti,348,0
4887232,1664645928000,0,-74.19914,4.593003,Parada,348,0
4906515,1664646071000,0,-74.19914,4.593003,Puerta -> Abierta,348,0
4907644,1664646079000,0,-74.19914,4.593003,Puerta -> Cerrada,348,0
4908903,1664646089000,0,-74.19914,4.593003,Puerta -> Abierta,348,0
4916754,1664646153000,0,-74.198976,4.592966,Puerta -> Cerrada,348,0.018637190100088245
4928479,1664646214000,0,-74.198976,4.592966,Reporte x tiempo,348,0
4928480,1664646226000,0,-74.198976,4.592966,Exceso ralenti,348,0
4928481,1664646245000,0,-74.198976,4.592966,Puerta -> Abierta,348,0
4931485,1664646265000,0,-74.198976,4.592966,Puerta -> Cerrada,348,0
4938925,1664646294000,3,-74.198976,4.592966,Fin ralenti excesivo,348,0
4940320,1664646323000,26,-74.19845,4.593956,Movimiento (395),64,0.12456817315537229
4943827,1664646326000,26,-74.19836,4.594135,Inicio zona verde,63,0.022263722553698247
4943828,1664646335000,4,-74.198184,4.594531,Fin zona verde,70,0.04816078791200759
4943831,1664646347000,6,-74.198184,4.594531,Parada,70,0
4949645,1664646389000,3,-74.198087,4.595009,Movimiento (42),137,0.05422763729250041
4951139,1664646401000,5,-74.198331,4.595142,Parada,137,0.03082384539660023
4953923,1664646422000,7,-74.198781,4.595353,Movimiento (21),166,0.05511963255970777
4957621,1664646449000,5,-74.199149,4.595574,Parada,166,0.04761891858086437
4962112,1664646473000,0,-74.199149,4.595574,Inicio ralenti,166,0
4962113,1664646485000,0,-74.199149,4.595574,Puerta -> Abierta,166,0
4964965,1664646506000,0,-74.199149,4.595574,Puerta -> Cerrada,166,0
4982479,1664646514000,0,-74.199149,4.595574,Reporte x tiempo,166,0
4982480,1664646523000,3,-74.199149,4.595574,Fin ralenti,166,0
4982482,1664646565000,0,-74.199149,4.595574,Inicio ralenti,166,0
4982483,1664646609000,4,-74.199149,4.595574,Fin ralenti,166,0
4982484,1664646629000,0,-74.199149,4.595574,Inicio ralenti,166,0
4986856,1664646668000,0,-74.199149,4.595574,Puerta -> Abierta,166,0
4987643,1664646675000,0,-74.199149,4.595574,Puerta -> Cerrada,166,0
4997813,1664646690000,5,-74.199226,4.595412,Fin ralenti,166,0.019933048307425667
4997814,1664646749000,4,-74.199938,4.59536,Movimiento (300),166,0.07912782294355909
4999394,1664646763000,5,-74.200148,4.595413,Parada,166,0.024010360984322892
5007178,1664646814000,8,-74.200263,4.595785,Reporte x tiempo,62,0.04328384473707387
5007179,1664646821000,8,-74.200201,4.59596,Movimiento (58),70,0.02063686776353746
5008935,1664646836000,3,-74.200142,4.596127,Parada,70,0.01968735900818868
5011301,1664646851000,0,-74.200142,4.596127,Inicio ralenti,70,0
5011304,1664646855000,0,-74.200142,4.596127,Puerta -> Abierta,70,0
5012311,1664646865000,0,-74.200142,4.596127,Puerta -> Cerrada,70,0
5021212,1664646910000,6,-74.200142,4.596127,Fin ralenti,70,0
5021213,1664646934000,0,-74.199996,4.596404,Termo -> Apagado,70,0.03479319644953443
5024166,1664646935000,0,-74.199996,4.596404,Inicio ralenti,70,0
5024170,1664646957000,0,-74.199996,4.596404,Puerta -> Abierta,70,0
5025280,1664646965000,0,-74.199996,4.596404,Puerta -> Cerrada,70,0
5044525,1664647114000,0,-74.199991,4.596409,Reporte x tiempo,70,0.0007850035311237405
5064441,1664647235000,0,-74.199991,4.596409,Exceso ralenti,70,0
5064442,1664647274000,0,-74.199991,4.596409,Puerta -> Abierta,70,0
5064949,1664647279000,0,-74.199991,4.596409,Puerta -> Cerrada,70,0
5071111,1664647305000,8,-74.199991,4.596409,Fin ralenti excesivo,70,0
5071112,1664647335000,1,-74.199713,4.596938,Movimiento (499),70,0.06640382239846504
5088277,1664647414000,7,-74.198431,4.597393,Reporte x tiempo,6,0.15083177085354377
5104012,1664647519000,42,-74.195653,4.597558,Inicio zona verde,3,0.3084517362150758
5104014,1664647539000,9,-74.194475,4.597636,Fin zona verde,4,0.13085389028910865
5104015,1664647550000,36,-74.193864,4.59768,Inicio zona verde,4,0.06789798300470411
5104017,1664647576000,7,-74.191687,4.597832,Fin zona verde,5,0.24188359785190466
5104019,1664647597000,3,-74.191402,4.597863,Parada,5,0.03177608983448092
5132909,1664647693000,0,-74.190775,4.597982,Inicio ralenti,5,0.0707433732873758
5132910,1664647714000,0,-74.190775,4.597982,Reporte x tiempo,5,0
5132911,1664647796000,7,-74.190775,4.597982,Fin ralenti,5,0
5132912,1664647809000,47,-74.189835,4.597989,Inicio zona roja,4,0.10418975116361909
5133553,1664647816000,42,-74.189062,4.598048,Inicio zona verde (ZR 2500:2506),1,0.08592785906044496
5133552,1664647816000,42,-74.189062,4.598048,Movimiento (219),1,0
5151495,1664647825000,24,-74.188579,4.598043,Fin zona verde,359,0.053537186142180726
5151496,1664647832000,46,-74.187937,4.598094,Inicio zona verde,4,0.07138300647155779
5151497,1664647900000,23,-74.182463,4.598511,Fin zona verde,4,0.6084910907788087
5154465,1664647966000,21,-74.180497,4.598031,Parada,24,0.22434701388599562
5156201,1664647980000,3,-74.180175,4.597508,Movimiento (14),335,0.06823299463654958
5158304,1664647992000,0,-74.180175,4.597508,Inicio ralenti,335,0
5158305,1664647993000,0,-74.180175,4.597508,Parada,335,0
5176905,1664648014000,0,-74.180175,4.597508,Reporte x tiempo,335,0
5196100,1664648163000,4,-74.180175,4.597508,Fin ralenti,335,0
5196101,1664648197000,0,-74.179578,4.597363,Inicio ralenti,343,0.06810579643749233
5215917,1664648314000,0,-74.179578,4.597363,Reporte x tiempo,343,0
5220236,1664648455000,8,-74.179578,4.597363,Fin ralenti,343,0
5221503,1664648474000,18,-74.179022,4.596825,Movimiento (481),2,0.08588641603401222
5224362,1664648498000,0,-74.178645,4.596854,Parada,6,0.04190988239500328
5228514,1664648499000,0,-74.178645,4.596854,Inicio ralenti,6,0
5228515,1664648515000,3,-74.178645,4.596854,Fin ralenti,6,0
5228516,1664648533000,12,-74.178048,4.596854,Movimiento (35),1,0.06616983452344492
5231232,1664648555000,18,-74.177444,4.59684,Parada,1,0.06696379322513153
5232527,1664648566000,23,-74.176904,4.596826,Movimiento (11),356,0.05987235491218791
5240100,1664648584000,35,-74.175758,4.596674,Inicio zona verde,351,0.1281390588709126
5240101,1664648612000,2,-74.17376,4.596406,Fin zona verde,352,0.22344897838134586
5240102,1664648614000,7,-74.17376,4.596406,Reporte x tiempo,352,0
5240103,1664648625000,19,-74.173362,4.596343,Parada,351,0.0446660163517585
5241517,1664648637000,21,-74.172625,4.596235,Movimiento (12),352,0.08256513688859271
5251154,1664648662000,39,-74.171233,4.596004,Inicio zona verde,351,0.15640914014654472
5251155,1664648679000,12,-74.169962,4.595813,Fin zona verde,351,0.14246626806608473
5251156,1664648714000,12,-74.168975,4.595698,Parada,354,0.11014135647291452
5253015,1664648730000,11,-74.168366,4.595687,Movimiento (16),358,0.06751107263289936
5255472,1664648750000,14,-74.167867,4.595682,Parada,0,0.05531066975057137
5256904,1664648761000,23,-74.167417,4.595677,Movimiento (11),0,0.04987994050034411
5261467,1664648802000,0,-74.166212,4.595692,Inicio ralenti,3,0.13356951223829516
5261466,1664648802000,0,-74.166212,4.595692,Parada,3,0
5264764,1664648817000,10,-74.166212,4.595692,Fin ralenti,3,0
5264766,1664648833000,36,-74.165199,4.595686,Movimiento (31),0,0.1122802936386406
5270768,1664648836000,41,-74.16491,4.595683,Inicio zona verde,358,0.032033752954568846
5270770,1664648871000,3,-74.161286,4.595728,Fin zona verde,6,0.4017059841284304
5270771,1664648884000,7,-74.161286,4.595728,Parada,6,0
5272678,1664648899000,2,-74.160706,4.595786,Movimiento (15),7,0.06460839582830863
5274181,1664648911000,3,-74.160706,4.595786,Parada,7,0
5289537,1664648914000,5,-74.160706,4.595786,Reporte x tiempo,7,0
5289538,1664648928000,0,-74.160541,4.595792,Inicio ralenti,7,0.018300337986826953
5289539,1664648943000,4,-74.160541,4.595792,Fin ralenti,7,0
5289540,1664649023000,0,-74.159683,4.59586,Inicio ralenti,5,0.09539861538893153
5289542,1664649030000,2,-74.159683,4.59586,Fin ralenti,5,0
5293894,1664649042000,0,-74.159683,4.59586,Inicio ralenti,5,0
5293895,1664649050000,6,-74.159683,4.59586,Fin ralenti,5,0
5293897,1664649074000,33,-74.158923,4.595985,Movimiento (163),13,0.08537544168267643
5296473,1664649095000,0,-74.158483,4.596039,Inicio ralenti,6,0.04913670265829394
5296474,1664649096000,0,-74.158483,4.596039,Parada,6,0
5303707,1664649136000,9,-74.158483,4.596039,Fin ralenti,6,0
5303708,1664649149000,39,-74.157656,4.596089,Inicio zona verde,5,0.0918309593121556
5303709,1664649153000,42,-74.157251,4.596129,Movimiento (57),6,0.04510894533293917
5327671,1664649179000,31,-74.154057,4.596265,Inicio zona roja,349,0.354337331412775
5327672,1664649189000,40,-74.153116,4.596,Inicio zona verde (ZR 1304:1500),342,0.1083805636376047
5327673,1664649208000,22,-74.151787,4.595537,Fin zona verde,353,0.15604062215891162
5327674,1664649214000,25,-74.151401,4.595492,Reporte x tiempo,354,0.043074873973060444
5327675,1664649225000,27,-74.150648,4.595407,Inicio zona verde,353,0.08399407961288625
5342219,1664649344000,46,-74.136586,4.594662,Inicio zona roja,350,1.5607972472681493
5342220,1664649366000,54,-74.13441,4.594216,Inicio zona verde (ZR 1012:1500),349,0.2462286228262659
5342221,1664649417000,26,-74.127393,4.59347,Inicio zona roja,4,0.7821593431943613
5342222,1664649424000,12,-74.127094,4.593439,Fin zona roja (852:1500),348,0.03331928031763414
5342223,1664649452000,43,-74.12642,4.59452,Inicio zona verde,79,0.14152466303676386
5356013,1664649514000,37,-74.122589,4.600915,Reporte x tiempo,49,0.8282214490734615
5356014,1664649517000,42,-74.122391,4.601147,Inicio zona roja,51,0.03386898393917494
5356015,1664649547000,21,-74.120818,4.602745,Fin zona roja (848:1500),99,0.24893772750843704
5356016,1664649555000,48,-74.120723,4.603448,Inicio zona roja,67,0.07887599987734593
5356018,1664649563000,55,-74.120206,4.604456,Inicio zona verde (ZR 2500:2703),63,0.12588281751292293
5356019,1664649579000,26,-74.119398,4.605944,Inicio zona roja,62,0.18813969273864992
5369655,1664649588000,33,-74.119062,4.606577,Inicio zona verde (ZR 1371:1500),62,0.07963116541050733
5369656,1664649666000,19,-74.114532,4.614434,Fin zona verde,19,1.0076540390043962
5369657,1664649686000,5,-74.114293,4.614568,Parada,34,0.030392502770012604
5373587,1664649715000,39,-74.113455,4.615214,Inicio zona verde,23,0.1174154208933561
5373589,1664649718000,44,-74.113164,4.615335,Movimiento (32),22,0.03494666162672144
5382535,1664649784000,0,-74.106661,4.617966,Fin zona verde,20,0.7778655722178639
5382539,1664649793000,0,-74.106661,4.617966,Inicio ralenti,20,0
5382538,1664649793000,0,-74.106661,4.617966,Parada,20,0
5388333,1664649814000,0,-74.106661,4.617966,Reporte x tiempo,20,0
5388334,1664649822000,11,-74.106661,4.617966,Fin ralenti,20,0
5388336,1664649838000,17,-74.105832,4.618355,Movimiento (45),29,0.10155371605486681
5400383,1664649877000,43,-74.104618,4.617884,Inicio zona verde,299,0.1443857912982563
5400386,1664649895000,22,-74.104046,4.616726,Fin zona verde,221,0.14352451578839545
5400387,1664649930000,0,-74.104529,4.61633,Parada,237,0.06931590076838103
5410029,1664649934000,0,-74.104529,4.61633,Inicio ralenti,237,0
5410031,1664649947000,6,-74.104518,4.616161,Fin ralenti,237,0.018831449704383368
5410032,1664650007000,8,-74.104129,4.615121,Movimiento (77),289,0.12341840975580251
5411590,1664650021000,4,-74.104129,4.615121,Parada,289,0
5427115,1664650043000,0,-74.104071,4.614957,Inicio ralenti,289,0.01933584236305264
5427116,1664650058000,5,-74.104071,4.614957,Fin ralenti,289,0
5427117,1664650071000,0,-74.104071,4.614957,Inicio ralenti,289,0
5427118,1664650079000,3,-74.104071,4.614957,Fin ralenti,289,0
5427120,1664650114000,0,-74.103938,4.614616,Reporte x tiempo,289,0.040682073112672516
5427121,1664650155000,7,-74.103674,4.614132,Movimiento (134),289,0.06125830587030477
5429837,1664650176000,8,-74.103474,4.613778,Ingreso a :PSV - Planta Principal,298,0.04517541634885008
5432176,1664650195000,16,-74.103239,4.613371,Parada,298,0.05221625494608123
5433871,1664650206000,2,-74.103091,4.613113,Movimiento (11),301,0.033046845200876994
5435146,1664650218000,3,-74.103091,4.613113,Parada,301,0
5451802,1664650242000,0,-74.103091,4.613113,Inicio ralenti,301,0
5462927,1664650414000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5462930,1664650450000,0,-74.103091,4.613113,Puerta -> Abierta,301,0
5464737,1664650464000,0,-74.103091,4.613113,Puerta -> Cerrada,301,0
5465959,1664650474000,0,-74.103091,4.613113,Puerta -> Abierta,301,0
5469912,1664650503000,0,-74.103091,4.613113,Puerta -> Cerrada,301,0
5488883,1664650542000,0,-74.103091,4.613113,Exceso ralenti,301,0
5495158,1664650714000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5542589,1664651014000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5542593,1664651114000,0,-74.103091,4.613113,Ignición -> Apagada,301,0
5557721,1664651117000,0,-74.103091,4.613113,Fin ralenti excesivo,301,0
5593935,1664651414000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5630098,1664651714000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5663459,1664652014000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5697594,1664652314000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5729681,1664652614000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5762129,1664652914000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5794443,1664653214000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5817088,1664653514000,0,-74.103091,4.613113,Reporte x tiempo,301,0
5817089,1664653542000,0,-74.103091,4.613113,Ignición -> Prendida,301,0
5830836,1664653551000,0,-74.103091,4.613113,Inicio ralenti,301,0
5830839,1664653594000,6,-74.103091,4.613113,Fin ralenti,301,0
5830841,1664653623000,0,-74.102839,4.613246,Inicio ralenti,301,0.03160405747188964
5830842,1664653647000,5,-74.102839,4.613246,Fin ralenti,301,0
5830844,1664653661000,1,-74.102839,4.613246,Inicio ralenti,301,0
5830845,1664653668000,2,-74.102839,4.613246,Fin ralenti,301,0
5832499,1664653679000,0,-74.102839,4.613246,Inicio ralenti,301,0
5832500,1664653687000,0,-74.102839,4.613246,Ignición -> Apagada,301,0
5834332,1664653690000,0,-74.102839,4.613246,Fin ralenti,301,0
5834333,1664653705000,0,-74.102839,4.613246,Puerta -> Abierta,301,0
5854741,1664653896000,0,-74.102839,4.613246,Puerta -> Cerrada,301,0
5858576,1664653933000,0,-74.102839,4.613246,Ignición -> Prendida,301,0
5873124,1664653943000,0,-74.102839,4.613246,Inicio ralenti,301,0
5873127,1664654059000,2,-74.102839,4.613246,Fin ralenti,301,0
5875400,1664654084000,14,-74.102564,4.613584,Movimiento (3866),46,0.04838956832368815
5879689,1664654118000,2,-74.102152,4.614022,Parada,47,0.06676231563953212
5883376,1664654150000,4,-74.102513,4.614389,Movimiento (32),47,0.0571510141515125
5885166,1664654167000,7,-74.102741,4.614584,Parada,47,0.03329773641547183
5887333,1664654187000,15,-74.103166,4.614193,Movimiento (20),227,0.06410240261097963
5890253,1664654208000,0,-74.103368,4.613974,Inicio ralenti,229,0.0330794998266636
5890255,1664654209000,0,-74.103368,4.613974,Parada,229,0
5896568,1664654233000,2,-74.103368,4.613974,Reporte x tiempo,229,0
5896569,1664654234000,3,-74.103368,4.613974,Fin ralenti,229,0
5896570,1664654271000,1,-74.103531,4.613942,Salio de :PSV - Planta Principal,229,0.01841311279188395
5901157,1664654288000,1,-74.103531,4.613942,Inicio ralenti,229,0
5902284,1664654327000,0,-74.103532,4.613934,Ignición -> Apagada,229,0.0008964375348169859
5902549,1664654329000,0,-74.103532,4.613934,Fin ralenti,229,0
5909754,1664654398000,0,-74.103532,4.613934,Ingreso a :PSV - Planta Principal,229,0
5946763,1664654627000,0,-74.103532,4.613934,Salio de G-virtual:PSV - Planta Principal,229,0
5979234,1664654927000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6011860,1664655227000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6045159,1664655527000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6076805,1664655827000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6108398,1664656127000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6137987,1664656427000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6168960,1664656727000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6200785,1664657027000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6230572,1664657327000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6262801,1664657627000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6279873,1664657927000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6319976,1664658227000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6348248,1664658527000,0,-74.103532,4.613934,Reporte x tiempo,229,0
6376661,1664658827000,0,-74.103341,4.61398,Ingreso a G-virtual:PSV - Planta Principal,229,0.021778580567643285
6406189,1664659127000,0,-74.103341,4.61398,Reporte x tiempo,229,0
6435026,1664659427000,0,-74.103341,4.61398,Reporte x tiempo,229,0
6462104,1664659727000,0,-74.103514,4.613915,Salio de G-virtual:PSV - Planta Principal,229,0.02049136784377893
6492257,1664660027000,0,-74.103514,4.613915,Reporte x tiempo,229,0
6519055,1664660327000,0,-74.103514,4.613915,Reporte x tiempo,229,0
6546129,1664660627000,0,-74.103514,4.613915,Reporte x tiempo,229,0
6571996,1664660927000,0,-74.103514,4.613915,Reporte x tiempo,229,0
6597846,1664661227000,0,-74.103514,4.613915,Reporte x tiempo,229,0
6612911,1664661527000,0,-74.103514,4.613915,Reporte x tiempo,229,0
6639459,1664661827000,0,-74.103546,4.613943,Reporte x tiempo,229,0.004719401284704185
6676585,1664662127000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6702748,1664662427000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6728920,1664662727000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6755211,1664663027000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6782745,1664663327000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6808704,1664663627000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6835026,1664663927000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6860828,1664664227000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6886419,1664664527000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6912078,1664664827000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6938798,1664665127000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6953646,1664665427000,0,-74.103546,4.613943,Reporte x tiempo,229,0
6988429,1664665727000,0,-74.103546,4.613943,Reporte x tiempo,229,0
7013229,1664666027000,0,-74.103546,4.613943,Reporte x tiempo,229,0
7037801,1664666327000,0,-74.103546,4.613943,Reporte x tiempo,229,0
7062088,1664666627000,0,-74.103546,4.613943,Reporte x tiempo,229,0
7085846,1664666927000,0,-74.103546,4.613943,Reporte x tiempo,229,0
7110567,1664667227000,0,-74.103546,4.613943,Reporte x tiempo,229,0
7135933,1664667527000,0,-74.103546,4.613943,Reporte x tiempo,229,0
7161146,1664667827000,0,-74.103546,4.613943,Reporte x tiempo,229,0
7164621,1664667991000,0,-74.103546,4.613943,Ignición -> Prendida,229,0
7165177,1664667998000,0,-74.103546,4.613943,Reporte x tiempo (G-Out),229,0
7171300,1664668001000,0,-74.103546,4.613943,Inicio ralenti,229,0
7171301,1664668066000,3,-74.103546,4.613943,Fin ralenti,229,0
7171303,1664668072000,4,-74.103546,4.613943,Ingreso a :PSV - Planta Principal,229,0
7183203,1664668101000,1,-74.103471,4.613686,Inicio ralenti,229,0.029761546683467848
7183204,1664668140000,4,-74.103471,4.613686,Fin ralenti,229,0
7183205,1664668153000,0,-74.103471,4.613686,Inicio ralenti,229,0
7187760,1664668283000,0,-74.103249,4.613684,Ignición -> Apagada,229,0.024606290881948902
7197728,1664668285000,0,-74.103249,4.613684,Fin ralenti,229,0
7219738,1664668583000,0,-74.103249,4.613684,Reporte x tiempo,229,0
7241916,1664668883000,0,-74.103249,4.613684,Reporte x tiempo,229,0
7255699,1664669183000,0,-74.103306,4.613738,Reporte x tiempo,229,0.008715851291954799
7287659,1664669483000,0,-74.103306,4.613738,Reporte x tiempo,229,0
7309812,1664669783000,0,-74.103306,4.613738,Reporte x tiempo,229,0
7332399,1664670083000,0,-74.103306,4.613738,Reporte x tiempo,229,0
7355244,1664670383000,0,-74.103034,4.613645,Reporte x tiempo,229,0.031871327964404526
7377615,1664670683000,0,-74.103034,4.613645,Reporte x tiempo,229,0
7399985,1664670983000,0,-74.103034,4.613645,Reporte x tiempo,229,0
7422011,1664671283000,0,-74.103034,4.613645,Reporte x tiempo,229,0
7443860,1664671583000,0,-74.103034,4.613645,Reporte x tiempo,229,0
7466267,1664671883000,0,-74.103034,4.613645,Reporte x tiempo,229,0
7489365,1664672183000,0,-74.103034,4.613645,Reporte x tiempo,229,0
7511312,1664672483000,0,-74.103034,4.613645,Reporte x tiempo,229,0
7523913,1664672783000,0,-74.103034,4.613645,Reporte x tiempo,229,0
7552695,1664673083000,0,-74.103034,4.613645,Reporte x tiempo,229,0
7573050,1664673383000,0,-74.103034,4.613645,Reporte x tiempo,229,0
7594568,1664673683000,0,-74.103189,4.613796,Reporte x tiempo,229,0.02402184979247359
7615388,1664673983000,0,-74.103189,4.613796,Reporte x tiempo,229,0
7637404,1664674283000,0,-74.103189,4.613796,Reporte x tiempo,229,0
7659198,1664674583000,0,-74.103189,4.613796,Reporte x tiempo,229,0
7680269,1664674883000,0,-74.103189,4.613796,Reporte x tiempo,229,0
7701404,1664675183000,0,-74.103189,4.613796,Reporte x tiempo,229,0
7721473,1664675483000,0,-74.103189,4.613796,Reporte x tiempo,229,0
7742857,1664675783000,0,-74.103189,4.613796,Reporte x tiempo,229,0
7763405,1664676083000,0,-74.103189,4.613796,Reporte x tiempo,229,0
7775843,1664676383000,0,-74.103189,4.613796,Reporte x tiempo,229,0
7794860,1664676683000,0,-74.103216,4.613711,Reporte x tiempo,229,0.009914000945164285
7822671,1664676983000,0,-74.103216,4.613711,Reporte x tiempo,229,0
7843624,1664677283000,0,-74.103216,4.613711,Reporte x tiempo,229,0
7864950,1664677583000,0,-74.103216,4.613711,Reporte x tiempo,229,0
7885878,1664677883000,0,-74.103216,4.613711,Reporte x tiempo,229,0
7907356,1664678183000,0,-74.103216,4.613711,Reporte x tiempo,229,0
7928205,1664678483000,0,-74.103216,4.613711,Reporte x tiempo,229,0
7948247,1664678783000,0,-74.103216,4.613711,Reporte x tiempo,229,0
7969243,1664679083000,0,-74.103216,4.613711,Reporte x tiempo,229,0
7991126,1664679383000,0,-74.103216,4.613711,Reporte x tiempo,229,0
8012971,1664679683000,0,-74.103216,4.613711,Reporte x tiempo,229,0
8032961,1664679983000,0,-74.103216,4.613711,Reporte x tiempo,229,0
8046947,1664680283000,0,-74.103216,4.613711,Reporte x tiempo,229,0
