id,date,speed,longitude,latitude,description,direction,distance
4033573,1664639396000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4037138,1664639426000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4040899,1664639456000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4044983,1664639486000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4048893,1664639516000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4053230,1664639546000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4056955,1664639576000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4061415,1664639606000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4065218,1664639636000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4069365,1664639666000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4073600,1664639696000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4077437,1664639723000,0,-75.607973,6.227661,Alarma x parada en ruta Z6R79WS - PRADERA ( >10 min),180,0
4078121,1664639726000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4081681,1664639756000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4085312,1664639786000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4089566,1664639816000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4093084,1664639846000,0,-75.607973,6.227661,Reporte x tiempo,180,0
4096424,1664639876000,5,-75.60775,6.22772,Reporte x tiempo,355,0.02550822176158771
4100651,1664639906000,0,-75.60757,6.227753,Reporte x tiempo,359,0.02023250142468585
4104283,1664639936000,3,-75.60743,6.22782,Reporte x tiempo,13,0.017175330739468142
4108287,1664639966000,3,-75.607068,6.227901,Reporte x tiempo,19,0.041016130549849
4111759,1664639996000,0,-75.606935,6.228081,Reporte x tiempo,75,0.024834290491860308
4114723,1664640017000,7,-75.606988,6.228461,Movimiento (3492) (Duración parada :2697 s),87,0.042658283754396974
4122064,1664640026000,6,-75.607,6.228631,Reporte x tiempo,104,0.018949620349320243
4122109,1664640050000,1,-75.606863,6.228935,Parada,320,0.03704043903295735
4122111,1664640056000,3,-75.606826,6.228918,Reporte x tiempo,347,0.004505636290079975
4122664,1664640077000,9,-75.606291,6.228763,Movimiento (27),358,0.06159842687371646
4123933,1664640086000,6,-75.606018,6.228688,Reporte x tiempo,346,0.03130816765755729
4125471,1664640100000,6,-75.605883,6.228661,Parada,350,0.015221713533357089
4127497,1664640115000,12,-75.605481,6.228503,Movimiento (15),334,0.047783517680901326
4127634,1664640116000,15,-75.605448,6.228488,Reporte x tiempo,341,0.004011011537071529
4130554,1664640136000,2,-75.605228,6.228261,Parada,266,0.03505009967099048
4132068,1664640146000,2,-75.605225,6.228188,Reporte x tiempo,255,0.008124000626323933
4135833,1664640176000,22,-75.605306,6.22771,Reporte x tiempo,258,0.05390004574507486
4137088,1664640182000,18,-75.605406,6.227426,Movimiento (46),244,0.03345809444064907
4139249,1664640203000,2,-75.6055,6.227245,Parada,248,0.022650226669572764
4139765,1664640206000,1,-75.6055,6.227245,Reporte x tiempo,248,0
4143613,1664640236000,0,-75.6055,6.227245,Reporte x tiempo,248,0
4147946,1664640266000,0,-75.6055,6.227245,Reporte x tiempo,248,0
4151488,1664640296000,0,-75.6055,6.227245,Reporte x tiempo,248,0
4155786,1664640326000,0,-75.6055,6.227245,Reporte x tiempo,248,0
4159207,1664640356000,0,-75.6055,6.227245,Reporte x tiempo,248,0
4163089,1664640386000,0,-75.6055,6.227245,Reporte x tiempo,248,0
4166743,1664640416000,0,-75.605648,6.227323,Reporte x tiempo,172,0.018516633162143185
4170977,1664640446000,1,-75.605695,6.227341,Reporte x tiempo,150,0.005567533151800663
4174983,1664640476000,0,-75.6057,6.227345,Reporte x tiempo,139,0.0007094361456957542
4178972,1664640506000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4182798,1664640536000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4187126,1664640566000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4190907,1664640596000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4195470,1664640626000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4199450,1664640656000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4203574,1664640686000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4207255,1664640716000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4211239,1664640746000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4214892,1664640776000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4216898,1664640793000,0,-75.6057,6.227345,Alarma x parada en ruta Z6R79WS - PRADERA ( >10 min),139,0
4218819,1664640806000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4222636,1664640836000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4226565,1664640866000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4230377,1664640896000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4234899,1664640926000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4238886,1664640956000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4243036,1664640986000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4246695,1664641016000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4250775,1664641046000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4254290,1664641076000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4258721,1664641106000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4262498,1664641136000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4267039,1664641166000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4270863,1664641196000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4275146,1664641226000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4278877,1664641256000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4282674,1664641286000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4286818,1664641316000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4290815,1664641346000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4294405,1664641376000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4297116,1664641394000,0,-75.6057,6.227345,Alarma x parada en ruta Z6R79WS - PRADERA ( >10 min),139,0
4298894,1664641406000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4302449,1664641436000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4306716,1664641466000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4310319,1664641496000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4314665,1664641526000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4318130,1664641556000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4321916,1664641586000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4325605,1664641616000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4329629,1664641646000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4333884,1664641676000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4338252,1664641706000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4342307,1664641736000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4346208,1664641766000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4349961,1664641796000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4354096,1664641826000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4357933,1664641856000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4361613,1664641886000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4365179,1664641916000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4369088,1664641946000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4373254,1664641976000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4375742,1664641995000,0,-75.6057,6.227345,Alarma x parada en ruta Z6R79WS - PRADERA ( >10 min),139,0
4377186,1664642006000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4380702,1664642036000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4384818,1664642066000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4388613,1664642096000,0,-75.6057,6.227345,Reporte x tiempo,139,0
4393023,1664642126000,4,-75.605638,6.227333,Reporte x tiempo,7,0.0069820935158608575
4396671,1664642156000,0,-75.605535,6.227295,Reporte x tiempo,337,0.01214428295702702
4400525,1664642186000,0,-75.605528,6.227276,Reporte x tiempo,295,0.0022499420318391485
4404497,1664642216000,5,-75.605643,6.227055,Reporte x tiempo,244,0.027667299023036062
4409166,1664642246000,0,-75.605695,6.226946,Reporte x tiempo,69,0.013414176710929933
4413143,1664642276000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4417405,1664642306000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4421035,1664642336000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4425059,1664642366000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4428985,1664642396000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4433605,1664642426000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4437352,1664642456000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4441160,1664642486000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4444733,1664642516000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4448426,1664642546000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4452355,1664642576000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4456518,1664642606000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4460016,1664642636000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4463947,1664642666000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4467410,1664642696000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4471992,1664642726000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4475651,1664642756000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4479400,1664642786000,0,-75.605695,6.226946,Reporte x tiempo,69,0
4482962,1664642816000,1,-75.605708,6.226945,Reporte x tiempo,276,0.0014413011775437586
4485012,1664642832000,3,-75.60572,6.226853,Alarma x parada en ruta Z6R79WS - PRADERA ( >10 min),260,0.010315573095366666
4486719,1664642846000,10,-75.605881,6.226521,Reporte x tiempo,249,0.040982543621473806
4487633,1664642854000,14,-75.605995,6.226215,Salio de G-virtual:Z6R79WS,272,0.036284172135521
4487812,1664642856000,11,-75.606003,6.226141,Reporte x tiempo (G-Out),276,0.008275806866131776
4487890,1664642857000,11,-75.606003,6.226141,Movimiento (2654) (Duración parada :2664 s),276,0
4490175,1664642876000,9,-75.605906,6.225735,Reporte x tiempo,348,0.04640098314711871
4494224,1664642906000,14,-75.60462,6.225753,Reporte x tiempo,1,0.1421674194013122
4496790,1664642929000,10,-75.604121,6.225791,Parada,0,0.05532063118575459
4497405,1664642936000,0,-75.604121,6.225791,Reporte x tiempo,0,0
4500270,1664642957000,7,-75.603988,6.226531,Movimiento (28),85,0.0835873009761398
4501243,1664642966000,21,-75.604041,6.226886,Reporte x tiempo,98,0.0399065802773972
4504913,1664642996000,17,-75.604048,6.228655,Reporte x tiempo,87,0.1967053471140732
4507554,1664643015000,0,-75.604063,6.2289,Parada,89,0.027293168217959893
4508914,1664643026000,0,-75.604063,6.2289,Reporte x tiempo,89,0
4512720,1664643056000,1,-75.604013,6.22904,Reporte x tiempo,77,0.01651930343406063
4516828,1664643086000,0,-75.604033,6.22909,Reporte x tiempo,125,0.005983166196634845
4520551,1664643116000,3,-75.604058,6.229166,Reporte x tiempo,87,0.008891174216286336
4524527,1664643146000,0,-75.604058,6.229233,Reporte x tiempo,79,0.007450060085140419
4527921,1664643176000,0,-75.604058,6.229233,Reporte x tiempo,79,0
4531855,1664643206000,0,-75.604058,6.229233,Reporte x tiempo,79,0
4535496,1664643236000,6,-75.604056,6.22929,Reporte x tiempo,75,0.006341965286746735
4539517,1664643266000,14,-75.603708,6.22938,Reporte x tiempo,3,0.03974781044091626
4540730,1664643276000,4,-75.603375,6.22941,Movimiento (261),5,0.03696012334046977
4542492,1664643290000,0,-75.603375,6.22941,Parada,5,0
4543189,1664643296000,0,-75.603375,6.22941,Reporte x tiempo,5,0
4547866,1664643326000,0,-75.603375,6.22941,Reporte x tiempo,5,0
4551928,1664643356000,0,-75.602705,6.229426,Reporte x tiempo,5,0.0740820695422188
4556022,1664643386000,0,-75.602705,6.229426,Reporte x tiempo,5,0
4559776,1664643416000,0,-75.602705,6.229426,Reporte x tiempo,5,0
4563325,1664643442000,39,-75.601716,6.229451,Ingreso a :Avenida_80_1,4,0.10935777465570018
4563598,1664643445000,42,-75.601505,6.229458,Movimiento (155),3,0.023336577313527448
4563933,1664643446000,43,-75.601505,6.229458,Salio de G-virtual:Avenida_80_1,3,0
4564409,1664643450000,36,-75.600813,6.22949,Reporte x tiempo (G-Out),1,0.07657525440664473
4567820,1664643476000,15,-75.600521,6.230053,Reporte x tiempo,5,0.07043379788879697
4572214,1664643506000,9,-75.598703,6.230151,Reporte x tiempo,82,0.20125371645568857
4575737,1664643536000,7,-75.597751,6.230735,Reporte x tiempo,9,0.1236558249657621
4579156,1664643561000,14,-75.597355,6.230778,Parada,7,0.04403344361497089
4579841,1664643566000,9,-75.597173,6.230801,Reporte x tiempo,7,0.020279837482810932
4580557,1664643573000,6,-75.597173,6.230801,Movimiento (12),7,0
4583471,1664643596000,0,-75.596581,6.230818,Reporte x tiempo,4,0.06546583434443747
4584523,1664643604000,0,-75.596581,6.230818,Parada,4,0
4587642,1664643626000,9,-75.596581,6.230818,Reporte x tiempo,4,0
4591051,1664643656000,0,-75.596126,6.230935,Reporte x tiempo,95,0.05195020231841078
4595184,1664643686000,14,-75.596173,6.231385,Reporte x tiempo,97,0.05030670051114863
4595946,1664643693000,14,-75.596213,6.231606,Movimiento (89),94,0.02496868360688225
4599070,1664643716000,19,-75.59625,6.232713,Reporte x tiempo,80,0.12316071081609722
4602990,1664643746000,0,-75.5958,6.233341,Reporte x tiempo,53,0.08573532201599499
4603023,1664643747000,0,-75.5958,6.233341,Parada,53,0
4606780,1664643776000,0,-75.5958,6.233341,Reporte x tiempo,53,0
4610817,1664643806000,16,-75.595586,6.233588,Reporte x tiempo,51,0.0362476841814161
4611920,1664643815000,33,-75.595151,6.234061,Movimiento (68),45,0.0712622297592498
4615130,1664643836000,36,-75.593621,6.235541,Reporte x tiempo,48,0.23597674849718633
4619074,1664643866000,47,-75.591176,6.237986,Reporte x tiempo,46,0.3833483932603585
4623517,1664643896000,53,-75.588593,6.24064,Reporte x tiempo,45,0.4106210327978577
4628208,1664643926000,35,-75.5862,6.24293,Reporte x tiempo,47,0.3671598007251617
4632313,1664643956000,0,-75.585045,6.244051,Reporte x tiempo,43,0.17842846454030087
4633178,1664643962000,16,-75.584965,6.244146,Parada,47,0.013776189750999993
4635396,1664643977000,23,-75.584185,6.244901,Movimiento (15),44,0.12033874507902101
4636738,1664643986000,0,-75.5841,6.24497,Reporte x tiempo,28,0.012130193081998376
4637723,1664643993000,0,-75.5841,6.24497,Parada,28,0
4640421,1664644016000,27,-75.583761,6.245321,Reporte x tiempo,43,0.0541054521558032
4641593,1664644024000,36,-75.583286,6.245805,Movimiento (31),46,0.07518706861917392
4644568,1664644046000,47,-75.581698,6.247415,Reporte x tiempo,46,0.2507190052377397
4648220,1664644076000,22,-75.580156,6.247831,Reporte x tiempo,342,0.1766096140414883
4652142,1664644106000,0,-75.579178,6.24747,Reporte x tiempo,334,0.11531494208083672
4653508,1664644119000,2,-75.579178,6.24747,Parada,334,0
4655503,1664644136000,1,-75.578898,6.247298,Reporte x tiempo,289,0.03638225581061935
4657919,1664644156000,5,-75.578868,6.247026,Movimiento (37),257,0.030426260859180525
4659303,1664644166000,0,-75.578868,6.247026,Reporte x tiempo,257,0
4659777,1664644171000,3,-75.578868,6.247026,Parada,257,0
4662719,1664644196000,2,-75.579108,6.246815,Reporte x tiempo,183,0.03541501592214164
4666771,1664644226000,4,-75.57923,6.246801,Reporte x tiempo,168,0.013574789546843507
4670850,1664644256000,10,-75.579523,6.247158,Reporte x tiempo,112,0.05123196856380164
4673066,1664644270000,7,-75.579628,6.247395,Movimiento (99),111,0.02879571739350937
4675601,1664644286000,19,-75.57977,6.247765,Reporte x tiempo,107,0.04403448268069234
4679379,1664644316000,32,-75.578705,6.250551,Reporte x tiempo,62,0.3314015840150292
4680670,1664644325000,40,-75.578271,6.251366,"Resalto (M:0.522g, T:0.4s, C:84)",62,0.10253763595338349
4682965,1664644346000,7,-75.577676,6.252461,Reporte x tiempo,64,0.1383852709101324
4684920,1664644365000,21,-75.577386,6.252941,Parada,64,0.06225946721297425
4686276,1664644376000,20,-75.577188,6.253356,Reporte x tiempo,63,0.051072725306937634
4686343,1664644377000,21,-75.577188,6.253356,Movimiento (12),63,0
4690330,1664644406000,23,-75.57628,6.254965,Reporte x tiempo,64,0.20514064168474444
4694248,1664644436000,8,-75.575683,6.256031,Reporte x tiempo,62,0.1356638912865992
4698207,1664644466000,50,-75.574156,6.258586,Reporte x tiempo,58,0.3304576644704588
4701493,1664644496000,13,-75.573508,6.259635,Reporte x tiempo,59,0.1368788246192676
4705895,1664644526000,21,-75.5725,6.260876,Reporte x tiempo,356,0.17735724016812443
4709340,1664644556000,39,-75.573583,6.260931,Reporte x tiempo,127,0.11986197132250898
4713404,1664644586000,50,-75.574981,6.26413,Reporte x tiempo,93,0.3878256646281961
4715898,1664644603000,34,-75.574878,6.265971,Ingreso a G-virtual:Autopista_Norte,77,0.20502618763572605
4716586,1664644608000,37,-75.574775,6.26642,Reporte x tiempo (G-In),77,0.05120808423654295
4717664,1664644616000,24,-75.574675,6.26687,Reporte x tiempo,78,0.0512439560954108
4721599,1664644646000,16,-75.574463,6.267743,Reporte x tiempo,78,0.09986130177798333
4725331,1664644676000,14,-75.574253,6.268618,Reporte x tiempo,78,0.10002595816354826
4729246,1664644706000,46,-75.573716,6.271053,Reporte x tiempo,77,0.2771890052381648
4732853,1664644736000,17,-75.573323,6.27272,Reporte x tiempo,79,0.1903835969751067
4736696,1664644766000,19,-75.573011,6.273976,Reporte x tiempo,77,0.14385536863729792
4739269,1664644787000,26,-75.572806,6.27489,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.10412732723377886
4740058,1664644794000,44,-75.57266,6.27551,Reporte x tiempo (G-In),78,0.07080430966128139
4740345,1664644796000,45,-75.57266,6.27551,Reporte x tiempo,78,0
4742271,1664644808000,41,-75.572323,6.277061,Salio de :EL_CARACOL,80,0.17643985040565632
4748409,1664644826000,42,-75.572045,6.278866,Reporte x tiempo,84,0.20304525020934988
4748502,1664644856000,36,-75.571666,6.281658,Reporte x tiempo,76,0.31326960137626125
4752485,1664644886000,12,-75.571081,6.28348,Reporte x tiempo,74,0.2126647882100824
4755846,1664644916000,21,-75.570783,6.284488,Reporte x tiempo,72,0.11682370273362892
4759416,1664644946000,17,-75.570348,6.285821,Reporte x tiempo,73,0.15582556089069904
4762723,1664644976000,10,-75.570045,6.286776,Ingreso a G-virtual:EST_DIST PEDREGAL,71,0.11134678500294296
4766285,1664645006000,6,-75.569863,6.287331,Salio de G-virtual:EST_DIST PEDREGAL,70,0.06490886713214178
4769868,1664645036000,11,-75.569633,6.288036,Reporte x tiempo,72,0.08241115624000972
4774188,1664645066000,16,-75.569361,6.288898,Reporte x tiempo,72,0.10045403821369775
4778332,1664645096000,8,-75.5691,6.289716,Reporte x tiempo,72,0.0954223190007157
4782769,1664645126000,10,-75.568861,6.290468,Reporte x tiempo,74,0.08769179930244946
4786653,1664645156000,11,-75.568583,6.291331,Reporte x tiempo,71,0.10076033986342761
4790547,1664645186000,2,-75.568323,6.292161,Reporte x tiempo,71,0.09666210913891152
4792023,1664645198000,0,-75.568323,6.292161,Parada,71,0
4794549,1664645216000,0,-75.568323,6.292161,Reporte x tiempo,71,0
4798313,1664645245000,14,-75.568066,6.292998,Movimiento (47),72,0.09730823799228361
4798678,1664645246000,12,-75.568066,6.292998,Reporte x tiempo,72,0
4802812,1664645276000,0,-75.567933,6.293413,Reporte x tiempo,70,0.0484306504076689
4802785,1664645276000,0,-75.567933,6.293413,Parada,70,0
4807175,1664645306000,5,-75.567726,6.29404,Reporte x tiempo,75,0.0733771143415845
4807538,1664645309000,6,-75.567726,6.29404,Movimiento (33),75,0
4810697,1664645336000,4,-75.567555,6.294573,Reporte x tiempo,75,0.06220742750695963
4811826,1664645345000,7,-75.567526,6.294678,Parada,70,0.012107432512742199
4814519,1664645366000,9,-75.567438,6.294961,Reporte x tiempo,71,0.03293696255865305
4816281,1664645379000,5,-75.567348,6.29523,Movimiento (34),70,0.031522068059353314
4818422,1664645394000,11,-75.567328,6.295288,Parada,76,0.006817609844044067
4818749,1664645396000,13,-75.567285,6.295416,Reporte x tiempo,70,0.015005452643511328
4821118,1664645409000,4,-75.567175,6.295726,Movimiento (15),73,0.03655160084681409
4822756,1664645423000,6,-75.567175,6.295726,Parada,73,0
4823194,1664645426000,6,-75.567175,6.295726,Reporte x tiempo,73,0
4826961,1664645456000,23,-75.566945,6.29645,Reporte x tiempo,73,0.08442322664540851
4827641,1664645462000,10,-75.56687,6.296685,Movimiento (39),74,0.027414080154502772
4831086,1664645486000,20,-75.56641,6.298101,Reporte x tiempo,72,0.16545678395384686
4834661,1664645516000,16,-75.565743,6.299198,Reporte x tiempo,50,0.1425267015510188
4836899,1664645536000,9,-75.565546,6.299416,Parada,50,0.03258329724496841
4838265,1664645546000,25,-75.565245,6.299733,Reporte x tiempo,47,0.0484686382015333
4838820,1664645553000,28,-75.564886,6.3001,Movimiento (17),48,0.05691813002164135
4841480,1664645576000,17,-75.56424,6.300788,Reporte x tiempo,50,0.10464347327009198
4845416,1664645606000,11,-75.563555,6.30188,Reporte x tiempo,62,0.1430935012685069
4849095,1664645636000,11,-75.563033,6.3026,Reporte x tiempo,43,0.0986820065794498
4853008,1664645666000,10,-75.562433,6.303003,Reporte x tiempo,23,0.08003487458884727
4856808,1664645696000,11,-75.561503,6.303386,Reporte x tiempo,24,0.11125960558649027
4861172,1664645726000,37,-75.56033,6.305068,Reporte x tiempo,87,0.22756857242009113
4864580,1664645756000,25,-75.56031,6.307713,Reporte x tiempo,81,0.29411888734163266
4868520,1664645786000,31,-75.559763,6.309465,Reporte x tiempo,66,0.20397830376992765
4870162,1664645800000,23,-75.559311,6.310285,Ingreso a :VIA_PRADERA 1,59,0.10396792012396742
4870280,1664645801000,24,-75.559311,6.310285,Salio de G-virtual:VIA_PRADERA 1,59,0
4872215,1664645816000,35,-75.558391,6.311006,Reporte x tiempo,9,0.12948431446460507
4872522,1664645818000,34,-75.558108,6.310986,Salio de G-virtual:Autopista_Norte,352,0.03135642574432716
4873363,1664645824000,27,-75.557696,6.310828,Reporte x tiempo (G-Out),326,0.04880646078916598
4876933,1664645846000,25,-75.55641,6.30972,Reporte x tiempo,275,0.18809636229703658
4876934,1664645848000,24,-75.556486,6.309543,Reporte x tiempo (G-Out),224,0.021398953194147946
4880580,1664645874000,38,-75.556575,6.310573,Ingreso a :VIA_PRADERA 1,53,0.11495239417149071
4880736,1664645876000,40,-75.556575,6.310573,Reporte x tiempo,53,0
4884604,1664645906000,47,-75.555031,6.312685,Reporte x tiempo,57,0.2902947510772078
4887052,1664645920000,56,-75.554281,6.31462,Ingreso a :VIA_RELLENO,93,0.23057662478088128
4887125,1664645921000,57,-75.554295,6.314758,Salio de G-virtual:VIA_RELLENO,97,0.01542271182126833
4887412,1664645929000,57,-75.554423,6.315885,Ingreso a G-virtual:VIA_RELLENO,96,0.1261126344503248
4888162,1664645936000,58,-75.55448,6.316778,Reporte x tiempo,91,0.09949670057874412
4892442,1664645966000,53,-75.553745,6.321053,Reporte x tiempo,81,0.48224902347659426
4895693,1664645996000,50,-75.552816,6.324605,Reporte x tiempo,61,0.4080910986783041
4900394,1664646026000,55,-75.550706,6.328021,Reporte x tiempo,56,0.44571135841580906
4905402,1664646056000,53,-75.548068,6.331361,Reporte x tiempo,35,0.4721538406090849
4908471,1664646086000,54,-75.544331,6.332693,Reporte x tiempo,18,0.4387555480541294
4908555,1664646087000,55,-75.543933,6.332811,Salio de G-virtual:VIA_PRADERA 1,18,0.045900850396155705
4912186,1664646116000,58,-75.541106,6.335011,Reporte x tiempo,45,0.39680636244303275
4915894,1664646146000,49,-75.537478,6.336755,Reporte x tiempo,27,0.4453855888218732
4921616,1664646151000,51,-75.536808,6.337338,Ingreso a G-virtual:VIA_PRADERA 1,57,0.09841347910195626
4921618,1664646176000,37,-75.536903,6.340163,Reporte x tiempo,86,0.31430107039841915
4923635,1664646206000,49,-75.534451,6.342118,Reporte x tiempo,35,0.3474016091025258
4927304,1664646236000,47,-75.531243,6.344098,Reporte x tiempo,23,0.41732991828898086
4930053,1664646257000,38,-75.529053,6.344681,Ingreso a G-virtual:PEAJE_NIQUIA,8,0.2505570561840176
4930771,1664646262000,30,-75.528608,6.344755,Reporte x tiempo (G-In),10,0.04986229302083393
4931694,1664646266000,25,-75.52841,6.344788,Reporte x tiempo,10,0.02218727915882989
4935839,1664646296000,43,-75.525866,6.34517,Reporte x tiempo,8,0.28433773830466036
4938520,1664646310000,47,-75.524213,6.345398,Salio de :PEAJE_NIQUIA,13,0.18443003891415186
4940802,1664646326000,53,-75.522405,6.346145,Reporte x tiempo,25,0.21638598137289836
4945046,1664646356000,31,-75.519556,6.348206,Reporte x tiempo,40,0.38942551459526553
4949309,1664646386000,42,-75.517366,6.349325,Reporte x tiempo,12,0.2721350006818354
4953084,1664646416000,34,-75.514003,6.35004,Reporte x tiempo,13,0.38006319301893576
4957312,1664646446000,49,-75.511413,6.35058,Reporte x tiempo,9,0.29245816598196145
4960818,1664646476000,47,-75.50846,6.351183,Reporte x tiempo,23,0.3331604229111181
4965017,1664646506000,54,-75.504305,6.35246,Reporte x tiempo,18,0.4806328796566798
4968806,1664646536000,62,-75.501143,6.35484,Reporte x tiempo,64,0.4383421651654247
4976280,1664646566000,57,-75.499101,6.358801,Reporte x tiempo,55,0.4948882362608412
4976601,1664646596000,57,-75.495636,6.361021,Reporte x tiempo,28,0.4555912640146553
4981558,1664646626000,53,-75.49282,6.363715,Reporte x tiempo,68,0.4319477316519333
4985113,1664646656000,54,-75.490708,6.367143,Reporte x tiempo,58,0.4469551827645389
4989056,1664646686000,55,-75.489753,6.371268,Reporte x tiempo,82,0.47066365645708974
4992765,1664646716000,52,-75.486631,6.374048,Reporte x tiempo,28,0.46323336861040704
4997529,1664646746000,61,-75.483725,6.377068,Reporte x tiempo,60,0.46464450717636613
5000980,1664646776000,33,-75.481881,6.379498,Reporte x tiempo,36,0.3384286742120179
5005531,1664646806000,32,-75.480406,6.380191,Reporte x tiempo,18,0.18029393986699144
5008930,1664646836000,42,-75.476966,6.381211,Reporte x tiempo,18,0.39670020008888446
5012427,1664646866000,56,-75.473085,6.382355,Reporte x tiempo,18,0.4473409943421172
5016189,1664646896000,60,-75.469461,6.383056,Reporte x tiempo,8,0.40798792468810086
5020482,1664646926000,40,-75.465425,6.38372,Reporte x tiempo,15,0.4520704544918793
5023910,1664646956000,49,-75.461888,6.384101,Reporte x tiempo,1,0.3931469880942284
5028516,1664646986000,41,-75.457835,6.384143,Reporte x tiempo,0,0.4479026594609308
5032573,1664647016000,56,-75.454285,6.385378,Reporte x tiempo,35,0.41563522210844267
5036387,1664647046000,60,-75.45022,6.38756,Reporte x tiempo,23,0.510539658111788
5039514,1664647076000,60,-75.446461,6.390135,Reporte x tiempo,44,0.5045082315011203
5043476,1664647106000,59,-75.443076,6.393255,Reporte x tiempo,26,0.5101729457406124
5047426,1664647135000,60,-75.438941,6.395378,Ingreso a G-virtual:ZONA_ALIMENTACION,33,0.5143084342260603
5047534,1664647136000,60,-75.438941,6.395378,Reporte x tiempo,33,0
