id,date,speed,longitude,latitude,description,direction,distance
2757718,1664629708000,0,-75.61349,6.26192,Inicio reversa,309,0
2758807,1664629716000,0,-75.6134,6.261858,Fin reversa (0),67,0.012103216453464169
2759192,1664629719000,1,-75.6134,6.261871,Inicio ralenti,141,0.0014455340463837953
2759324,1664629720000,0,-75.6134,6.261871,Parada,141,0
2759995,1664629725000,1,-75.6134,6.261871,Reporte x tiempo,141,0
2763589,1664629749000,0,-75.613353,6.261943,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",196,0.009543815590030027
2763590,1664629750000,0,-75.613353,6.261943,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",196,0
2763625,1664629751000,0,-75.613353,6.261943,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",196,0
2764006,1664629755000,3,-75.613346,6.261928,Reporte x tiempo,4,0.0018386444787145105
2768194,1664629785000,1,-75.613365,6.26194,Reporte x tiempo,101,0.002488146783832656
2772218,1664629815000,0,-75.613398,6.26197,Reporte x tiempo,94,0.004942916481739565
2776108,1664629845000,1,-75.613413,6.261978,Reporte x tiempo,58,0.0018815387920998222
2780573,1664629875000,0,-75.61337,6.262001,Reporte x tiempo,233,0.005397253105193803
2784673,1664629905000,0,-75.61337,6.262001,Reporte x tiempo,233,0
2785642,1664629913000,3,-75.61337,6.262001,Fin ralenti,292,0
2788727,1664629935000,0,-75.613218,6.261778,Reporte x tiempo,333,0.029952151364873957
2792867,1664629965000,0,-75.613026,6.261646,Reporte x tiempo,336,0.025803322529749886
2793784,1664629974000,0,-75.613026,6.261646,Inicio ralenti,336,0
2796394,1664629995000,0,-75.613026,6.261646,Reporte x tiempo,336,0
2798430,1664630010000,3,-75.612996,6.2616,Fin ralenti,325,0.0060957679984715175
2799118,1664630018000,4,-75.61286,6.261431,Movimiento (298),312,0.024064642574587247
2800018,1664630025000,14,-75.612933,6.26121,Reporte x tiempo,237,0.025864860797202176
2803979,1664630055000,0,-75.613135,6.260961,Reporte x tiempo,158,0.035568418985632934
2804038,1664630056000,0,-75.613135,6.260961,Inicio reversa,158,0
2804370,1664630059000,2,-75.613135,6.260961,Inicio ralenti,2,0
2804998,1664630062000,1,-75.613133,6.260976,Fin reversa (3),146,0.0016825097811564603
2806067,1664630071000,0,-75.613141,6.260985,Inicio reversa,142,0.001335445120959242
2806069,1664630072000,2,-75.613141,6.260985,Fin ralenti,325,0
2807684,1664630085000,0,-75.613115,6.260971,Reporte x tiempo,317,0.0032683743136109394
2807620,1664630085000,0,-75.613115,6.260971,Fin reversa (3),317,0
2807618,1664630085000,0,-75.613115,6.260971,Inicio ralenti,317,0
2808136,1664630089000,1,-75.613115,6.260971,Fin ralenti,132,0
2811277,1664630110000,1,-75.613201,6.26107,Inicio ralenti,162,0.014544464075199205
2812344,1664630115000,0,-75.613231,6.261085,Reporte x tiempo,157,0.003711805087256888
2814461,1664630134000,0,-75.613255,6.261118,Parada,159,0.004527899292666172
2815895,1664630145000,0,-75.613255,6.261118,Reporte x tiempo,159,0
2818070,1664630160000,0,-75.613255,6.261118,Fin ralenti,159,0
2820036,1664630175000,2,-75.613351,6.26118,Reporte x tiempo,307,0.01265395505682536
2822047,1664630191000,0,-75.613338,6.261176,Inicio ralenti,347,0.0015041754529687384
2823416,1664630205000,0,-75.613338,6.261176,Reporte x tiempo,347,0
2826862,1664630228000,0,-75.613338,6.261176,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",347,0
2826864,1664630229000,0,-75.613338,6.261176,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",347,0
2827006,1664630230000,0,-75.613338,6.261176,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",347,0
2827681,1664630235000,0,-75.613338,6.261176,Reporte x tiempo,347,0
2831718,1664630265000,0,-75.613338,6.261176,Reporte x tiempo,347,0
2835624,1664630295000,0,-75.613338,6.261176,Reporte x tiempo,347,0
2839064,1664630325000,0,-75.613338,6.261176,Reporte x tiempo,347,0
2842929,1664630355000,0,-75.613338,6.261176,Reporte x tiempo,347,0
2846815,1664630385000,0,-75.613338,6.261176,Reporte x tiempo,347,0
2847969,1664630394000,1,-75.61334,6.26123,Fin ralenti,158,0.006008594006578233
2851340,1664630412000,0,-75.613403,6.26127,Inicio ralenti,157,0.008262756213084674
2851792,1664630415000,0,-75.613403,6.26127,Reporte x tiempo,157,0
2855450,1664630445000,0,-75.613403,6.26127,Reporte x tiempo,157,0
2856247,1664630452000,5,-75.61344,6.261278,Fin ralenti,155,0.004185298251804194
2857283,1664630460000,7,-75.613598,6.261271,Movimiento (326),192,0.017481335822934933
2859296,1664630475000,2,-75.613796,6.26117,Reporte x tiempo,79,0.02459864289131775
2859339,1664630476000,3,-75.613793,6.261178,Inicio reversa,69,0.0009493530308229785
2860712,1664630487000,0,-75.613793,6.261178,Fin reversa (1),69,0
2860808,1664630488000,0,-75.613793,6.261178,Inicio ralenti,69,0
2861331,1664630492000,3,-75.613798,6.261181,Fin ralenti,236,0.0006455307803007101
2862374,1664630501000,4,-75.613775,6.261148,Inicio reversa,36,0.00446404073131815
2862902,1664630505000,4,-75.613763,6.261163,Reporte x tiempo,56,0.002131021799204894
2866486,1664630535000,4,-75.613686,6.261406,Reporte x tiempo,60,0.02832907115375294
2870061,1664630564000,0,-75.61357,6.261595,Fin reversa (48),92,0.02461829921743976
2870205,1664630565000,0,-75.61357,6.261595,Reporte x tiempo,92,0
2870404,1664630567000,0,-75.61357,6.261595,Parada,92,0
2870669,1664630569000,0,-75.61357,6.261595,Inicio ralenti,92,0
2873829,1664630595000,0,-75.613593,6.261643,Reporte x tiempo,177,0.00591187678588718
2877279,1664630625000,0,-75.613593,6.261643,Reporte x tiempo,177,0
2878057,1664630632000,0,-75.613593,6.261643,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",177,0
2878640,1664630638000,7,-75.613586,6.261596,Fin ralenti,274,0.0052831248972437655
2879276,1664630644000,13,-75.613631,6.261425,Movimiento (77),244,0.019654127637617733
2880540,1664630655000,9,-75.613841,6.261173,Reporte x tiempo,238,0.036386310759641924
2883525,1664630678000,0,-75.613903,6.260986,Inicio reversa,253,0.02189362311008128
2884341,1664630685000,0,-75.613903,6.260986,Reporte x tiempo,253,0
2885314,1664630693000,2,-75.613885,6.261028,Fin reversa (3),358,0.00507632116802864
2886449,1664630700000,2,-75.613861,6.261028,Inicio reversa,194,0.0026527605492048176
2888540,1664630715000,4,-75.613965,6.260933,Reporte x tiempo,264,0.015611846809151071
2892266,1664630745000,2,-75.614148,6.260775,Reporte x tiempo,173,0.026791912637730373
2893122,1664630751000,0,-75.614155,6.260763,Fin reversa (43),154,0.0015424353941558455
2893522,1664630756000,0,-75.614155,6.260763,Inicio ralenti,154,0
2893521,1664630756000,0,-75.614155,6.260763,Parada,154,0
2895718,1664630775000,2,-75.614148,6.260696,Reporte x tiempo,261,0.007490129599778426
2899506,1664630805000,0,-75.61415,6.260686,Reporte x tiempo,251,0.0011337108324840528
2903795,1664630835000,0,-75.61415,6.260686,Reporte x tiempo,251,0
2907258,1664630865000,0,-75.61415,6.260686,Reporte x tiempo,251,0
2911084,1664630895000,0,-75.61415,6.260683,Reporte x tiempo,56,0.0003335847798815431
2913097,1664630912000,3,-75.61415,6.260683,Fin ralenti,340,0
2914020,1664630920000,6,-75.614028,6.260706,Movimiento (164),59,0.013725252914915735
2914546,1664630925000,3,-75.61404,6.260738,Reporte x tiempo,210,0.0037974125252697105
2914900,1664630928000,3,-75.614063,6.26072,Inicio reversa,216,0.0032355790781605277
2915803,1664630935000,1,-75.614081,6.260706,Fin reversa (1),269,0.0025262225346423263
2916070,1664630938000,0,-75.614081,6.2607,Inicio ralenti,261,0.000667169559861847
2916181,1664630939000,0,-75.614085,6.260698,Parada,241,0.0004949076317125057
2918165,1664630955000,0,-75.614085,6.260698,Reporte x tiempo,241,0
2921759,1664630985000,0,-75.614063,6.260693,Reporte x tiempo,25,0.0024944471234829187
2926007,1664631015000,0,-75.614063,6.260693,Reporte x tiempo,25,0
2928204,1664631031000,4,-75.614046,6.260731,Fin ralenti,63,0.004624376380145908
2929935,1664631045000,6,-75.613948,6.261038,Reporte x tiempo,38,0.035814223295280966
2932064,1664631060000,0,-75.613841,6.261015,Inicio reversa,350,0.01210025071262432
2932584,1664631064000,0,-75.613841,6.261015,Inicio ralenti,350,0
2933185,1664631069000,4,-75.613856,6.260955,Fin ralenti,266,0.00687462034268492
2933314,1664631070000,5,-75.613856,6.260955,Fin reversa (0),266,0
2933875,1664631075000,7,-75.613856,6.260955,Reporte x tiempo,266,0
2937602,1664631105000,0,-75.613686,6.26051,Reporte x tiempo,290,0.052929404666361465
2938579,1664631111000,0,-75.613686,6.26051,Inicio reversa,290,0
2940383,1664631126000,0,-75.61363,6.260518,Fin reversa (0),265,0.006253375181447652
2941438,1664631135000,0,-75.61364,6.260503,Reporte x tiempo,180,0.0020009242856841715
2944714,1664631163000,0,-75.613726,6.260501,Inicio ralenti,147,0.009508335962920915
2944851,1664631165000,0,-75.613726,6.260501,Reporte x tiempo,147,0
2948678,1664631195000,0,-75.613716,6.260528,Reporte x tiempo,191,0.003199267272508843
2952552,1664631225000,1,-75.613716,6.260528,Reporte x tiempo,191,0
2955940,1664631252000,3,-75.613636,6.26051,Fin ralenti,313,0.009066235026259884
2956368,1664631255000,5,-75.613605,6.26046,Reporte x tiempo,303,0.006530818108352776
2960225,1664631285000,4,-75.613561,6.259943,Reporte x tiempo,232,0.05769312950807898
2961192,1664631292000,0,-75.613561,6.259943,Inicio reversa,232,0
2963018,1664631305000,0,-75.613533,6.259978,Fin reversa (0),96,0.0049723886061473765
2963316,1664631307000,0,-75.613533,6.259978,Inicio ralenti,96,0
2964314,1664631315000,0,-75.613533,6.259978,Reporte x tiempo,96,0
2968165,1664631345000,0,-75.613533,6.259978,Reporte x tiempo,96,0
2972186,1664631375000,0,-75.613533,6.259978,Reporte x tiempo,96,0
2975684,1664631405000,0,-75.613533,6.259978,Reporte x tiempo,96,0
2979163,1664631435000,0,-75.613533,6.259978,Reporte x tiempo,96,0
2983122,1664631465000,0,-75.613533,6.259978,Reporte x tiempo,96,0
2986948,1664631495000,0,-75.613533,6.259978,Reporte x tiempo,96,0
2990543,1664631525000,0,-75.613533,6.259978,Reporte x tiempo,96,0
2993956,1664631555000,0,-75.613533,6.259978,Reporte x tiempo,96,0
2996608,1664631576000,0,-75.613533,6.259978,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",96,0
2996611,1664631577000,0,-75.613533,6.259978,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",96,0
2997570,1664631585000,0,-75.613533,6.259978,Reporte x tiempo,96,0
3000770,1664631607000,0,-75.613533,6.259978,Exceso ralenti,96,0
3001701,1664631615000,0,-75.613533,6.259978,Reporte x tiempo,96,0
3002175,1664631619000,2,-75.61353,6.259938,Fin ralenti excesivo,247,0.004460140634469859
3003773,1664631633000,0,-75.613556,6.259878,Inicio reversa,275,0.007264325265302911
3005060,1664631645000,3,-75.613553,6.259876,Reporte x tiempo,257,0.0003992656027339593
3005139,1664631646000,3,-75.613553,6.259876,Fin reversa (7),257,0
3006063,1664631653000,2,-75.613556,6.259878,Inicio reversa,94,0.0003992656027339593
3008716,1664631675000,0,-75.613578,6.259933,Reporte x tiempo,124,0.0065814298959323
3008644,1664631675000,0,-75.613578,6.259933,Inicio ralenti,124,0
3009412,1664631681000,0,-75.613578,6.259933,Fin reversa (5),124,0
3012172,1664631705000,0,-75.613578,6.259933,Reporte x tiempo,124,0
3015772,1664631735000,0,-75.613578,6.259933,Reporte x tiempo,124,0
3019654,1664631765000,0,-75.613578,6.259933,Reporte x tiempo,124,0
3023630,1664631795000,0,-75.613578,6.259933,Reporte x tiempo,124,0
3027351,1664631825000,0,-75.613578,6.259933,Reporte x tiempo,124,0
3030615,1664631853000,2,-75.613578,6.259933,Fin ralenti,290,0
3030873,1664631855000,3,-75.613571,6.259933,Reporte x tiempo,279,0.0007737234503253115
3033319,1664631877000,8,-75.61325,6.259773,Movimiento (938),325,0.039691436791689114
3034251,1664631885000,12,-75.61325,6.25962,Reporte x tiempo,247,0.017012823776625243
3038104,1664631915000,6,-75.614035,6.258253,Salio de G-virtual:Z4R90WS,246,0.17502483015820697
3038524,1664631918000,5,-75.614035,6.258253,Reporte x tiempo (G-Out),246,0
3041615,1664631943000,11,-75.614395,6.257683,Reporte x tiempo,240,0.07483675297458242
3045083,1664631971000,17,-75.61479,6.257061,Reporte x tiempo,240,0.08179106412906008
3045005,1664631971000,17,-75.61479,6.257061,Parada,240,0
3047692,1664631991000,0,-75.614946,6.256865,Inicio ralenti,237,0.027790486301321672
3048574,1664631999000,0,-75.614946,6.256865,Reporte x tiempo,237,0
3050169,1664632012000,5,-75.614943,6.256845,Fin ralenti,230,0.0022484843186883455
3051142,1664632020000,14,-75.615141,6.256656,Movimiento (49),228,0.030342028007572255
3052168,1664632027000,11,-75.615255,6.256566,Reporte x tiempo,214,0.016091272414915935
3071071,1664632049000,12,-75.61606,6.256071,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",192,0.10462693007986554
3071072,1664632055000,5,-75.61622,6.255936,Reporte x tiempo,253,0.023197140112495313
3071074,1664632083000,6,-75.616445,6.254793,Reporte x tiempo,238,0.12950619515683734
3071076,1664632111000,7,-75.615661,6.254258,Reporte x tiempo,330,0.10511218172591007
3071079,1664632139000,29,-75.614746,6.254623,Reporte x tiempo,41,0.10897744792414073
3071077,1664632139000,29,-75.614746,6.254623,Inicio zona roja,41,0
3071080,1664632147000,9,-75.61443,6.254875,Fin zona roja (1025:1200),34,0.0447792220538849
3071081,1664632163000,32,-75.613688,6.255363,Inicio zona roja,26,0.09834134046225605
3071082,1664632167000,14,-75.613465,6.255471,Reporte x tiempo,28,0.027418647401117654
3071083,1664632171000,0,-75.613378,6.25551,Fin zona roja (1048:1200),21,0.010548956198336894
3074056,1664632195000,12,-75.612891,6.25542,Reporte x tiempo,339,0.05475186423696258
3077858,1664632223000,10,-75.612035,6.255035,Reporte x tiempo,338,0.10385047420760667
3081824,1664632251000,31,-75.61115,6.25462,Reporte x tiempo,326,0.10815974192161504
3082256,1664632254000,39,-75.610941,6.25443,Inicio zona verde,322,0.03130538014376342
3085808,1664632279000,24,-75.609341,6.25345,Reporte x tiempo,330,0.2077298840841549
3087841,1664632294000,29,-75.608453,6.252956,Inicio zona roja,330,0.11247874620777135
3089047,1664632302000,11,-75.608116,6.252705,Fin zona roja (1015:1200),324,0.0465457720740618
3089806,1664632307000,3,-75.608116,6.252705,Reporte x tiempo,324,0
3091532,1664632318000,0,-75.608116,6.252705,Inicio ralenti,324,0
3091531,1664632318000,0,-75.608116,6.252705,Parada,324,0
3094239,1664632335000,0,-75.608116,6.252705,Reporte x tiempo,324,0
3097900,1664632363000,0,-75.608116,6.252705,Reporte x tiempo,324,0
3099743,1664632376000,6,-75.608116,6.252705,Fin ralenti,324,0
3100687,1664632383000,20,-75.607846,6.252483,Movimiento (65),320,0.03873021213796908
3101750,1664632391000,26,-75.607443,6.25219,Reporte x tiempo,320,0.05518805908808711
3102193,1664632395000,28,-75.607225,6.25201,Inicio zona verde,318,0.031324692107022774
3104420,1664632412000,17,-75.60642,6.251361,Fin zona verde,331,0.1145653952790298
3105397,1664632419000,7,-75.606231,6.25124,Reporte x tiempo,326,0.024848635325949553
3107062,1664632434000,0,-75.606158,6.251201,Inicio ralenti,332,0.009160475439217091
3107146,1664632435000,0,-75.606158,6.251201,Parada,332,0
3108093,1664632442000,4,-75.606165,6.251166,Fin ralenti,336,0.003967990658589108
3108856,1664632447000,14,-75.60601,6.251118,Reporte x tiempo,341,0.017944860413223497
3109102,1664632449000,14,-75.60601,6.251118,Movimiento (14),341,0
3112582,1664632475000,0,-75.605476,6.250941,Reporte x tiempo,343,0.06221991812763624
3113431,1664632482000,0,-75.605476,6.250941,Inicio ralenti,343,0
3113591,1664632483000,0,-75.605476,6.250941,Parada,343,0
3116443,1664632503000,0,-75.605476,6.250941,Reporte x tiempo,343,0
3118259,1664632514000,2,-75.605476,6.250941,Fin ralenti,343,0
3119777,1664632525000,0,-75.605393,6.25092,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",333,0.009466814621997765
3119778,1664632526000,0,-75.605393,6.25092,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",333,0
3120216,1664632529000,0,-75.605393,6.25092,Inicio ralenti,333,0
3120528,1664632531000,0,-75.605393,6.25092,Reporte x tiempo,333,0
3121686,1664632538000,2,-75.605393,6.25092,Fin ralenti,333,0
3122494,1664632545000,11,-75.605181,6.250861,Movimiento (62),346,0.024334209489704856
3124471,1664632559000,10,-75.604996,6.250813,Reporte x tiempo,342,0.021133840447801422
3127356,1664632583000,36,-75.603871,6.250708,Inicio zona roja,358,0.12489750457666483
3127895,1664632587000,43,-75.60341,6.25068,Reporte x tiempo,356,0.05105114509141583
3128415,1664632591000,47,-75.602946,6.250635,Inicio zona verde (ZR 1123:1200),357,0.05153123435916965
3129780,1664632599000,40,-75.601976,6.250583,Ingreso a :Avenida_80_2,358,0.10737367491262241
3130855,1664632608000,44,-75.600981,6.25054,Salio de G-virtual:Avenida_80_2,353,0.1100851185422042
3130983,1664632609000,43,-75.600981,6.25054,Reporte x tiempo (G-Out),353,0
3131688,1664632615000,47,-75.600351,6.250333,Reporte x tiempo,335,0.07334182426708076
3135025,1664632640000,24,-75.598416,6.250073,Fin zona verde,1,0.2158283382639761
3135330,1664632643000,24,-75.598238,6.250076,Reporte x tiempo,5,0.019677880758299904
3138046,1664632665000,0,-75.597703,6.250078,Inicio ralenti,7,0.059136111023105384
3138167,1664632666000,1,-75.597703,6.250078,Parada,7,0
3138935,1664632671000,0,-75.597703,6.250078,Reporte x tiempo,7,0
3142802,1664632699000,0,-75.597703,6.250078,Reporte x tiempo,7,0
3143204,1664632704000,4,-75.597703,6.250078,Fin ralenti,7,0
3144067,1664632711000,18,-75.597368,6.250055,Movimiento (45),2,0.037117106608699636
3145706,1664632723000,31,-75.596593,6.250086,Inicio zona roja,357,0.08573318022749832
3146164,1664632727000,31,-75.596281,6.250073,Reporte x tiempo,356,0.03451689156829742
3147453,1664632736000,11,-75.595786,6.250031,Fin zona roja (1087:1200),350,0.05491328735937931
3150119,1664632755000,12,-75.595393,6.249953,Reporte x tiempo,359,0.04429725588098653
3153747,1664632783000,9,-75.594636,6.249886,Reporte x tiempo,356,0.08400527597959932
3155488,1664632796000,0,-75.594596,6.249876,Inicio ralenti,346,0.0045590428771298715
3155487,1664632796000,0,-75.594596,6.249876,Parada,346,0
3156061,1664632799000,2,-75.594596,6.249876,Fin ralenti,346,0
3157927,1664632811000,1,-75.594596,6.249876,Reporte x tiempo,346,0
3160779,1664632833000,17,-75.59402,6.249815,Movimiento (37),354,0.06402790669146399
3161817,1664632839000,3,-75.593848,6.249791,Reporte x tiempo,355,0.019198245270874565
3165105,1664632867000,0,-75.593615,6.249758,Reporte x tiempo,352,0.026014530922306173
3166018,1664632875000,0,-75.593615,6.249758,Inicio ralenti,352,0
3166017,1664632875000,0,-75.593615,6.249758,Parada,352,0
3168401,1664632895000,0,-75.593615,6.249758,Reporte x tiempo,352,0
3171924,1664632923000,0,-75.593615,6.249758,Reporte x tiempo,352,0
3173415,1664632935000,3,-75.593556,6.249735,Fin ralenti,345,0.007005056690536284
3175473,1664632951000,0,-75.593411,6.24973,Reporte x tiempo,335,0.016037081509208375
3175747,1664632953000,1,-75.593411,6.24973,Inicio ralenti,317,0
3177043,1664632963000,1,-75.593395,6.249713,Fin ralenti,358,0.0025886364206300777
3178925,1664632977000,22,-75.592856,6.24967,Movimiento (102),354,0.05976942811505176
3179136,1664632979000,19,-75.592856,6.24967,Reporte x tiempo,354,0
3181567,1664632999000,0,-75.59206,6.24957,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:23,RW:FF04177F0203)",4,0.08868499803506104
3182312,1664633007000,20,-75.591701,6.249543,Reporte x tiempo,354,0.039795158746323396
3185696,1664633032000,31,-75.590381,6.249401,Inicio zona roja,356,0.14675693946539056
3186065,1664633035000,27,-75.590165,6.249366,Reporte x tiempo,355,0.02419049191751308
3188004,1664633050000,23,-75.589056,6.249193,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",352,0.12408261753593092
3188007,1664633051000,23,-75.589056,6.249193,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",352,0
3189216,1664633061000,21,-75.588428,6.249151,Fin zona roja (1062:1200),353,0.0695724002352573
3189508,1664633063000,24,-75.588311,6.249133,Reporte x tiempo,349,0.013086467748172929
3190146,1664633068000,32,-75.587951,6.249076,Inicio zona roja,352,0.04029392078706491
3191913,1664633079000,12,-75.587266,6.248991,Fin zona roja (1100:1200),352,0.07630358071176122
3193252,1664633090000,0,-75.587266,6.248991,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",352,0
3193293,1664633091000,0,-75.587266,6.248991,Reporte x tiempo,352,0
3193375,1664633092000,0,-75.587266,6.248991,Inicio ralenti,352,0
3193548,1664633093000,0,-75.587266,6.248991,Parada,352,0
3197773,1664633119000,0,-75.587266,6.248991,Reporte x tiempo,352,0
3198578,1664633125000,2,-75.587266,6.248991,Fin ralenti,352,0
3199756,1664633132000,21,-75.586945,6.248951,Movimiento (39),352,0.035759181790692623
3200624,1664633138000,31,-75.586488,6.248911,Inicio zona verde,355,0.05070958842688269
3201852,1664633147000,33,-75.585716,6.248811,Reporte x tiempo,354,0.08605387972719923
3205439,1664633171000,7,-75.583913,6.248606,Fin zona verde,352,0.2005927285199241
3206036,1664633175000,0,-75.583913,6.248606,Reporte x tiempo,352,0
3207068,1664633182000,0,-75.583913,6.248606,Inicio ralenti,352,0
3207210,1664633183000,0,-75.583913,6.248606,Parada,352,0
3210013,1664633203000,0,-75.583913,6.248606,Reporte x tiempo,352,0
3213389,1664633227000,5,-75.583851,6.248588,Fin ralenti,348,0.007139425501213254
3213903,1664633231000,21,-75.583851,6.248588,Reporte x tiempo,348,0
3214485,1664633235000,26,-75.583456,6.248518,Movimiento (52),355,0.04434944447202639
3215301,1664633239000,28,-75.583173,6.248495,Inicio zona verde,353,0.03138559037473362
3215929,1664633246000,31,-75.582641,6.248431,Inicio zona roja,355,0.05923332384694829
3218122,1664633259000,31,-75.581968,6.248021,Reporte x tiempo,286,0.08724827012844735
3219270,1664633269000,50,-75.581915,6.246916,Inicio zona verde (ZR 1037:1200),280,0.12300997421078515
3220908,1664633282000,0,-75.581465,6.246198,Fin zona verde,313,0.09406503281231138
3221471,1664633287000,0,-75.581465,6.246198,Reporte x tiempo,313,0
3221760,1664633290000,0,-75.581465,6.246198,Inicio ralenti,313,0
3221758,1664633290000,0,-75.581465,6.246198,Parada,313,0
3225308,1664633315000,0,-75.581465,6.246198,Reporte x tiempo,313,0
3226686,1664633323000,5,-75.581465,6.246198,Fin ralenti,313,0
3227434,1664633329000,21,-75.581318,6.246038,Movimiento (39),325,0.024094482504937363
3229310,1664633343000,35,-75.580623,6.245528,Reporte x tiempo,326,0.09548581520345732
3229262,1664633343000,35,-75.580623,6.245528,Inicio zona verde,326,0
3231938,1664633363000,38,-75.580623,6.245528,GPS sin cobertura (h:99.99(0) s:0(1)),326,0
3232880,1664633371000,38,-75.580623,6.245528,Reporte x tiempo,326,0
3237189,1664633399000,36,-75.578365,6.240646,Reporte x tiempo,288,0.5974820440064957
3237595,1664633402000,34,-75.57836,6.240386,GPS con cobertura (h:0.86(1) s:12(1)),264,0.028915963186632882
3239566,1664633415000,0,-75.578745,6.239726,Fin zona verde,219,0.0848347919191854
3241258,1664633427000,20,-75.579065,6.23966,Reporte x tiempo,188,0.03612489224210031
3244449,1664633453000,0,-75.57988,6.239665,Inicio ralenti,188,0.09008872178218728
3244448,1664633453000,0,-75.57988,6.239665,Parada,188,0
3244818,1664633455000,0,-75.57988,6.239665,Reporte x tiempo,188,0
3245668,1664633461000,1,-75.57988,6.239665,Fin ralenti,188,0
3246942,1664633472000,2,-75.57988,6.239665,Inicio ralenti,188,0
3247665,1664633477000,3,-75.57988,6.239665,Fin ralenti,188,0
3248292,1664633483000,5,-75.58005,6.239668,Reporte x tiempo,191,0.018794115224492515
3251704,1664633510000,8,-75.58029,6.239695,Movimiento (57),200,0.02669803118390213
3251847,1664633511000,10,-75.58029,6.239695,Reporte x tiempo,200,0
3254395,1664633532000,12,-75.580828,6.239655,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",189,0.05963457529534508
3254399,1664633533000,12,-75.580828,6.239655,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",189,0
3254575,1664633534000,12,-75.580828,6.239655,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",189,0
3255362,1664633539000,0,-75.580915,6.23963,Reporte x tiempo,193,0.010010377322039292
3258745,1664633567000,11,-75.581883,6.239623,Reporte x tiempo,180,0.10700188380920225
3262415,1664633595000,8,-75.582718,6.23957,Reporte x tiempo,189,0.0924856989496967
3265781,1664633622000,27,-75.583866,6.23951,Inicio zona verde,184,0.12707085712243069
3265865,1664633623000,27,-75.583866,6.23951,Reporte x tiempo,184,0
3269429,1664633651000,22,-75.585935,6.23945,Reporte x tiempo,176,0.2287967792859711
3269859,1664633655000,15,-75.586123,6.23946,Fin zona verde,179,0.020810542643265328
3273435,1664633679000,3,-75.586305,6.239443,Reporte x tiempo,179,0.020206212007116267
3275171,1664633695000,28,-75.58719,6.239396,Inicio zona roja,183,0.09796408707739043
3276081,1664633702000,25,-75.587661,6.23938,Inicio zona verde (ZR 1099:1200),183,0.052092969089983746
3277066,1664633707000,18,-75.587971,6.239343,Reporte x tiempo,183,0.03451234771632142
3277495,1664633710000,4,-75.587971,6.239343,Fin zona verde,183,0
3281466,1664633735000,0,-75.588175,6.239318,Reporte x tiempo,181,0.022720104093504126
3281093,1664633735000,0,-75.588175,6.239318,Inicio ralenti,181,0
3281467,1664633736000,0,-75.588175,6.239318,Parada,181,0
3284285,1664633763000,0,-75.588175,6.239318,Reporte x tiempo,181,0
3287430,1664633787000,4,-75.588198,6.239305,Fin ralenti,189,0.0029245568627921446
3287926,1664633791000,17,-75.588241,6.239301,Reporte x tiempo,184,0.004773825365130987
3288416,1664633795000,6,-75.588455,6.239316,Movimiento (59),181,0.02371349429970148
3289818,1664633806000,0,-75.588455,6.239316,Inicio ralenti,181,0
3289882,1664633807000,0,-75.588455,6.239316,Parada,181,0
3290494,1664633811000,4,-75.588455,6.239316,Fin ralenti,181,0
3291765,1664633819000,23,-75.588831,6.23933,Reporte x tiempo,182,0.04159078372844513
3291514,1664633819000,23,-75.588831,6.23933,Movimiento (12),182,0
3292388,1664633826000,34,-75.589373,6.239306,Inicio zona verde,182,0.059970069647483006
3295072,1664633847000,33,-75.591336,6.2392,Reporte x tiempo,183,0.21730263211975948
3296682,1664633861000,0,-75.592175,6.239225,Fin zona verde,173,0.09278160860969102
3297672,1664633871000,0,-75.592175,6.239225,Inicio ralenti,173,0
3298133,1664633875000,0,-75.592175,6.239225,Reporte x tiempo,173,0
3298088,1664633875000,0,-75.592175,6.239225,Parada,173,0
3300030,1664633890000,5,-75.592201,6.23919,Fin ralenti,185,0.0048379577095029125
3300875,1664633896000,10,-75.592361,6.239175,Movimiento (21),189,0.017764284503497894
