id,date,speed,longitude,latitude,description,direction,distance
7859048,1664677309000,51,-74.690314,4.218288,Reporte x tiempo,142,0.1879448709513335
7859153,1664677609000,0,-74.721822,4.241504,Reporte x tiempo,108,4.344202067738096
7867472,1664677710000,56,-74.726709,4.249952,"Resalto (M:0.685g, T:0.4s, C:81)",167,1.0844816183403092
7877059,1664677790000,37,-74.734359,4.248587,"Resalto (M:0.756g, T:0.4s, C:81)",206,0.861774496139268
7883876,1664677909000,35,-74.743353,4.24461,Reporte x tiempo,176,1.0909860630014676
7883877,1664677972000,1,-74.746759,4.249032,Parada,86,0.6200181898949535
7885028,1664677991000,38,-74.747496,4.249781,Movimiento (19),143,0.1166851665947198
7899021,1664678176000,60,-74.771409,4.25061,Detalle incidente,154,2.653293589030676
7899022,1664678177000,60,-74.771409,4.25061,Detalle incidente,154,0
7899023,1664678178000,60,-74.771678,4.250744,Detalle incidente,153,0.033343548967011326
7899024,1664678179000,56,-74.771678,4.250744,Detalle incidente,153,0
7899025,1664678180000,55,-74.771933,4.250875,Detalle incidente,154,0.031808113409874876
7899026,1664678181000,55,-74.771933,4.250875,Detalle incidente,154,0
7899027,1664678182000,55,-74.772176,4.250994,Detalle incidente,155,0.030019655888550108
7899028,1664678183000,55,-74.772176,4.250994,Detalle incidente,155,0
7899029,1664678184000,55,-74.772417,4.251109,Detalle incidente,155,0.029626063439306637
7899030,1664678185000,54,-74.772417,4.251109,Detalle incidente,155,0
7899032,1664678186000,52,-74.772657,4.251226,Detalle incidente,155,0.0296230637699182
7899020,1664678186000,54,-74.772539,4.251169,"Resalto (M:2.372g, T:0.6s, C:69)",155,0.014539129097122178
7898876,1664678186000,54,-74.772539,4.251169,"Posible Impacto (M:2.495g, T:0.4s, C:69)",155,0
7899033,1664678187000,53,-74.772657,4.251226,Detalle incidente,155,0.014539129097122178
7899113,1664678189000,59,-74.772908,4.251338,Detalle incidente,155,0.030492314247101564
7899177,1664678190000,60,-74.77316,4.251471,Detalle incidente,154,0.03161614200614315
7899253,1664678191000,60,-74.77316,4.251471,Detalle incidente,154,0
7899254,1664678192000,62,-74.773413,4.25159,Detalle incidente,157,0.031018841833890778
7899319,1664678193000,54,-74.773413,4.25159,Detalle incidente,157,0
7899318,1664678193000,54,-74.773413,4.25159,"Resalto (M:0.649g, T:0.4s, C:70)",157,0
7899376,1664678194000,50,-74.773653,4.251695,Detalle incidente,156,0.029061770553902987
7899488,1664678195000,46,-74.773653,4.251695,Detalle incidente,156,0
7912413,1664678209000,37,-74.775005,4.252364,Reporte x tiempo,155,0.1673628249987146
7912651,1664678316000,57,-74.785059,4.257025,Detalle incidente,173,1.2294531839445106
7912652,1664678317000,57,-74.785059,4.257025,Detalle incidente,173,0
7912653,1664678318000,57,-74.785341,4.257059,Detalle incidente,172,0.03149816920301761
7912654,1664678319000,58,-74.785341,4.257059,Detalle incidente,172,0
7912655,1664678320000,62,-74.785632,4.257103,Detalle incidente,172,0.032637250613041145
7912656,1664678321000,61,-74.785632,4.257103,Detalle incidente,172,0
7912657,1664678322000,60,-74.785937,4.257145,Detalle incidente,172,0.03414180229834967
7912658,1664678323000,59,-74.78609,4.257167,Detalle incidente,171,0.017141340344258325
7912659,1664678324000,59,-74.78609,4.257167,Detalle incidente,171,0
7912660,1664678325000,59,-74.786389,4.257207,Detalle incidente,171,0.03345255424789559
7912661,1664678326000,58,-74.786542,4.257227,Detalle incidente,172,0.017111016947877897
7912415,1664678326000,59,-74.786389,4.257207,"Posible Impacto (M:0.957g, T:0.4s, C:69)",171,0.017111016947877897
7912814,1664678336000,57,-74.787865,4.257416,Detalle incidente,175,0.16531252866460155
7930882,1664678509000,73,-74.817916,4.255738,Reporte x tiempo,186,3.3375213620899102
7947170,1664678809000,62,-74.87069,4.251715,Reporte x tiempo,203,5.869108904371239
7948196,1664678903000,12,-74.880372,4.245731,Parada,215,1.2631022055040926
7953665,1664678978000,10,-74.881136,4.245203,Movimiento (75),205,0.10307482555459027
7965827,1664679109000,82,-74.896395,4.235893,Reporte x tiempo,224,1.9836380032235357
7965829,1664679123000,68,-74.898803,4.234351,Detalle incidente,204,0.3173364620270016
7965830,1664679124000,69,-74.898978,4.234273,Detalle incidente,201,0.021255992211762734
7965831,1664679125000,69,-74.899138,4.234174,Detalle incidente,201,0.020880217267344955
7965832,1664679126000,74,-74.899295,4.234081,Detalle incidente,201,0.020249580277583775
7965833,1664679127000,71,-74.899482,4.234013,Detalle incidente,198,0.022072230563789503
7965834,1664679128000,76,-74.899663,4.233948,Detalle incidente,199,0.021333037402382383
7965837,1664679129000,76,-74.899836,4.233896,Detalle incidente,197,0.020036655308459852
7965838,1664679130000,77,-74.900025,4.233842,Detalle incidente,196,0.021801665050928214
7965839,1664679131000,77,-74.900208,4.233783,Detalle incidente,197,0.021327254174667534
7965840,1664679132000,80,-74.900391,4.233742,Detalle incidente,195,0.02079894378791902
7965841,1664679133000,81,-74.900587,4.233704,Detalle incidente,194,0.02214165099443201
7965842,1664679134000,82,-74.900796,4.233671,Detalle incidente,192,0.02346501083781154
7965843,1664679135000,83,-74.901,4.233639,Detalle incidente,191,0.0228999988075505
7965844,1664679136000,83,-74.901206,4.233609,Detalle incidente,190,0.02308593277844479
7965845,1664679137000,82,-74.901413,4.233583,Detalle incidente,188,0.023135888907907094
7965846,1664679138000,82,-74.901624,4.233564,Detalle incidente,187,0.02349329890135953
7965848,1664679139000,82,-74.901836,4.233546,Detalle incidente,186,0.023594050970319816
7965849,1664679140000,82,-74.90204,4.233532,Detalle incidente,184,0.02267537097115936
7965851,1664679141000,82,-74.902244,4.233525,Detalle incidente,184,0.02263525808871455
7965852,1664679142000,83,-74.902452,4.233523,Detalle incidente,182,0.023066509538707047
7965854,1664679143000,82,-74.902662,4.233519,Detalle incidente,182,0.023291467799692944
7965855,1664679144000,82,-74.902874,4.233513,Detalle incidente,182,0.023518468807242073
7965856,1664679145000,84,-74.903089,4.233512,Detalle incidente,181,0.02384193779276114
7965857,1664679146000,82,-74.903299,4.233515,Detalle incidente,180,0.023289609970788605
7965858,1664679147000,82,-74.90351,4.233521,Detalle incidente,180,0.023407622059367566
7965859,1664679148000,81,-74.903718,4.233526,Detalle incidente,180,0.023072137168728354
7965860,1664679149000,81,-74.903925,4.233528,Detalle incidente,180,0.02295562310268866
7965861,1664679150000,82,-74.904133,4.23353,Detalle incidente,181,0.02306650938971609
7965863,1664679151000,81,-74.904341,4.23353,Detalle incidente,180,0.02306543727754407
7965864,1664679152000,80,-74.904543,4.233533,Detalle incidente,180,0.02240257183644191
7965828,1664679152000,80,-74.904543,4.233533,Exceso de velocidad,180,0
7965944,1664679153000,82,-74.904749,4.233536,Detalle incidente,180,0.022846089624371898
7965945,1664679154000,82,-74.904955,4.233545,Detalle incidente,180,0.022865564361063215
7965993,1664679155000,83,-74.905162,4.233557,Detalle incidente,180,0.022993294739909385
7965994,1664679156000,84,-74.905374,4.233565,Detalle incidente,180,0.02352582647861882
7966073,1664679157000,86,-74.905589,4.233567,Detalle incidente,183,0.023842714026407957
7966157,1664679158000,84,-74.905802,4.233571,Detalle incidente,181,0.02362408110372049
7966220,1664679159000,83,-74.906015,4.233576,Detalle incidente,180,0.023626436049218675
7966312,1664679160000,81,-74.906224,4.233582,Detalle incidente,179,0.023185928145763184
7966382,1664679161000,78,-74.906433,4.233584,Detalle incidente,179,0.023177394170332367
7966313,1664679161000,78,-74.906433,4.233584,Velocidad segura,179,0
7966383,1664679162000,76,-74.906631,4.23359,Detalle incidente,178,0.021966654355741654
7966502,1664679163000,76,-74.906832,4.233594,Detalle incidente,179,0.022293632149430875
7966589,1664679164000,76,-74.907029,4.2336,Detalle incidente,178,0.02185581397415711
7966648,1664679165000,75,-74.907225,4.233612,Detalle incidente,177,0.02177565719682607
7966734,1664679166000,75,-74.907427,4.233622,Detalle incidente,177,0.02242766743108681
7966806,1664679167000,75,-74.90763,4.233614,Detalle incidente,181,0.022528546458836445
7966807,1664679168000,75,-74.907827,4.233606,Detalle incidente,181,0.021863732279050727
7966879,1664679169000,76,-74.908024,4.233598,Detalle incidente,182,0.021863732504657084
7966954,1664679170000,76,-74.90822,4.23359,Detalle incidente,183,0.021752933504807684
7967041,1664679171000,76,-74.908416,4.233576,Detalle incidente,183,0.021790415751837232
7967101,1664679172000,76,-74.908614,4.233567,Detalle incidente,181,0.021979315660862413
7967233,1664679173000,76,-74.90881,4.233554,Detalle incidente,183,0.021782754869077645
7967426,1664679174000,73,-74.909,4.233543,Detalle incidente,183,0.021104863134647194
7967427,1664679175000,73,-74.909188,4.233531,Detalle incidente,183,0.020890264743089398
7967512,1664679176000,73,-74.909377,4.233521,Detalle incidente,183,0.020987974807904253
7967643,1664679177000,71,-74.909565,4.233505,Detalle incidente,184,0.020923383830073593
7967644,1664679178000,71,-74.909765,4.233473,Detalle incidente,184,0.022461930532394404
7967772,1664679179000,72,-74.909941,4.233454,Detalle incidente,184,0.019630927081444868
7967896,1664679180000,71,-74.910125,4.233434,Detalle incidente,185,0.02052487984756359
7967956,1664679181000,71,-74.910304,4.233415,Detalle incidente,186,0.01996170260459814
7968043,1664679182000,71,-74.910498,4.233392,Detalle incidente,187,0.021664444251304166
7970353,1664679188000,75,-74.911675,4.233162,Detalle incidente,196,0.13300141923661743
7970355,1664679189000,75,-74.911873,4.233097,Detalle incidente,195,0.023115548343463223
7970358,1664679190000,76,-74.912065,4.233045,Detalle incidente,196,0.022062358865611933
7970360,1664679191000,79,-74.912262,4.232987,Detalle incidente,196,0.02277774682136769
7970362,1664679192000,79,-74.91247,4.232914,Detalle incidente,198,0.024452088059873676
7970363,1664679193000,79,-74.912668,4.23285,Detalle incidente,198,0.023081028730873563
7970364,1664679194000,79,-74.912863,4.232788,Detalle incidente,195,0.022696256335601465
7970365,1664679195000,80,-74.91306,4.232744,Detalle incidente,193,0.0223868224938183
7970366,1664679196000,79,-74.913258,4.232709,Detalle incidente,192,0.022298792389320844
7970367,1664679197000,81,-74.913453,4.232679,Detalle incidente,190,0.021879663365155514
7970368,1664679198000,80,-74.913658,4.232653,Detalle incidente,189,0.02291588811974669
7970369,1664679199000,83,-74.913867,4.232627,Detalle incidente,190,0.02335597839130374
7970370,1664679200000,83,-74.914085,4.232598,Detalle incidente,190,0.02438850327069644
7970371,1664679201000,83,-74.914294,4.232573,Detalle incidente,189,0.023342476782545363
7970372,1664679202000,83,-74.9145,4.232543,Detalle incidente,187,0.02308596390599004
7970373,1664679203000,83,-74.914705,4.232525,Detalle incidente,187,0.022820733266420413
7970374,1664679204000,83,-74.914914,4.232496,Detalle incidente,187,0.023399615760605924
7970375,1664679205000,84,-74.915127,4.232468,Detalle incidente,188,0.023824243246356163
7970376,1664679206000,83,-74.915343,4.232446,Detalle incidente,188,0.024077198799589757
7970377,1664679207000,84,-74.915553,4.232418,Detalle incidente,189,0.0234944629522886
7970378,1664679208000,84,-74.915762,4.232392,Detalle incidente,188,0.023355985372102987
7970379,1664679209000,83,-74.915968,4.232377,Detalle incidente,187,0.022904498530804496
7970380,1664679210000,82,-74.916173,4.23236,Detalle incidente,187,0.022811254609196755
7970381,1664679211000,82,-74.916374,4.232358,Detalle incidente,186,0.022290339731705872
7970382,1664679212000,82,-74.916578,4.232346,Detalle incidente,185,0.02266122401475289
7970383,1664679213000,82,-74.916783,4.232333,Detalle incidente,185,0.022778710634137406
7970384,1664679214000,82,-74.916986,4.232327,Detalle incidente,185,0.022520898984912417
7970385,1664679215000,81,-74.917189,4.232311,Detalle incidente,185,0.022581210199282074
7970386,1664679216000,81,-74.917394,4.232303,Detalle incidente,184,0.022750196677856258
7970389,1664679217000,81,-74.917588,4.232292,Detalle incidente,185,0.021547733706308473
7970351,1664679217000,81,-74.917588,4.232292,Exceso de velocidad,185,0
7970501,1664679218000,80,-74.917783,4.232266,Detalle incidente,185,0.021816291262184123
7970502,1664679219000,80,-74.917981,4.232253,Detalle incidente,184,0.02200409076614069
7970503,1664679220000,80,-74.918183,4.232235,Detalle incidente,184,0.02248936753423961
7970572,1664679221000,80,-74.918384,4.232219,Detalle incidente,182,0.022360125699717022
7970657,1664679222000,80,-74.918593,4.232199,Detalle incidente,183,0.023282821449001602
7970762,1664679223000,79,-74.918793,4.232189,Detalle incidente,185,0.022206200594914068
7970658,1664679223000,79,-74.918793,4.232189,Velocidad segura,185,0
7970846,1664679224000,77,-74.91898,4.232164,Detalle incidente,185,0.020922250301112874
7970848,1664679225000,75,-74.919162,4.232149,Detalle incidente,185,0.020251097205527226
7970924,1664679226000,75,-74.919356,4.232153,Detalle incidente,185,0.02151759164701456
7971008,1664679227000,75,-74.919561,4.232131,Detalle incidente,184,0.022864047761920598
7971152,1664679228000,74,-74.919754,4.232123,Detalle incidente,185,0.021420582079841276
7971153,1664679229000,74,-74.919952,4.232109,Detalle incidente,184,0.02201167929893258
7971255,1664679230000,74,-74.920144,4.232091,Detalle incidente,184,0.021385082509726993
7971374,1664679231000,74,-74.920332,4.232072,Detalle incidente,185,0.020954423185490408
7971460,1664679232000,74,-74.920522,4.23206,Detalle incidente,184,0.021111639616955724
7971538,1664679233000,74,-74.920702,4.232049,Detalle incidente,185,0.01999795353039291
7971539,1664679234000,72,-74.920882,4.232034,Detalle incidente,185,0.02003007856201766
7971631,1664679235000,71,-74.921062,4.232021,Detalle incidente,185,0.02001278741585992
7971765,1664679236000,72,-74.921247,4.232016,Detalle incidente,184,0.020522504576267985
7971901,1664679237000,71,-74.921433,4.232012,Detalle incidente,185,0.020630659205865896
7972002,1664679238000,72,-74.921614,4.232002,Detalle incidente,184,0.020102182795260975
7972003,1664679239000,73,-74.92179,4.231994,Detalle incidente,183,0.019537209103905044
7972085,1664679240000,73,-74.921981,4.231984,Detalle incidente,184,0.02120949162557256
7972214,1664679241000,73,-74.922169,4.231974,Detalle incidente,184,0.020877281448602576
7972280,1664679242000,73,-74.922364,4.231969,Detalle incidente,183,0.021631037166911886
7972418,1664679243000,73,-74.922549,4.231961,Detalle incidente,185,0.02053425091069289
7972419,1664679244000,73,-74.922737,4.231945,Detalle incidente,184,0.02092342568747979
7972544,1664679245000,73,-74.922931,4.231926,Detalle incidente,185,0.021616491285891284
7973906,1664679246000,72,-74.923122,4.231917,Detalle incidente,183,0.021203954614803934
7973998,1664679247000,72,-74.923306,4.231891,Detalle incidente,185,0.020607884391920798
7987037,1664679343000,80,-74.939134,4.22311,Detalle incidente,233,2.0085083426752055
7987038,1664679344000,81,-74.939255,4.222941,Detalle incidente,234,0.023090719900883246
7987040,1664679345000,80,-74.939373,4.222775,Detalle incidente,234,0.022626050208803233
7987041,1664679346000,80,-74.939488,4.222608,Detalle incidente,234,0.0225268671267432
7987042,1664679347000,78,-74.939612,4.22245,Detalle incidente,234,0.02231021396385268
7987043,1664679348000,78,-74.939731,4.222295,Detalle incidente,233,0.02170701347627001
7987045,1664679349000,79,-74.939731,4.222295,Detalle incidente,233,0
7987046,1664679350000,78,-74.93997,4.22199,Detalle incidente,234,0.043042115408195025
7987047,1664679351000,78,-74.940087,4.221839,Detalle incidente,233,0.021219245909120395
7987049,1664679352000,80,-74.940212,4.221681,Detalle incidente,233,0.022378741038499197
7987050,1664679353000,80,-74.94034,4.221521,Detalle incidente,232,0.022759733937741815
7987051,1664679354000,80,-74.940472,4.22136,Detalle incidente,230,0.023124958871597615
7987052,1664679355000,80,-74.940601,4.221207,Detalle incidente,230,0.022227817205949258
7987054,1664679356000,80,-74.940601,4.221207,Detalle incidente,230,0
7987056,1664679357000,81,-74.940881,4.220912,Detalle incidente,226,0.045167627676172384
7987057,1664679358000,82,-74.940881,4.220912,Detalle incidente,226,0
7987058,1664679359000,81,-74.941172,4.220622,Detalle incidente,224,0.04562005335082664
7987060,1664679360000,81,-74.941172,4.220622,Detalle incidente,224,0
7987061,1664679361000,82,-74.941464,4.220333,Detalle incidente,224,0.045620176016354264
7987062,1664679362000,81,-74.941464,4.220333,Detalle incidente,224,0
7987063,1664679363000,81,-74.941756,4.220061,Detalle incidente,225,0.04430894691315591
7987064,1664679364000,81,-74.941907,4.219901,Detalle incidente,225,0.024431915404112506
7987065,1664679365000,81,-74.941907,4.219901,Detalle incidente,225,0
7987067,1664679366000,80,-74.942195,4.219614,Detalle incidente,225,0.045148962612569524
7987069,1664679367000,81,-74.942346,4.21947,Detalle incidente,225,0.02316848711438381
7987071,1664679368000,81,-74.942346,4.21947,Detalle incidente,225,0
7987073,1664679369000,81,-74.942629,4.219186,Detalle incidente,224,0.04452124060224521
7987074,1664679370000,81,-74.942778,4.219026,Detalle incidente,224,0.024280459003321646
7987075,1664679371000,81,-74.942932,4.218892,Detalle incidente,224,0.022664036352018625
7987076,1664679372000,82,-74.943095,4.218766,Detalle incidente,225,0.022869747393946174
7987036,1664679372000,82,-74.943095,4.218766,Exceso de velocidad,225,0
7987792,1664679373000,82,-74.943095,4.218766,Detalle incidente,225,0
7987793,1664679374000,81,-74.94338,4.218479,Detalle incidente,225,0.04491428024664057
7987794,1664679375000,82,-74.94338,4.218479,Detalle incidente,225,0
7987795,1664679376000,82,-74.943648,4.218178,Detalle incidente,227,0.04476012024852982
7987796,1664679377000,81,-74.943774,4.218014,Detalle incidente,226,0.022973557983122343
7987798,1664679378000,81,-74.943774,4.218014,Detalle incidente,226,0
7987799,1664679379000,81,-74.944051,4.217734,Detalle incidente,226,0.04373707020541425
7987800,1664679380000,82,-74.944051,4.217734,Detalle incidente,226,0
7987801,1664679381000,84,-74.944341,4.217463,Detalle incidente,226,0.0440710988723332
7987802,1664679382000,84,-74.944503,4.21732,Detalle incidente,225,0.023991079254011585
7987803,1664679383000,84,-74.944503,4.21732,Detalle incidente,225,0
7987804,1664679384000,81,-74.944793,4.217036,Detalle incidente,226,0.0450718469149862
7987805,1664679385000,80,-74.944793,4.217036,Detalle incidente,226,0
7987806,1664679386000,82,-74.945065,4.216764,Detalle incidente,226,0.04271506003344845
7987807,1664679387000,82,-74.945065,4.216764,Detalle incidente,226,0
7987808,1664679388000,81,-74.945349,4.216466,Detalle incidente,226,0.04571503930889403
7987810,1664679389000,80,-74.945494,4.216314,Detalle incidente,225,0.02332851145858983
7987812,1664679390000,79,-74.945494,4.216314,Detalle incidente,225,0
7987811,1664679390000,79,-74.945494,4.216314,Velocidad segura,225,0
7987813,1664679391000,79,-74.945782,4.216035,Detalle incidente,222,0.04452474177394184
7987814,1664679392000,77,-74.945782,4.216035,Detalle incidente,222,0
7987815,1664679393000,76,-74.946076,4.215786,Detalle incidente,217,0.04277318619694853
7987816,1664679394000,74,-74.946224,4.21567,Detalle incidente,213,0.020874350430075683
7987817,1664679395000,74,-74.946389,4.215585,Detalle incidente,209,0.02059445401920951
7987820,1664679396000,74,-74.946555,4.2155,Detalle incidente,204,0.020693044298989473
7987821,1664679397000,73,-74.946737,4.215436,Detalle incidente,200,0.021400624129347314
7987822,1664679398000,72,-74.94692,4.215381,Detalle incidente,194,0.021195121773888267
7987824,1664679399000,74,-74.947096,4.215344,Detalle incidente,191,0.01994628541487291
7987825,1664679400000,74,-74.947283,4.215342,Detalle incidente,186,0.02073839388939415
7987826,1664679401000,74,-74.947472,4.215325,Detalle incidente,183,0.021044062013466844
7987829,1664679402000,74,-74.947662,4.215333,Detalle incidente,180,0.02108865420641111
7987830,1664679409000,77,-74.948823,4.215409,Reporte x tiempo,178,0.12902512571244346
8013466,1664679709000,67,-74.980946,4.242369,Reporte x tiempo,113,4.655759031204725
8028683,1664680009000,60,-75.01451,4.279598,Reporte x tiempo,130,5.566771069743885
8028805,1664680021000,64,-75.016094,4.280844,Detalle incidente,154,0.22370904322181795
8028806,1664680022000,64,-75.016094,4.280844,Detalle incidente,154,0
8028807,1664680023000,64,-75.016365,4.280976,Detalle incidente,154,0.03344283863202917
8028808,1664680024000,66,-75.016365,4.280976,Detalle incidente,154,0
8028809,1664680025000,67,-75.016664,4.281119,Detalle incidente,156,0.03677036785741939
8028810,1664680026000,67,-75.016824,4.281183,Detalle incidente,155,0.019115613691224036
8028812,1664680027000,68,-75.016982,4.281245,Detalle incidente,156,0.018827398909933617
8028813,1664680028000,67,-75.016982,4.281245,Detalle incidente,156,0
8028814,1664680029000,67,-75.017278,4.281392,Detalle incidente,157,0.036666803519432016
8028815,1664680030000,67,-75.017429,4.281473,Detalle incidente,156,0.01901235544723811
8028817,1664680031000,67,-75.017429,4.281473,Detalle incidente,156,0
8028685,1664680031000,67,-75.017429,4.281473,"Posible Impacto (M:0.847g, T:0.4s, C:71)",156,0
8028819,1664680032000,65,-75.017743,4.281641,Detalle incidente,156,0.03951262047073923
8028925,1664680034000,65,-75.018048,4.281765,Detalle incidente,156,0.036522491882870406
8029028,1664680035000,66,-75.018048,4.281765,Detalle incidente,156,0
8029097,1664680036000,66,-75.018344,4.281911,Detalle incidente,155,0.0366173493641289
8029186,1664680038000,61,-75.018627,4.282051,Detalle incidente,154,0.03502949287885152
8029245,1664680040000,61,-75.018904,4.2822,Detalle incidente,150,0.03489859747689761
8029293,1664680041000,59,-75.018904,4.2822,Detalle incidente,150,0
8040350,1664680099000,0,-75.023384,4.286429,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:60.38(0)),144,0.684032554683272
8040351,1664680146000,68,-75.032989,4.290579,GPS con cobertura,161,1.1607101656982486
8040352,1664680170000,73,-75.036872,4.291941,"Resalto (M:0.635g, T:0.4s, C:70)",162,0.45641843724220926
8047701,1664680295000,14,-75.049819,4.300313,Parada,134,1.7110096766471186
8048356,1664680306000,6,-75.050015,4.30049,Movimiento (11),156,0.029320268312591685
8049239,1664680309000,0,-75.050015,4.30049,Reporte x tiempo,156,0
8049240,1664680320000,0,-75.050015,4.30049,Parada,156,0
8051480,1664680352000,19,-75.050577,4.301087,Movimiento (32),133,0.0910493456813455
8077856,1664680609000,67,-75.076093,4.322317,Reporte x tiempo,208,3.684730540248458
8095962,1664680909000,69,-75.109411,4.351697,Reporte x tiempo,129,4.931498274825642
8113426,1664681209000,76,-75.15027,4.381859,Reporte x tiempo,122,5.636525026647647
8139522,1664681509000,50,-75.183751,4.407155,Reporte x tiempo,105,4.6573069902719215
8155838,1664681809000,68,-75.223077,4.425082,Reporte x tiempo,184,4.793961749230041
8164260,1664681880000,64,-75.234745,4.42286,"Resalto (M:0.538g, T:0.4s, C:64)",179,1.3169416729326793
8180322,1664682109000,25,-75.259029,4.417134,Reporte x tiempo,321,2.7664914219115193
8181562,1664682222000,10,-75.263202,4.415014,Parada,214,0.5192348891648718
8182410,1664682236000,11,-75.263748,4.41469,Movimiento (14),206,0.07044227161380434
8189644,1664682324000,5,-75.265936,4.412351,Parada,231,0.3556484947601328
8200600,1664682370000,0,-75.266192,4.412151,"Resalto (M:0.572g, T:0.4s, C:72)",231,0.0360566795791845
8200601,1664682409000,0,-75.266192,4.412151,Reporte x tiempo,231,0
8222637,1664682709000,0,-75.266192,4.412151,Reporte x tiempo,231,0
8240974,1664683009000,0,-75.266192,4.412151,Reporte x tiempo,231,0
8251393,1664683199000,0,-75.266192,4.412151,"Reporte de estado (C:69181,8134)",231,0
