id,date,speed,longitude,latitude,description,direction,distance
2688055,1664629104000,60,-75.450512,6.387414,Reporte x tiempo,23,0.5157113989877072
2688056,1664629134000,64,-75.446605,6.389977,Reporte x tiempo,42,0.5173207756343882
2690677,1664629164000,57,-75.443281,6.393093,Reporte x tiempo,26,0.5049462665931713
2694210,1664629194000,59,-75.439413,6.395039,Reporte x tiempo,31,0.47907831349123514
2694396,1664629196000,60,-75.439022,6.395267,Ingreso a G-virtual:EST_DIST TRAPICHE,32,0.05009553811418696
2694626,1664629198000,60,-75.438764,6.395427,Ingreso a G-virtual:ZONA_ALIMENTACION,33,0.03360554957187601
2695131,1664629202000,55,-75.438264,6.395736,Salio de G-virtual:ZONA_ALIMENTACION,32,0.06506366057254093
2695636,1664629204000,51,-75.438031,6.395871,Salio de G-virtual:EST_DIST TRAPICHE,31,0.029803626263241165
2698302,1664629224000,56,-75.435968,6.397095,Reporte x tiempo,30,0.2655050111079241
2701962,1664629254000,27,-75.433296,6.399257,Ingreso a G-virtual:PEAJE_TRAPICHE,42,0.3807540099387956
2702880,1664629260000,9,-75.433062,6.399445,Reporte x tiempo (G-In),38,0.03325077425958824
2703253,1664629263000,5,-75.433062,6.399445,Fin zona verde,38,0
2705302,1664629280000,44,-75.43222,6.4001,Inicio zona verde,38,0.11815896026787068
2705504,1664629281000,49,-75.432028,6.400247,Salio de :PEAJE_TRAPICHE,38,0.026782730551000236
2706005,1664629284000,52,-75.431824,6.400409,Reporte x tiempo,40,0.028855641571732007
2706377,1664629288000,55,-75.431407,6.40077,Inicio zona roja,42,0.06111160036780273
2708725,1664629303000,56,-75.430002,6.402106,Inicio zona verde (ZR 1900:2112),45,0.21487918613911955
2710115,1664629314000,60,-75.428725,6.403363,Reporte x tiempo,45,0.19861600381411126
2714024,1664629344000,54,-75.425559,6.406576,Reporte x tiempo,46,0.5000334149405518
2717780,1664629374000,46,-75.422276,6.409186,Reporte x tiempo,19,0.4645757983573763
2721275,1664629404000,57,-75.418183,6.410539,Reporte x tiempo,19,0.47664197290983973
2723089,1664629420000,60,-75.415939,6.411302,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.262074058605187
2723616,1664629424000,60,-75.415361,6.411494,Salio de G-virtual:ZONA PRO_HATILLO,17,0.06734247525524789
2724926,1664629434000,59,-75.413853,6.411692,Reporte x tiempo,8,0.16808134740920597
2728587,1664629464000,55,-75.409622,6.412975,Reporte x tiempo,12,0.4888046675479416
2729261,1664629470000,59,-75.408786,6.413136,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.0940959874820301
2729924,1664629475000,60,-75.408187,6.413256,Reporte x tiempo (G-In),13,0.0675205457542618
2730726,1664629483000,60,-75.406905,6.41373,Salio de :ZONA_PROHIBIDA_2,29,0.15114711472135559
2732191,1664629494000,63,-75.405404,6.414529,Reporte x tiempo,27,0.18815563286439002
2736232,1664629524000,61,-75.401148,6.416511,Reporte x tiempo,11,0.5193613179292613
2739532,1664629554000,59,-75.397322,6.416087,Reporte x tiempo,9,0.4253877126909778
2743252,1664629584000,65,-75.39245,6.416331,Reporte x tiempo,0,0.5390316511131705
2746707,1664629614000,63,-75.387898,6.416875,Reporte x tiempo,24,0.5066127573114895
2750011,1664629644000,57,-75.383545,6.418007,Reporte x tiempo,340,0.49719566267600823
2753807,1664629674000,54,-75.379675,6.417893,Reporte x tiempo,343,0.4278153414686016
2757339,1664629704000,58,-75.375575,6.417852,Reporte x tiempo,4,0.4530650626236132
2761443,1664629734000,58,-75.371337,6.418435,Reporte x tiempo,31,0.47275637404400667
2765255,1664629764000,46,-75.368134,6.420656,Reporte x tiempo,27,0.4315709818604012
2769512,1664629794000,56,-75.364769,6.422069,Reporte x tiempo,10,0.40365691831774786
2773582,1664629824000,58,-75.361124,6.424604,Reporte x tiempo,51,0.4916018857164345
2777535,1664629854000,58,-75.358512,6.427624,Reporte x tiempo,344,0.44279435729735817
2781980,1664629884000,60,-75.354591,6.428757,Reporte x tiempo,19,0.4511996450498336
2785953,1664629914000,64,-75.351008,6.431474,Reporte x tiempo,50,0.49801133691819466
2790148,1664629944000,62,-75.347187,6.433616,Reporte x tiempo,54,0.48475061759783417
2793839,1664629974000,45,-75.343351,6.435026,Reporte x tiempo,342,0.45192497416673866
2794854,1664629982000,37,-75.342626,6.434867,Inicio zona roja,1,0.08203621687942768
2796573,1664629997000,50,-75.341178,6.435336,Inicio zona verde (ZR 932:2030),35,0.1682804867197587
2797645,1664630004000,65,-75.340511,6.436102,Reporte x tiempo,55,0.11263423093747983
2801365,1664630034000,64,-75.338087,6.439866,Reporte x tiempo,103,0.4969007297341822
2805226,1664630064000,62,-75.337938,6.444584,Reporte x tiempo,51,0.5248759259609381
2808703,1664630094000,64,-75.334602,6.447091,Reporte x tiempo,37,0.46214416680182735
2811350,1664630112000,54,-75.33236,6.448778,Ingreso a G-virtual:ZONA PRO_BUCAROS,35,0.31073245105052055
2811788,1664630114000,56,-75.332122,6.448929,Salio de G-virtual:ZONA PRO_BUCAROS,32,0.03120012333199203
2813325,1664630124000,61,-75.330805,6.449628,Reporte x tiempo,24,0.16497395336772183
2813152,1664630124000,61,-75.330805,6.449628,Ingreso a G-virtual:ZONA PRO_BUCAROS,24,0
2814127,1664630129000,59,-75.329988,6.45005,Reporte x tiempo (G-In),31,0.10173880705562519
2814931,1664630137000,62,-75.329066,6.450615,Salio de :ZONA PRO_BUCAROS,33,0.11968729482419806
2815325,1664630140000,62,-75.328671,6.450867,Ingreso a G-virtual:Zona Prohibida,33,0.051864966968129
2816473,1664630148000,64,-75.327627,6.451598,Reporte x tiempo (G-In),42,0.14111409117918794
2817351,1664630154000,61,-75.32702,6.452332,Reporte x tiempo,55,0.10563825698178783
2821156,1664630184000,59,-75.323948,6.455572,Reporte x tiempo,10,0.4949804035606766
2824702,1664630214000,61,-75.319371,6.454904,Reporte x tiempo,3,0.5111383237260669
2829051,1664630244000,61,-75.314777,6.454748,Salio de G-virtual:Zona Prohibida,343,0.5078875541451912
2829872,1664630249000,61,-75.314032,6.454521,Reporte x tiempo (G-Out),345,0.08609818859590102
2838706,1664630274000,62,-75.310569,6.455916,Reporte x tiempo,19,0.4128734186685269
2838708,1664630304000,59,-75.30655,6.458018,Reporte x tiempo,23,0.5018143775982576
2838875,1664630323000,62,-75.304027,6.4592,"Resalto (M:0.587g, T:0.4s, C:72)",32,0.30819475103948496
2839599,1664630329000,60,-75.303083,6.459751,"Resalto (M:0.555g, T:0.4s, C:72)",25,0.12096548858061738
2840523,1664630334000,59,-75.302359,6.459932,Reporte x tiempo,8,0.08248700899977023
2844239,1664630364000,60,-75.298044,6.460987,Reporte x tiempo,43,0.49097977346728466
2848255,1664630394000,64,-75.294322,6.463655,Reporte x tiempo,14,0.507078396281228
2853217,1664630424000,61,-75.290746,6.466704,Reporte x tiempo,55,0.5206255910905512
2856759,1664630454000,62,-75.288105,6.470567,Reporte x tiempo,71,0.5192829739877562
2860561,1664630484000,59,-75.286085,6.47479,Reporte x tiempo,58,0.5199153683002081
2864171,1664630514000,57,-75.282521,6.477329,Reporte x tiempo,13,0.4845220115837681
2874217,1664630544000,57,-75.278398,6.478572,Reporte x tiempo,40,0.47603642711288335
2874218,1664630574000,63,-75.274982,6.481269,Reporte x tiempo,52,0.4820559127378406
2881692,1664630604000,61,-75.273176,6.485578,Reporte x tiempo,60,0.5190258449624894
2881694,1664630634000,60,-75.270749,6.489399,Reporte x tiempo,44,0.5024137573204561
2881833,1664630664000,58,-75.267979,6.492402,Reporte x tiempo,61,0.452945063975746
2890584,1664630694000,58,-75.266156,6.49658,Reporte x tiempo,74,0.5063521565830077
2890585,1664630724000,58,-75.264309,6.500219,Reporte x tiempo,67,0.45317948108942435
2928796,1664630754000,59,-75.263867,6.504014,Reporte x tiempo,67,0.4248007681355353
2928797,1664630784000,52,-75.261038,6.50727,Reporte x tiempo,37,0.4782938110165509
2928798,1664630814000,47,-75.26089,6.510422,Reporte x tiempo,128,0.3508675969120584
2928799,1664630829000,33,-75.260524,6.511939,Inicio zona roja,40,0.17346132253009067
2928803,1664630844000,32,-75.259566,6.512498,Reporte x tiempo,68,0.12274025296341774
2928801,1664630844000,32,-75.259566,6.512498,Inicio zona verde (ZR 1193:1995),68,0
2928805,1664630853000,17,-75.25933,6.512789,Fin zona verde,51,0.04155485331699273
2929493,1664630863000,34,-75.258815,6.513471,Inicio zona verde,48,0.09480542726289413
2929495,1664630874000,35,-75.258052,6.514203,Reporte x tiempo,62,0.11717755257595183
2929496,1664630898000,19,-75.256696,6.515727,Fin zona verde,54,0.22618372378689958
2929498,1664630904000,25,-75.256358,6.515868,Reporte x tiempo,11,0.04049905962662804
2929499,1664630927000,13,-75.255357,6.516071,Salio de G-virtual:VIA_RELLENO,14,0.11286731413286909
2929500,1664630934000,14,-75.255208,6.516217,Reporte x tiempo,79,0.023119745307079963
2929502,1664630948000,13,-75.255282,6.516747,Ingreso a :PRADERA,108,0.05949764769486559
2929511,1664630964000,13,-75.255373,6.517262,Salio de G-virtual:VIA_PRADERA 1,104,0.05814115998606624
2929512,1664630994000,14,-75.25511,6.518181,Reporte x tiempo,116,0.10623852055162303
2929513,1664630995000,13,-75.25511,6.518181,Reporte x tiempo (G-Out),116,0
2929515,1664631019000,0,-75.25528,6.518643,Inicio ralenti,119,0.0546974563971429
2929514,1664631019000,0,-75.25528,6.518643,Parada,119,0
2929519,1664631024000,4,-75.255291,6.518672,Reporte x tiempo,123,0.0034460391585443358
2929517,1664631024000,4,-75.255291,6.518672,Fin ralenti,123,0
2929672,1664631042000,11,-75.255479,6.51904,Movimiento (23),129,0.045888954980029484
2932333,1664631054000,11,-75.255812,6.519263,Reporte x tiempo,170,0.04436504940241626
2936645,1664631084000,14,-75.256444,6.519852,Reporte x tiempo,85,0.0957307391356804
2937070,1664631100000,14,-75.256224,6.520493,Ingreso a :Pradera Renting,87,0.0753058900984159
2994635,1664631114000,13,-75.256296,6.520831,Reporte x tiempo,113,0.03841638212511048
2994636,1664631144000,4,-75.256602,6.521739,Reporte x tiempo,84,0.10647413402167133
2994637,1664631159000,11,-75.256471,6.52224,Reporte x tiempo (G-Out),32,0.05755780639999496
2994638,1664631174000,15,-75.255928,6.522078,Reporte x tiempo,337,0.06263431914693465
2994639,1664631178000,12,-75.255777,6.522026,Ingreso a :VIA_PRADERA 1,346,0.017655439462026416
2994640,1664631182000,14,-75.255655,6.521957,Salio de G-virtual:VIA_PRADERA 1,325,0.015508792468461425
2994641,1664631204000,17,-75.254852,6.522004,Reporte x tiempo,5,0.08886548377688407
2994642,1664631212000,13,-75.254563,6.52227,Reporte x tiempo (G-Out),121,0.043522468425890484
2994643,1664631234000,15,-75.255018,6.522676,Reporte x tiempo,142,0.06756312851217246
2994644,1664631264000,3,-75.255276,6.523426,Reporte x tiempo,74,0.08813241071678517
2994646,1664631281000,0,-75.255254,6.523484,Inicio ralenti,80,0.006892070113739766
2995094,1664631287000,0,-75.255254,6.523484,Parada,80,0
2995095,1664631294000,0,-75.255254,6.523484,Reporte x tiempo,80,0
2995096,1664631324000,0,-75.255254,6.523484,Reporte x tiempo,80,0
2995097,1664631354000,0,-75.255254,6.523484,Reporte x tiempo,80,0
2995099,1664631384000,0,-75.25521,6.523487,Reporte x tiempo,80,0.004872332022138184
2995103,1664631414000,0,-75.25521,6.523487,Reporte x tiempo,80,0
2995105,1664631444000,0,-75.25521,6.523487,Reporte x tiempo,80,0
2995106,1664631455000,6,-75.255206,6.523538,Fin ralenti,76,0.005688132407269431
2995107,1664631463000,13,-75.255156,6.52373,Movimiento (176),86,0.02205243234270126
2995108,1664631474000,12,-75.255328,6.523892,Reporte x tiempo,152,0.02618306712334489
2995109,1664631499000,0,-75.255328,6.523892,GPS sin cobertura (h:2.22(1) vd:2.68(1) s:7(1) v:15.85(1)),152,0
2995110,1664631504000,0,-75.255328,6.523892,Reporte x tiempo,152,0
2995111,1664631510000,16,-75.256877,6.524204,GPS con cobertura,141,0.17460683384874734
2995112,1664631534000,12,-75.257318,6.52478,Reporte x tiempo,112,0.08047209925940518
3002191,1664631564000,12,-75.257808,6.525578,Reporte x tiempo,146,0.10394218075969713
3002192,1664631594000,17,-75.257409,6.526193,Reporte x tiempo,12,0.08136016853658064
3009965,1664631624000,11,-75.256569,6.526767,Reporte x tiempo,94,0.11262900335024163
3009966,1664631654000,8,-75.256457,6.527531,Reporte x tiempo,48,0.08584924620534523
3009968,1664631666000,2,-75.256457,6.527531,Inicio ralenti,48,0
3009969,1664631669000,6,-75.256457,6.527531,Fin ralenti,48,0
3010233,1664631684000,15,-75.25594,6.527661,Reporte x tiempo,357,0.058915966368200186
3016722,1664631701000,12,-75.255367,6.527855,"Resalto (M:0.543g, T:0.6s, C:66)",36,0.06687629499469329
3016723,1664631714000,15,-75.255178,6.5283,Reporte x tiempo,86,0.053706607455955346
3016724,1664631731000,15,-75.255109,6.528931,Salio de G-virtual:Pradera Renting,64,0.07057685317026341
3016725,1664631732000,14,-75.255067,6.528995,Reporte x tiempo (G-Out),56,0.008495462220491475
3017875,1664631744000,17,-75.254869,6.529191,Reporte x tiempo,44,0.030877995085526057
3026783,1664631774000,14,-75.25432,6.530287,Reporte x tiempo,124,0.13612726550196108
3026785,1664631804000,16,-75.254468,6.531276,Reporte x tiempo,67,0.11118056198070077
3034614,1664631834000,7,-75.253888,6.532228,Reporte x tiempo,60,0.12373907170931985
3034616,1664631864000,16,-75.253071,6.532534,Reporte x tiempo,1,0.09645710180603727
3040765,1664631894000,7,-75.252277,6.532926,Reporte x tiempo,329,0.09794876817250535
3040767,1664631924000,6,-75.251916,6.532947,Reporte x tiempo,227,0.0399490188648928
3040768,1664631925000,5,-75.251924,6.532934,Inicio reversa,236,0.0016942967117016792
3042929,1664631954000,5,-75.251969,6.532508,Reporte x tiempo,268,0.047629187282325194
3046696,1664631984000,6,-75.252044,6.532042,Reporte x tiempo,252,0.052475076192932894
3053624,1664632014000,0,-75.25211,6.531783,Reporte x tiempo,259,0.029708119609385932
3053626,1664632015000,0,-75.25211,6.531783,Fin reversa (128),259,0
3053629,1664632020000,0,-75.25211,6.531783,Inicio ralenti,259,0
3053627,1664632020000,0,-75.25211,6.531783,Parada,259,0
3055100,1664632044000,0,-75.25211,6.531783,Reporte x tiempo,259,0
3063178,1664632074000,0,-75.25211,6.531783,Reporte x tiempo,259,0
3063513,1664632084000,5,-75.252106,6.531832,Fin ralenti,79,0.005466441389998914
3063517,1664632095000,0,-75.252106,6.531832,Inicio ralenti,79,0
3063520,1664632101000,6,-75.252103,6.531868,Fin ralenti,89,0.004016713432713978
3063524,1664632104000,7,-75.252097,6.531924,"Resalto (M:0.512g, T:0.4s, C:73)",85,0.006262095235304293
3063522,1664632104000,7,-75.252097,6.531924,Reporte x tiempo,85,0
3063526,1664632108000,5,-75.252107,6.531984,Movimiento (88),115,0.0067625404258732785
3070633,1664632116000,4,-75.252111,6.531968,Inicio reversa,274,0.00183317558291219
3070635,1664632134000,1,-75.252041,6.531897,Reporte x tiempo,323,0.011051226732558251
3070636,1664632140000,0,-75.252041,6.531897,Fin reversa (9),323,0
3070639,1664632144000,0,-75.252041,6.531897,Inicio ralenti,323,0
3070638,1664632144000,0,-75.252041,6.531897,Parada,323,0
3070640,1664632164000,0,-75.252041,6.531897,Reporte x tiempo,323,0
3077669,1664632194000,0,-75.252041,6.531897,Reporte x tiempo,323,0
3077860,1664632215000,3,-75.252083,6.53193,Fin ralenti,147,0.00591549991042521
3077985,1664632224000,6,-75.252117,6.532017,Reporte x tiempo,88,0.010377555343706558
3079721,1664632236000,7,-75.252099,6.532057,Movimiento (92),64,0.004872072802353992
3082375,1664632254000,9,-75.251964,6.532569,Reporte x tiempo,87,0.05885281075030717
3090098,1664632284000,9,-75.252217,6.532923,Reporte x tiempo,170,0.04827659058562214
3090100,1664632289000,9,-75.252346,6.532972,"Resalto (M:0.683g, T:0.4s, C:73)",156,0.015257057523322905
3091023,1664632314000,8,-75.252539,6.532879,Reporte x tiempo,224,0.023696739340024822
3097624,1664632344000,11,-75.253482,6.532557,Reporte x tiempo,182,0.11015723905383973
3099621,1664632374000,13,-75.254129,6.53193,Reporte x tiempo,240,0.09984786917821059
3103442,1664632404000,13,-75.254592,6.530904,Reporte x tiempo,261,0.12502737790860627
3111535,1664632434000,12,-75.254258,6.529977,Reporte x tiempo,268,0.10948280091718617
3111538,1664632464000,16,-75.25493,6.529191,Reporte x tiempo,220,0.11467320951432161
3113424,1664632481000,15,-75.255229,6.528508,Ingreso a :Pradera Renting,270,0.08281851440644399
3115033,1664632494000,14,-75.255259,6.528046,Reporte x tiempo,255,0.05147885185210944
3119868,1664632524000,16,-75.256249,6.527663,Reporte x tiempo,193,0.11736842524605297
3124370,1664632554000,16,-75.256621,6.526881,Reporte x tiempo,315,0.09617684742516153
3132770,1664632584000,15,-75.257187,6.52629,Reporte x tiempo,203,0.09071067457201346
3132771,1664632614000,15,-75.257844,6.525602,Reporte x tiempo,313,0.10545461953159946
3135534,1664632644000,12,-75.257225,6.524577,Reporte x tiempo,307,0.13291575635045438
3142529,1664632645000,11,-75.257225,6.524577,"Resalto (M:0.603g, T:0.4s, C:58)",307,0
3142530,1664632674000,12,-75.256335,6.523988,Reporte x tiempo,350,0.11813876760335164
3182694,1664632704000,14,-75.25528,6.523593,Reporte x tiempo,249,0.12455233912505569
3182695,1664632734000,17,-75.255229,6.522849,Reporte x tiempo,316,0.08292066184785479
3182699,1664632764000,16,-75.254726,6.522034,Ingreso a :VIA_PRADERA 1,187,0.10630429040470435
3182697,1664632764000,17,-75.254726,6.522034,Reporte x tiempo,187,0
3182702,1664632770000,18,-75.255029,6.521975,Salio de G-virtual:VIA_PRADERA 1,198,0.03411084951933643
3182704,1664632794000,15,-75.255864,6.522031,Reporte x tiempo,161,0.09245680979229291
3182705,1664632802000,19,-75.256115,6.52213,Reporte x tiempo (G-Out),157,0.02983448643402503
3182707,1664632818000,18,-75.25661,6.521847,Ingreso a :VIA_PRADERA 1,267,0.06309298754724267
3182709,1664632821000,8,-75.25661,6.521847,Salio de G-virtual:VIA_PRADERA 1,267,0
3182711,1664632824000,7,-75.25662,6.521712,Reporte x tiempo,274,0.015051912217014395
3182712,1664632854000,6,-75.256258,6.520618,Reporte x tiempo,273,0.12805242554508678
3182713,1664632867000,19,-75.25643,6.520071,Salio de G-virtual:Pradera Renting,249,0.06372269882226443
3183300,1664632868000,19,-75.256448,6.520023,Reporte x tiempo (G-Out),253,0.0056957666881634885
3183301,1664632884000,15,-75.256106,6.519566,Reporte x tiempo,324,0.06332304628462018
3183302,1664632914000,12,-75.255422,6.518919,Reporte x tiempo,298,0.10433580857750424
3183307,1664632940000,0,-75.255288,6.518678,Inicio ralenti,297,0.030615088823337053
3183304,1664632940000,0,-75.255288,6.518678,Parada,297,0
3183308,1664632944000,0,-75.255288,6.518678,Reporte x tiempo,297,0
3183309,1664632958000,3,-75.25525,6.518611,Fin ralenti,301,0.008551453287096186
3183310,1664632972000,0,-75.25525,6.518611,Inicio ralenti,301,0
3183311,1664632974000,0,-75.25525,6.518611,Reporte x tiempo,301,0
3183312,1664632980000,4,-75.255222,6.518567,Fin ralenti,296,0.00578843640036234
3183313,1664633004000,4,-75.255088,6.518326,Reporte x tiempo,302,0.030615093848418085
3186348,1664633028000,5,-75.254952,6.51805,Ingreso a :VIA_RELLENO,286,0.034170266410081314
3194453,1664633030000,5,-75.25495,6.518036,Salio de G-virtual:VIA_RELLENO,281,0.0015723310851055673
3194454,1664633034000,7,-75.254949,6.517966,Reporte x tiempo,264,0.007784428840620663
3194456,1664633038000,8,-75.254984,6.517892,Movimiento (98),245,0.009091649247978001
3194457,1664633064000,4,-75.255315,6.51749,Reporte x tiempo,268,0.057752182817756015
3198879,1664633094000,17,-75.255132,6.516652,Reporte x tiempo,287,0.09534934759531195
3198880,1664633101000,5,-75.255075,6.516383,Ingreso a G-virtual:VIA_PRADERA 1,264,0.03056710980349569
3198882,1664633102000,5,-75.255075,6.516383,Salio de G-virtual:PRADERA,264,0
3198885,1664633109000,15,-75.255223,6.516281,Reporte x tiempo (G-Out),200,0.019899199602701114
3198886,1664633124000,12,-75.255753,6.516121,Reporte x tiempo,188,0.06119585147317714
3200473,1664633128000,27,-75.256039,6.516026,Ingreso a G-virtual:VIA_RELLENO,187,0.03331538413303106
3211068,1664633133000,35,-75.256347,6.515911,Inicio zona verde,214,0.036350260363823925
3211069,1664633154000,44,-75.257801,6.5144,Reporte x tiempo,241,0.232448432543513
3211332,1664633184000,43,-75.260203,6.512124,Reporte x tiempo,214,0.36669959266917235
3303026,1664633214000,46,-75.260591,6.508826,Reporte x tiempo,265,0.3692176024739624
3303027,1664633244000,61,-75.262946,6.505645,Reporte x tiempo,234,0.43909405592645423
3303028,1664633274000,56,-75.264363,6.501757,Reporte x tiempo,279,0.4597970423324942
3303029,1664633304000,53,-75.265892,6.498109,Reporte x tiempo,242,0.43940692860597347
3303030,1664633313000,53,-75.26623,6.49677,"Resalto (M:0.549g, T:0.4s, C:61)",255,0.1535014494403023
3303357,1664633334000,50,-75.267002,6.494437,Reporte x tiempo,245,0.2730791143383119
3303358,1664633364000,51,-75.269046,6.491113,Reporte x tiempo,225,0.4331394281516804
3303359,1664633394000,55,-75.27169,6.488427,Reporte x tiempo,239,0.41777380462615793
3303360,1664633424000,55,-75.273789,6.484988,Reporte x tiempo,231,0.44722333397933917
3303650,1664633454000,57,-75.275261,6.481127,Reporte x tiempo,227,0.45909477568946844
3303652,1664633484000,59,-75.278864,6.478688,Reporte x tiempo,206,0.48168063096885105
3303654,1664633514000,61,-75.283204,6.477283,Reporte x tiempo,192,0.5043137096249244
3303656,1664633544000,65,-75.286537,6.474359,Reporte x tiempo,238,0.49124199022376774
3304065,1664633574000,56,-75.288339,6.470298,Reporte x tiempo,250,0.49350588701827103
3304068,1664633604000,56,-75.290871,6.466766,Reporte x tiempo,235,0.48218973335076226
3304071,1664633634000,54,-75.293773,6.463914,Reporte x tiempo,195,0.45097361950270015
3304073,1664633658000,59,-75.296658,6.462572,"Resalto (M:0.562g, T:0.4s, C:64)",229,0.35195829051463723
3304074,1664633664000,59,-75.297258,6.461916,Reporte x tiempo,228,0.09856762766422462
3304491,1664633694000,60,-75.301142,6.460358,Reporte x tiempo,183,0.4627872916502874
3304493,1664633724000,59,-75.305188,6.45874,Reporte x tiempo,203,0.4818840897372288
3304494,1664633754000,59,-75.30895,6.456524,Reporte x tiempo,209,0.4832092055754949
3304871,1664633784000,59,-75.312876,6.45468,Reporte x tiempo,198,0.47980277837411733
3304874,1664633803000,59,-75.315765,6.455137,Ingreso a G-virtual:Zona Prohibida,174,0.32322520907693675
3304876,1664633814000,59,-75.317252,6.455098,Reporte x tiempo,184,0.16435581615681694
3304879,1664633844000,59,-75.321701,6.455341,Reporte x tiempo,165,0.49231186608913896
3304882,1664633874000,56,-75.325639,6.454534,Reporte x tiempo,236,0.4442664516309809
3304885,1664633904000,58,-75.328371,6.451173,Reporte x tiempo,214,0.4804067776645471
3304888,1664633915000,63,-75.329846,6.450456,Salio de G-virtual:Zona Prohibida,193,0.1814301894992142
3304890,1664633919000,65,-75.330645,6.450314,Reporte x tiempo (G-Out),190,0.08968322722351432
3306178,1664633934000,64,-75.332522,6.449455,Reporte x tiempo,222,0.2283303764645906
3310353,1664633964000,62,-75.336165,6.446068,Reporte x tiempo,216,0.551238191524255
3314482,1664633994000,62,-75.33849,6.442356,Reporte x tiempo,269,0.4861708104228063
3318670,1664634024000,64,-75.338629,6.437799,Reporte x tiempo,242,0.5069479866316817
3326455,1664634054000,45,-75.342094,6.435448,Reporte x tiempo,193,0.46359803681412903
3326456,1664634084000,58,-75.346192,6.434643,Reporte x tiempo,230,0.4615685357059254
3330165,1664634114000,56,-75.348926,6.432099,Reporte x tiempo,198,0.41386101532087244
3340295,1664634144000,61,-75.352961,6.430462,Reporte x tiempo,227,0.4815744377556789
3340297,1664634174000,62,-75.356514,6.427605,Reporte x tiempo,221,0.5050255521361333
3341886,1664634204000,56,-75.36011,6.426505,Reporte x tiempo,262,0.4157439252685226
3345562,1664634234000,63,-75.362921,6.423393,Reporte x tiempo,224,0.46499319687920576
3349402,1664634264000,54,-75.366852,6.421157,Reporte x tiempo,208,0.5004898125196323
3353001,1664634294000,58,-75.370638,6.419086,Reporte x tiempo,220,0.477538105238899
3357454,1664634324000,61,-75.375162,6.417991,Reporte x tiempo,184,0.5145073243075362
3360166,1664634346000,35,-75.378308,6.417829,Inicio zona roja,183,0.3480933386704013
3361012,1664634354000,1,-75.378602,6.417802,Reporte x tiempo,182,0.03262487234998959
3361162,1664634355000,0,-75.378602,6.417802,Fin zona roja (1039:1300),182,0
3362244,1664634364000,0,-75.378602,6.417802,Inicio ralenti,182,0
3362376,1664634366000,0,-75.378602,6.417802,Parada,182,0
3364898,1664634384000,0,-75.378602,6.417802,Reporte x tiempo,182,0
3368430,1664634414000,0,-75.378602,6.417802,Reporte x tiempo,182,0
3371496,1664634438000,7,-75.378718,6.417854,Fin ralenti,186,0.014061598040204557
3372314,1664634444000,21,-75.378887,6.417842,Reporte x tiempo,181,0.018721787317976444
3372445,1664634445000,25,-75.378949,6.417847,Movimiento (79),176,0.006873403971340754
3373234,1664634451000,43,-75.379475,6.41798,Inicio zona verde,161,0.05997397305885177
3376008,1664634474000,64,-75.382827,6.417897,Reporte x tiempo,161,0.3705044794662174
3379646,1664634504000,57,-75.38698,6.417419,Reporte x tiempo,204,0.46196653436552904
3383415,1664634534000,65,-75.391602,6.416369,Reporte x tiempo,167,0.5238985984102432
3387238,1664634564000,61,-75.396381,6.4164,Reporte x tiempo,183,0.5280831130210901
3391094,1664634594000,63,-75.40086,6.416683,Reporte x tiempo,181,0.49592158565092587
3395264,1664634624000,63,-75.405132,6.414787,Reporte x tiempo,208,0.5169897632491822
3397738,1664634641000,63,-75.407735,6.41352,Ingreso a G-virtual:ZONA_PROHIBIDA_2,201,0.32027879228110273
3398380,1664634646000,61,-75.408499,6.413333,Reporte x tiempo (G-In),191,0.08694434017239985
3399278,1664634654000,62,-75.409731,6.413094,Reporte x tiempo (G-Out),192,0.13870460308121269
3399113,1664634654000,62,-75.409577,6.413125,Salio de G-virtual:ZONA_PROHIBIDA_2,191,0.01736248076651473
3402778,1664634684000,57,-75.413874,6.412091,Reporte x tiempo,197,0.48853741519488236
3406597,1664634714000,58,-75.418159,6.410765,Reporte x tiempo,199,0.4959162183738989
3410517,1664634744000,53,-75.422338,6.409422,Reporte x tiempo,200,0.4853249226197211
3410995,1664634751000,33,-75.423052,6.409106,Inicio zona roja,196,0.08636770902443831
3412056,1664634760000,14,-75.423457,6.409208,Fin zona roja (1175:1300),146,0.04616734142810986
3413913,1664634774000,11,-75.42333,6.40958,Reporte x tiempo,7,0.04368022136987304
3415530,1664634784000,30,-75.422911,6.409202,Inicio zona roja,311,0.06253241421085765
3416606,1664634793000,22,-75.422707,6.408816,Fin zona roja (1059:1300),245,0.04848066374537168
3417755,1664634801000,31,-75.423163,6.408467,Inicio zona roja,218,0.0635998408833341
3418232,1664634804000,29,-75.423222,6.408417,Reporte x tiempo,222,0.008568241036772827
3419767,1664634815000,10,-75.423777,6.40795,Fin zona roja (1056:1300),150,0.0803591615581832
3422079,1664634834000,26,-75.423419,6.408518,Reporte x tiempo,48,0.07452478080824478
3422560,1664634838000,35,-75.423195,6.408721,Inicio zona verde,39,0.033499005469739336
3424865,1664634858000,13,-75.421857,6.409152,Fin zona verde,279,0.1554224570553628
3425754,1664634861000,16,-75.421839,6.409034,Ingreso a G-virtual:ZONA PRO_TASAJERA,283,0.013270900346541556
