id,date,speed,longitude,latitude,description,direction,distance
6884829,1664664628000,2,-75.539421,6.32596,Reporte x tiempo,269,0.007374752212212719
6887198,1664664658000,0,-75.539421,6.32596,Reporte x tiempo,269,0
6889775,1664664688000,1,-75.539573,6.32587,Reporte x tiempo,200,0.01955371755467981
6892111,1664664718000,0,-75.539468,6.325933,Reporte x tiempo,191,0.013554908628952853
6894440,1664664748000,0,-75.539415,6.325953,Reporte x tiempo,69,0.0062654143592617536
6896869,1664664778000,0,-75.539316,6.325981,Reporte x tiempo,138,0.011375631832310626
6899568,1664664808000,0,-75.539345,6.325955,Reporte x tiempo,98,0.004316296711676918
6901822,1664664838000,0,-75.539345,6.325955,Reporte x tiempo,98,0
6904548,1664664868000,0,-75.53935,6.326023,Reporte x tiempo,358,0.007581420206030075
6907286,1664664898000,0,-75.539393,6.326021,Reporte x tiempo,201,0.004757468779369012
6910520,1664664928000,0,-75.539393,6.326021,Reporte x tiempo,201,0
6912927,1664664958000,2,-75.53938,6.326005,Reporte x tiempo,220,0.0022868019852324557
6915587,1664664988000,0,-75.539356,6.325985,Reporte x tiempo,22,0.0034613730531887995
6918265,1664665018000,1,-75.53938,6.325965,Reporte x tiempo,41,0.0034613731318429643
6921081,1664665048000,1,-75.539425,6.325935,Reporte x tiempo,352,0.005988458749802049
6923368,1664665078000,0,-75.539408,6.325863,Reporte x tiempo,12,0.008223533108629376
6926060,1664665108000,0,-75.539451,6.325906,Reporte x tiempo,195,0.006741340839241859
6928601,1664665138000,0,-75.539445,6.325928,Reporte x tiempo,220,0.0025345686362472975
6931423,1664665168000,0,-75.539373,6.32594,Reporte x tiempo,280,0.008068387968863782
6933629,1664665198000,1,-75.539368,6.325921,Reporte x tiempo,191,0.002183774618382594
6937189,1664665228000,0,-75.539428,6.325921,Reporte x tiempo,331,0.006631073040365476
6939564,1664665258000,0,-75.539461,6.325905,Reporte x tiempo,146,0.004057897353764804
6942220,1664665288000,2,-75.539461,6.325905,Reporte x tiempo,146,0
6944498,1664665318000,0,-75.53943,6.325971,Reporte x tiempo,272,0.008099184516202744
6947193,1664665348000,1,-75.539403,6.325896,Reporte x tiempo,19,0.00885739277124258
6949269,1664665378000,0,-75.539243,6.325878,Reporte x tiempo,16,0.0177957766562967
6951795,1664665408000,0,-75.539248,6.325865,Reporte x tiempo,169,0.0015475541363776763
6954399,1664665438000,0,-75.5394,6.32589,Reporte x tiempo,226,0.017027174783712497
6956963,1664665468000,1,-75.539408,6.325885,Reporte x tiempo,52,0.001044421784843802
6959431,1664665498000,0,-75.539356,6.325913,Reporte x tiempo,239,0.0065361171381998935
6962690,1664665528000,0,-75.539331,6.325903,Reporte x tiempo,186,0.0029783062683786487
6965305,1664665558000,0,-75.539331,6.325903,Reporte x tiempo,186,0
6967834,1664665588000,0,-75.539323,6.325908,Reporte x tiempo,193,0.0010444217601065045
6970032,1664665618000,2,-75.539331,6.325953,Reporte x tiempo,12,0.005081283318261371
6972408,1664665648000,0,-75.539333,6.325963,Reporte x tiempo,162,0.0011337054178869061
6974596,1664665678000,0,-75.539331,6.325955,Reporte x tiempo,250,0.0009166093784742131
6977277,1664665708000,1,-75.539276,6.325928,Reporte x tiempo,229,0.006779494334230405
6979652,1664665738000,0,-75.539276,6.325928,Reporte x tiempo,3,0
6982179,1664665768000,0,-75.539276,6.325928,Reporte x tiempo,3,0
6984249,1664665798000,1,-75.539433,6.32592,Reporte x tiempo,1,0.017374095498725862
6986893,1664665828000,0,-75.539426,6.325861,Reporte x tiempo,240,0.006605956786839093
6989245,1664665858000,1,-75.539426,6.325861,Reporte x tiempo,240,0
6991841,1664665888000,0,-75.539261,6.325873,Reporte x tiempo,240,0.01828420625740058
6994116,1664665918000,2,-75.539288,6.325901,Reporte x tiempo,37,0.004312513804214638
6996653,1664665948000,1,-75.539276,6.325923,Reporte x tiempo,244,0.002782655586966011
6999167,1664665978000,2,-75.539258,6.325931,Reporte x tiempo,195,0.0021791552321131394
7001481,1664666008000,1,-75.539256,6.325936,Reporte x tiempo,202,0.0005983014303685061
7003765,1664666038000,1,-75.539256,6.325936,Reporte x tiempo,178,0
7006544,1664666068000,0,-75.539345,6.325956,Reporte x tiempo,168,0.010084364867678466
7008875,1664666098000,0,-75.539345,6.325956,Reporte x tiempo,168,0
7011714,1664666128000,0,-75.539295,6.325985,Reporte x tiempo,2,0.006397959597455395
7013927,1664666158000,1,-75.539248,6.326016,Reporte x tiempo,193,0.006234041143237586
7016535,1664666188000,0,-75.539205,6.325985,Reporte x tiempo,222,0.0058707884797069695
7019111,1664666218000,0,-75.539233,6.325978,Reporte x tiempo,171,0.0031908907746683716
7021398,1664666248000,1,-75.539256,6.325916,Reporte x tiempo,40,0.007347770191512151
7023542,1664666278000,1,-75.539241,6.325921,Reporte x tiempo,176,0.0017485146323698703
7025949,1664666308000,0,-75.539385,6.32595,Reporte x tiempo,38,0.016237982594758074
7028252,1664666338000,0,-75.539423,6.325936,Reporte x tiempo,178,0.00447891864983387
7030699,1664666368000,0,-75.539371,6.325923,Reporte x tiempo,80,0.00592594057038458
7032992,1664666398000,0,-75.539258,6.32592,Reporte x tiempo,236,0.012492975328666401
7036034,1664666428000,1,-75.539341,6.325841,Reporte x tiempo,187,0.012700760797784176
7038568,1664666458000,1,-75.539293,6.325911,Reporte x tiempo,20,0.009419482749074342
7040657,1664666488000,0,-75.539316,6.325946,Reporte x tiempo,195,0.004648397022433746
7043067,1664666518000,0,-75.539285,6.325951,Reporte x tiempo,7,0.00347087241435964
7045608,1664666548000,3,-75.539335,6.325956,Reporte x tiempo,200,0.005553792456074469
7048072,1664666578000,1,-75.539343,6.325953,Reporte x tiempo,83,0.0009449802523673557
7050366,1664666608000,2,-75.539393,6.32593,Reporte x tiempo,203,0.006089024978056939
7052755,1664666638000,0,-75.539393,6.32593,Reporte x tiempo,203,0
7055365,1664666668000,0,-75.539388,6.326006,Reporte x tiempo,332,0.00846886175688508
7057770,1664666698000,0,-75.539388,6.326006,Reporte x tiempo,332,0
7060440,1664666728000,0,-75.539376,6.326033,Reporte x tiempo,46,0.0032821376804209193
7062820,1664666758000,2,-75.539295,6.32602,Reporte x tiempo,21,0.009067906030846973
7065091,1664666788000,0,-75.539295,6.32602,Reporte x tiempo,21,0
7067820,1664666818000,0,-75.53918,6.325955,Reporte x tiempo,199,0.0146209440830566
7069947,1664666848000,0,-75.539231,6.325926,Reporte x tiempo,184,0.006493652664749329
7072202,1664666878000,3,-75.539146,6.325906,Reporte x tiempo,35,0.009653669808697711
7074417,1664666908000,0,-75.53919,6.325921,Reporte x tiempo,156,0.005140881949529135
7076732,1664666938000,0,-75.539231,6.325926,Reporte x tiempo,17,0.00456521437618993
7079364,1664666968000,1,-75.539245,6.325955,Reporte x tiempo,215,0.003576642237156878
7081595,1664666998000,0,-75.539245,6.325955,Reporte x tiempo,352,0
7084279,1664667028000,2,-75.539268,6.325965,Reporte x tiempo,343,0.0027744807482908496
7086540,1664667058000,1,-75.539251,6.325965,Reporte x tiempo,4,0.00187880386954101
7088993,1664667088000,0,-75.539243,6.325961,Reporte x tiempo,344,0.000989716035465329
7091289,1664667118000,2,-75.5391,6.325955,Reporte x tiempo,359,0.01581813232049892
7093680,1664667148000,1,-75.539191,6.32601,Reporte x tiempo,335,0.011770634276441582
7096069,1664667178000,0,-75.539185,6.326083,Reporte x tiempo,22,0.008144269653726768
7098528,1664667208000,0,-75.539158,6.326035,Reporte x tiempo,17,0.006114860847617259
7101071,1664667238000,0,-75.53914,6.32597,Reporte x tiempo,177,0.0074964403153359544
7103282,1664667268000,0,-75.539311,6.325826,Reporte x tiempo,187,0.024769777957693594
7106125,1664667298000,3,-75.539275,6.325911,Reporte x tiempo,4,0.010254840905775425
7108892,1664667328000,1,-75.539265,6.325923,Reporte x tiempo,191,0.0017325937708221393
7111366,1664667358000,0,-75.539293,6.325955,Reporte x tiempo,113,0.004715611246643161
7113806,1664667388000,0,-75.539246,6.325926,Reporte x tiempo,68,0.006113882386442061
7116523,1664667418000,1,-75.539203,6.32596,Reporte x tiempo,133,0.006072660305230614
7118734,1664667448000,0,-75.53939,6.326091,Reporte x tiempo,280,0.025284426712365006
7121403,1664667478000,0,-75.53939,6.326091,Reporte x tiempo,280,0
7123941,1664667508000,0,-75.539285,6.325956,Reporte x tiempo,235,0.018973695267075805
7126284,1664667538000,0,-75.539303,6.32598,Reporte x tiempo,293,0.0033285499086827463
7129939,1664667568000,2,-75.539366,6.325943,Reporte x tiempo,137,0.008087329941425922
7130833,1664667598000,1,-75.53935,6.325951,Reporte x tiempo,56,0.0019794321212810036
7133962,1664667628000,0,-75.539288,6.325946,Reporte x tiempo,94,0.006874627110635355
7136848,1664667658000,0,-75.539265,6.325891,Reporte x tiempo,88,0.006622941658211852
7139184,1664667688000,0,-75.539355,6.325945,Reporte x tiempo,348,0.011618492838273601
7141680,1664667718000,0,-75.539271,6.325978,Reporte x tiempo,136,0.009982391300783634
7144228,1664667748000,0,-75.539391,6.325986,Reporte x tiempo,173,0.013291944667972618
7146861,1664667778000,1,-75.539348,6.325963,Reporte x tiempo,280,0.0053967376230298365
7149353,1664667808000,1,-75.539323,6.325961,Reporte x tiempo,33,0.002771882522310817
7151835,1664667838000,1,-75.539288,6.325931,Reporte x tiempo,327,0.005107864267734293
7154298,1664667868000,3,-75.539068,6.326,Reporte x tiempo,51,0.025495760355765045
7156831,1664667898000,0,-75.539141,6.326018,Reporte x tiempo,4,0.00831237035562818
7159589,1664667928000,3,-75.53908,6.325851,Reporte x tiempo,37,0.019755438115518706
7161927,1664667958000,0,-75.539263,6.325906,Reporte x tiempo,345,0.021129210678295013
7164324,1664667988000,0,-75.53922,6.325816,Reporte x tiempo,33,0.01107858252998206
7166754,1664668018000,2,-75.539263,6.325868,Reporte x tiempo,335,0.0074844616732789755
7169333,1664668048000,0,-75.539276,6.325875,Reporte x tiempo,282,0.001634029351432178
7171687,1664668078000,4,-75.539311,6.325926,Reporte x tiempo,141,0.006864544721454494
7173845,1664668108000,0,-75.539021,6.325975,Reporte x tiempo,348,0.03251001446879652
7176268,1664668138000,0,-75.539048,6.32581,Reporte x tiempo,234,0.01858823663169153
7179030,1664668168000,2,-75.539235,6.325968,Reporte x tiempo,50,0.02712528680281342
7181098,1664668198000,0,-75.53933,6.325931,Reporte x tiempo,349,0.011276520287555223
7183671,1664668228000,1,-75.539348,6.325948,Reporte x tiempo,337,0.00274420980788426
7185878,1664668258000,1,-75.539348,6.325948,Reporte x tiempo,337,0
7188122,1664668288000,0,-75.53936,6.325918,Reporte x tiempo,211,0.0035898085805476827
7190908,1664668318000,2,-75.538918,6.3259,Reporte x tiempo,13,0.04888989303402028
7193200,1664668348000,0,-75.539123,6.325875,Reporte x tiempo,220,0.022826073450438123
7195633,1664668378000,0,-75.539246,6.325881,Reporte x tiempo,57,0.013610063128822297
7197843,1664668408000,2,-75.539111,6.325946,Reporte x tiempo,318,0.0165783915789275
7200048,1664668438000,2,-75.539406,6.325893,Reporte x tiempo,343,0.033131138619621
7202345,1664668468000,0,-75.539453,6.325811,Reporte x tiempo,265,0.010493751134536442
7204493,1664668498000,0,-75.539411,6.325833,Reporte x tiempo,39,0.005246921826101334
7206923,1664668528000,2,-75.539453,6.325938,Reporte x tiempo,26,0.012564330189244669
7209000,1664668558000,2,-75.53943,6.325856,Reporte x tiempo,144,0.00946567196593516
7211215,1664668588000,0,-75.539535,6.32588,Reporte x tiempo,284,0.011907285826710365
7213369,1664668618000,0,-75.539508,6.32589,Reporte x tiempo,50,0.003184428703813641
7215660,1664668648000,0,-75.539433,6.325925,Reporte x tiempo,42,0.00915702874954742
7217741,1664668678000,0,-75.539441,6.326005,Reporte x tiempo,46,0.008939424130894612
7219974,1664668708000,0,-75.539465,6.326035,Reporte x tiempo,130,0.004261837467165784
7221926,1664668738000,0,-75.539441,6.325978,Reporte x tiempo,168,0.006870737018290866
7224184,1664668768000,0,-75.539441,6.325978,Reporte x tiempo,168,0
7226410,1664668798000,0,-75.539398,6.32598,Reporte x tiempo,226,0.004757469172755622
7229029,1664668828000,1,-75.539388,6.325825,Reporte x tiempo,282,0.01727061114223797
7231284,1664668858000,0,-75.539335,6.325821,Reporte x tiempo,40,0.005874311648734702
7233327,1664668888000,2,-75.539351,6.325778,Reporte x tiempo,28,0.00509788678897184
7235379,1664668918000,1,-75.539333,6.325771,Reporte x tiempo,315,0.0021361777045642593
7237447,1664668948000,1,-75.53934,6.325793,Reporte x tiempo,31,0.0025657012923157264
7239889,1664668978000,0,-75.539356,6.325803,Reporte x tiempo,233,0.0020888438302351076
7242221,1664669008000,1,-75.53936,6.32584,Reporte x tiempo,51,0.004137894398395887
7244410,1664669038000,0,-75.539338,6.325901,Reporte x tiempo,128,0.007205503392029181
7246621,1664669068000,0,-75.539301,6.325801,Reporte x tiempo,196,0.011847546797650791
7248799,1664669098000,2,-75.539358,6.325791,Reporte x tiempo,12,0.006396905101844678
7251515,1664669128000,0,-75.539305,6.325865,Reporte x tiempo,134,0.01010033061884782
7253602,1664669158000,0,-75.539331,6.32588,Reporte x tiempo,122,0.0033224648533584436
7255966,1664669188000,0,-75.539325,6.325798,Reporte x tiempo,247,0.009142064503374722
7258114,1664669218000,0,-75.539283,6.325855,Reporte x tiempo,312,0.007856049272415256
7260387,1664669248000,0,-75.5393,6.325818,Reporte x tiempo,296,0.004522902658962588
7262475,1664669278000,0,-75.539301,6.32581,Reporte x tiempo,245,0.0008963984366673608
7264759,1664669308000,0,-75.539343,6.325915,Reporte x tiempo,121,0.012564330266229438
7267194,1664669338000,0,-75.539316,6.32593,Reporte x tiempo,311,0.0034184973074667248
7269547,1664669368000,0,-75.539328,6.325976,Reporte x tiempo,237,0.005284101489353301
7271640,1664669398000,1,-75.53932,6.325946,Reporte x tiempo,205,0.0034510272948373214
7274824,1664669428000,0,-75.53932,6.325946,Reporte x tiempo,346,0
7277001,1664669458000,1,-75.539258,6.32584,Reporte x tiempo,121,0.01363366445937213
7279193,1664669488000,1,-75.539243,6.325811,Reporte x tiempo,222,0.0036258216683666463
7281595,1664669518000,0,-75.539295,6.3258,Reporte x tiempo,250,0.005875653200245352
7283538,1664669548000,0,-75.53928,6.325768,Reporte x tiempo,256,0.003925462042841727
7285641,1664669578000,0,-75.53929,6.325823,Reporte x tiempo,248,0.0062147778548905545
7287928,1664669608000,0,-75.539315,6.325845,Reporte x tiempo,331,0.0036902853711438897
7290008,1664669638000,0,-75.539315,6.325845,Reporte x tiempo,331,0
7292097,1664669668000,0,-75.539315,6.325845,Reporte x tiempo,331,0
7294289,1664669698000,0,-75.539315,6.325845,Reporte x tiempo,331,0
7297044,1664669728000,0,-75.539315,6.325845,Reporte x tiempo,331,0
7299153,1664669758000,1,-75.539336,6.325938,Reporte x tiempo,153,0.010598367609782142
7301350,1664669788000,0,-75.539336,6.325938,Reporte x tiempo,153,0
7303345,1664669818000,2,-75.539306,6.325815,Reporte x tiempo,306,0.014073111105800973
7305629,1664669848000,0,-75.539286,6.325805,Reporte x tiempo,314,0.002474290673968076
7307958,1664669878000,0,-75.539311,6.325836,Reporte x tiempo,261,0.004417689803129001
7310036,1664669908000,1,-75.539305,6.325846,Reporte x tiempo,218,0.0012946592616811302
7312227,1664669938000,0,-75.539311,6.325851,Reporte x tiempo,323,0.0008653434073153512
7314541,1664669968000,1,-75.539291,6.32585,Reporte x tiempo,128,0.0022131531158139047
7316676,1664669998000,2,-75.539275,6.325768,Reporte x tiempo,331,0.00928786677288374
7319198,1664670028000,0,-75.539236,6.325708,Reporte x tiempo,287,0.007942879679302763
7321408,1664670058000,0,-75.539206,6.325783,Reporte x tiempo,90,0.008974521896223027
7323555,1664670088000,0,-75.539206,6.325783,Reporte x tiempo,90,0
7325723,1664670118000,0,-75.539208,6.325835,Reporte x tiempo,142,0.005786359451268856
7328007,1664670148000,0,-75.53922,6.325885,Reporte x tiempo,117,0.0057157348504533155
7330123,1664670178000,0,-75.539148,6.325878,Reporte x tiempo,6,0.007995266578875537
7332689,1664670208000,1,-75.53923,6.325858,Reporte x tiempo,274,0.00933134719013724
7334988,1664670238000,0,-75.539228,6.325856,Reporte x tiempo,255,0.00031355074571769127
7337371,1664670268000,0,-75.539221,6.325868,Reporte x tiempo,148,0.0015423867718423099
7339361,1664670298000,0,-75.539268,6.325875,Reporte x tiempo,170,0.005252335688048029
7341745,1664670328000,0,-75.539196,6.325823,Reporte x tiempo,42,0.009836236232659418
7343957,1664670358000,0,-75.539196,6.325823,Reporte x tiempo,42,0
7346293,1664670388000,0,-75.539248,6.325893,Reporte x tiempo,336,0.009675346995800272
7348631,1664670418000,1,-75.539188,6.325895,Reporte x tiempo,198,0.006634801542450898
7350849,1664670448000,1,-75.539226,6.3259,Reporte x tiempo,340,0.004236321290283604
7353473,1664670478000,0,-75.539225,6.325888,Reporte x tiempo,297,0.0013389081709821277
7355478,1664670508000,0,-75.539208,6.325921,Reporte x tiempo,82,0.004122455609787178
7357715,1664670538000,1,-75.539185,6.325908,Reporte x tiempo,332,0.002924189128717391
7360047,1664670568000,0,-75.539211,6.325903,Reporte x tiempo,28,0.002926757471379295
7362208,1664670598000,2,-75.539256,6.325811,Reporte x tiempo,303,0.011374765970610554
7364747,1664670628000,3,-75.539213,6.325846,Reporte x tiempo,328,0.006142503616811636
7367194,1664670658000,2,-75.539226,6.325891,Reporte x tiempo,55,0.005205951583262404
7369423,1664670688000,0,-75.539253,6.325865,Reporte x tiempo,2,0.00415480805292012
7371345,1664670718000,0,-75.539155,6.325828,Reporte x tiempo,328,0.011585852542710653
7373479,1664670748000,1,-75.53915,6.32591,Reporte x tiempo,66,0.009134713300189749
7375766,1664670778000,0,-75.539101,6.325973,Reporte x tiempo,73,0.008854391650687108
7377935,1664670808000,1,-75.539046,6.326008,Reporte x tiempo,264,0.007217633617070865
7380182,1664670838000,0,-75.53904,6.326021,Reporte x tiempo,146,0.0015903709682387145
7382714,1664670868000,0,-75.539081,6.325956,Reporte x tiempo,356,0.008530608789804564
7384960,1664670898000,1,-75.539053,6.325945,Reporte x tiempo,34,0.0033274638281665233
7387787,1664670928000,1,-75.539058,6.325893,Reporte x tiempo,38,0.005808481207485554
7389994,1664670958000,1,-75.538968,6.325793,Reporte x tiempo,0,0.014919054551503963
7392128,1664670988000,1,-75.538898,6.325783,Reporte x tiempo,305,0.00781575684823599
7394090,1664671018000,0,-75.53895,6.325695,Reporte x tiempo,176,0.011347971501850471
7396282,1664671048000,0,-75.539013,6.325743,Reporte x tiempo,310,0.008773003050449079
7398206,1664671078000,1,-75.538976,6.325836,Reporte x tiempo,223,0.011120260067402651
7400334,1664671108000,2,-75.539018,6.325925,Reporte x tiempo,189,0.010930854036620061
7402481,1664671138000,2,-75.53922,6.326026,Reporte x tiempo,160,0.02499032942864526
7404644,1664671168000,0,-75.5393,6.326026,Reporte x tiempo,345,0.008841428923203214
7406739,1664671198000,2,-75.539328,6.326005,Reporte x tiempo,314,0.0038766729119838485
7409252,1664671228000,4,-75.53887,6.325941,Reporte x tiempo,350,0.05111500481065162
7411351,1664671258000,0,-75.538828,6.325986,Reporte x tiempo,170,0.006825216568973054
7413650,1664671288000,0,-75.538828,6.325986,Reporte x tiempo,170,0
7415826,1664671318000,0,-75.53911,6.325875,Reporte x tiempo,140,0.03352108147211542
7417929,1664671348000,0,-75.539101,6.325935,Reporte x tiempo,320,0.006745433465587497
7420148,1664671378000,0,-75.539041,6.325973,Reporte x tiempo,219,0.007862899602747685
7422258,1664671408000,7,-75.539185,6.326066,Reporte x tiempo,165,0.01897926611625729
7424369,1664671438000,0,-75.53935,6.326008,Reporte x tiempo,177,0.019342312771742323
7426712,1664671468000,1,-75.539168,6.325778,Reporte x tiempo,320,0.03253698484852436
7429021,1664671498000,2,-75.539228,6.325891,Reporte x tiempo,109,0.014207429064053404
7431657,1664671528000,0,-75.538665,6.325808,Reporte x tiempo,16,0.06290232447894141
7433967,1664671558000,0,-75.538678,6.325765,Reporte x tiempo,282,0.0049925758568299386
7436031,1664671588000,0,-75.538826,6.325675,Reporte x tiempo,238,0.01917527127609142
7438184,1664671618000,0,-75.538826,6.325675,Reporte x tiempo,238,0
7440218,1664671648000,0,-75.53887,6.32545,Reporte x tiempo,299,0.025487055726339403
7442171,1664671678000,0,-75.538821,6.325541,Reporte x tiempo,176,0.011476724890700485
7444286,1664671708000,3,-75.538723,6.325615,Reporte x tiempo,306,0.013601923730977968
7446683,1664671738000,0,-75.538771,6.325723,Reporte x tiempo,336,0.013128552175249676
7448840,1664671768000,1,-75.538868,6.325725,Reporte x tiempo,311,0.01072254530854978
7451103,1664671798000,2,-75.538826,6.32574,Reporte x tiempo,50,0.004932325960184405
7453793,1664671828000,1,-75.538865,6.325878,Reporte x tiempo,195,0.015938750345293014
7455836,1664671858000,0,-75.538865,6.325786,Reporte x tiempo,275,0.01022993325134667
7457901,1664671888000,0,-75.538838,6.325671,Reporte x tiempo,215,0.013130962751277012
7460121,1664671918000,0,-75.538835,6.325688,Reporte x tiempo,356,0.001919170136073327
7462358,1664671948000,0,-75.5388,6.3257,Reporte x tiempo,170,0.004091805509302308
7464454,1664671978000,0,-75.538925,6.325663,Reporte x tiempo,279,0.014414362162995483
7466532,1664672008000,0,-75.538925,6.325663,Reporte x tiempo,279,0
7468492,1664672038000,0,-75.538925,6.325666,Reporte x tiempo,337,0.000333584779980304
7470927,1664672068000,0,-75.539105,6.325875,Reporte x tiempo,316,0.03059127158649832
7473229,1664672098000,0,-75.539148,6.32594,Reporte x tiempo,179,0.008650045023749782
7475830,1664672128000,0,-75.539141,6.325888,Reporte x tiempo,312,0.005833660498792573
7477987,1664672158000,0,-75.539076,6.32578,Reporte x tiempo,259,0.013993654116170845
7480168,1664672188000,0,-75.538975,6.32577,Reporte x tiempo,179,0.01121755691486493
7482466,1664672218000,0,-75.538991,6.325768,Reporte x tiempo,63,0.001782216309488448
7485110,1664672248000,0,-75.539148,6.325853,Reporte x tiempo,165,0.019758546576023793
7487486,1664672278000,1,-75.53919,6.32594,Reporte x tiempo,110,0.010729926883600645
7489684,1664672308000,0,-75.539113,6.325996,Reporte x tiempo,9,0.01054478430662113
7492141,1664672338000,0,-75.539111,6.326008,Reporte x tiempo,177,0.0013525227101964228
7494527,1664672368000,0,-75.539075,6.32601,Reporte x tiempo,6,0.003984853641138635
7496804,1664672398000,1,-75.539075,6.32601,Reporte x tiempo,6,0
7499192,1664672428000,0,-75.539241,6.325988,Reporte x tiempo,298,0.018508343914169594
7501452,1664672458000,1,-75.539263,6.325965,Reporte x tiempo,103,0.0035287949394816258
7503555,1664672488000,0,-75.539265,6.32593,Reporte x tiempo,76,0.0038980942333966765
7505556,1664672518000,0,-75.539088,6.325971,Reporte x tiempo,349,0.02008589356088961
7507618,1664672548000,2,-75.539045,6.32596,Reporte x tiempo,23,0.004907151780273099
7509739,1664672578000,0,-75.539243,6.32604,Reporte x tiempo,168,0.023621537853111725
7511570,1664672608000,1,-75.539406,6.326075,Reporte x tiempo,311,0.018430009807969813
7513516,1664672638000,0,-75.539488,6.326068,Reporte x tiempo,168,0.00909582884055972
7515365,1664672668000,1,-75.53948,6.326071,Reporte x tiempo,199,0.0009449800683009186
7517574,1664672698000,0,-75.539438,6.326043,Reporte x tiempo,278,0.005589227367769333
7520037,1664672728000,1,-75.539498,6.325956,Reporte x tiempo,149,0.011728452226705844
7521875,1664672758000,0,-75.539496,6.326006,Reporte x tiempo,19,0.005564138394910782
7524036,1664672788000,1,-75.53948,6.326046,Reporte x tiempo,36,0.004786411323310419
7526109,1664672818000,0,-75.539475,6.326045,Reporte x tiempo,213,0.0005636658867398378
7528266,1664672848000,0,-75.539381,6.326098,Reporte x tiempo,64,0.011943868034639567
7530117,1664672878000,0,-75.539376,6.326071,Reporte x tiempo,228,0.0030526935830340954
7532046,1664672908000,2,-75.539388,6.325983,Reporte x tiempo,322,0.00987461768160396
7534029,1664672938000,2,-75.539365,6.325998,Reporte x tiempo,137,0.0030402765690296383
7536323,1664672968000,2,-75.539466,6.32602,Reporte x tiempo,181,0.011427220397440131
7538233,1664672998000,1,-75.539466,6.32602,Reporte x tiempo,181,0
7540554,1664673028000,0,-75.539383,6.325931,Reporte x tiempo,27,0.013493751798991763
7542890,1664673058000,0,-75.539383,6.325931,Reporte x tiempo,27,0
7544895,1664673088000,0,-75.539323,6.325866,Reporte x tiempo,139,0.009808687500123944
7546942,1664673118000,0,-75.53936,6.325895,Reporte x tiempo,236,0.0052076513178669894
7549007,1664673148000,2,-75.539363,6.325996,Reporte x tiempo,66,0.011235580607242158
7550867,1664673178000,2,-75.539451,6.326065,Reporte x tiempo,23,0.012387624210003934
7553024,1664673208000,0,-75.539345,6.326101,Reporte x tiempo,344,0.012379937128205244
7554987,1664673238000,2,-75.539345,6.326101,Reporte x tiempo,344,0
7557046,1664673268000,0,-75.539451,6.325985,Reporte x tiempo,357,0.01742449123944598
7559023,1664673298000,0,-75.539451,6.325985,Reporte x tiempo,357,0
7561430,1664673328000,0,-75.539453,6.325986,Reporte x tiempo,16,0.0002474289999304266
7563580,1664673358000,0,-75.539533,6.326086,Reporte x tiempo,217,0.0142061247186233
7565500,1664673388000,1,-75.539536,6.326123,Reporte x tiempo,149,0.004127550178788647
7567553,1664673418000,0,-75.539425,6.326041,Reporte x tiempo,255,0.015284918366084506
7569378,1664673448000,0,-75.539325,6.326043,Reporte x tiempo,324,0.011054023107481744
7571231,1664673478000,3,-75.539286,6.326028,Reporte x tiempo,29,0.004621662491548062
7573334,1664673508000,0,-75.539373,6.325918,Reporte x tiempo,16,0.015558195692368465
7575803,1664673538000,1,-75.539518,6.325921,Reporte x tiempo,198,0.016028564867844305
7577800,1664673568000,2,-75.539421,6.326008,Reporte x tiempo,99,0.014439836877083213
7579810,1664673598000,0,-75.539461,6.326013,Reporte x tiempo,292,0.004455538723429193
7582465,1664673628000,0,-75.539461,6.326028,Reporte x tiempo,298,0.0016679238997039981
7584520,1664673658000,0,-75.539416,6.326033,Reporte x tiempo,174,0.0050042839393618505
7586689,1664673688000,0,-75.539416,6.326033,Reporte x tiempo,174,0
7588975,1664673718000,0,-75.539395,6.325985,Reporte x tiempo,292,0.005820123343518687
7590853,1664673748000,3,-75.539705,6.325998,Reporte x tiempo,194,0.03429102107404924
7592885,1664673778000,2,-75.539786,6.326053,Reporte x tiempo,8,0.010841558667551508
7594833,1664673808000,0,-75.539541,6.326065,Reporte x tiempo,1,0.027109732301552395
7596734,1664673838000,0,-75.539501,6.326048,Reporte x tiempo,15,0.00480791016231771
7598993,1664673868000,2,-75.53938,6.325971,Reporte x tiempo,0,0.0158787935435951
7601132,1664673898000,1,-75.539463,6.32597,Reporte x tiempo,146,0.009173657421436682
7603561,1664673928000,0,-75.539386,6.326,Reporte x tiempo,55,0.009140343009004768
7605624,1664673958000,0,-75.539386,6.326,Reporte x tiempo,55,0
7607584,1664673988000,0,-75.539415,6.326,Reporte x tiempo,249,0.00320501814734859
7609620,1664674018000,0,-75.53944,6.326075,Reporte x tiempo,95,0.008785392797711476
7611515,1664674048000,2,-75.53967,6.326228,Reporte x tiempo,117,0.030587038406301437
7613515,1664674078000,0,-75.539603,6.326201,Reporte x tiempo,354,0.00799018628133421
7615629,1664674108000,0,-75.539605,6.32613,Reporte x tiempo,140,0.007897933407046785
7617627,1664674138000,0,-75.539415,6.326125,Reporte x tiempo,188,0.02100574855258213
7619783,1664674168000,0,-75.539415,6.326125,Reporte x tiempo,188,0
7621906,1664674198000,2,-75.539436,6.326008,Reporte x tiempo,200,0.013215200466309873
7624635,1664674228000,1,-75.539413,6.325958,Reporte x tiempo,165,0.006113271705649256
7626971,1664674258000,0,-75.539528,6.325971,Reporte x tiempo,183,0.012791496081232938
