id,date,speed,longitude,latitude,description,direction,distance
2066381,1664623931000,3,-75.607153,6.279806,"Canbus - Codigo de error (SPN:627,FMI:2,OC:3,RW:FF0403020273)",163,0.0574574381462082
2066384,1664623947000,0,-75.607355,6.279661,Reporte x tiempo,230,0.027539730175006324
2066386,1664623955000,0,-75.607355,6.279661,Inicio reversa,230,0
2066388,1664623958000,0,-75.607355,6.279661,Inicio ralenti,230,0
2066387,1664623958000,0,-75.607355,6.279661,Parada,230,0
2066390,1664623971000,0,-75.607355,6.279661,"Canbus - Codigo de error (SPN:200195,FMI:31,OC:21,RW:FF04157F0E03)",230,0
2066652,1664623977000,0,-75.607355,6.279661,Reporte x tiempo,230,0
2066653,1664624007000,0,-75.607327,6.279682,Reporte x tiempo,29,0.0038768936057211557
2066654,1664624011000,0,-75.607327,6.279682,Fin reversa (3),29,0
2066656,1664624035000,0,-75.607327,6.279682,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",29,0
2066657,1664624036000,0,-75.607327,6.279682,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",29,0
2066658,1664624037000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2069602,1664624067000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2072169,1664624087000,0,-75.607327,6.279682,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",29,0
2073469,1664624097000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2077758,1664624127000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2081284,1664624157000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2084650,1664624187000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2088171,1664624217000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2092148,1664624247000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2093642,1664624258000,0,-75.607327,6.279682,Exceso ralenti,29,0
2096306,1664624277000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2100004,1664624307000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2103795,1664624337000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2108260,1664624367000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2112979,1664624397000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2116408,1664624427000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2118451,1664624442000,0,-75.607327,6.279682,"Canbus - Codigo de error (SPN:200195,FMI:31,OC:21,RW:FF04157F0E03)",29,0
2120303,1664624457000,0,-75.607327,6.279682,Reporte x tiempo,29,0
2120997,1664624462000,0,-75.607327,6.279682,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",29,0
2124292,1664624487000,0,-75.607317,6.279715,Reporte x tiempo,22,0.0038322804451513277
2124009,1664624487000,1,-75.607317,6.279715,Inicio reversa,22,0
2125513,1664624499000,0,-75.607298,6.279718,Fin reversa (2),33,0.0021263563947625263
2126959,1664624511000,0,-75.607298,6.279718,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",33,0
2127243,1664624512000,0,-75.607298,6.279718,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",33,0
2127612,1664624517000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2130997,1664624547000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2131556,1664624551000,0,-75.607298,6.279718,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",33,0
2135095,1664624577000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2138752,1664624607000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2142237,1664624637000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2145804,1664624667000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2149980,1664624697000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2153783,1664624727000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2157448,1664624757000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2161158,1664624787000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2164736,1664624817000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2168827,1664624847000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2172582,1664624877000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2174721,1664624895000,0,-75.607298,6.279718,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",33,0
2176096,1664624907000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2179750,1664624936000,0,-75.607298,6.279718,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",33,0
2180017,1664624937000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2183648,1664624967000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2187413,1664624997000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2190909,1664625027000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2194226,1664625057000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2197453,1664625087000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2198160,1664625093000,0,-75.607298,6.279718,Alarma x parada en ruta Z2R66WS - PRADERA ( >10 min),33,0
2200984,1664625117000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2204352,1664625147000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2207520,1664625177000,0,-75.607298,6.279718,Reporte x tiempo,33,0
2208820,1664625190000,2,-75.607347,6.279698,Fin ralenti excesivo,218,0.005854677696711389
2210035,1664625198000,3,-75.607328,6.279708,Inicio reversa,35,0.0023762458035193057
2210796,1664625207000,2,-75.607267,6.279743,Reporte x tiempo,27,0.0077848201945596215
2212541,1664625220000,2,-75.607213,6.279786,Fin reversa (11),39,0.007647520257980444
2213604,1664625230000,23,-75.607518,6.279719,Movimiento (1272) (Duración parada :737 s),211,0.034524366289466334
2214696,1664625237000,30,-75.608036,6.2796,Reporte x tiempo,154,0.058762567482026046
2214454,1664625237000,31,-75.607966,6.279571,Inicio zona roja,167,0.008382044615971857
2216322,1664625253000,9,-75.608709,6.279568,Fin zona roja (998:1200),193,0.08212280278854797
2217891,1664625267000,7,-75.608989,6.279503,Reporte x tiempo,193,0.031780559682510846
2221631,1664625297000,1,-75.609196,6.279201,Reporte x tiempo,195,0.0406341608702061
2221256,1664625297000,0,-75.609196,6.279201,Inicio reversa,195,0
2222167,1664625303000,2,-75.609196,6.279201,Parada,195,0
2224325,1664625321000,1,-75.609196,6.279201,Inicio ralenti,195,0
2224976,1664625327000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2225242,1664625330000,0,-75.609196,6.279201,Fin reversa (0),195,0
2228314,1664625357000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2231631,1664625387000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2233864,1664625406000,0,-75.609196,6.279201,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",195,0
2234943,1664625417000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2238469,1664625447000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2240745,1664625467000,0,-75.609196,6.279201,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",195,0
2240746,1664625468000,0,-75.609196,6.279201,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",195,0
2241962,1664625477000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2245390,1664625507000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2248595,1664625537000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2252108,1664625567000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2255709,1664625597000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2258572,1664625621000,0,-75.609196,6.279201,Exceso ralenti,195,0
2259241,1664625627000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2262804,1664625657000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2266057,1664625687000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2269743,1664625717000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2273928,1664625747000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2277969,1664625777000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2281503,1664625807000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2283191,1664625819000,0,-75.609196,6.279201,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",195,0
2285373,1664625837000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2289059,1664625867000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2290034,1664625875000,0,-75.609196,6.279201,"Canbus - Codigo de error (SPN:8143,FMI:13,OC:31,RW:FF001F0D1FCF)",195,0
2291919,1664625893000,0,-75.609196,6.279201,Alarma x parada en ruta Z2R66WS - PRADERA ( >10 min),195,0
2292706,1664625897000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2296283,1664625927000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2298095,1664625944000,0,-75.609196,6.279201,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",195,0
2299496,1664625957000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2302831,1664625987000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2306225,1664626017000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2309518,1664626047000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2313111,1664626077000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2316598,1664626107000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2320551,1664626137000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2324185,1664626167000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2327735,1664626197000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2331423,1664626227000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2334996,1664626257000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2338446,1664626287000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2339592,1664626298000,0,-75.609196,6.279201,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",195,0
2341774,1664626317000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2345264,1664626347000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2348559,1664626377000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2351712,1664626407000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2355022,1664626437000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2358366,1664626467000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2362067,1664626494000,0,-75.609196,6.279201,Alarma x parada en ruta Z2R66WS - PRADERA ( >10 min),195,0
2362706,1664626497000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2366590,1664626527000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2369894,1664626557000,0,-75.609196,6.279201,Reporte x tiempo,195,0
2373320,1664626587000,0,-75.609148,6.279352,Reporte x tiempo,195,0.01760866989432273
2376690,1664626617000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2380790,1664626647000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2384291,1664626677000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2387207,1664626702000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",195,0
2387856,1664626707000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2391512,1664626737000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2395201,1664626767000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2398981,1664626797000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2402530,1664626827000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2404723,1664626846000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",195,0
2405129,1664626850000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",195,0
2405838,1664626857000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2409397,1664626887000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2411662,1664626908000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",195,0
2412573,1664626917000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2416126,1664626947000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2419706,1664626977000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2423354,1664627007000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2426923,1664627037000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2430274,1664627067000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2433648,1664627095000,0,-75.609148,6.279352,Alarma x parada en ruta Z2R66WS - PRADERA ( >10 min),195,0
2433998,1664627097000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2437861,1664627127000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2441177,1664627157000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2444682,1664627187000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2448200,1664627217000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2451945,1664627247000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2455964,1664627276000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF007F1F0D1F)",195,0
2456160,1664627277000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2459557,1664627307000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2461941,1664627328000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",195,0
2462138,1664627329000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",195,0
2462139,1664627330000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:8030,FMI:13,OC:31,RW:FF001F0D1F5E)",195,0
2462998,1664627337000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2466818,1664627367000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2467031,1664627368000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",195,0
2470568,1664627397000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2474281,1664627427000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2478071,1664627457000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2481503,1664627487000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2485037,1664627517000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2488621,1664627547000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2491980,1664627577000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2495483,1664627607000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2498944,1664627637000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2502297,1664627667000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2505631,1664627696000,0,-75.609148,6.279352,Alarma x parada en ruta Z2R66WS - PRADERA ( >10 min),195,0
2506051,1664627697000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2509192,1664627727000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2512517,1664627757000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2515908,1664627787000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2518204,1664627805000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",195,0
2518205,1664627806000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",195,0
2518207,1664627807000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",195,0
2519460,1664627817000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2523215,1664627847000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2527083,1664627877000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2530433,1664627907000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2533577,1664627937000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2537194,1664627967000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2540542,1664627997000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2544657,1664628027000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2548268,1664628057000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2551845,1664628087000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2552701,1664628093000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",195,0
2555446,1664628117000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2559176,1664628147000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2562470,1664628177000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2566390,1664628207000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2566986,1664628212000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF007F1F0D1F)",195,0
2570582,1664628237000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2574574,1664628267000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2577197,1664628282000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",195,0
2577198,1664628283000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",195,0
2577397,1664628284000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",195,0
2579651,1664628297000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2579239,1664628297000,0,-75.609148,6.279352,Alarma x parada en ruta Z2R66WS - PRADERA ( >10 min),195,0
2583465,1664628327000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2587641,1664628357000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2591909,1664628387000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2596207,1664628417000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2599990,1664628447000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2604041,1664628477000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2608041,1664628507000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2612043,1664628537000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2615556,1664628567000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2619451,1664628597000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2623285,1664628627000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2627026,1664628657000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2629660,1664628687000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2632996,1664628717000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",195,0
2632791,1664628717000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2635802,1664628747000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2637333,1664628761000,0,-75.609148,6.279352,"Canbus - Codigo de error (SPN:1055,FMI:4,OC:9,RW:FF040904041F)",195,0
2639677,1664628777000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2643901,1664628807000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2647957,1664628837000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2651635,1664628867000,0,-75.609148,6.279352,Reporte x tiempo,195,0
2655622,1664628897000,0,-75.609168,6.279287,Reporte x tiempo,195,0.007558159558615133
2656009,1664628898000,0,-75.609168,6.279287,Alarma x parada en ruta Z2R66WS - PRADERA ( >10 min),195,0
2660059,1664628927000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2663922,1664628957000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2667533,1664628987000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2672297,1664629017000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2676577,1664629047000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2680589,1664629077000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2684504,1664629107000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2688007,1664629137000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2691589,1664629167000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2692380,1664629173000,0,-75.609168,6.279287,"Canbus - Codigo de error (SPN:200195,FMI:31,OC:21,RW:FF04157F0E03)",195,0
2692382,1664629174000,0,-75.609168,6.279287,"Canbus - Codigo de error (SPN:198403,FMI:31,OC:21,RW:FF04157F0703)",195,0
2692718,1664629176000,0,-75.609168,6.279287,"Canbus - Codigo de error (SPN:6015,FMI:3,OC:7,RW:FF040703177F)",195,0
2693017,1664629177000,0,-75.609168,6.279287,"Canbus - Codigo de error (SPN:1055,FMI:4,OC:9,RW:FF040904041F)",195,0
2695505,1664629197000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2699428,1664629227000,0,-75.609168,6.279287,Reporte x tiempo,195,0
2703178,1664629257000,2,-75.609172,6.279282,Reporte x tiempo,238,0.0007103310333082635
2703429,1664629259000,2,-75.609175,6.279277,Fin ralenti excesivo,242,0.0006473448734329338
2705867,1664629278000,4,-75.60926,6.279155,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",228,0.016501330898131085
2705871,1664629279000,4,-75.60926,6.279155,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",228,0
2705872,1664629280000,4,-75.60926,6.279155,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",228,0
2707149,1664629287000,7,-75.60926,6.279155,Reporte x tiempo,228,0
2707931,1664629294000,14,-75.609496,6.278935,Movimiento (3991) (Duración parada :4001 s),214,0.03576084269661112
2709412,1664629304000,30,-75.609853,6.278657,Inicio zona verde,218,0.05012518550081704
2711247,1664629317000,34,-75.610984,6.278029,Reporte x tiempo,201,0.14318898126053103
2712579,1664629329000,27,-75.611853,6.277936,Inicio zona roja,182,0.09660400164663695
2713618,1664629336000,5,-75.612145,6.277881,Fin zona roja (1027:1200),203,0.0328485401543682
2715175,1664629347000,3,-75.612143,6.277875,Reporte x tiempo,5,0.0007028378769286271
2716811,1664629362000,2,-75.612198,6.277859,Inicio reversa,76,0.006334040724699679
2718770,1664629377000,0,-75.612153,6.277872,Reporte x tiempo,29,0.0051795667226232295
2718576,1664629377000,0,-75.612153,6.277872,Inicio ralenti,29,0
2718983,1664629381000,0,-75.612153,6.277872,Parada,29,0
2722208,1664629407000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2723154,1664629414000,0,-75.612153,6.277872,Fin reversa (4),29,0
2725941,1664629437000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2729470,1664629465000,0,-75.612153,6.277872,"Canbus - Codigo de error (SPN:29647,FMI:2,OC:2,RW:FF04020273CF)",29,0
2729771,1664629467000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2733210,1664629497000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2737105,1664629527000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2740638,1664629557000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2744068,1664629587000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2747611,1664629617000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2750143,1664629639000,0,-75.612153,6.277872,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",29,0
2751107,1664629647000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2754977,1664629677000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2754697,1664629677000,0,-75.612153,6.277872,Exceso ralenti,29,0
2758448,1664629707000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2759657,1664629716000,0,-75.612153,6.277872,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",29,0
2759658,1664629717000,0,-75.612153,6.277872,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",29,0
2759891,1664629718000,0,-75.612153,6.277872,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:1,RW:FF0001010D1F)",29,0
2762330,1664629737000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2766645,1664629767000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2770652,1664629797000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2774445,1664629827000,0,-75.612153,6.277872,Reporte x tiempo,29,0
2775532,1664629835000,4,-75.612161,6.277896,Fin ralenti excesivo,201,0.0028113515050046715
2777124,1664629846000,16,-75.612459,6.277769,Movimiento (465),200,0.03583706361411088
2778793,1664629857000,17,-75.613031,6.277552,Reporte x tiempo,193,0.06767021714037792
2782375,1664629882000,0,-75.613098,6.277529,Inicio ralenti,22,0.00783457102866333
2782373,1664629882000,0,-75.613098,6.277529,Parada,22,0
2783098,1664629887000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2787079,1664629917000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2791184,1664629947000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2794998,1664629977000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2798672,1664630007000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2802413,1664630037000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2806252,1664630067000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2810030,1664630097000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2812035,1664630109000,0,-75.613098,6.277529,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",22,0
2813201,1664630119000,0,-75.613098,6.277529,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:1,RW:FF0001010D1F)",22,0
2814402,1664630127000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2818489,1664630157000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2818820,1664630158000,0,-75.613098,6.277529,"Canbus - Codigo de error (SPN:6015,FMI:3,OC:7,RW:FF040703177F)",22,0
2819505,1664630164000,0,-75.613098,6.277529,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",22,0
2821484,1664630182000,0,-75.613098,6.277529,Exceso ralenti,22,0
2822156,1664630187000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2825955,1664630217000,0,-75.613098,6.277529,Reporte x tiempo,22,0
2829561,1664630241000,4,-75.613128,6.277485,Fin ralenti excesivo,205,0.005910341920586596
2830377,1664630247000,10,-75.613233,6.277468,Reporte x tiempo,188,0.011758402103350475
2830667,1664630249000,13,-75.613265,6.27747,Movimiento (367),179,0.0035438872764441518
2832162,1664630262000,28,-75.613939,6.277568,Inicio zona roja,188,0.07528878629383937
2834402,1664630277000,30,-75.615062,6.277686,Reporte x tiempo,144,0.12481471779632304
2835141,1664630283000,26,-75.615504,6.277813,"Canbus - Codigo de error (SPN:4621,FMI:1,OC:31,RW:FF001F01120D)",196,0.05085354091944211
2837108,1664630301000,32,-75.61689,6.277588,Inicio zona verde (ZR 1013:1200),172,0.15522158232797859
2837780,1664630307000,32,-75.617235,6.277221,Reporte x tiempo,253,0.055851626360358245
2839077,1664630318000,31,-75.617918,6.276979,Inicio zona roja,171,0.08014341584967898
2841247,1664630336000,23,-75.619006,6.276769,Fin zona roja (1020:1200),203,0.1225009755364475
2841536,1664630337000,27,-75.619006,6.276769,Reporte x tiempo,203,0
2842107,1664630343000,30,-75.619399,6.276608,Inicio zona verde,203,0.04698217470543827
