id,date,speed,longitude,latitude,description,direction,distance
2703875,1664629269000,0,-75.5763,6.208876,Inicio ralenti,13,0
2704339,1664629273000,0,-75.5763,6.208876,Parada,13,0
2705112,1664629279000,0,-75.5763,6.208876,Reporte x tiempo,13,0
2709340,1664629309000,0,-75.5763,6.208876,Reporte x tiempo,13,0
2710276,1664629316000,3,-75.5763,6.208876,Fin ralenti,13,0
2713188,1664629339000,10,-75.576195,6.20918,Reporte x tiempo,105,0.035740483698536114
2714478,1664629349000,4,-75.576291,6.209433,Movimiento (76),107,0.03006731874625143
2716116,1664629362000,0,-75.576291,6.209433,Parada,107,0
2716255,1664629363000,0,-75.576291,6.209433,Inicio ralenti,107,0
2717001,1664629369000,3,-75.576291,6.209433,Reporte x tiempo,107,0
2717212,1664629371000,5,-75.576291,6.209433,Fin ralenti,107,0
2719807,1664629393000,0,-75.57635,6.209681,Inicio ralenti,118,0.028337100050169085
2720582,1664629399000,3,-75.57635,6.209681,Reporte x tiempo,118,0
2720542,1664629399000,3,-75.57635,6.209681,Fin ralenti,118,0
2721977,1664629411000,0,-75.576366,6.209718,Inicio ralenti,112,0.004478277813751022
2724269,1664629429000,0,-75.576366,6.209718,Reporte x tiempo,112,0
2727947,1664629459000,0,-75.576366,6.209718,Reporte x tiempo,112,0
2731383,1664629489000,0,-75.576366,6.209718,Reporte x tiempo,112,0
2735479,1664629519000,0,-75.576366,6.209718,Reporte x tiempo,112,0
2737688,1664629539000,4,-75.576378,6.209771,Fin ralenti,87,0.00604077647044385
2738871,1664629549000,1,-75.57638,6.209856,Reporte x tiempo,116,0.00945415414936416
2740105,1664629559000,0,-75.57638,6.209856,Inicio ralenti,116,0
2742578,1664629579000,0,-75.57638,6.209856,Reporte x tiempo,116,0
2746014,1664629609000,0,-75.57638,6.209856,Reporte x tiempo,116,0
2749407,1664629639000,0,-75.57638,6.209856,Reporte x tiempo,116,0
2753049,1664629669000,0,-75.57638,6.209856,Reporte x tiempo,116,0
2756766,1664629699000,0,-75.57638,6.209856,Reporte x tiempo,116,0
2758778,1664629714000,3,-75.576415,6.209966,Fin ralenti,107,0.012828765582823172
2760546,1664629729000,0,-75.57644,6.210013,Reporte x tiempo,132,0.005911855469465058
2760785,1664629731000,0,-75.57644,6.210013,Inicio ralenti,132,0
2764257,1664629755000,3,-75.576455,6.210043,Fin ralenti,105,0.003725224492613244
2764641,1664629759000,2,-75.576466,6.21008,Reporte x tiempo,96,0.004290141944107064
2767338,1664629778000,0,-75.576491,6.210151,Inicio ralenti,141,0.008364553915397161
2767829,1664629782000,4,-75.576511,6.210173,Fin ralenti,131,0.003297298408149548
2768772,1664629789000,11,-75.57651,6.210308,Reporte x tiempo,83,0.015011722105199184
2770753,1664629804000,0,-75.576485,6.210396,Inicio ralenti,78,0.010167914726718415
2771794,1664629811000,6,-75.576483,6.210425,Fin ralenti,86,0.003232222857828947
2772841,1664629819000,10,-75.576483,6.210425,Reporte x tiempo,86,0
2773759,1664629826000,18,-75.57644,6.210836,Movimiento (464),85,0.04594764351614035
2776710,1664629849000,0,-75.576331,6.211626,Reporte x tiempo,72,0.0886664971231886
2777872,1664629858000,4,-75.576335,6.211666,Parada,98,0.0044697216506132224
2781194,1664629879000,5,-75.576293,6.212111,Reporte x tiempo,77,0.049699075478986734
2785145,1664629906000,0,-75.576238,6.212558,Inicio ralenti,89,0.05007459254710404
2785254,1664629909000,0,-75.576238,6.212558,Reporte x tiempo,89,0
2788969,1664629935000,5,-75.576233,6.21258,Fin ralenti,79,0.0025079502977029414
2789396,1664629939000,7,-75.576223,6.212643,Reporte x tiempo,84,0.007091960539519513
2791890,1664629958000,13,-75.57613,6.212871,Movimiento (100),34,0.027357501221988927
2793321,1664629969000,0,-75.575836,6.21318,Reporte x tiempo,80,0.047294406084726036
2794444,1664629978000,1,-75.575836,6.213225,Inicio ralenti,84,0.005003771699013233
2794570,1664629979000,1,-75.575836,6.213225,Parada,84,0
2796894,1664629999000,0,-75.575835,6.213241,Reporte x tiempo,80,0.0017825496571362213
2800709,1664630029000,0,-75.575835,6.213241,Reporte x tiempo,80,0
2804524,1664630059000,0,-75.575835,6.213241,Reporte x tiempo,80,0
2805692,1664630068000,3,-75.575811,6.213338,Fin ralenti,89,0.011107395246161285
2806182,1664630072000,4,-75.575823,6.213366,Reporte x tiempo (G-Out),129,0.0033842613712044087
2806138,1664630072000,2,-75.575818,6.21336,Salio de G-virtual:Z5R18WS,120,0.0008663729722464843
2807265,1664630082000,13,-75.575913,6.213535,Movimiento (103),118,0.022111937580126237
2808204,1664630089000,9,-75.576108,6.213706,Reporte x tiempo,155,0.02874352043410792
2812551,1664630119000,0,-75.57657,6.21338,Reporte x tiempo,248,0.06262748348245686
2813607,1664630126000,0,-75.57657,6.21338,Inicio ralenti,248,0
2813606,1664630126000,0,-75.57657,6.21338,Parada,248,0
2816716,1664630149000,0,-75.57657,6.21338,Reporte x tiempo,248,0
2818540,1664630163000,2,-75.576606,6.213301,Fin ralenti,230,0.009643760257657709
2820230,1664630175000,0,-75.576605,6.213291,Inicio ralenti,240,0.0011174303783834001
2820541,1664630179000,0,-75.576605,6.213291,Reporte x tiempo,240,0
2821122,1664630185000,6,-75.576618,6.21323,Fin ralenti,262,0.006933447638826077
2822837,1664630200000,16,-75.576496,6.212853,Ingreso a G-virtual:Z5R18WS,292,0.04403637320814805
2823355,1664630204000,10,-75.576446,6.212676,Reporte x tiempo (G-In),283,0.02044285404765604
2824026,1664630209000,0,-75.576436,6.212641,Reporte x tiempo,291,0.004045767262220252
2824118,1664630210000,0,-75.576436,6.212641,Movimiento (84),291,0
2825592,1664630221000,4,-75.576426,6.212591,Parada,286,0.005668573927276981
2828327,1664630239000,3,-75.576445,6.21221,Reporte x tiempo,259,0.042417297172273896
2829691,1664630248000,15,-75.576451,6.211985,Movimiento (27),268,0.02502764838433703
2832320,1664630269000,24,-75.576556,6.210866,Reporte x tiempo,266,0.12496731426239355
2836143,1664630299000,4,-75.576671,6.21009,Reporte x tiempo,244,0.0872186683770054
2839630,1664630329000,20,-75.576663,6.209136,Reporte x tiempo,269,0.10608364612529565
2843506,1664630359000,17,-75.57687,6.207846,Reporte x tiempo,263,0.1452551312202242
2845883,1664630375000,27,-75.576941,6.206965,Inicio zona verde,266,0.09827663158566172
2847455,1664630389000,29,-75.577,6.206048,Reporte x tiempo,265,0.10217412008524011
2848444,1664630396000,35,-75.577103,6.205258,Salio de G-virtual:Z5R18WS,256,0.08857881890336139
2849046,1664630400000,36,-75.577151,6.204983,Reporte x tiempo (G-Out),259,0.031035554251248425
2852359,1664630419000,23,-75.57744,6.203335,Reporte x tiempo,250,0.1860131774332783
2852805,1664630423000,13,-75.577455,6.203206,Fin zona verde,261,0.014439667541455387
2855924,1664630449000,6,-75.577138,6.20298,Reporte x tiempo,44,0.04312180904780995
2859653,1664630478000,33,-75.577056,6.204033,Inicio zona verde,85,0.1174386092296936
2859831,1664630479000,34,-75.577056,6.204033,Reporte x tiempo,85,0
2862287,1664630499000,34,-75.576883,6.205926,Ingreso a G-virtual:Z5R18WS,85,0.21135895719279257
2862491,1664630501000,34,-75.576866,6.206111,Reporte x tiempo (G-In),85,0.020656720346178
2863472,1664630509000,34,-75.576813,6.206733,Reporte x tiempo,84,0.06941094860151592
2865231,1664630524000,11,-75.576641,6.207573,Fin zona verde,10,0.09531929424321461
2867082,1664630539000,7,-75.576305,6.207458,Reporte x tiempo,345,0.039282039796506574
2868811,1664630554000,0,-75.57614,6.207458,Parada,91,0.018239591603265496
2870024,1664630563000,0,-75.57614,6.207458,Inicio ralenti,91,0
2870791,1664630569000,2,-75.57614,6.207458,Reporte x tiempo,91,0
2870871,1664630570000,3,-75.57614,6.207458,Fin ralenti,91,0
2874058,1664630596000,0,-75.576275,6.207446,Inicio ralenti,166,0.014982837351750149
2874334,1664630599000,0,-75.576275,6.207446,Reporte x tiempo,166,0
2875053,1664630605000,5,-75.576371,6.207473,Fin ralenti,158,0.011028635515084647
2876976,1664630622000,0,-75.576506,6.207531,Inicio ralenti,165,0.016257258580191926
2877719,1664630629000,0,-75.576506,6.207531,Reporte x tiempo,165,0
2878820,1664630639000,2,-75.576565,6.207545,Fin ralenti,143,0.006705247420266874
2881114,1664630659000,23,-75.576706,6.207851,Reporte x tiempo,81,0.03742573079690288
2881845,1664630665000,33,-75.576655,6.208298,Movimiento (111),84,0.05002283733342023
2881984,1664630666000,33,-75.576638,6.208461,Inicio zona verde,85,0.01822193440171633
2884028,1664630682000,23,-75.576548,6.20948,Fin zona verde,87,0.11374356457400997
2884882,1664630689000,33,-75.576493,6.210061,Reporte x tiempo,86,0.06488970523652092
2884968,1664630690000,29,-75.576493,6.210061,Inicio zona roja,86,0
2886188,1664630698000,10,-75.576456,6.210335,Fin zona roja (893:1100),82,0.030740717788428237
2889136,1664630719000,12,-75.576371,6.21115,Reporte x tiempo,87,0.09110966766049874
2891655,1664630740000,2,-75.57637,6.211415,Parada,93,0.029466862905818934
2892935,1664630749000,3,-75.57637,6.211415,Reporte x tiempo,93,0
2894159,1664630761000,1,-75.57638,6.211585,Inicio ralenti,108,0.018935431464232558
2895530,1664630773000,7,-75.576386,6.211638,Fin ralenti,83,0.00593053586684131
2896345,1664630779000,13,-75.576386,6.211638,Reporte x tiempo,83,0
2897607,1664630790000,21,-75.576295,6.212253,Movimiento (50),84,0.06912077708330468
2899994,1664630807000,0,-75.576295,6.212253,Inicio ralenti,84,0
2899991,1664630807000,0,-75.576295,6.212253,Parada,84,0
2900131,1664630809000,0,-75.576295,6.212253,Reporte x tiempo,84,0
2904178,1664630839000,0,-75.576295,6.212253,Reporte x tiempo,84,0
2904919,1664630846000,7,-75.576265,6.212431,Fin ralenti,79,0.020068592963140636
2907144,1664630864000,16,-75.57615,6.21316,Movimiento (57),85,0.08205184398706233
2907820,1664630869000,0,-75.57614,6.213255,Reporte x tiempo,76,0.010621198686584921
2909041,1664630878000,0,-75.57614,6.213255,Inicio ralenti,76,0
2909461,1664630881000,0,-75.57614,6.213255,Parada,76,0
2911600,1664630899000,1,-75.57619,6.213316,Reporte x tiempo,133,0.008749645901469415
2915161,1664630929000,0,-75.57619,6.213316,Reporte x tiempo,133,0
2918754,1664630959000,1,-75.57617,6.213351,Reporte x tiempo,240,0.004475943797112489
2920422,1664630973000,4,-75.576163,6.213371,Fin ralenti,84,0.002354671744706354
2922255,1664630989000,0,-75.576153,6.21341,Salio de G-virtual:Z5R18WS,95,0.004475272684763523
2922440,1664630991000,0,-75.576153,6.21341,Reporte x tiempo (G-Out),95,0
2923266,1664630995000,0,-75.576153,6.21341,Inicio ralenti,95,0
2925640,1664631012000,7,-75.576153,6.213451,Fin ralenti,91,0.00455899199247159
2926466,1664631019000,15,-75.576141,6.213668,Reporte x tiempo,88,0.02416573353826892
2927707,1664631027000,27,-75.576111,6.214111,Movimiento (146),85,0.04937085492125189
2928217,1664631032000,28,-75.576083,6.214496,Inicio zona roja,85,0.04292179095211364
2929366,1664631040000,17,-75.57606,6.214723,Fin zona roja (797:1100),83,0.025368971017269728
2930604,1664631049000,33,-75.57598,6.215441,Reporte x tiempo,83,0.08032623212580423
2930502,1664631049000,33,-75.57598,6.215441,Inicio zona verde,83,0
2934484,1664631079000,0,-75.575706,6.217768,Reporte x tiempo,85,0.2605172703362695
2934436,1664631079000,0,-75.575706,6.217768,Fin zona verde,85,0
2935600,1664631088000,0,-75.575706,6.217768,Inicio ralenti,85,0
2935746,1664631090000,0,-75.575706,6.217768,Parada,85,0
2937342,1664631103000,6,-75.575706,6.217768,Fin ralenti,85,0
2938265,1664631109000,12,-75.575693,6.217946,Reporte x tiempo,84,0.019844795500672273
2941817,1664631138000,30,-75.575613,6.218825,Movimiento (48),83,0.09813958079953458
2941931,1664631139000,29,-75.575613,6.218825,Reporte x tiempo,83,0
2947451,1664631142000,32,-75.575578,6.21915,Inicio zona verde,86,0.03634486157346057
2947453,1664631166000,0,-75.575413,6.22093,Fin zona verde,76,0.19876557051075433
2947455,1664631169000,0,-75.575413,6.22093,Reporte x tiempo,76,0
2947458,1664631175000,0,-75.575413,6.22093,Inicio ralenti,76,0
2947461,1664631177000,0,-75.575413,6.22093,Parada,76,0
2949338,1664631199000,2,-75.575413,6.22093,Reporte x tiempo,76,0
2949532,1664631201000,4,-75.575393,6.220971,Fin ralenti,82,0.005066760053844023
2951935,1664631220000,32,-75.575288,6.221906,Inicio zona verde,84,0.10461312534329026
2952216,1664631222000,38,-75.575278,6.222091,Movimiento (45),88,0.020600739691068206
2953121,1664631229000,38,-75.575213,6.222911,Reporte x tiempo,85,0.09146249880475296
2954301,1664631238000,0,-75.575206,6.223226,Fin zona verde,90,0.03503494772097133
2955046,1664631245000,0,-75.575206,6.223226,Inicio ralenti,90,0
2955189,1664631246000,0,-75.575206,6.223226,Parada,90,0
2957047,1664631259000,0,-75.575206,6.223226,Reporte x tiempo,90,0
2957450,1664631263000,7,-75.575206,6.223226,Fin ralenti,90,0
2959676,1664631281000,33,-75.5751,6.224205,Inicio zona verde,87,0.10948861086719831
2959675,1664631281000,33,-75.5751,6.224205,Movimiento (35),87,0
2960817,1664631289000,41,-75.57499,6.224961,Reporte x tiempo,84,0.08493820465728923
2964908,1664631319000,40,-75.574791,6.228203,Reporte x tiempo,86,0.36116446212462106
2968707,1664631349000,41,-75.574588,6.231045,Reporte x tiempo,89,0.31681165037843106
2972746,1664631379000,43,-75.57494,6.2343,Reporte x tiempo,111,0.36402489255194515
3013987,1664631409000,25,-75.575891,6.236856,Reporte x tiempo,114,0.3030315195226671
3014090,1664631439000,40,-75.57698,6.239638,Reporte x tiempo,110,0.331939523976251
3014092,1664631469000,50,-75.577585,6.241355,Reporte x tiempo,111,0.2022949899006934
3014094,1664631473000,50,-75.577585,6.241355,GPS sin cobertura (h:99.99(0) s:0(1)),111,0
3014095,1664631499000,52,-75.579511,6.247018,Reporte x tiempo,109,0.6647109737721194
3014097,1664631501000,51,-75.579595,6.247256,GPS con cobertura (h:0.69(1) s:16(1)),108,0.02804591949951547
3014100,1664631529000,47,-75.57868,6.250391,Reporte x tiempo,61,0.36297149461376527
3014101,1664631559000,26,-75.577078,6.25352,Reporte x tiempo,63,0.39039728016177383
3014104,1664631589000,50,-75.575421,6.25637,Reporte x tiempo,58,0.366024856077317
3014105,1664631619000,45,-75.57368,6.259331,Reporte x tiempo,61,0.38136111596586814
3014106,1664631649000,50,-75.572351,6.262495,Reporte x tiempo,70,0.3812564278531006
3014108,1664631679000,27,-75.571196,6.265853,Reporte x tiempo,26,0.3946136502812304
3014109,1664631709000,35,-75.572755,6.265353,Reporte x tiempo,172,0.18106452487506397
3016416,1664631739000,47,-75.576126,6.266428,Reporte x tiempo,129,0.39130348119992875
3019419,1664631763000,17,-75.57577,6.268453,Fin zona verde,75,0.2285820063377678
3020325,1664631769000,4,-75.575733,6.268595,Reporte x tiempo,91,0.016310699623346143
3023231,1664631791000,0,-75.575843,6.268775,Ingreso a G-virtual:EST_EPM PUNTO CERO,105,0.02341854265657835
3024232,1664631799000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3024292,1664631800000,0,-75.575843,6.268775,Inicio ralenti,105,0
3024402,1664631801000,0,-75.575843,6.268775,Parada,105,0
3027881,1664631829000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3028781,1664631836000,0,-75.575843,6.268775,Ignición -> Apagada,105,0
3029133,1664631839000,0,-75.575843,6.268775,Reporte x tiempo (G-In),105,0
3029099,1664631839000,0,-75.575843,6.268775,Fin ralenti,105,0
3032103,1664631866000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3035690,1664631896000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3039457,1664631926000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3043185,1664631956000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3046906,1664631986000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3050712,1664632016000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3054614,1664632046000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3058527,1664632076000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3062908,1664632106000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3066726,1664632136000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3070270,1664632166000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3074296,1664632196000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3078336,1664632226000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3082624,1664632256000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3086737,1664632286000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3091248,1664632316000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3095729,1664632346000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3099822,1664632376000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3101777,1664632391000,0,-75.575843,6.268775,Alarma x parada en ruta Z5R18WS - PRADERA ( >10 min),105,0
3103703,1664632406000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3107383,1664632436000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3111510,1664632466000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3115292,1664632496000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3119902,1664632526000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3124026,1664632556000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3127830,1664632586000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3131926,1664632616000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3135817,1664632646000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3139740,1664632676000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3143568,1664632706000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3147560,1664632736000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3151560,1664632766000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3155577,1664632796000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3159905,1664632826000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3163816,1664632856000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3166416,1664632878000,0,-75.575843,6.268775,Ignición -> Prendida,105,0
3168967,1664632899000,0,-75.575843,6.268775,Inicio ralenti,105,0
3170240,1664632908000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3173857,1664632938000,0,-75.575843,6.268775,Reporte x tiempo,105,0
3174943,1664632945000,3,-75.575808,6.268896,Fin ralenti,55,0.013999699162803502
3177468,1664632965000,13,-75.575803,6.269318,Salio de G-virtual:EST_EPM PUNTO CERO,105,0.04692751334490976
3177800,1664632968000,20,-75.575838,6.269426,Reporte x tiempo,112,0.012616774147732065
3178716,1664632976000,28,-75.57591,6.269885,Movimiento (1175) (Duración parada :1185 s),89,0.05165518084808474
3179057,1664632979000,34,-75.57586,6.270133,Inicio zona verde,74,0.02812466377094234
3181355,1664632998000,46,-75.575085,6.272096,Reporte x tiempo,69,0.2344823238541154
3182674,1664633007000,44,-75.574615,6.273181,Reporte x tiempo (G-Out),67,0.13135542714684048
3184427,1664633022000,30,-75.574113,6.274318,Inicio zona roja,67,0.13806826469941352
3185321,1664633028000,17,-75.573936,6.274668,Reporte x tiempo,66,0.04355872805053767
3185757,1664633032000,18,-75.573871,6.274823,Fin zona roja (751:1100),65,0.018672647752884762
3188079,1664633051000,0,-75.573763,6.275073,Inicio ralenti,69,0.03025332927583101
3188462,1664633054000,6,-75.573763,6.275073,Fin ralenti,69,0
3188980,1664633058000,11,-75.573713,6.275188,Reporte x tiempo,65,0.013930524289287656
3190750,1664633072000,31,-75.573463,6.275911,Inicio zona verde,74,0.08501011812280239
3192978,1664633088000,30,-75.573113,6.27712,Reporte x tiempo,74,0.13988997210238185
3195046,1664633103000,11,-75.572798,6.277978,Fin zona verde,40,0.10155954625226839
3197512,1664633118000,0,-75.572526,6.277901,Reporte x tiempo,294,0.03125909044103825
3198829,1664633126000,0,-75.572526,6.277901,Inicio ralenti,294,0
3198828,1664633126000,0,-75.572526,6.277901,Parada,294,0
3202064,1664633148000,2,-75.572526,6.277901,Reporte x tiempo,294,0
3202233,1664633150000,3,-75.572526,6.277901,Fin ralenti,294,0
3204232,1664633163000,5,-75.572488,6.277661,Movimiento (37),258,0.02701527228366053
3205900,1664633174000,0,-75.572488,6.277661,Inicio ralenti,258,0
3205899,1664633174000,0,-75.572488,6.277661,Parada,258,0
3206545,1664633178000,0,-75.572488,6.277661,Reporte x tiempo,258,0
3211022,1664633208000,0,-75.572488,6.277661,Reporte x tiempo,258,0
3211585,1664633213000,3,-75.572481,6.27761,Fin ralenti,264,0.005723476400272637
3212456,1664633220000,7,-75.572481,6.27761,Movimiento (46),264,0
3215011,1664633238000,0,-75.572553,6.2773,Reporte x tiempo,256,0.035377119904780055
3214994,1664633238000,0,-75.572553,6.2773,Inicio ralenti,256,0
3214993,1664633238000,0,-75.572553,6.2773,Parada,256,0
3219294,1664633268000,0,-75.572553,6.2773,Reporte x tiempo,256,0
3219946,1664633274000,2,-75.572553,6.2773,Fin ralenti,256,0
3221687,1664633287000,25,-75.572663,6.276803,Movimiento (49),256,0.05658547487509133
3223006,1664633298000,23,-75.572795,6.276106,Reporte x tiempo,278,0.07886415381730266
3224484,1664633308000,0,-75.572558,6.275865,Ingreso a G-virtual:EL_CARACOL,346,0.037474300467343104
3226786,1664633323000,24,-75.57218,6.27606,Reporte x tiempo (G-In),48,0.047071256319328625
3227489,1664633328000,22,-75.57203,6.276271,Reporte x tiempo,62,0.028728797241253698
3228181,1664633334000,6,-75.571985,6.276501,Salio de G-virtual:EL_CARACOL,88,0.026053993414069544
3229133,1664633341000,0,-75.571985,6.276501,Reporte x tiempo (G-Out),88,0
3231267,1664633358000,29,-75.572088,6.277228,Reporte x tiempo,88,0.0816364029450639
3231442,1664633360000,33,-75.572088,6.277391,Inicio zona verde,89,0.018124773043028737
3235540,1664633388000,32,-75.57188,6.279915,Reporte x tiempo,81,0.2815960209469232
3236566,1664633396000,4,-75.571831,6.280338,Fin zona verde,81,0.04734622909279573
3240202,1664633418000,29,-75.571735,6.281213,Reporte x tiempo,82,0.09787242636349522
3240134,1664633418000,29,-75.571735,6.281213,Inicio zona verde,82,0
3244145,1664633448000,36,-75.57096,6.283826,Reporte x tiempo,72,0.3029159085502451
3247744,1664633478000,41,-75.570018,6.28676,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.3424566239325097
3249786,1664633494000,45,-75.569468,6.288511,Salio de G-virtual:EST_DIST PEDREGAL,72,0.20397140522952906
3251607,1664633508000,42,-75.56904,6.289856,Reporte x tiempo,73,0.15686016917133566
3255168,1664633538000,41,-75.568016,6.293048,Reporte x tiempo,73,0.37254196276816853
3259022,1664633568000,43,-75.567011,6.296176,Reporte x tiempo,72,0.3651236979051663
3262901,1664633598000,42,-75.565726,6.299201,Reporte x tiempo,48,0.36511885087835017
3266506,1664633628000,46,-75.563658,6.301675,Reporte x tiempo,63,0.3576571530250301
3270175,1664633656000,32,-75.56144,6.303398,Inicio zona roja,23,0.3111266326313955
3276274,1664633658000,30,-75.56144,6.303398,Reporte x tiempo,23,0
3276275,1664633667000,5,-75.560886,6.303663,Fin zona roja (723:1100),24,0.06795102841925116
3276278,1664633678000,0,-75.560886,6.303663,Inicio ralenti,24,0
3276279,1664633680000,0,-75.560886,6.303663,Parada,24,0
3276280,1664633686000,2,-75.560886,6.303663,Fin ralenti,24,0
3276282,1664633688000,4,-75.560886,6.303663,Reporte x tiempo,24,0
3276283,1664633694000,14,-75.560871,6.303695,Movimiento (14),55,0.003925491933643632
3276964,1664633704000,32,-75.560463,6.304358,Inicio zona verde,69,0.0864197034396006
3278696,1664633718000,38,-75.56032,6.305598,Reporte x tiempo,93,0.1387845601185744
3282494,1664633748000,34,-75.560098,6.308426,Reporte x tiempo,76,0.3154150127406223
3286280,1664633778000,37,-75.559195,6.310428,Reporte x tiempo,56,0.24395986650543994
3286462,1664633779000,37,-75.559085,6.31059,Ingreso a :VIA_PRADERA 1,52,0.02173222613487141
3286571,1664633780000,36,-75.559023,6.31066,Salio de G-virtual:VIA_PRADERA 1,48,0.010370115635692626
3288655,1664633797000,8,-75.558148,6.31099,Fin zona verde,353,0.10343364114691195
3290209,1664633808000,18,-75.557803,6.310828,Reporte x tiempo,326,0.042170710526200646
3295829,1664633838000,24,-75.55657,6.309991,Reporte x tiempo,328,0.16502207349652037
3295830,1664633843000,24,-75.556376,6.309648,Reporte x tiempo (G-Out),262,0.04375352840038661
3295831,1664633851000,29,-75.556808,6.309456,Inicio zona verde,172,0.052301104705074604
3296915,1664633863000,44,-75.556505,6.3107,Ingreso a :VIA_PRADERA 1,51,0.14232238013436696
3297513,1664633868000,30,-75.556238,6.311008,Reporte x tiempo,54,0.045207489093755784
3298136,1664633875000,14,-75.5561,6.311218,Fin zona verde,55,0.02789062093275597
3299614,1664633886000,34,-75.555681,6.311715,Inicio zona verde,50,0.0721009966422523
3301411,1664633898000,53,-75.554933,6.312796,Reporte x tiempo,55,0.14588594421112788
3308583,1664633911000,66,-75.554301,6.314911,Ingreso a :VIA_RELLENO,97,0.24533084101997985
3308584,1664633913000,64,-75.554325,6.315231,Salio de G-virtual:VIA_RELLENO,97,0.03568110417495856
3308585,1664633917000,65,-75.554395,6.315893,Ingreso a G-virtual:VIA_RELLENO,98,0.07401646716809418
3308586,1664633928000,69,-75.554391,6.317623,Reporte x tiempo,79,0.1923677310660304
3315868,1664633958000,65,-75.553463,6.322545,Reporte x tiempo,81,0.5568283106345823
3315869,1664633988000,66,-75.551335,6.327051,Reporte x tiempo,58,0.5534945983660112
3317737,1664634018000,66,-75.548416,6.331105,Reporte x tiempo,41,0.5543257270192783
3324546,1664634047000,63,-75.543806,6.332793,Salio de G-virtual:VIA_PRADERA 1,17,0.5429563300252501
3324548,1664634048000,63,-75.543806,6.332793,Reporte x tiempo,17,0
3325610,1664634078000,65,-75.54006,6.335691,Reporte x tiempo,22,0.5246245867114565
3328323,1664634101000,59,-75.536718,6.33748,Ingreso a G-virtual:VIA_PRADERA 1,63,0.4195075622827068
3329442,1664634108000,59,-75.536573,6.338386,Reporte x tiempo,97,0.1020091360184989
3333344,1664634138000,19,-75.536146,6.340958,Reporte x tiempo,33,0.28986045217433476
3333426,1664634139000,21,-75.53597,6.341078,Fin zona verde,36,0.023587520038999714
3334488,1664634147000,33,-75.53546,6.341416,Inicio zona verde,34,0.0677441798747808
3337414,1664634168000,38,-75.533725,6.342523,Reporte x tiempo,35,0.22785312258528928
3341111,1664634198000,38,-75.531028,6.344151,Reporte x tiempo,23,0.3487233224351511
3344407,1664634225000,33,-75.528986,6.344638,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.23207569453068871
3344705,1664634228000,32,-75.528818,6.344666,Reporte x tiempo,10,0.018825574440908342
3344761,1664634229000,31,-75.528658,6.344695,Reporte x tiempo (G-In),10,0.017973848861007863
3354878,1664634258000,40,-75.52614,6.34509,Reporte x tiempo,9,0.281718743468287
3354947,1664634277000,30,-75.524378,6.345328,Salio de :PEAJE_NIQUIA,10,0.19651534428392378
3354949,1664634288000,24,-75.523713,6.345535,Reporte x tiempo,23,0.07701178966981449
3356611,1664634318000,26,-75.521716,6.34645,Reporte x tiempo,32,0.24301907707433953
3359672,1664634343000,18,-75.520298,6.347545,Fin zona verde,39,0.1984502531652262
3360411,1664634348000,17,-75.520071,6.347723,Reporte x tiempo,42,0.03195439766571214
3362759,1664634368000,40,-75.519155,6.34847,Inicio zona verde,37,0.13094623439061237
3364161,1664634378000,53,-75.517961,6.349175,Reporte x tiempo,17,0.15348235455370912
3367785,1664634408000,44,-75.513973,6.35004,Reporte x tiempo,12,0.45109853373896136
