id,date,speed,longitude,latitude,description,direction,distance
6544704,1664660613000,1,-73.083698,7.056213,Reporte x tiempo,189,0
6570439,1664660913000,0,-73.083698,7.056213,Reporte x tiempo,189,0
6586594,1664661213000,0,-73.083698,7.056213,Reporte x tiempo,189,0
6586596,1664661219000,0,-73.083698,7.056213,Ignición -> Apagada,189,0
6626971,1664661681000,0,-73.083698,7.056213,Ignición -> Prendida,189,0
6651317,1664661965000,7,-73.084195,7.05681,Salio de G-virtual:Planta Beneficio Mac Pollo,163,0.08610898191794795
6651331,1664661966000,7,-73.084213,7.056817,Movimiento (13435),189,0.0021334069588437934
6653631,1664661977000,8,-73.08445,7.056855,Ingreso a G-virtual:Planta Beneficio Mac Pollo,178,0.026492698759448822
6653634,1664661981000,0,-73.08445,7.056855,Reporte x tiempo,178,0
6653635,1664661992000,6,-73.08445,7.056855,Parada,178,0
6655146,1664662010000,6,-73.084859,7.056798,Movimiento (18),164,0.04557706595459902
6656784,1664662029000,0,-73.085073,7.056871,Parada,163,0.024971567808883315
6665817,1664662123000,22,-73.084513,7.056976,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.0628907039314054
6665820,1664662131000,24,-73.084061,7.056824,Movimiento (102),342,0.05266513483522419
6672163,1664662202000,13,-73.082117,7.054659,Reporte x tiempo (G-Out),111,0.32245263054476636
6683109,1664662281000,34,-73.087181,7.058148,Reporte x tiempo,160,0.6802932148042686
6689842,1664662402000,12,-73.098156,7.063791,"Resalto (M:0.541g, T:0.4s, C:66)",163,1.3640041228986242
6715457,1664662581000,43,-73.118776,7.061622,Reporte x tiempo,163,2.2881878719385083
6739366,1664662881000,52,-73.154138,7.063394,Reporte x tiempo,173,3.9072121671097793
6739367,1664662963000,0,-73.161295,7.064642,Parada,173,0.801880264219518
6741997,1664663000000,33,-73.160527,7.064264,Movimiento (37),341,0.09459980601656655
6767065,1664663181000,37,-73.139457,7.0647,Reporte x tiempo,16,2.32559623362876
6767066,1664663272000,11,-73.136974,7.063738,"Resalto (M:0.548g, T:0.4s, C:67)",252,0.2941412899178935
6767070,1664663286000,6,-73.137129,7.063508,Abandono de ruta (V2 - R419 VACIO SAC VILLA DANIELA),249,0.03076739602104231
6767068,1664663286000,6,-73.137129,7.063508,Ingreso a :LAVADERO LA ESPERANZA 2,249,0
6772535,1664663343000,0,-73.137713,7.063363,Parada,233,0.06643129937009964
6778825,1664663406000,0,-73.137713,7.063363,Ignición -> Apagada,233,0
6842009,1664664006000,0,-73.137713,7.063363,Reporte x tiempo,233,0
6851732,1664664247000,0,-73.137713,7.063363,Ignición -> Prendida,233,0
6887990,1664664547000,0,-73.137713,7.063363,Reporte x tiempo,233,0
6913743,1664664847000,0,-73.137713,7.063363,Reporte x tiempo,233,0
6940352,1664665147000,0,-73.137713,7.063363,Reporte x tiempo,233,0
6966162,1664665447000,0,-73.137713,7.063363,Reporte x tiempo,233,0
6990007,1664665747000,0,-73.137713,7.063363,Reporte x tiempo,233,0
7014728,1664666047000,0,-73.137713,7.063363,Reporte x tiempo,233,0
7039264,1664666347000,0,-73.137713,7.063363,Reporte x tiempo,233,0
7063548,1664666647000,0,-73.137713,7.063363,Reporte x tiempo,233,0
7087415,1664666947000,0,-73.137713,7.063363,Reporte x tiempo,233,0
7112191,1664667247000,0,-73.137713,7.063363,Reporte x tiempo,233,0
7137573,1664667547000,0,-73.137713,7.063363,Reporte x tiempo,233,0
7162670,1664667847000,0,-73.137713,7.063363,Reporte x tiempo,233,0
7186489,1664668147000,0,-73.137713,7.063363,Reporte x tiempo,233,0
7209686,1664668447000,0,-73.137751,7.063516,Reporte x tiempo,233,0.017521993729295027
7231953,1664668747000,0,-73.137751,7.063516,Reporte x tiempo,233,0
7254264,1664669047000,0,-73.137751,7.063516,Reporte x tiempo,233,0
7277806,1664669347000,0,-73.137751,7.063516,Reporte x tiempo,233,0
7290821,1664669647000,0,-73.137806,7.063504,Reporte x tiempo,233,0.006214252105331295
7322054,1664669947000,0,-73.137806,7.063504,Reporte x tiempo,233,0
7344658,1664670247000,0,-73.137806,7.063504,Reporte x tiempo,233,0
7367999,1664670547000,0,-73.137806,7.063504,Reporte x tiempo,233,0
7390647,1664670847000,0,-73.137806,7.063504,Reporte x tiempo,233,0
7412121,1664671147000,0,-73.137806,7.063504,Reporte x tiempo,233,0
7434613,1664671447000,0,-73.137806,7.063504,Reporte x tiempo,233,0
7456463,1664671747000,0,-73.137806,7.063504,Reporte x tiempo,233,0
7475038,1664672047000,0,-73.137806,7.063504,Reporte x tiempo,233,0
7475040,1664672116000,0,-73.137806,7.063504,Ignición -> Apagada,233,0
7494565,1664672368000,0,-73.137806,7.063504,Ignición -> Prendida,233,0
7509068,1664672568000,0,-73.137926,7.063709,Ignición -> Apagada,233,0.026362167837734585
7555758,1664673168000,0,-73.137926,7.063709,Reporte x tiempo,233,0
7600499,1664673768000,0,-73.137926,7.063709,Reporte x tiempo,233,0
7643569,1664674368000,0,-73.137926,7.063709,Reporte x tiempo,233,0
7681400,1664674968000,0,-73.137926,7.063709,Reporte x tiempo,233,0
7681402,1664675018000,0,-73.137926,7.063709,Ignición -> Prendida,233,0
7681804,1664675023000,0,-73.137926,7.063709,Salio de :LAVADERO LA ESPERANZA 2,233,0
7690505,1664675143000,2,-73.137926,7.063709,Ingreso a :LAVADERO LA ESPERANZA 2,233,0
7696904,1664675234000,0,-73.137779,7.063391,Ignición -> Apagada,233,0.038903327081802566
7697349,1664675242000,4,-73.137779,7.063391,Alimentación -> Sin energia,233,0
7703312,1664675332000,0,-73.137779,7.063391,Alarma: Alimentación,233,0
7746002,1664675834000,0,-73.137779,7.063391,Reporte x tiempo,233,0
7785755,1664676434000,0,-73.137779,7.063391,Reporte x tiempo,233,0
7818459,1664677034000,0,-73.137751,7.0633,Reporte x tiempo,233,0.010579976865854126
7868230,1664677634000,0,-73.137751,7.0633,Reporte x tiempo,233,0
7910931,1664678234000,0,-73.137751,7.0633,Reporte x tiempo,233,0
7951472,1664678834000,0,-73.137751,7.0633,Reporte x tiempo,233,0
7994872,1664679434000,0,-73.137751,7.0633,Reporte x tiempo,233,0
8036154,1664680034000,0,-73.137751,7.0633,Reporte x tiempo,233,0
8072097,1664680634000,0,-73.137751,7.0633,Reporte x tiempo,233,0
8121881,1664681234000,0,-73.137751,7.0633,Reporte x tiempo,233,0
8163734,1664681834000,0,-73.137751,7.0633,Reporte x tiempo,233,0
8173217,1664682100000,0,-73.137728,7.063274,"Reporte de estado (C:73729,12306)",233,0.0038470893392768607
8173125,1664682100000,0,-73.137728,7.063274,Bateria interna baja,233,0
8173218,1664682103000,0,-73.137728,7.063274,Reset (Apagar sistema),233,0
