id,date,speed,longitude,latitude,description,direction,distance
1495656,1664618899000,0,-76.008085,4.540832,Velocidad segura,226,0
1495660,1664618900000,81,-76.008377,4.540554,Detalle incidente,225,0.04475697511232654
1495755,1664618901000,82,-76.008528,4.540409,Detalle incidente,225,0.02324030084301099
1495884,1664618902000,79,-76.008528,4.540409,Detalle incidente,225,0
1495980,1664618903000,79,-76.008794,4.540099,Detalle incidente,226,0.04536052904108466
1496082,1664618904000,83,-76.008794,4.540099,Detalle incidente,226,0
1496184,1664618905000,83,-76.009093,4.539805,Detalle incidente,225,0.04655295725667925
1496332,1664618906000,84,-76.009248,4.539658,Detalle incidente,226,0.023714384464773787
1496443,1664618907000,83,-76.009401,4.539507,Detalle incidente,225,0.02386507297338934
1496522,1664618908000,83,-76.009401,4.539507,Detalle incidente,225,0
1496622,1664618909000,83,-76.009701,4.539211,Detalle incidente,225,0.046788132624781105
1496621,1664618909000,83,-76.009701,4.539211,Exceso de velocidad,225,0
1496731,1664618910000,84,-76.009855,4.539062,Detalle incidente,225,0.023788559146605808
1496879,1664618911000,85,-76.010007,4.538911,Detalle incidente,225,0.023786439109545553
1496959,1664618912000,86,-76.01016,4.53876,Detalle incidente,226,0.02386508544799131
1497133,1664618913000,87,-76.010314,4.538605,Detalle incidente,227,0.024257955755383417
1497215,1664618914000,88,-76.010468,4.538448,Detalle incidente,226,0.024416467270005675
1497309,1664618915000,88,-76.010621,4.538292,Detalle incidente,225,0.02425947016951075
1497396,1664618916000,88,-76.010778,4.538137,Detalle incidente,225,0.024493110794680764
1497504,1664618917000,88,-76.010935,4.537984,Detalle incidente,225,0.024337136018984795
1497581,1664618918000,88,-76.011092,4.537832,Detalle incidente,225,0.02425953838168629
1497582,1664618919000,88,-76.01125,4.537677,Detalle incidente,225,0.024572001178898017
1497656,1664618920000,88,-76.011403,4.537523,Detalle incidente,225,0.024100967474977735
1497790,1664618921000,88,-76.011563,4.537368,Detalle incidente,224,0.024730507310595742
1497855,1664618922000,91,-76.011722,4.537209,Detalle incidente,226,0.024964137715920674
1497922,1664618923000,90,-76.011883,4.537049,Detalle incidente,225,0.025199527108053996
1497991,1664618924000,90,-76.012046,4.536887,Detalle incidente,225,0.025513542802260817
1498074,1664618925000,92,-76.012216,4.536726,Detalle incidente,224,0.025992080019263567
1498189,1664618926000,91,-76.012382,4.536566,Detalle incidente,225,0.025595034036607067
1498274,1664618927000,90,-76.012547,4.536406,Detalle incidente,225,0.025515464580289846
1498379,1664618928000,91,-76.012712,4.536245,Detalle incidente,225,0.025593124574880097
1498456,1664618929000,93,-76.012891,4.536064,Detalle incidente,225,0.028262238792944806
1498576,1664618930000,93,-76.013065,4.535887,Detalle incidente,225,0.027556525959595655
1498631,1664618931000,93,-76.013228,4.535723,Detalle incidente,225,0.025671062483757775
1498724,1664618932000,92,-76.013388,4.535561,Detalle incidente,226,0.025279160799675515
1498882,1664618933000,90,-76.013546,4.535399,Detalle incidente,226,0.025124123505274314
1498970,1664618934000,89,-76.013705,4.535243,Detalle incidente,225,0.024729043448059172
1499045,1664618935000,89,-76.013868,4.535083,Detalle incidente,223,0.02535704796294824
1499133,1664618936000,90,-76.014041,4.53492,Detalle incidente,222,0.026386462608786864
1499201,1664618937000,89,-76.014218,4.534767,Detalle incidente,221,0.02596875373389594
1499305,1664618938000,89,-76.014393,4.534623,Detalle incidente,220,0.02515306063092828
1499401,1664618939000,89,-76.014567,4.534477,Detalle incidente,221,0.025210310154177896
1504696,1664618944000,86,-76.015253,4.533914,Reporte x tiempo,220,0.09849535814323195
1504699,1664618954000,85,-76.017077,4.532402,Detalle incidente,223,0.26295513474993754
1504700,1664618955000,84,-76.017231,4.532258,Detalle incidente,225,0.02340485680117476
1504701,1664618956000,84,-76.017231,4.532258,Detalle incidente,225,0
1504702,1664618957000,83,-76.017517,4.531952,Detalle incidente,230,0.04650571213715406
1504703,1664618958000,82,-76.017644,4.531787,Detalle incidente,232,0.02312568564235223
1504705,1664618959000,81,-76.017773,4.531621,Detalle incidente,232,0.02334911181137464
1504707,1664618960000,80,-76.0179,4.531464,Detalle incidente,233,0.022426480970180206
1504708,1664618961000,80,-76.018025,4.531305,Detalle incidente,232,0.0224626059000318
1504709,1664618962000,78,-76.018146,4.53115,Detalle incidente,232,0.021839153479073926
1504697,1664618962000,78,-76.018146,4.53115,Velocidad segura,232,0
1504711,1664618963000,77,-76.018267,4.530994,Detalle incidente,233,0.02192701536850491
1504712,1664618964000,77,-76.018385,4.530841,Detalle incidente,234,0.021459787395285826
1504713,1664618965000,77,-76.018498,4.530685,Detalle incidente,238,0.02139608839669693
1504714,1664618966000,76,-76.018597,4.530519,Detalle incidente,243,0.02147411124581986
1504715,1664618967000,76,-76.018676,4.53033,Detalle incidente,246,0.02276729667386911
1504717,1664618968000,76,-76.018743,4.530143,Detalle incidente,251,0.022079962516709496
1504718,1664618969000,75,-76.018799,4.529957,Detalle incidente,254,0.021593710394299314
1504719,1664618970000,75,-76.018849,4.529774,Detalle incidente,257,0.02108995978852331
1504720,1664618971000,75,-76.018882,4.529585,Detalle incidente,261,0.02133181503797836
1504721,1664618972000,74,-76.018901,4.529398,Detalle incidente,265,0.020899839605744545
1504722,1664618973000,74,-76.018913,4.529209,Detalle incidente,269,0.02105789487121613
1504723,1664618974000,76,-76.018915,4.52902,Detalle incidente,272,0.021017010431978827
1504725,1664618975000,78,-76.018923,4.528834,Detalle incidente,274,0.020701258657799797
1504726,1664618976000,79,-76.018929,4.528648,Detalle incidente,273,0.020692947303375953
1504728,1664618977000,79,-76.01887,4.528447,Detalle incidente,274,0.02328738743015794
1504729,1664618978000,82,-76.018858,4.528244,Detalle incidente,273,0.022611728898327466
1504730,1664618979000,81,-76.018873,4.528049,Detalle incidente,274,0.02174666832362528
1504731,1664618980000,81,-76.018871,4.527842,Detalle incidente,274,0.023018417442109945
1504732,1664618981000,81,-76.018875,4.527632,Detalle incidente,274,0.023355143815320254
1504733,1664618982000,81,-76.018843,4.52743,Detalle incidente,274,0.022739734747116852
1504735,1664618983000,81,-76.01883,4.527222,Detalle incidente,273,0.023173392741891275
1504698,1664618983000,81,-76.01883,4.527222,Exceso de velocidad,273,0
1504816,1664618984000,80,-76.018815,4.527014,Detalle incidente,274,0.023188234518582655
1504817,1664618985000,82,-76.018802,4.526803,Detalle incidente,273,0.023506341131481562
1504903,1664618986000,84,-76.018801,4.526586,Detalle incidente,270,0.02412955369413732
1505035,1664618987000,73,-76.018805,4.526392,Detalle incidente,267,0.02157637208634744
1505033,1664618987000,73,-76.018805,4.526392,Velocidad segura,267,0
1505112,1664618988000,81,-76.018761,4.526149,Detalle incidente,269,0.027457029588747878
1505213,1664618989000,0,-76.018761,4.526149,Detalle incidente,269,0
1505308,1664618990000,82,-76.018779,4.525721,Detalle incidente,266,0.04763323596600756
1505445,1664618991000,82,-76.018806,4.525516,Detalle incidente,263,0.022990599483004134
1505548,1664618992000,81,-76.018849,4.525305,Detalle incidente,259,0.023941403704305083
1505686,1664618993000,79,-76.018895,4.525111,Detalle incidente,257,0.02216626398896207
1505820,1664618994000,78,-76.018948,4.524912,Detalle incidente,255,0.022894415936921802
1505968,1664618995000,79,-76.019009,4.524722,Detalle incidente,253,0.02218271660086741
1505969,1664618996000,80,-76.019077,4.524531,Detalle incidente,252,0.022536176110159224
1506045,1664618997000,80,-76.019147,4.524341,Detalle incidente,251,0.022506882846900486
1506158,1664618998000,79,-76.019219,4.524153,Detalle incidente,250,0.022376371527008398
1506296,1664618999000,79,-76.019298,4.523969,Detalle incidente,246,0.02225515008349621
1506462,1664619000000,81,-76.019388,4.523792,Detalle incidente,242,0.022065570179039228
1506628,1664619001000,79,-76.019497,4.523623,Detalle incidente,238,0.02234107577923906
1506830,1664619002000,79,-76.019612,4.523461,Detalle incidente,235,0.022067847474737282
1506983,1664619003000,78,-76.019732,4.523303,Detalle incidente,234,0.022036364244751038
1507097,1664619004000,77,-76.019845,4.523146,Detalle incidente,236,0.02148641191817102
1507163,1664619005000,77,-76.019946,4.522981,Detalle incidente,242,0.021493309261264637
1507270,1664619006000,79,-76.020038,4.522806,Detalle incidente,246,0.02196947440425435
1507385,1664619007000,79,-76.020111,4.522623,Detalle incidente,252,0.02189858788764309
1507492,1664619008000,80,-76.020172,4.522432,Detalle incidente,256,0.022288651992698586
1507587,1664619009000,78,-76.020218,4.522236,Detalle incidente,259,0.022382752930161554
1507702,1664619010000,77,-76.02024,4.522034,Detalle incidente,265,0.022593372942202983
1507852,1664619011000,77,-76.020247,4.521818,Detalle incidente,267,0.024030634877393254
1507853,1664619012000,78,-76.020264,4.521611,Detalle incidente,265,0.023094360127770244
1507982,1664619013000,77,-76.020293,4.521413,Detalle incidente,260,0.022250039092177615
1532200,1664619244000,74,-76.030508,4.484198,Reporte x tiempo,266,4.290250310971441
1608191,1664619544000,74,-76.05519,4.437355,Reporte x tiempo,257,5.883653990471458
1608193,1664619578000,72,-76.058165,4.43157,Detalle incidente,251,0.7228862426810332
1608194,1664619579000,73,-76.058225,4.431398,Detalle incidente,250,0.020249236487328345
1608195,1664619580000,73,-76.058284,4.431222,Detalle incidente,250,0.020634440906466097
1608196,1664619581000,73,-76.058343,4.431049,Detalle incidente,250,0.020318335004053886
1608197,1664619582000,72,-76.058403,4.430879,Detalle incidente,251,0.020039322627429725
1608198,1664619583000,71,-76.058464,4.430708,Detalle incidente,251,0.020181126199732512
1608200,1664619584000,72,-76.058524,4.43054,Detalle incidente,251,0.019829680212790156
1608202,1664619585000,68,-76.058579,4.430374,Detalle incidente,253,0.019439388442978753
1608203,1664619586000,67,-76.058624,4.430209,Detalle incidente,256,0.01901333001461708
1608204,1664619587000,67,-76.05866,4.430044,Detalle incidente,259,0.01877623300548438
1608205,1664619588000,67,-76.058689,4.429874,Detalle incidente,262,0.0191745914448333
1608206,1664619589000,69,-76.058711,4.429698,Detalle incidente,263,0.019721702418755118
1608207,1664619590000,69,-76.058728,4.429524,Detalle incidente,265,0.019439492594183972
1608208,1664619591000,68,-76.05874,4.42935,Detalle incidente,267,0.01939360055273037
1608209,1664619592000,69,-76.058743,4.429175,Detalle incidente,270,0.01946195420000649
1608211,1664619593000,68,-76.058744,4.429003,Detalle incidente,271,0.0191258486935121
1608212,1664619594000,69,-76.058739,4.428827,Detalle incidente,272,0.01957815578839252
1608213,1664619595000,69,-76.058733,4.42865,Detalle incidente,272,0.019692739339673707
1608214,1664619596000,71,-76.058726,4.42847,Detalle incidente,272,0.020030125772303266
1608215,1664619597000,71,-76.05872,4.428286,Detalle incidente,272,0.020470676560066795
1608216,1664619598000,71,-76.058715,4.428102,Detalle incidente,272,0.020467374096395735
1608217,1664619599000,72,-76.058708,4.427913,Detalle incidente,272,0.02103016449163572
1608218,1664619600000,77,-76.058702,4.427717,Detalle incidente,272,0.021804354173057566
1608220,1664619601000,79,-76.058695,4.427517,Detalle incidente,272,0.02225252140758636
1608221,1664619602000,82,-76.058688,4.42731,Detalle incidente,272,0.02303042842389935
1608223,1664619603000,84,-76.05868,4.427098,Detalle incidente,272,0.023590002677483634
1608224,1664619604000,85,-76.058674,4.426884,Detalle incidente,272,0.02380500960553161
1608226,1664619605000,85,-76.058668,4.42667,Detalle incidente,272,0.023805009611004867
1608228,1664619606000,85,-76.058661,4.426455,Detalle incidente,272,0.023919501481270772
1608229,1664619607000,85,-76.058654,4.426239,Detalle incidente,272,0.024030638148239015
1608192,1664619607000,85,-76.058654,4.426239,Exceso de velocidad,272,0
1608535,1664619608000,85,-76.058648,4.426023,Detalle incidente,272,0.02402731344576515
1608536,1664619609000,85,-76.058642,4.425808,Detalle incidente,272,0.02391616134186834
1608538,1664619610000,85,-76.058636,4.425592,Detalle incidente,272,0.02402731345648709
1608540,1664619611000,84,-76.058629,4.425379,Detalle incidente,272,0.023697229838969196
1608542,1664619612000,84,-76.058621,4.425166,Detalle incidente,273,0.02370111944411535
1608543,1664619613000,83,-76.058614,4.424956,Detalle incidente,272,0.023363826552379976
1608544,1664619614000,83,-76.058608,4.424745,Detalle incidente,272,0.023471556988164083
1608545,1664619615000,82,-76.058604,4.424537,Detalle incidente,272,0.02313279562518545
1608547,1664619616000,82,-76.058597,4.42433,Detalle incidente,272,0.023030428529170623
1608548,1664619617000,81,-76.058591,4.424124,Detalle incidente,272,0.022915811097935296
1608550,1664619618000,80,-76.058585,4.423919,Detalle incidente,272,0.022804663260170648
1608552,1664619619000,79,-76.05858,4.423716,Detalle incidente,272,0.02257937532461103
1608551,1664619619000,79,-76.05858,4.423716,Velocidad segura,272,0
1608553,1664619620000,78,-76.058574,4.423518,Detalle incidente,272,0.0220266416767177
1608554,1664619621000,77,-76.058569,4.423323,Detalle incidente,272,0.021690095017970354
1608555,1664619622000,75,-76.058564,4.423131,Detalle incidente,272,0.021356620897419194
1608556,1664619623000,74,-76.058559,4.422942,Detalle incidente,272,0.021023150287859473
1608557,1664619624000,73,-76.058555,4.422756,Detalle incidente,272,0.0206870099452624
1608558,1664619625000,72,-76.058551,4.422574,Detalle incidente,272,0.020242334690722456
1608559,1664619626000,72,-76.058546,4.422394,Detalle incidente,272,0.02002276128037862
1608560,1664619627000,72,-76.058541,4.422214,Detalle incidente,272,0.020022761284052098
1608561,1664619628000,72,-76.058535,4.422034,Detalle incidente,272,0.02002613713254849
1608562,1664619629000,73,-76.05853,4.421853,Detalle incidente,272,0.020133913833867288
1608563,1664619630000,73,-76.058525,4.421671,Detalle incidente,272,0.02024506684523528
1608565,1664619631000,73,-76.058521,4.421487,Detalle incidente,272,0.020464671765796895
1608566,1664619632000,74,-76.05852,4.421301,Detalle incidente,270,0.020682553488422083
1608567,1664619633000,74,-76.058524,4.421114,Detalle incidente,268,0.020798179478302967
1608568,1664619634000,74,-76.058538,4.420927,Detalle incidente,265,0.02085129783234026
1608571,1664619635000,74,-76.058561,4.42074,Detalle incidente,262,0.0209492117989214
1608572,1664619636000,75,-76.058591,4.420553,Detalle incidente,261,0.0210577630653399
1608573,1664619637000,74,-76.058626,4.420369,Detalle incidente,260,0.020824563419801337
1608947,1664619777000,73,-76.062007,4.395373,Detalle incidente,264,2.8045901173924297
1608948,1664619778000,73,-76.062028,4.39519,Detalle incidente,264,0.020481432364644964
1608950,1664619779000,73,-76.062053,4.395008,Detalle incidente,262,0.020426398931060734
1608952,1664619780000,74,-76.062081,4.394825,Detalle incidente,262,0.020584099008393347
1608955,1664619781000,74,-76.062109,4.39464,Detalle incidente,262,0.020803972461171442
1608957,1664619782000,75,-76.062137,4.394453,Detalle incidente,262,0.021023898850692193
1608958,1664619783000,75,-76.062163,4.394266,Detalle incidente,263,0.020992303864583332
1608959,1664619784000,74,-76.062188,4.394078,Detalle incidente,263,0.021087592664655572
1608961,1664619785000,75,-76.062211,4.393891,Detalle incidente,265,0.02094922300911778
1608963,1664619786000,75,-76.062227,4.393702,Detalle incidente,267,0.021090572886771245
1608966,1664619787000,75,-76.062238,4.393513,Detalle incidente,269,0.02105119664609344
1608969,1664619788000,75,-76.062244,4.393323,Detalle incidente,270,0.021137505906836315
1608971,1664619789000,75,-76.062242,4.393134,Detalle incidente,273,0.021017010864771857
1608976,1664619790000,75,-76.062233,4.392944,Detalle incidente,274,0.021150585947881186
1608978,1664619791000,75,-76.062221,4.392754,Detalle incidente,275,0.021168884434230692
1608979,1664619792000,76,-76.062205,4.392564,Detalle incidente,275,0.021201376097567826
1608981,1664619793000,76,-76.06219,4.392373,Detalle incidente,275,0.021303241711907058
1608982,1664619794000,76,-76.062177,4.392181,Detalle incidente,274,0.02139802093326192
1608983,1664619795000,76,-76.062167,4.391989,Detalle incidente,273,0.02137819372197736
1608985,1664619796000,77,-76.062163,4.391796,Detalle incidente,271,0.021465202440726132
1608986,1664619797000,77,-76.062166,4.391602,Detalle incidente,268,0.021574379756555205
1608988,1664619798000,77,-76.062175,4.391406,Detalle incidente,266,0.021817035453056174
1608989,1664619799000,78,-76.062193,4.391211,Detalle incidente,264,0.021774652785510044
1608990,1664619800000,79,-76.062217,4.391014,Detalle incidente,262,0.022066414928266696
1608991,1664619801000,80,-76.062246,4.390815,Detalle incidente,261,0.022360155261466595
1608992,1664619802000,81,-76.062286,4.390615,Detalle incidente,259,0.022676847637363745
1608993,1664619803000,83,-76.062337,4.390414,Detalle incidente,255,0.023054319784796162
1608994,1664619804000,83,-76.062397,4.390217,Detalle incidente,253,0.02289317057116731
1608995,1664619805000,83,-76.062462,4.39002,Detalle incidente,252,0.023060349019261
1608996,1664619806000,84,-76.062528,4.389822,Detalle incidente,252,0.023200729783888884
1608574,1664619806000,84,-76.062528,4.389822,Exceso de velocidad,252,0
1608997,1664619807000,85,-76.062594,4.389617,Detalle incidente,253,0.023940626866273473
1608999,1664619808000,86,-76.06266,4.389412,Detalle incidente,252,0.023940627480152358
1609001,1664619809000,86,-76.062728,4.389206,Detalle incidente,252,0.02411492551030612
1609003,1664619810000,86,-76.062796,4.388998,Detalle incidente,252,0.024326267982592662
1609005,1664619811000,88,-76.062865,4.388784,Detalle incidente,252,0.024995155014358596
1609006,1664619812000,89,-76.062934,4.388568,Detalle incidente,253,0.025206965624076188
1609007,1664619813000,89,-76.063005,4.388354,Detalle incidente,252,0.025063909884904874
1609008,1664619814000,90,-76.063077,4.388138,Detalle incidente,252,0.025309892686117413
1609009,1664619815000,90,-76.06315,4.387925,Detalle incidente,252,0.025029186270783464
1609010,1664619816000,89,-76.063224,4.38771,Detalle incidente,251,0.025275501357745585
1609011,1664619817000,90,-76.063299,4.387496,Detalle incidente,252,0.025206709777836792
1609013,1664619818000,90,-76.063371,4.387278,Detalle incidente,252,0.025521031267456817
1609014,1664619819000,90,-76.063443,4.387061,Detalle incidente,252,0.025415440159108783
1609015,1664619820000,90,-76.063514,4.386844,Detalle incidente,252,0.025380836946180152
1609016,1664619821000,89,-76.063587,4.386628,Detalle incidente,252,0.02534508358339296
1609017,1664619822000,89,-76.063659,4.386411,Detalle incidente,252,0.025415442341130218
1609018,1664619823000,88,-76.06373,4.386195,Detalle incidente,251,0.025275150739567105
1609019,1664619824000,87,-76.063807,4.385988,Detalle incidente,250,0.024549493638263246
1609020,1664619825000,85,-76.063886,4.385783,Detalle incidente,248,0.02441975819261373
1609022,1664619826000,84,-76.063973,4.385588,Detalle incidente,246,0.02373164918647513
1609023,1664619827000,81,-76.064066,4.385401,Detalle incidente,244,0.023209507990502306
1609025,1664619828000,79,-76.064162,4.385218,Detalle incidente,243,0.022964139629435668
1609024,1664619828000,79,-76.064162,4.385218,Velocidad segura,243,0
1609026,1664619829000,78,-76.064256,4.385044,Detalle incidente,241,0.021976220306789643
1609028,1664619830000,76,-76.064353,4.384878,Detalle incidente,239,0.021362741295375656
1609030,1664619831000,74,-76.064453,4.384718,Detalle incidente,238,0.020962985648980446
1609126,1664619832000,73,-76.064556,4.384563,Detalle incidente,237,0.020675078789002155
1609127,1664619833000,74,-76.064661,4.38441,Detalle incidente,236,0.020614461260797527
1609129,1664619834000,74,-76.064661,4.38441,Detalle incidente,236,0
1609130,1664619835000,74,-76.064882,4.384115,Detalle incidente,233,0.04094338226996536
1609131,1664619836000,75,-76.064882,4.384115,Detalle incidente,233,0
1609132,1664619844000,78,-76.065931,4.38297,Reporte x tiempo,227,0.17244169722464006
1609133,1664619892000,74,-76.070368,4.37513,Ingreso a :Pto Control Zarzal,270,1.0009877841559582
1609136,1664619913000,74,-76.06994,4.371221,Salio de G-virtual:Pto Control Zarzal,271,0.4372435615355641
1609139,1664619914000,74,-76.069938,4.371033,Reporte x tiempo (G-Out),271,0.020905822229347996
1635159,1664620144000,66,-76.065804,4.328466,Reporte x tiempo,249,4.755375727294773
1660086,1664620444000,75,-76.087536,4.289955,Reporte x tiempo,223,4.913646430232651
1685151,1664620735000,3,-76.118856,4.25319,Parada,241,5.364121469854467
1689431,1664620744000,1,-76.118856,4.25319,Reporte x tiempo,241,0
1689433,1664620777000,4,-76.119128,4.252573,Movimiento (42),231,0.07494456594978398
1690653,1664620790000,0,-76.119128,4.252573,Parada,231,0
1704698,1664620919000,37,-76.119709,4.251703,Movimiento (129),243,0.11622956438302622
1730809,1664621044000,73,-76.132097,4.234564,Reporte x tiempo,247,2.3492615946000357
1738266,1664621203000,68,-76.150543,4.212634,Detalle incidente,236,3.182845202629763
1738268,1664621204000,68,-76.150543,4.212634,Detalle incidente,236,0
1738269,1664621205000,69,-76.150746,4.21235,Detalle incidente,236,0.038781794815789375
1738270,1664621206000,70,-76.150746,4.21235,Detalle incidente,236,0
1738271,1664621207000,70,-76.150949,4.21206,Detalle incidente,236,0.039326971312176114
1738272,1664621208000,70,-76.150949,4.21206,Detalle incidente,236,0
1738273,1664621209000,71,-76.151158,4.211769,Detalle incidente,235,0.03980193992263943
1738274,1664621210000,72,-76.151158,4.211769,Detalle incidente,235,0
1738275,1664621211000,71,-76.151367,4.211472,Detalle incidente,236,0.04034620328232941
1738276,1664621212000,72,-76.151367,4.211472,Detalle incidente,236,0
1738277,1664621213000,73,-76.151578,4.211175,Detalle incidente,236,0.04047402305325711
1738278,1664621214000,73,-76.15168,4.211022,Detalle incidente,237,0.02042990045533359
1738279,1664621215000,73,-76.151779,4.210867,Detalle incidente,238,0.02043481878230149
1738280,1664621216000,73,-76.151877,4.210714,Detalle incidente,238,0.02018768964198793
1738281,1664621217000,73,-76.151974,4.210559,Detalle incidente,239,0.020316526104408594
1738282,1664621218000,73,-76.152071,4.210404,Detalle incidente,239,0.020316527239536388
1738283,1664621219000,72,-76.152166,4.210247,Detalle incidente,240,0.020390055229994767
1738284,1664621220000,73,-76.152259,4.210087,Detalle incidente,240,0.02056426351182268
1738285,1664621221000,73,-76.152352,4.209925,Detalle incidente,240,0.020756964963428798
1738286,1664621222000,74,-76.152445,4.209762,Detalle incidente,241,0.02085353783525022
1738288,1664621223000,74,-76.152537,4.209599,Detalle incidente,241,0.020798918549683798
1738289,1664621224000,76,-76.152628,4.209431,Detalle incidente,243,0.021232228227515394
1738292,1664621225000,77,-76.152716,4.209258,Detalle incidente,245,0.021570462406103028
1738293,1664621226000,79,-76.152797,4.209076,Detalle incidente,248,0.022141379495655335
1738294,1664621227000,81,-76.152867,4.208885,Detalle incidente,252,0.022612413088707376
1738295,1664621228000,83,-76.152924,4.208686,Detalle incidente,255,0.023012917720921025
1738296,1664621229000,85,-76.152974,4.208481,Detalle incidente,258,0.023459635579487624
1738298,1664621230000,86,-76.153017,4.20827,Detalle incidente,259,0.023941804850628894
1738299,1664621231000,86,-76.15306,4.208057,Detalle incidente,259,0.024159779970025844
1738302,1664621232000,87,-76.153105,4.207842,Detalle incidente,258,0.02442218732849454
1738265,1664621232000,87,-76.153105,4.207842,Exceso de velocidad,258,0
1738416,1664621233000,87,-76.153153,4.207626,Detalle incidente,257,0.024600880830134404
1738418,1664621234000,84,-76.153208,4.207415,Detalle incidente,254,0.024241951829537915
1738422,1664621235000,80,-76.153277,4.207219,Detalle incidente,249,0.02309842067277327
1738599,1664621236000,80,-76.153364,4.207041,Detalle incidente,244,0.022018915685761125
1738603,1664621237000,77,-76.153479,4.206872,Detalle incidente,239,0.02271068345800942
1738601,1664621237000,77,-76.153479,4.206872,Velocidad segura,239,0
1738708,1664621238000,75,-76.153583,4.206709,Detalle incidente,239,0.021483020220812065
1738912,1664621239000,72,-76.153682,4.20655,Detalle incidente,240,0.020811360603178987
1738914,1664621240000,73,-76.153776,4.206391,Detalle incidente,239,0.020524264040762408
1739101,1664621241000,74,-76.153875,4.206227,Detalle incidente,241,0.02128570395231067
1739102,1664621242000,75,-76.153968,4.206059,Detalle incidente,243,0.021338556347444842
1739263,1664621243000,75,-76.154047,4.205886,Detalle incidente,247,0.021137693226036737
1739400,1664621244000,76,-76.154116,4.205705,Detalle incidente,251,0.021531769169275898
1739631,1664621245000,76,-76.154173,4.205519,Detalle incidente,256,0.02162663467822895
1739632,1664621246000,77,-76.154213,4.205326,Detalle incidente,260,0.021914259280636852
1739944,1664621247000,76,-76.154232,4.205134,Detalle incidente,265,0.021453146676960532
1739945,1664621248000,76,-76.154239,4.204942,Detalle incidente,269,0.021363533900943518
1745307,1664621249000,76,-76.154226,4.204748,Detalle incidente,275,0.021619934558835215
1745308,1664621250000,77,-76.154198,4.204553,Detalle incidente,279,0.021904211084800212
1745310,1664621251000,78,-76.154159,4.204357,Detalle incidente,283,0.022219190583773033
1745311,1664621252000,78,-76.154108,4.204165,Detalle incidente,284,0.02208584871699033
1745313,1664621253000,77,-76.154054,4.203974,Detalle incidente,285,0.022066332381649106
1745316,1664621254000,76,-76.153998,4.203786,Detalle incidente,286,0.02180757554242857
1745317,1664621255000,76,-76.15394,4.2036,Detalle incidente,287,0.021659311621277773
1745319,1664621256000,76,-76.153885,4.203413,Detalle incidente,287,0.021669534058525553
1745320,1664621257000,76,-76.153831,4.203227,Detalle incidente,285,0.021531752510632142
1745321,1664621258000,76,-76.153784,4.203039,Detalle incidente,282,0.021544611352193852
1745322,1664621259000,77,-76.153744,4.202847,Detalle incidente,280,0.02180538064334004
1745323,1664621260000,78,-76.153714,4.202652,Detalle incidente,278,0.021936751519925045
1745324,1664621261000,79,-76.153694,4.202459,Detalle incidente,275,0.021574925523428448
1745326,1664621262000,80,-76.153682,4.202259,Detalle incidente,272,0.022278764968912724
1745328,1664621263000,82,-76.153682,4.202055,Detalle incidente,269,0.022683765035500323
1745330,1664621264000,83,-76.153691,4.201851,Detalle incidente,266,0.02270571136334561
1745331,1664621265000,85,-76.153714,4.20164,Detalle incidente,264,0.023600362924021446
1745332,1664621266000,87,-76.15375,4.201425,Detalle incidente,261,0.024237954603551392
1745333,1664621267000,87,-76.153797,4.201209,Detalle incidente,258,0.024577133659709205
1745327,1664621267000,87,-76.153797,4.201209,Exceso de velocidad,258,0
1745335,1664621268000,86,-76.153856,4.200996,Detalle incidente,255,0.024571643124088206
1745336,1664621269000,86,-76.153924,4.200786,Detalle incidente,251,0.024538376673045977
1745337,1664621270000,85,-76.154004,4.200583,Detalle incidente,248,0.024253410676671118
1745338,1664621271000,85,-76.154094,4.200389,Detalle incidente,245,0.023768820825632815
1745339,1664621272000,83,-76.154195,4.200198,Detalle incidente,243,0.024010709558293052
1745341,1664621273000,83,-76.154303,4.200015,Detalle incidente,240,0.02361169561437627
1745343,1664621274000,82,-76.154413,4.199834,Detalle incidente,238,0.0235345053735428
1745345,1664621275000,82,-76.154522,4.199661,Detalle incidente,238,0.02271924334107656
1745347,1664621276000,82,-76.154634,4.199485,Detalle incidente,239,0.023178936452678472
1745349,1664621277000,81,-76.154733,4.199305,Detalle incidente,245,0.022828414356613473
1745352,1664621278000,80,-76.154814,4.199117,Detalle incidente,251,0.02275283541058949
1745356,1664621279000,78,-76.154872,4.198923,Detalle incidente,259,0.022510303934722108
1745354,1664621279000,78,-76.154872,4.198923,Velocidad segura,259,0
1745358,1664621280000,76,-76.154891,4.198733,Detalle incidente,265,0.021231844976182437
1745360,1664621281000,75,-76.154892,4.198542,Detalle incidente,272,0.021238520513010183
1745362,1664621282000,75,-76.154878,4.198352,Detalle incidente,275,0.0211840050211169
1745363,1664621283000,74,-76.15486,4.198164,Detalle incidente,276,0.020999733336304283
1745366,1664621284000,73,-76.154833,4.197979,Detalle incidente,278,0.02078782933630151
1745369,1664621285000,73,-76.154808,4.197791,Detalle incidente,278,0.021087686443551024
1745371,1664621286000,73,-76.154783,4.197603,Detalle incidente,278,0.02108768653144104
1745372,1664621287000,73,-76.154756,4.197414,Detalle incidente,279,0.021228068017517098
1745373,1664621288000,73,-76.154728,4.197227,Detalle incidente,278,0.021024017405343747
1745374,1664621289000,73,-76.154705,4.197044,Detalle incidente,275,0.020507903847428476
1745375,1664621290000,73,-76.154698,4.196858,Detalle incidente,270,0.02069681942401302
